"","x"
"1227",0.00829046200712813
"1228",0
"1229",0
"1230",0
"1231",0
"1232",4.47862846808533e-09
"1233",1.60802153703621e-07
"1234",0.00144266349568467
"1235",0.000398165639451054
"1236",0.00401604034808201
"1237",0.00235921087989455
"1238",0.038967312646187
"1239",0.228979533288589
"1240",0.492696683099676
"1241",0.070444722815848
"1242",6.3510110903664e-06
"1243",0.00828346594157003
"1244",0
"1245",0
"1246",0
"1247",0.000522612637033681
"1248",0.0101106417714408
"1249",0.508559844008441
"1250",0.468460892894882
"1251",1.23112444128104e-07
"1252",1.38136912786191e-06
"1253",0
"1254",0.318864743497507
"1255",2.3882331618541e-05
"1256",0
"1257",0
"1258",0.0343538362190572
"1259",0.000293896579042108
"1260",0.00107239190682928
"1261",0
"1262",0
"1263",0
"1264",0
"1265",0
"1266",0
"1267",0
"1268",0
"1269",0
"1270",0
"1271",0
"1272",0.000492302356701946
"1273",0.0449202547023397
"1274",0
"1275",0.117179464162259
"1276",0
"1277",0.0568800320199934
"1278",0
"1279",0
"1280",0.0264197225199065
"1281",0
"1282",3.28108634706226e-08
"1283",0.0012681627792458
"1284",0.00129919662331945
"1285",0
"1286",2.60371944171833e-06
"1287",0.211940687981729
"1288",1.10095775169849e-05
"1289",3.47035828269782e-05
"1290",0.00286263961574251
"1291",0.780100791955197
"1292",0.0166831359325289
"1293",0.00402525999570058
"1294",7.85361907507109e-07
"1295",8.4494259183554e-05
"1296",0.000280221404195258
"1297",0.000444578520987449
"1298",0.00257292678251586
"1299",1.37980958669903e-06
"1300",0.160464454650256
"1301",0.000625203968880217
"1302",0.158295324671659
"1303",0.781559668968962
"1304",0.00107266989192456
"1305",0.000848403166670453
"1306",0.734336228634075
"1307",0.0229796016220977
"1308",0.668249977557469
"1309",0.033925942075778
"1310",0.00203379141371673
"1311",4.07184911221936e-05
"1312",0.00941408252758369
"1313",0.238271976213482
"1314",0.0195080330086194
"1315",0.026206927194289
"1316",1.89020101084569e-05
"1317",0.218941808204724
"1318",0.00150580953092638
"1319",0
"1320",8.92696551847427e-05
"1321",0.00779397797087378
"1322",0.00258614801397339
"1323",0.19618700382816
"1324",0.205021225689033
"1325",0.0049854778202495
"1326",0
"1327",0
"1328",0
"1329",0
"1330",0
"1331",0
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",2.16694117208815e-05
"1341",0.00515631861380872
"1342",0.0220015757250284
"1343",0
"1344",0
"1345",8.85962414542973e-11
"1346",0
"1347",0
"1348",4.16378904688486e-08
"1349",0
"1350",7.70765595015099e-07
"1351",1.35718334359769e-06
"1352",2.81441536742477e-13
"1353",0.000212304993548518
"1354",0
"1355",0.992107581090496
"1356",9.55862502631799e-05
"1357",0
"1358",0.0161656680247995
"1359",4.29426947334832e-08
"1360",2.73583449100778e-05
"1361",0
"1362",0
"1363",4.43719094023187e-07
"1364",5.86512922851057e-06
"1365",7.29777571706336e-10
"1366",9.35965235482339e-06
"1367",0.00295464620448549
"1368",0
"1369",4.70286727338731e-08
"1370",3.3980358338237e-07
"1371",0.0204730894717253
"1372",9.99200722162641e-16
"1373",0
"1374",0.000143376892219438
"1375",0.033473225343826
"1376",0.0730690472585854
"1377",0.000119656630025333
"1378",0.00023862473131242
"1379",0.00280722506163089
"1380",0.00334806902500007
"1381",0.00139439883453074
"1382",0.00172049801389418
"1383",0.00729573055810839
"1384",0.358425438964394
"1385",0.000296161744851031
"1386",0.318803634207751
"1387",0.0527211902406234
"1388",0.000166252120028076
"1389",0.138881828968776
"1390",0.553372118395891
"1391",0
"1392",0
"1393",0.000982096129992782
"1394",0.306470273887538
"1395",0.0437373245826032
"1396",0.000156852262831131
"1397",0.00409968801361349
"1398",0.00647620480130195
"1399",0.00637698151968613
"1400",2.07695460296975e-06
"1401",0
"1402",0.000741108779614641
"1403",0.558784944764638
"1404",0.138170743098389
"1405",0.00783980351769054
"1406",0.0408488811723799
"1407",0.000155370095800467
"1408",0.00356977680336201
"1409",0.0524290245390442
"1410",0.00236406479661411
"1411",0.0387416533533339
"1412",0.0994087043615011
"1413",1.45906958826103e-05
"1414",0.0789193691779044
"1415",0.0108101190218737
"1416",0.0988645734752174
"1417",0.137415619707276
"1418",0.0160529430876091
"1419",0.547518287842322
"1420",0.753788064064902
"1421",0.141915983564229
"1422",0.00491886659327201
"1423",0.00688601864538363
"1424",0.203871012981829
"1425",0.00779674416104281
"1426",0.00169040295812262
"1427",0.143864259429983
"1428",0.121664403375781
"1429",0.00471137757831275
"1430",0.389011505822001
"1431",0.000344667034330337
"1432",0.281079588180236
"1433",0.0611937211937034
"1434",1.31632861255504e-06
"1435",0.00535004857356325
"1436",0.243914538878213
"1437",0.00590114910603612
"1438",0.0949807774136617
"1439",0.521537786042369
"1440",0.00091704601515652
"1441",0.456361668500385
"1442",0.0010306669058
"1443",1.573744969674e-06
"1444",0.0464414508468095
"1445",1.98044156189958e-05
"1446",0.000977552653911418
"1447",0.181116979076183
"1448",0.00851094652772233
"1449",0.670027911971939
"1450",0.00197367268879456
"1451",3.84996146962635e-07
"1452",0
"1453",0.000862975469302807
"1454",0
"1455",0
"1456",0.002461259452196
"1457",0
"1458",0.0157464390005504
"1459",0.000107432179541456
"1460",0.161772217133985
"1461",0.0411429429746237
"1462",0.0936443481550405
"1463",0.0511116416257078
"1464",0.578402997862856
"1465",0.4478210089624
"1466",0.0113202380414934
"1467",0.467660714166081
"1468",0.0857511862792659
"1469",0.000299697921061659
"1470",0.637727847176935
"1471",0.0014361895268723
"1472",0.00243764778480804
"1473",0.213620916321123
"1474",0.143190340408114
"1475",0.371532504676268
"1476",0.246529538830767
"1477",0.872744498738745
"1478",0
"1479",0.0077791682492544
"1480",0.617831980590125
"1481",0.034908457704211
"1482",0.00393245378643137
"1483",2.65692843245402e-05
"1484",0.00535774140006406
"1485",3.88505700943398e-08
"1486",0.0321161129935167
"1487",3.04836518246754e-05
"1488",0.0286288170107845
"1489",0.00296897122663575
"1490",0.000534958881085013
"1491",0.0716584382389961
"1492",0.0130718038748339
"1493",0.0910496019853084
"1494",0.147142363814804
"1495",0.0840423578900577
"1496",0.0747988062086939
"1497",0.000894156384572242
"1498",0.0769633678739176
"1499",0.00498705057902693
"1500",0.000677860734503821
"1501",0.208381569536462
"1502",8.21016614015457e-05
"1503",0.100826109013165
"1504",0.717455560658946
"1505",0.000523843485840114
"1506",0
"1507",0
"1508",2.1097965638095e-05
"1509",0.0489521524724195
"1510",0.0563181626680964
"1511",1.34870995321945e-05
"1512",0.00517646686428563
"1513",0.0062203389895239
"1514",0.196598831419981
"1515",0.299445989915313
"1516",0.1237021637864
"1517",0.000450227712960438
"1518",0.0316626548399987
"1519",0.030518669269577
"1520",0.109225505591303
"1521",0.0424241994018341
"1522",0.440203215440236
"1523",0.000374229463972475
"1524",0.00989657234398178
"1525",0
"1526",0
"1527",4.80264641855577e-06
"1528",0
"1529",2.37007091730135e-09
"1530",0
"1531",0.00857706199777775
"1532",0
"1533",0
"1534",0
"1535",0
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",0
"1542",2.66453525910038e-15
"1543",8.25387869163308e-10
"1544",0.101473505209665
"1545",0
"1546",0
"1547",0.000165426512802935
"1548",0
"1549",6.05182570723173e-13
"1550",0
"1551",0
"1552",0
"1553",0
"1554",3.50698359241619e-11
"1555",0.0286438910591107
"1556",0.0834360997068212
"1557",0.000339461785979767
"1558",0.168377448953096
"1559",0.0246196860508932
"1560",3.68549635254567e-12
"1561",0
"1562",0.000692269624425701
"1563",0.0105414769981377
"1564",0.0171706588743528
"1565",0.281093386543728
"1566",3.70126151949535e-12
"1567",0.917001750391884
"1568",0.000258453921357926
"1569",0
"1570",0
"1571",4.09627887165698e-12
"1572",2.14188818381533e-06
"1573",4.44690882006604e-07
"1574",0.115916227497489
"1575",1.57347171957367e-05
"1576",0
"1577",0.0206036957296384
"1578",0.000336034707345889
"1579",3.04555933089423e-05
"1580",0.0175531609653801
"1581",0.0105900708101677
"1582",0.0141515620007923
"1583",0.00663766205921446
"1584",0.037386028908894
"1585",0.104453989316264
"1586",0.145436552090062
"1587",0.000432417397727258
"1588",0.0370733885873509
"1589",0.0059570138898235
"1590",0.00334712409392324
"1591",0.00162843400521029
"1592",0.507624101928653
"1593",0.077488605336103
"1594",0.957555532184536
"1595",0.00490318232131914
"1596",0.0181969053618868
"1597",0.0160763651637331
"1598",0.000947536350787703
"1599",0.829849154155434
"1600",0.00407420351081644
"1601",0.0417717827389199
"1602",0.0292990610758036
"1603",0.00057760525699424
"1604",9.52293223164258e-05
"1605",0.144301684276923
"1606",0.00752783570054227
"1607",3.01790531643809e-05
"1608",0.000859575840171378
"1609",0.721937925368827
"1610",0.123629025927152
"1611",0.129159678995209
"1612",0.0202798164925903
"1613",0.00598506868934701
"1614",0.0770929472334942
"1615",0.00160953784569662
"1616",0.0236922884886175
"1617",0.000981134898584091
"1618",0.0376372458991548
"1619",0.672414469117653
"1620",1.23751769089964e-05
"1621",0.190270056909026
"1622",3.27748996206134e-05
"1623",0.000314920373103988
"1624",0.049410217420699
"1625",0.294209424563
"1626",0.16335204096141
"1627",0.00112512254210839
"1628",1.37778677355982e-13
"1629",0.000529213208146029
"1630",3.67797404614567e-05
"1631",0.00834173325070864
"1632",0.000861705219263875
"1633",0.179193417848749
"1634",0
"1635",0
"1636",0
"1637",0
"1638",0
"1639",0
"1640",0
"1641",0
"1642",0
"1643",0
"1644",2.54241072639161e-14
"1645",9.17623492080466e-07
"1646",0
"1647",0
"1648",8.09663447398634e-11
"1649",0
"1650",0.00578828607222248
"1651",0
"1652",0
"1653",0.00130947780825119
"1654",0
"1655",0
"1656",0
"1657",3.59250407200307e-10
"1658",0
"1659",0.112986061169463
"1660",3.48544859640754e-10
"1661",8.56088933076649e-09
"1662",0.00325274875988713
"1663",0.0141366739359446
"1664",0
"1665",0
"1666",0
"1667",0
"1668",0
"1669",0
"1670",6.49480469405717e-14
"1671",0.0733439080251201
"1672",0
"1673",0
"1674",0
"1675",0.0864930270377023
"1676",1.84984976482339e-05
"1677",0.14052091659707
"1678",0.0304969813828977
"1679",3.84226899159401e-05
"1680",0
"1681",0
"1682",0.263487990584891
"1683",0.180822949338276
"1684",0.0111608589805521
"1685",0.451726149808307
"1686",0.649869118052133
"1687",0.00278049587713669
"1688",0.00630372625317355
"1689",6.60547828879032e-07
"1690",0.0175915073803147
"1691",0.216005569478334
"1692",0
"1693",0.000394177232068138
"1694",3.0258081573642e-07
"1695",0.0837372028165699
"1696",0
"1697",9.22459656491625e-05
"1698",8.69135960683831e-05
"1699",0
"1700",3.43614026121486e-13
"1701",0.000200604282513561
"1702",0.000246987098771689
"1703",5.39346270977958e-08
"1704",6.46364444545355e-05
"1705",0
"1706",7.7715611723761e-16
"1707",2.66453525910038e-15
"1708",3.06902278035537e-08
"1709",5.40965050532805e-11
"1710",0.258113645206644
"1711",4.63390548155473e-10
"1712",2.81055061746027e-06
"1713",0.000111137496952685
"1714",0.0107603074166017
"1715",7.84404688127793e-05
"1716",1.55401289823054e-05
"1717",0
"1718",0
"1719",0.000571571990364284
"1720",0
"1721",0
"1722",0.404705054363619
"1723",0.00590718365912479
"1724",0.617221350041359
"1725",0
"1726",0
"1727",5.29454258213491e-12
"1728",0.537568061130494
"1729",0.000523763593769599
"1730",0.00181876425454519
"1731",0
"1732",0
"1733",0
"1734",0
"1735",0
"1736",1.63202784619898e-14
"1737",0
"1738",0
"1739",0.0324255669799441
"1740",8.39855525182065e-05
"1741",0.00647016476338513
"1742",1.0304969100261e-09
"1743",6.3270499950363e-12
"1744",0
"1745",3.08865176305018e-05
"1746",0.000409252771728874
"1747",0.00167447833963708
"1748",0.213196633566422
"1749",0
"1750",0
"1751",0.0304338691533613
"1752",0
"1753",9.05119555971723e-08
"1754",0.164911771131234
"1755",0.00742929210304233
"1756",6.00959293439729e-09
"1757",3.80311590887361e-05
"1758",0.00383280934780017
"1759",0.0040706870213012
"1760",0.0311014036151031
"1761",6.43504003799977e-05
"1762",0
"1763",0
"1764",0
"1765",0
"1766",0.0115287171397793
"1767",0.0107070746978553
"1768",0.374238829402803
"1769",7.74542457969707e-05
"1770",0.00505473641582166
"1771",0.00346308392157701
"1772",1.14457663313861e-06
"1773",0.00679314424806921
"1774",3.69071215700068e-07
"1775",6.3726801613484e-14
"1776",0
"1777",0
"1778",0
"1779",0
"1780",0
"1781",0.133914247778944
"1782",7.24864168055728e-06
"1783",0.000105142210953701
"1784",0.00767320883563483
"1785",0
"1786",1.84292137106468e-10
"1787",0.00300631148689767
"1788",0.146221823674751
"1789",0.000797476758400917
"1790",0.0104342729212082
"1791",0.0904168930825875
"1792",0
"1793",1.15891740648522e-11
"1794",0.0163925703135444
"1795",0.00122697118950776
"1796",2.55118148828615e-12
"1797",0
"1798",0
"1799",9.10400723306282e-05
"1800",0.0160720702897481
"1801",0.000943182145927812
"1802",9.68769509057665e-12
"1803",0.0110586695888409
"1804",0
"1805",0.00195491891038813
"1806",0
"1807",0
"1808",0
"1809",0.00672977686309773
"1810",0.0640225857136048
"1811",1.01503638270106e-05
"1812",0
"1813",4.94942551632072e-06
"1814",0.134778321288588
"1815",0
"1816",0
"1817",0
"1818",1.2223555501123e-13
"1819",1.49744409538854e-07
"1820",0.0265615592711994
"1821",0.296878514131374
"1822",0.271168072943205
"1823",0.000951743433569185
"1824",0
"1825",0
"1826",0.0289752379838745
"1827",2.81734395812805e-08
"1828",2.69782412520847e-07
"1829",1.31163861927241e-06
"1830",8.82190207551758e-08
"1831",0.00312929619291857
"1832",0
"1833",0.434338073651945
"1834",1.43554733655904e-08
"1835",2.64071310447367e-05
"1836",0.0166291731687892
"1837",0.00160560498902074
"1838",1.25873589630343e-05
"1839",5.14673133303889e-05
"1840",0.0258568775967246
"1841",0.000995357106795325
"1842",1.83025381628177e-07
"1843",0.802028466740446
"1844",0
"1845",0
"1846",2.91935364771234e-11
"1847",1.14509512982863e-11
"1848",5.32907051820075e-15
"1849",0.298240890600835
"1850",0.206547859895736
"1851",0.194512231501123
"1852",0.0725606972349078
"1853",0.108746199172005
"1854",0.541145335843172
"1855",0
"1856",1.10467190950203e-13
"1857",0.00229128181977778
"1858",0.100284144889496
"1859",0
"1860",1.80590772014266e-06
"1861",3.17379456049594e-12
"1862",0.000542510635065496
"1863",1.05894777279181e-05
"1864",0.000248857624832288
"1865",0.771144759361167
"1866",2.87166665275951e-05
"1867",0.103517005354092
"1868",0.0546712549220102
"1869",0.530934215430154
"1870",1.24959664837831e-09
"1871",0
"1872",0.00481790285523287
"1873",0.00108776482518491
"1874",0
"1875",0
"1876",1.63750307757837e-08
"1877",3.2129854332652e-13
"1878",0
"1879",6.3517034853966e-08
"1880",0.0015236724936013
"1881",2.48043150842259e-05
"1882",2.9098606410094e-05
"1883",6.23934237609092e-12
"1884",4.77269344176801e-05
"1885",2.7611631097102e-06
"1886",0.0308798192030962
"1887",0
"1888",0
"1889",0.0277698394579885
"1890",0.0271123212746625
"1891",0.00145064109166371
"1892",0.00710557074509599
"1893",6.01261256164554e-05
"1894",0.00362801459540441
"1895",0.305397321890627
"1896",0.000239912300079914
"1897",0
"1898",1.42043151241111e-07
"1899",0.194953906960289
"1900",0.000147526343119209
"1901",0.0112074088084727
"1902",0.0695146127258505
"1903",1.11022302462516e-15
"1904",0.00362217015597832
"1905",0.021488110898375
"1906",0.00414461708468683
"1907",0
"1908",1.59983137848485e-13
"1909",0.00553590210176569
"1910",0.000152020979802381
"1911",7.63362131268597e-05
"1912",0.0834907753229283
"1913",0
"1914",0
"1915",0.546823002917317
"1916",0.000651627121514009
"1917",0.00326849518083816
"1918",0
"1919",0.0131139999728455
"1920",0
"1921",1.485367384646e-12
"1922",4.51502766285472e-08
"1923",2.58232352107202e-05
"1924",0
"1925",0
"1926",0
"1927",7.0304106980501e-10
"1928",0.00663585700573155
"1929",2.84783741033579e-09
"1930",0
"1931",1.9105645171491e-06
"1932",0
"1933",9.47331102452154e-11
"1934",0.173651294154683
"1935",0
"1936",0.00238850703027438
"1937",2.80776990546627e-08
"1938",0
"1939",0
"1940",4.12085214539504e-05
"1941",0.275018450945852
"1942",6.40598685208715e-14
"1943",9.14357478620786e-12
"1944",1.79259976950119e-05
"1945",5.15327133432386e-06
"1946",0
"1947",0.00288961698616286
"1948",3.62665453224054e-12
"1949",2.32258656751583e-13
"1950",1.59368296337448e-10
"1951",6.46997947550965e-07
"1952",0
"1953",3.60619272221641e-08
"1954",1.49880108324396e-14
"1955",0
"1956",0
"1957",2.866318293826e-11
"1958",5.79149883606078e-09
"1959",0
"1960",5.32907051820075e-15
"1961",0
"1962",3.30735439035834e-13
"1963",1.16351372980716e-13
"1964",0.048663485349011
"1965",1.66072244189852e-05
"1966",0.0004263610667955
"1967",6.01006317515473e-05
"1968",0
"1969",0.00124402249904998
"1970",6.52378372376639e-05
"1971",3.66806191820501e-06
"1972",9.09827768680316e-13
"1973",0.00684427810691757
"1974",0
"1975",0.000324675431857213
"1976",0.000382856018133704
"1977",0
"1978",0
"1979",0
"1980",1.84946155057375e-08
"1981",0
"1982",0.108262197340238
"1983",6.39478229591539e-07
"1984",0
"1985",0
"1986",0.00949881833771238
"1987",1.36319231902604e-07
"1988",8.88709491031481e-06
"1989",0.0132744271344057
"1990",1.5173393630441e-07
"1991",0
"1992",1.71832584272558e-07
"1993",0.00433518973916658
"1994",1.87565568632309e-08
"1995",6.01679489331541e-06
"1996",0.00013488194983069
"1997",1.39932510023755e-12
"1998",0
"1999",1.1349132744698e-10
"2000",0.01985670711371
"2001",6.66133814775094e-16
"2002",0.00064677000237634
"2003",2.84179346721203e-09
"2004",0
"2005",2.13905447867813e-05
"2006",0.000169646372299992
"2007",3.65531585433398e-06
"2008",0.0340052540068005
"2009",3.99027632963511e-05
"2010",1.49360732337733e-07
"2011",0
"2012",1.87675782226115e-06
"2013",4.59084409240029e-05
"2014",0
"2015",1.35975488524398e-06
"2016",0.0855547645054775
"2017",0.000171261170117676
"2018",0.125818050686374
"2019",4.35318447955524e-13
"2020",1.15727404992327e-07
"2021",6.10867010042426e-06
"2022",0
"2023",1.66240354815272e-10
"2024",0.074078499556089
"2025",5.32630562988246e-08
"2026",7.41632147804872e-07
"2027",1.3080957918743e-05
"2028",0
"2029",8.19611045699276e-12
"2030",2.27436793450719e-05
"2031",0.0187586229076968
"2032",0.171998890495952
"2033",7.62655725461414e-07
"2034",3.65981360149759e-05
"2035",0.0113127927537754
"2036",0.110226603704524
"2037",0.000947495244768226
"2038",0.00357089088808515
"2039",0.166404410308693
"2040",0.0494214970261264
"2041",0.0190317341301781
"2042",0.00759548573831603
"2043",7.26043518151087e-05
"2044",1.54321000422897e-14
"2045",2.16301748963144e-05
"2046",7.70942057970458e-08
"2047",0.00122837015755239
"2048",0.00832058552560977
"2049",0.000382815086306332
"2050",0.0183188577637124
"2051",0.0217440035438057
"2052",0.000186118129552271
"2053",0.00244201948949085
"2054",0
"2055",0
"2056",0
"2057",0.000242888474207614
"2058",4.77785611630033e-06
"2059",0.00122920817227923
"2060",3.3426885794996e-05
"2061",0.298161131537599
"2062",9.84972523543348e-08
"2063",0
"2064",0
"2065",9.64789359514384e-11
"2066",0
"2067",2.95656014193124e-06
"2068",5.240135140816e-05
"2069",0.00248500050244527
"2070",1.89802574029896e-05
"2071",0.00368304726752677
"2072",1.50860074267234e-05
"2073",2.71094258152971e-12
"2074",0
"2075",0.938521971826448
"2076",0
"2077",1.82602888365579e-09
"2078",8.34332603005805e-13
"2079",0.0502943588647258
"2080",0.0032264387593629
"2081",0
"2082",0.0308477837783609
"2083",0.0321330131612434
"2084",0.0040628471147609
"2085",9.831802039173e-11
"2086",0.00128071825458231
"2087",5.73890451804893e-06
"2088",4.15266486529786e-05
"2089",0
"2090",0.00107452683399056
"2091",0.0167102217960999
"2092",0.0115962490333139
"2093",0.000333452229117404
"2094",0.113294306329573
"2095",2.21390628052376e-08
"2096",0.0299817450017686
"2097",0.0973838490676455
"2098",0.000777143826946269
"2099",0.000153066167643656
"2100",0.128547492842044
"2101",0.062121183015968
"2102",0.670190497784989
"2103",2.77866773368274e-07
"2104",2.34737794535533e-07
"2105",0
"2106",3.83235776180157e-05
"2107",0
"2108",0
"2109",0
"2110",0
"2111",2.11064699051633e-09
"2112",5.48959255830539e-08
"2113",0
"2114",0
"2115",0
"2116",4.19550083563536e-09
"2117",0
"2118",3.62471164194744e-11
"2119",8.88178419700125e-16
"2120",1.93038143936342e-06
"2121",0
"2122",0
"2123",0
"2124",0.032722043542223
"2125",0.230851551162407
"2126",0.0454670445183369
"2127",0.0330936236533946
"2128",0
"2129",2.01249785725111e-07
"2130",0.49227987452989
"2131",0.0321395525076383
"2132",0
"2133",0.132232082768161
"2134",1.66387426059345e-09
"2135",0.000336864141306514
"2136",7.63611507359485e-10
"2137",0.0112176056658727
"2138",0.049315878711328
"2139",1.30359097216814e-06
"2140",0.00165071969764385
"2141",0.0111154938969815
"2142",0.0502250083767082
"2143",0.047668949718168
"2144",0.000666638555051779
"2145",0.000129679146775641
"2146",0.000176040998739579
"2147",0.142631227120925
"2148",0.000949385688320259
"2149",0.0450790449918349
"2150",0.117885092570561
"2151",0.000662703541944865
"2152",0.0141688956783093
"2153",0.012497528292172
"2154",0.00620627562470322
"2155",0.0415771185498869
"2156",0.000243272338663836
"2157",1.88241240373088e-08
"2158",0.483765250537855
"2159",0.000993099690589361
"2160",0.00043905169889269
"2161",0.000917489844072028
"2162",0.0268436494297157
"2163",0.000882088970199035
"2164",0.288435035205151
"2165",0.00313584645588549
"2166",0
"2167",0
"2168",0.000460268917075957
"2169",0.354458600330775
"2170",0.647835695833821
"2171",8.47202530351865e-10
"2172",0.0028812877888138
"2173",1.50182088987094e-11
"2174",1.62109368317953e-06
"2175",0.169818806735374
"2176",0.000407640650854635
"2177",0.002214159164595
"2178",0.00424422696050031
"2179",0.0242613395431228
"2180",0.312395726169509
"2181",1.33825089073669e-05
"2182",0
"2183",0
"2184",0
"2185",0
"2186",0
"2187",1.40943900994728e-09
"2188",0
"2189",0
"2190",0
"2191",0
"2192",0
"2193",0
"2194",0
"2195",0
"2196",7.70605801392321e-13
"2197",0
"2198",0
"2199",0
"2200",0
"2201",0
"2202",2.67932220782141e-05
"2203",2.15882867138362e-12
"2204",6.47484346139038e-08
"2205",0
"2206",0
"2207",5.94675549070445e-06
"2208",0
"2209",8.10462807976364e-15
"2210",0
"2211",0
"2212",0
"2213",1.29396937609272e-10
"2214",0
"2215",0
"2216",0
"2217",0
"2218",0
"2219",0
"2220",2.03392858111329e-13
"2221",0
"2222",0
"2223",0
"2224",0
"2225",0
"2226",3.3731357562683e-07
"2227",0
"2228",0
"2229",0.000316822156361307
"2230",0.00213581920569705
"2231",9.11190711483378e-06
"2232",0
"2233",1.52394818986323e-09
"2234",0.00725003181682982
"2235",0
"2236",0
"2237",0
"2238",0
"2239",0
"2240",0.000130879187339117
"2241",0.00052536109566359
"2242",7.90195609262634e-05
"2243",0.044387340407907
"2244",0.00577571404410071
"2245",0.0772029806049727
"2246",0.0113796988923462
"2247",0.311650198022512
"2248",0.0336237734904697
"2249",0.0142475517613069
"2250",0.140209272352065
"2251",0.358824448114336
"2252",0
"2253",0.0128106808586258
"2254",0.195053488137106
"2255",0.175846125463721
"2256",0.00951986383634207
"2257",0.151549242287351
"2258",0.850628686205259
"2259",0.446391278382315
"2260",0.179112062895251
"2261",3.6212344900477e-08
"2262",0.022749011547077
"2263",0.0457825979894628
"2264",0.000129181390428501
"2265",0.0036097948706485
"2266",0.000234686615690372
"2267",0.423587313955075
"2268",5.26612658490189e-05
"2269",0.0511672478235969
"2270",2.10219447417392e-05
"2271",0.000985806716754634
"2272",0.00339705759270736
"2273",0.0380831955298475
"2274",0.225991476705822
"2275",0.00306136564890336
"2276",0.000599353181908624
"2277",2.24544693872009e-06
"2278",0.300630358221709
"2279",1.9105165005584e-07
"2280",0.413450909523633
"2281",0.0333825273300634
"2282",0.0293453010124286
"2283",0.523195282283562
"2284",6.10356780439414e-05
"2285",0.775494381676486
"2286",0.0226051463803885
"2287",0.798740447945582
"2288",0.00896467254841482
"2289",1.60024469366693e-05
"2290",0.034596882654963
"2291",0.350036275877869
"2292",0.0542782217311923
"2293",0.000385400091280186
"2294",0.0466694196876325
"2295",0
"2296",0.411092688680018
"2297",4.62324736605346e-07
"2298",0.520967907454732
"2299",0.211835982471277
"2300",4.77649416574799e-07
"2301",0.00674156396188363
"2302",6.69179478496318e-09
"2303",0.0424220422635193
"2304",0.0453755283812569
"2305",0.00412069778280766
"2306",5.40933952172251e-05
"2307",0.802107573085222
"2308",0
"2309",0.397843999470607
"2310",0.0229698420404404
"2311",2.31708389863972e-06
"2312",2.66196226398341e-05
"2313",0.00667686248419164
"2314",0.0574909045165709
"2315",0.76990916739359
"2316",0.00191393511057392
"2317",0.00103144515067988
"2318",0.579700304054946
"2319",2.85033175506655e-07
"2320",2.9092646938178e-06
"2321",1.32993745238785e-07
"2322",0.0164833366609343
"2323",0.150987429145242
"2324",0.415413689721823
"2325",3.38482638173598e-06
"2326",0.00148018954371654
"2327",0.000373859980462465
"2328",0.0485262864576921
"2329",0.0521101935750152
"2330",0.00524760954232439
"2331",0.0584847002184135
"2332",0.00820312883848351
"2333",0.0752816980710177
"2334",0.0367478200772574
"2335",0.0530099304259374
"2336",0.0103523227368755
"2337",0.0108010081958102
"2338",0.0205062409033721
"2339",0.0274348370966278
"2340",0.672462767971861
"2341",0.346372024922958
"2342",0.112869591677984
"2343",0.0558356130734721
"2344",0.0874482241064873
"2345",0.24511442809453
"2346",0.000476219999037908
"2347",0.0319642410368106
"2348",0.0028910697347635
"2349",0.00276646813028192
"2350",0.0093099318798423
"2351",0.00169447869717243
"2352",0.145652586597494
"2353",0.363246151418387
"2354",0.135703296919321
"2355",0.829409551636088
"2356",0.0630465124844286
"2357",0.155252151996402
"2358",4.41176590338932e-05
"2359",0.0185311547690391
"2360",0.278861998558319
"2361",0.0220129568740012
"2362",0.025335444290135
"2363",0.00209772768974503
"2364",4.28554596854092e-06
"2365",0
"2366",0.00815967731090084
"2367",5.40575610530336e-05
"2368",0
"2369",1.53597634611202e-09
"2370",9.10933713562656e-05
"2371",0.00223454413331936
"2372",0.00578038521611446
"2373",0.273751215849205
"2374",0
"2375",0.000100677224240342
"2376",0
"2377",0.228251992792842
"2378",0.000750258060197351
"2379",0.00099762524981406
"2380",0.306477189838514
"2381",0.0724625777555196
"2382",0.0263451946940801
"2383",0.0548398086885687
"2384",0.0865834362290072
"2385",0.000749634221601347
"2386",0.10071634594801
"2387",0.396634758839179
"2388",0.188204450845637
"2389",0.101933708186325
"2390",0.0167402535903198
"2391",0.539970052782594
"2392",0.41144514134233
"2393",0.113586014272441
"2394",0.00265585405057467
"2395",0.00153555884055701
"2396",0.013105252401174
"2397",0.000331124148312711
"2398",0.505449939437864
"2399",0.000190148082489405
"2400",0
"2401",0
"2402",0.0478511003075299
"2403",0.00105570284475909
"2404",0.37094921655081
"2405",0.000295400607164154
"2406",0.801072829911635
"2407",0.0373639051593556
"2408",0.280509228031289
"2409",0.0295239861044759
"2410",3.70659059001355e-12
"2411",0.00124460007294858
"2412",9.05300562292766e-06
"2413",0.31268962547723
"2414",0.00372267829309181
"2415",0.0443165420085028
"2416",0.0485397235106346
"2417",2.84070966749539e-09
"2418",0.00059479135326046
"2419",4.8872180746784e-09
"2420",7.53318518675883e-11
"2421",6.4810197078824e-05
"2422",0.00849484480985851
"2423",0.082402314798888
"2424",0.333242492844489
"2425",0.752593850236565
"2426",0.139150019490481
"2427",0.225954213005923
"2428",0.00109696981141305
"2429",0.419565999217347
"2430",0.234273130811983
"2431",0.10099266359987
