"","x"
"2442",0.0397115495792348
"2443",0.0167275762642725
"2444",3.33910583001362e-05
"2445",0.000810119002970122
"2446",0.0161763310117016
"2447",0.0631593393256029
"2448",0.117179553783348
"2449",0.0028598263328995
"2450",0.0557652844405826
"2451",4.2222667926417e-06
"2452",0.0117494013074554
"2453",0.202027459997633
"2454",0.00407368666916885
"2455",0.0352891997399711
"2456",0.791507008229122
"2457",0.117595179065129
"2458",0.979297283794468
"2459",0.0437228573739029
"2460",0.100357406771679
"2461",0.350740016841456
"2462",0.0222126327193756
"2463",0.0174206459127563
"2464",0.228755097172193
"2465",0.0112456554572987
"2466",0.0143871918390843
"2467",0.340609297041782
"2468",0.0243510469155798
"2469",0.00767976384513158
"2470",0.278891522197254
"2471",0.2518470368162
"2472",0.00143125175254011
"2473",0.0020568501503081
"2474",0.105312437056131
"2475",0.843164491593859
"2476",0.0118458439829036
"2477",0.127787313127461
"2478",0.00135324540178017
"2479",0.183681407586904
"2480",0.000150253385608035
"2481",0.162093122499541
"2482",0.188534780003563
"2483",0.0414488814779495
"2484",0.00691420739777415
"2485",0.406191381923129
"2486",0.226720202641918
"2487",0.0173457881299974
"2488",0.110455636754184
"2489",0.303733014052287
"2490",0.0325837042300926
"2491",0
"2492",0.000740494925953072
"2493",0.00270641225877677
"2494",0.000256585862257741
"2495",0.00554419546488705
"2496",0.0841872124064342
"2497",0.0566045970583704
"2498",7.43449620811409e-05
"2499",1.18827448877257e-05
"2500",0.0379548502305245
"2501",0.00792081331796146
"2502",0.486573572743924
"2503",0.00113662894717315
"2504",0.15516321828653
"2505",0.0299858757797103
"2506",0.336304224629219
"2507",0.0114861544643782
"2508",0.253409442549194
"2509",2.29591607170399e-07
"2510",0.016425704702866
"2511",0.00279598901001288
"2512",0.0109935060832225
"2513",0.0019497229368326
"2514",0.34609456820384
"2515",0.00506666067090689
"2516",0.138614686038803
"2517",0.0973432069885348
"2518",0.0198657675129977
"2519",3.00938743880153e-06
"2520",0.614307559715709
"2521",0.000349825442260032
"2522",0.0319308898352557
"2523",2.38272769292891e-08
"2524",0.264508943140681
"2525",7.87858476788417e-05
"2526",0.000221838257029705
"2527",0.317061780464554
"2528",0.280776186425903
"2529",0.0154275409641663
"2530",0.0848742965445342
"2531",0.248564189572251
"2532",0.0240464109937689
"2533",0.00493828038824562
"2534",0.00023787969797473
"2535",0.0355120420913253
"2536",0.0480306733421308
"2537",0.000165718986601449
"2538",0.0212100124611477
"2539",0.00693689432980504
"2540",0.057344981607245
"2541",0.000892761485310589
"2542",0.0128029847333032
"2543",0.178338428864121
"2544",0.499386069964594
"2545",0.00662713821247629
"2546",0.512708626602906
"2547",0.0209583994216928
"2548",0.0747118664204699
"2549",0.0298489637252193
"2550",0.0198316912146177
"2551",0.604175880572978
"2552",0.0918525318816847
"2553",0.0401218650549289
"2554",0.276397429028069
"2555",0.466460290392249
"2556",6.02586595992438e-05
"2557",0.00532539792081943
"2558",0.0557560269692131
"2559",0.0187227485390304
"2560",0.158567955297795
"2561",0.00138526926190208
"2562",0.000115676634567907
"2563",0.0928505700505646
"2564",0
"2565",2.22044604925031e-16
"2566",0
"2567",0
"2568",0
"2569",0
"2570",0
"2571",0
"2572",0
"2573",0
"2574",0
"2575",0
"2576",0.000868530992763628
"2577",2.04060079944668e-09
"2578",5.55111512312578e-16
"2579",0
"2580",0.000701826255984583
"2581",0
"2582",0.0336102779433747
"2583",0
"2584",0
