"","x"
"1243",1.27731702459499e-06
"1244",0
"1245",0
"1246",7.36711981419447e-07
"1247",0.199221129055013
"1248",0.0306756812690899
"1249",0.0299774711918357
"1250",0.861086364597873
"1251",0.0603344307590251
"1252",0.00063275744770741
"1253",0
"1254",0.0582485070605238
"1255",0.148528688005557
"1256",0
"1257",0
"1258",0.000800674704651616
"1259",0.00113416518526088
"1260",0.0150837634818675
"1261",0
"1262",0
"1263",0
"1264",0
"1265",0
"1266",0
"1267",0
"1268",0
"1269",0
"1270",0
"1271",0
"1272",0.0564745126770978
"1273",0.0593610208040712
"1274",0
"1275",0.000170576115942955
"1276",0
"1277",0.627615787134245
"1278",0
"1279",0
"1280",0.0455441209721238
"1281",0
"1282",0
"1283",0.0294305269981165
"1284",0.742323472486843
"1285",0
"1286",0
"1287",0.00748630384422388
"1288",0.312394069794183
"1289",0.0036294526388525
"1290",0.0679998235586313
"1291",0.00804654661436977
"1292",0.00126735184425042
"1293",0.373189906894059
"1294",0.0446612055281814
"1295",0.00622395078248306
"1296",8.04875049387199e-07
"1297",0.0601230098060215
"1298",0.00252804915114957
"1299",0.667792102859404
"1300",0.0186004434232546
"1301",0.000231628008941387
"1302",0.0183248141461291
"1303",0.704883927512305
"1304",0.00653750849054024
"1305",0.0234840190725473
"1306",0.0686419927847521
"1307",0.0075486636056139
"1308",0.06027251530404
"1309",0.0160683189697426
"1310",0.369443958808547
"1311",0.000422263282383706
"1312",0.00171369860596626
"1313",0.467675787948148
"1314",0.185748488591032
"1315",0.00087625693033988
"1316",0.0136590193491306
"1317",0.0256621757069656
"1318",0.142747496555856
"1319",0
"1320",4.05260732020407e-05
"1321",1.76302074991197e-05
"1322",0.262045911585765
"1323",0.0780880096956158
"1324",0.426092790521782
"1325",0.00980987449475079
"1326",0
"1327",0
"1328",1.65489035808264e-08
"1329",0
"1330",0
"1331",0
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.000730692753033613
"1341",5.502486385911e-05
"1342",0.00589251187105189
"1343",0
"1344",0
"1345",0.000193023193050035
"1346",0
"1347",0
"1348",1.28785870856518e-14
"1349",0
"1350",0.000483241757553099
"1351",3.32482611919982e-06
"1352",3.61765067973252e-05
"1353",0
"1354",0
"1355",0.233160661016868
"1356",1.80683176063123e-05
"1357",0
"1358",2.19389606970211e-06
"1359",0.0562635104734468
"1360",0.000174116745459862
"1361",8.70240254635668e-07
"1362",0
"1363",0.000185070339584481
"1364",0.908542368847768
"1365",0
"1366",0.00056390130720485
"1367",6.30145645996727e-07
"1368",0
"1369",5.1773756393203e-09
"1370",1.99413456991593e-05
"1371",0.473292487688268
"1372",0.00455808980665573
"1373",3.65325620865775e-08
"1374",0.00756204896451251
"1375",0.794218768875594
"1376",0.296594716275754
"1377",3.88578058618805e-15
"1378",1.4565497103991e-06
"1379",0.591212056004783
"1380",0.0083357735262436
"1381",0.235516690469752
"1382",0.0385299605594532
"1383",0.558777661962566
"1384",0.363975960551765
"1385",0.245588152642632
"1386",0.326308098717068
"1387",0.564020851350359
"1388",0.0703971764850585
"1389",0.0379723586845482
"1390",0.398873990258761
"1391",3.57204163470293e-07
"1392",0
"1393",0.0959934556906326
"1394",0.00455528905703484
"1395",0.0152201387893954
"1396",0.0157425804800485
"1397",0.000535516998383279
"1398",0.287741045916533
"1399",0.17272413941285
"1400",0.00792952182376294
"1401",0
"1402",0.129761567024304
"1403",0.490840965147658
"1404",0.00514565588940863
"1405",0.990798977354189
"1406",0.157070790951475
"1407",0.0611887400272303
"1408",0.0259194699917601
"1409",0.0729468412442096
"1410",0.173144503581509
"1411",0.00083405647024426
"1412",0.0516958008045982
"1413",0.437047744095982
"1414",0.00136909656869544
"1415",6.6240648521898e-09
"1416",0.100305974775929
"1417",0.273631143426704
"1418",0.471090597552551
"1419",3.93340573325851e-05
"1420",0.119356356515626
"1421",0.000307620546816323
"1422",0.275612701360481
"1423",0.0213385390227769
"1424",0.010094012087882
"1425",0.00020784027928189
"1426",0.241120372317102
"1427",0.00227958670591411
"1428",0.00188118307830654
"1429",0.0156731979365972
"1430",0.209998290594892
"1431",0.310413962955921
"1432",0.166882658746176
"1433",0.0186666131294033
"1434",0.350506819706325
"1435",0.72797374367594
"1436",1.39475602732864e-05
"1437",0.508613009683822
"1438",0.574079436867257
"1439",0.262049345144613
"1440",0.528711878569668
"1441",0.0333255979626789
"1442",0.00918673828607242
"1443",0.15151459336155
"1444",0.000180807639742597
"1445",0.0431110931108055
"1446",0.110406684036872
"1447",0.0886493656676659
"1448",0.437910525643226
"1449",0.0627266187519326
"1450",0.0117513193817937
"1451",0.00162164084935801
"1452",0
"1453",0.00129863395775176
"1454",0
"1455",0
"1456",0.0191950502238247
"1457",0
"1458",0.0197294538411763
"1459",6.26819210347573e-06
"1460",0.145474898242539
"1461",0.0468075177947459
"1462",0.0406929396949338
"1463",0.00227736922467703
"1464",0.15666370008121
"1465",0.498236452647295
"1466",0.593989405992521
"1467",0.0096355934175183
"1468",0.00887804774967704
"1469",0.597421151816277
"1470",0.0396671327703637
"1471",0.458733844764796
"1472",0.0517045203131197
"1473",0.225652950941906
"1474",0.000544429755914289
"1475",0.231503838191237
"1476",0.0771952892042833
"1477",0.705674388128263
"1478",0
"1479",0.00920884725574223
"1480",0.62677309988898
"1481",0.000846237651343396
"1482",0.024759144792869
"1483",0.0197612942161817
"1484",0.066570604196755
"1485",0.811058669230531
"1486",0.00512422113222422
"1487",0.259444913743593
"1488",0.0835819936280808
"1489",0.00308841137366356
"1490",0.0140052925309561
"1491",0.178571728263422
"1492",0.235064567484266
"1493",0.0499484024555208
"1494",0.102371702655619
"1495",0.97557343547014
"1496",0.124061363648015
"1497",0.452426906422055
"1498",0.298005596788868
"1499",0.120444447287727
"1500",0.502266157924873
"1501",0.000822892376997619
"1502",0.125558305731308
"1503",0.2405454148416
"1504",0.647835850105461
"1505",0.525433058508734
"1506",0
"1507",0
"1508",0
"1509",0.000967500356676476
"1510",0.0187006114598616
"1511",1.52793533381157e-09
"1512",0.0890861717157089
"1513",0.0014075122573749
"1514",0.011540611342109
"1515",0.176230529107988
"1516",0.00414081700800895
"1517",7.53328567084655e-05
"1518",0.335109515341619
"1519",0.0933300678453602
"1520",0.163573682833852
"1521",0.0161083822566614
"1522",0.0034102796324319
"1523",0.0166755639542213
"1524",0.522882588309153
"1525",0
"1526",0
"1527",4.12829770368717e-11
"1528",0
"1529",6.86896074764132e-06
"1530",0
"1531",0.0283389764657198
"1532",0
"1533",0
"1534",0
"1535",0
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",0
"1542",0
"1543",0
"1544",0.487560376343613
"1545",0
"1546",0
"1547",1.86819677444605e-05
"1548",0
"1549",0
"1550",6.67169652857069e-11
"1551",0
"1552",0
"1553",0
"1554",9.08544239841547e-10
"1555",0.4159351410677
"1556",0.0226499529269165
"1557",0.18518903241872
"1558",0.786027299952362
"1559",0.938909663155461
"1560",0.00409605442329286
"1561",4.0861447558882e-10
"1562",3.13923133687943e-06
"1563",0.000797740654404078
"1564",0.034117091016044
"1565",0.145160263796353
"1566",0
"1567",0.0571889790350495
"1568",0.00852357268818615
"1569",0
"1570",0
"1571",0.000431379662599318
"1572",4.2807661462807e-05
"1573",0.323866361320057
"1574",0.663676582179606
"1575",6.61606158747219e-09
"1576",0
"1577",0.0247840299250018
"1578",0.308184006085004
"1579",0.000808076945439606
"1580",0.882126093274932
"1581",0.0516986306516153
"1582",0.24917260045333
"1583",0.0847488804439956
"1584",0.24607703191087
"1585",0.936119137444535
"1586",0.344164567828454
"1587",0.00925409327301518
"1588",0.403423563481214
"1589",0.0852837940684222
"1590",0.778939722545349
"1591",0.000403373380522321
"1592",0.00253027120376637
"1593",0.446817406197397
"1594",0.0470194412276691
"1595",0.0790338577591554
"1596",0.587272697548394
"1597",0.100823237671291
"1598",9.30970527318609e-05
"1599",0.10079922115185
"1600",0.239729736315232
"1601",0.0140478875421384
"1602",0.0775935229851848
"1603",0.00603314742046901
"1604",0.034165528371091
"1605",0.821776218060422
"1606",0.00198999514025211
"1607",0.227615669928791
"1608",0
"1609",0.155006701677052
"1610",0.0432070344405511
"1611",0
"1612",0.251790379078816
"1613",7.98248870136353e-05
"1614",0.307356520766887
"1615",0
"1616",0.0588648550679304
"1617",7.12800471236452e-06
"1618",0.0350982135210007
"1619",0.240485557231742
"1620",0.049822333952833
"1621",0.019873873620345
"1622",0.333988939901638
"1623",0.190661977981251
"1624",0.0137679573501499
"1625",0.037683544138009
"1626",0.00270406794613787
"1627",0.0143055449544895
"1628",0.452503146404348
"1629",0
"1630",0.0751586386507606
"1631",0.560138922671006
"1632",0.25285723568705
"1633",0.0629747181361744
"1634",0.9570068044085
"1635",0.000108608417929035
"1636",0.217534420713231
"1637",0.000156401544729956
"1638",0.00724426792254329
"1639",0.00517888501681307
"1640",4.31518008126019e-06
"1641",0.00110193552977478
"1642",0.0705174733025746
"1643",0
"1644",0.709387184619516
"1645",0.000969190361596706
"1646",0.145481381458417
"1647",0.0890233199355497
"1648",0.0049178906921421
"1649",0.00909360715746399
"1650",0.000298147974674423
"1651",0
"1652",2.14903750636042e-05
"1653",0.00776902413893621
"1654",0.0956296790465732
"1655",0.0431040118615179
"1656",0.13289159861044
"1657",6.33200381017218e-10
"1658",0.332822568364031
"1659",0.00101117463282341
"1660",0.0475464971466671
"1661",0.000661647317169889
"1662",3.58029939051541e-06
"1663",7.4769306213085e-07
"1664",0.0289767696461556
"1665",0
"1666",0.0320815465979408
"1667",0.00160924023954223
"1668",3.29314242542011e-10
"1669",3.27584481037979e-05
"1670",0.0166057553263638
"1671",0.00011647495410505
"1672",0
"1673",0
"1674",0.0403359819052487
"1675",0.239523142328428
"1676",0.000229754287008554
"1677",0.000440033472676959
"1678",0.0818382898259058
"1679",0.793101280912228
"1680",7.68122321962439e-05
"1681",0.000257424675156659
"1682",0.0181117089499602
"1683",0
"1684",0.00433169598694294
"1685",2.57482379861784e-09
"1686",0.00328508498150926
"1687",0
"1688",0.282294490028337
"1689",0.000161820243734456
"1690",0.109386781821693
"1691",0.00973955573073715
"1692",0.142146560983594
"1693",0.033453477891601
"1694",3.34419157255184e-07
"1695",5.34390365181103e-07
"1696",1.13089093645158e-10
"1697",1.86900688259328e-08
"1698",0.00263198084483285
"1699",0.00121080583353195
"1700",0.0104247032649757
"1701",6.52004450429899e-10
"1702",2.77555756156289e-15
"1703",0.000805454927092719
"1704",2.07811996291163e-05
"1705",0.107519632629537
"1706",0.0214201403641905
"1707",3.18221270223518e-07
"1708",0
"1709",0.000925831836581459
"1710",0.000604163924517898
"1711",0.0230803592210651
"1712",0.000526327682822236
"1713",0.00151990364179933
"1714",0.000466612935716038
"1715",0
"1716",0
"1717",0
"1718",0
"1719",0.000136541184267092
"1720",5.97781098621297e-07
"1721",4.75957984136244e-09
"1722",0.0714782202948444
"1723",1.49038236041399e-06
"1724",5.34212331881889e-06
"1725",0
"1726",0.000132276676759746
"1727",0.00127478921986213
"1728",0.0626502723844502
"1729",0.00172513681251862
"1730",0.00209211873514459
"1731",0.0240827286442771
"1732",0
"1733",0
"1734",0.413590980501666
"1735",0.000371417494455795
"1736",8.94182836919111e-05
"1737",0.00333965982231099
"1738",4.49249277334474e-07
"1739",2.6027106126203e-05
"1740",3.52782794676987e-06
"1741",3.00770397002603e-05
"1742",0
"1743",6.73821776153716e-10
"1744",0.101594051978896
"1745",2.39847206637833e-05
"1746",1.05272527695099e-07
"1747",0.000276556190263233
"1748",1.39777078800307e-13
"1749",7.58446621906828e-05
"1750",0.000459345163343228
"1751",0.38055027264316
"1752",0.033674470339785
"1753",0.0259660162134624
"1754",0.146946661842318
"1755",0.000438118049025493
"1756",0.404951892589411
"1757",1.59071412220158e-06
"1758",0.0421571894352799
"1759",6.73338856153061e-05
"1760",1.30829416598033e-05
"1761",0.00196277763927766
"1762",1.24636703746628e-06
"1763",0.00519772194542756
"1764",0
"1765",0
"1766",0.593314100627761
"1767",8.42956582314258e-09
"1768",1.32091226845432e-10
"1769",0.0036893348402538
"1770",0.115613938473139
"1771",0.313507379652878
"1772",0.0444905574390941
"1773",0.000922952632857799
"1774",8.50923519120084e-05
"1775",0.0401811188065897
"1776",0.0939717635690495
"1777",0.0133575324747029
"1778",0.00277248243645623
"1779",1.31888018276571e-05
"1780",0.0108497248665687
"1781",0.00131799722673231
"1782",1.56653642391369e-06
"1783",3.99289231765021e-05
"1784",0.0128332495018385
"1785",0.547823993274406
"1786",0.0140770564233549
"1787",0.0699257404269085
"1788",0.000108516921317747
"1789",0.000764840150983992
"1790",0.0201171673684273
"1791",0.169927369421155
"1792",0.0105896175413013
"1793",0.684085179317104
"1794",1.61825386097991e-05
"1795",0.0563768350985069
"1796",0.0534583769023319
"1797",0.031950906622375
"1798",0.125949562490511
"1799",0.00771056221456712
"1800",0.635260646937075
"1801",0.264471741086974
"1802",0.0159489476198064
"1803",0.131638858942807
"1804",0.190533051291748
"1805",0.00248548221217049
"1806",0.864562868663361
"1807",1.14250401361815e-08
"1808",0.00618477846587029
"1809",0.110451557940012
"1810",0.000405528609921713
"1811",0.193658466409065
"1812",0.00434450950202281
"1813",0.0322359456103469
"1814",2.23218158923455e-06
"1815",0.0200154049589777
"1816",0
"1817",0
"1818",3.97818811195272e-05
"1819",0.031507558876711
"1820",2.81739662120195e-05
"1821",0
"1822",5.63128055297568e-09
"1823",0.368581320971293
"1824",0.497263241691941
"1825",0
"1826",0.00711297334315575
"1827",0
"1828",0
"1829",0.0225656430821548
"1830",0.000123261785424877
"1831",0
"1832",0
"1833",7.53903243944087e-07
"1834",0.0761158666168663
"1835",0.26571063334845
"1836",0
"1837",2.6747902610591e-06
"1838",0.0312499762435171
"1839",0.883493830063636
"1840",0
"1841",0
"1842",0.0553546250061592
"1843",0.0019066003511089
"1844",2.28902019561161e-09
"1845",0
"1846",0
"1847",0
"1848",1.84918363954623e-08
"1849",0.00338641850858867
"1850",0.34799791157199
"1851",0
"1852",0
"1853",1.04381968957235e-07
"1854",0
"1855",0.113652119559202
"1856",0
"1857",0.0223731547430556
"1858",0.0152426581055604
"1859",0.0283724174626712
"1860",1.54402600980319e-05
"1861",3.43596129326329e-09
"1862",0.000560052010021628
"1863",0.0273999855801984
"1864",0.0151451025910868
"1865",0.0276703234216238
"1866",1.76496331605325e-06
"1867",0.0179428167339268
"1868",1.44882700281457e-07
"1869",0.154173030398073
"1870",0.173922926658315
"1871",0.115579245927106
"1872",0.00295727166322413
"1873",0.089599415049914
"1874",0.163059174253317
"1875",0.0398713207453085
"1876",3.00552691545608e-06
"1877",0
"1878",0.000228976519164759
"1879",0.123862088018084
"1880",0.01586694927225
"1881",0.00861434202167677
"1882",0.31001186793152
"1883",5.50421785927568e-09
"1884",0.130416942299598
"1885",0.0129070539625451
"1886",9.46934387519027e-05
"1887",0.057959425325893
"1888",1.11683028714005e-06
"1889",2.43688127985475e-05
"1890",0.00105220344637458
"1891",0.191017543755132
"1892",0.0821765285478568
"1893",1.31457571408422e-05
"1894",0.00190869640027447
"1895",0.00702320568642356
"1896",0.0628089507402474
"1897",0.00856395200131332
"1898",0.0337867141841894
"1899",8.94322644355849e-05
"1900",0.0108545086780139
"1901",0.0100499006022405
"1902",3.03605550689978e-05
"1903",0.00496640730066478
"1904",0.0153084168452122
"1905",0.112650183730517
"1906",8.36947937011834e-05
"1907",0.00179680854560416
"1908",0.000215931118530688
"1909",0.00419505711594059
"1910",0.00601841473871645
"1911",0.0855368332314383
"1912",0.000301583196892219
"1913",0.00840430080189791
"1914",9.79869769657249e-07
"1915",1.53077684272862e-06
"1916",0.0633797637440123
"1917",0.344785391601408
"1918",6.66133814775094e-16
"1919",0.00527288176886542
"1920",0.00191670892192919
"1921",0.0459423960749613
"1922",0.179759385621178
"1923",0.593236868871336
"1924",0.0181585105931369
"1925",0.0913296241034882
"1926",0.0721023392789759
"1927",0.0050927939971126
"1928",0.0037899630686008
"1929",0.0032718217098805
"1930",0.0172916542196767
"1931",0.360295343600714
"1932",2.03599849183389e-05
"1933",0.243116498109119
"1934",0.00072596876069364
"1935",0.0235485872781759
"1936",0.00437425239382183
"1937",0.00255079617877663
"1938",0.0575290575697767
"1939",0.0172744805097386
"1940",9.07274569190708e-05
"1941",0.00490896651805739
"1942",0.0629480707188568
"1943",0.543017430460354
"1944",0.0109266210133404
"1945",0.000150488669707793
"1946",0.00121660320362948
"1947",0.000888460540947822
"1948",3.19698382454936e-05
"1949",0.0113584123120452
"1950",0.727302404782539
"1951",0.093778769142047
"1952",0.0141881304785783
"1953",0.00391335262433246
"1954",0.162676857900803
"1955",0.513495881876486
"1956",0.00247403781044908
"1957",0.0359620490138668
"1958",0.0797745155243441
"1959",0.0223939776647474
"1960",0.205293637809653
"1961",0.583061855975057
"1962",0.414970799645318
"1963",0.900314677707542
"1964",0.000795641752139864
"1965",0.00421751775348822
"1966",0.322530034993549
"1967",0.197085863956365
"1968",0.140928372568824
"1969",3.21964677141295e-15
"1970",0
"1971",1.98152149133435e-08
"1972",1.22850594923563e-05
"1973",2.39520592248965e-09
"1974",0.101840558971114
"1975",0.030925749522183
"1976",0.00071461841305509
"1977",0.00140869308752034
"1978",0.00345374128339415
"1979",0.000209976511049481
"1980",0.0623265501176599
"1981",0.323007028118829
"1982",0.0171677401152792
"1983",0
"1984",0
"1985",0.0780835025740527
"1986",9.87210313496689e-13
"1987",0
"1988",0
"1989",8.23539922922834e-08
"1990",0.0051076425042319
"1991",0.0694734219481568
"1992",0.00398112654950289
"1993",2.22152518681851e-05
"1994",2.41881117326592e-05
"1995",0.000957935054730297
"1996",0.00814375814755219
"1997",0.0271760330417486
"1998",0.00739588085614973
"1999",1.46317475749891e-05
"2000",1.0117429035672e-06
"2001",0.182801937490855
"2002",0
"2003",0
"2004",0.00649591279828055
"2005",8.82216102101596e-05
"2006",2.33543974966777e-05
"2007",0.175600921455289
"2008",0.00635761218089526
"2009",0.00381054013226734
"2010",0.00431009591669695
"2011",2.87212796923342e-06
"2012",2.45279213606509e-08
"2013",0.00809122910284876
"2014",1.38011302386332e-09
"2015",0
"2016",2.98977176349524e-10
"2017",3.14077464136364e-06
"2018",0.0276790734594091
"2019",0
"2020",0.00746033527874879
"2021",0.00171490056831902
"2022",0.262999298958683
"2023",6.7349678600781e-06
"2024",0.383192355538626
"2025",0.000104119516135315
"2026",0.608919657937102
"2027",0.00910980486177371
"2028",0
"2029",0.0142575106985218
"2030",0.000181803372234168
"2031",0
"2032",0
"2033",0.775918073591563
"2034",0.31578482053825
"2035",1.36054705612842e-07
"2036",0
"2037",0
"2038",0.0208134515890268
"2039",0.177309859646364
"2040",0
"2041",6.97645985425766e-09
"2042",0
"2043",1.34289771891449e-06
"2044",0
"2045",0
"2046",0
"2047",0
"2048",0
"2049",0
"2050",0.107466080104598
"2051",0
"2052",0.000501613033156878
"2053",7.2775119264179e-13
"2054",3.3206176915046e-05
"2055",0
"2056",0
"2057",0.0965907253091836
"2058",0
"2059",0.060955285820624
"2060",0.0959044771625228
"2061",2.91296945009734e-07
"2062",7.41928172959261e-05
"2063",0.0719685269304828
"2064",0
"2065",5.23779899008758e-07
"2066",5.54887773301926e-05
"2067",0.146783539590806
"2068",0
"2069",0
"2070",0
"2071",0
"2072",0.0203157426665521
"2073",0.000975403843800793
"2074",1.21603682678995e-09
"2075",0.001363490006837
"2076",2.74993416815583e-07
"2077",0.00289568475304236
"2078",1.73240020631127e-05
"2079",2.89470164283046e-07
"2080",0.203544770936394
"2081",1.94109960309774e-05
"2082",0.0773462362902637
"2083",0.155564398118764
"2084",4.27291753721804e-05
"2085",0.000238333435801819
"2086",0.340405680864089
"2087",0
"2088",0
"2089",2.75770539737152e-09
"2090",0.0090259742937211
"2091",0
"2092",1.98729921407903e-14
"2093",0
"2094",1.10229603222933e-11
"2095",0.0516247275312453
"2096",0
"2097",0.00033120075514792
"2098",5.40684402228209e-06
"2099",0.00538915624669256
"2100",0
"2101",9.75916312428993e-07
"2102",0.00138589938055544
"2103",0.000120268446147764
"2104",1.22124532708767e-15
"2105",0
"2106",4.31025482505731e-06
"2107",0.00459601616117089
"2108",8.72523453487872e-09
"2109",2.13827844319781e-11
"2110",0.0211353821626785
"2111",0
"2112",8.74551801754997e-07
"2113",3.33066907387547e-16
"2114",5.61243258168087e-06
"2115",0.152819184235554
"2116",0
"2117",0
"2118",0
"2119",0
"2120",0
"2121",0.00109949692336775
"2122",0
"2123",2.81429203607964e-07
"2124",0.0016254036532859
"2125",0
"2126",2.22044604925031e-15
"2127",7.34963268023137e-09
"2128",5.55111512312578e-16
"2129",4.54716011510925e-08
"2130",7.32312632756305e-09
"2131",0
"2132",4.66317594094434e-07
"2133",5.39445839153885e-06
"2134",0.000214841476128602
"2135",0.00053460452752363
"2136",5.5280116406653e-07
"2137",0
"2138",1.45090352039468e-05
"2139",0.000864078200546903
"2140",0.00849738768681696
"2141",0.203972508534041
"2142",0.113609954549103
"2143",6.58635698203014e-08
"2144",2.22044604925031e-15
"2145",0.000211380788220139
"2146",0.014449954953686
"2147",0
"2148",0.00191131078997253
"2149",0.0315872025301807
"2150",4.01688433320224e-05
"2151",0
"2152",0.000532339510712854
"2153",0
"2154",0
"2155",0
"2156",0.000123801855805739
"2157",0.00365075703431506
"2158",0.000189256508546398
"2159",0
"2160",0.0659442834138382
"2161",0.0149159757111438
"2162",0.000217859006210408
"2163",0.00662317462747486
"2164",0.000155963205693443
"2165",0.968862569582988
"2166",0
"2167",1.43218770176645e-14
"2168",0.00233926575094867
"2169",1.32583810596998e-08
"2170",0.230101393320548
"2171",0.577660722093676
"2172",0.0124788291639457
"2173",7.02052232040007e-05
"2174",0.00485514788942687
"2175",0.00804200664380161
"2176",0.00350859983130769
"2177",0.00913387277884758
"2178",0
"2179",0.0270260558053567
"2180",0.07225372302841
"2181",0
"2182",0
"2183",6.70118405210474e-11
"2184",0.0285278622488763
"2185",0
"2186",1.20889417976056e-06
"2187",0.000309942615510872
"2188",0.00113228876923466
"2189",0
"2190",0.627443536234909
"2191",0.00643220305847214
"2192",0.00765533739251811
"2193",0.221610811200717
"2194",0.0378669952589261
"2195",0.041401098073362
"2196",0.285877930097162
"2197",0.025096925819448
"2198",0.0122932350861753
"2199",0.203826504361325
"2200",1.25904251080389e-06
"2201",0.011562218952039
"2202",0.0323761536880295
"2203",0.0306324957091777
"2204",3.33066907387547e-16
"2205",5.02042851735496e-12
"2206",0.0728914205582238
"2207",0.00103423217962617
"2208",0.0120505735755598
"2209",0.131645213064978
"2210",0.00295345059493346
"2211",0.0414790351993005
"2212",0.0154384806087523
"2213",0.169812966158766
"2214",0.168847754231057
"2215",0.0131341062515821
"2216",0.00411802388923532
"2217",0.00196274559545273
"2218",0.115625773870483
"2219",0.00791886182072188
"2220",0
"2221",0
"2222",0
"2223",1.31457571774796e-05
"2224",0.309762341669986
"2225",0.0585442069726962
"2226",0.0841526987957569
"2227",0.00146886321760897
"2228",0.00976232725118775
"2229",0.148787282653057
"2230",0.326720889498235
"2231",0.0928980032883377
"2232",0.426141711402592
"2233",0.00107342731342475
"2234",0.000916578917608657
"2235",0.880640456628346
"2236",0
"2237",0.711821023163262
"2238",0.077487919342038
"2239",0.155647180449865
"2240",0.0141571583262241
"2241",0.0146048744190924
"2242",0
"2243",0
"2244",2.5725872899951e-05
"2245",0
"2246",0
"2247",0
"2248",0.665370923668951
"2249",0.424400142342965
"2250",0
"2251",3.58322791438326e-08
"2252",0
"2253",1.26565424807268e-14
"2254",0
"2255",0
"2256",0
"2257",0
"2258",5.37089736407648e-05
"2259",0
"2260",2.1316282072803e-13
"2261",8.88178419700125e-16
"2262",0
"2263",0
"2264",0
"2265",0
"2266",0.242010384043789
"2267",0
"2268",0
"2269",0.156975904870098
"2270",0.185105416129406
"2271",0
"2272",0.0759849967994234
"2273",0
"2274",4.29101199017623e-13
"2275",0.0783284872412113
"2276",2.84880625511796e-06
"2277",0.00288902109098021
"2278",1.1965190147345e-05
"2279",0.00156670188995323
"2280",0.415664567169207
"2281",0.493022107381766
"2282",0.00118130279055262
"2283",0
"2284",0.00052113613668936
"2285",0.170814755482069
"2286",0.906432954219435
"2287",1.0547118733939e-14
"2288",0.194266062449463
"2289",0.039688894301949
"2290",9.97066895269683e-07
"2291",0.0186020292491759
"2292",0.822794399857098
"2293",3.82399445431059e-06
"2294",0
"2295",0.138800488824065
"2296",6.06053296436926e-09
"2297",0.000230893822324774
"2298",0.0671866901894803
"2299",0.0786270218381401
"2300",0.548984592998135
"2301",0.0215574207752461
"2302",0.159406450404636
"2303",0.00274489442808967
"2304",0.139607608804052
"2305",0.0268906690994615
"2306",3.01739168206971e-07
"2307",0.0787615251933758
"2308",0.0122646886914831
"2309",0.0297016820814228
"2310",0.0194814010942885
"2311",1.86910748987135e-05
"2312",2.30247557290175e-05
"2313",0
"2314",0
"2315",1.75352000586493e-07
"2316",0.0153149405158365
"2317",0.0794964136261871
"2318",0.00412506469636598
"2319",0.000680532149784474
"2320",0.0292650439666918
"2321",0.164583976335964
"2322",0.0235497194271166
"2323",0.3803637597999
"2324",0.257803392122216
"2325",0.0339075902250672
"2326",0.221943847585721
"2327",0.00280250549663708
"2328",1.24880217278189e-10
"2329",0.19233582120462
"2330",0.091431288335394
"2331",0.0114644236918247
"2332",0
"2333",0.0452809802049331
"2334",0.0810961996861002
"2335",0.198205066109926
"2336",0.0107279854597514
"2337",0.139276484187697
"2338",0.278727334715695
"2339",0.0815026720987699
"2340",0.00630663166998391
"2341",0.0266414583510862
"2342",0.187659401811822
"2343",0.53791016223593
"2344",0.135798450510135
"2345",0.802033379259496
"2346",0.510852147462156
"2347",0.162933600785776
"2348",0.0896031545204667
"2349",2.79207545972326e-10
"2350",0.00269129338992846
"2351",0.0337049367557299
"2352",0.0550601600268622
"2353",0.000775893326321331
"2354",0.027017371069295
"2355",0
"2356",0.147089631508122
"2357",1.92301730095323e-12
"2358",0.0174942239950779
"2359",0.629218872978716
"2360",0.0144977167507365
"2361",0.0577465798873518
"2362",0.0891206411729432
"2363",0.000589329126358895
"2364",0.00165812778155927
"2365",0.0154413380521453
"2366",0.000597997445478171
"2367",0.227860078422753
"2368",0.0199726530647705
"2369",0.117424161944274
"2370",0.102537463479544
"2371",0.481229199183379
"2372",0.297624322096198
"2373",0.000471241774718023
"2374",6.26144444826338e-05
"2375",0.53093286270945
"2376",0.00936168541492266
"2377",0.00498246833199023
"2378",0.00914350779800654
"2379",0.0367278937797378
"2380",0.0179705870660245
"2381",0.00580961465151908
"2382",0.0335101713166382
"2383",0.563351758105175
"2384",0.42347238357317
"2385",0.00593958916397652
"2386",0.00933328200304762
"2387",0.572014751101475
"2388",0.0399949114779032
"2389",0.0663937878122013
"2390",0.158730264868668
"2391",0.0418419623738191
"2392",0.0125388092413773
"2393",0.0425152950450338
"2394",0.000130164636730989
"2395",0.25559646831954
"2396",0.463766979417682
"2397",0.000936732069540147
"2398",0.0342347076047878
"2399",0.12334839811221
"2400",0.000546641559131422
"2401",0.422901531418108
"2402",0.00417619579133943
"2403",0.00282718391777625
"2404",0.089105972738481
"2405",0.0592076557669796
"2406",0.00027274603179106
"2407",0
"2408",0.186402032946723
"2409",4.22915147346714e-09
"2410",0.000730552207732882
"2411",0.00118192413268825
"2412",0.0373205665549062
"2413",0.0557199208376967
"2414",0.155394995623135
"2415",0.261332846528426
"2416",0.450040607101273
"2417",0.229029242435829
"2418",0.000561086889435125
"2419",0
"2420",5.05151476204446e-14
"2421",0.0306688039773495
"2422",0.00472249443959993
"2423",0.320933429615035
"2424",0.191487701834859
"2425",0.00970601534496718
"2426",8.40921483002965e-06
"2427",0.0128419467726104
"2428",0
"2429",0
"2430",0
