"","x"
"1184",2.85225386512655e-05
"1185",0.376567746930578
"1186",0.617084423590825
"1187",0.0149583903934001
"1188",0.535916029818787
"1189",0.10679521985877
"1190",0.000143853353388734
"1191",0.720936133072307
"1192",0.000796056775680287
"1193",0.0281676079204902
"1194",0.147358395646279
"1195",3.66373598126302e-15
"1196",5.29489987188825e-07
"1197",0.000171483330647981
"1198",0.0923447704658328
"1199",1.62820872561253e-05
"1200",0.000195302999037139
"1201",1.37466205085701e-09
"1202",0.0772668017950359
"1203",0.1000120454881
"1204",0.209865764802562
"1205",0.975412716034517
"1206",8.74347044432788e-07
"1207",0.0541677596511424
"1208",0.00328408904265365
"1209",0.0596956595070671
"1210",0.0296181295078058
"1211",0.938020860417377
"1212",0.335479196818017
"1213",0.0918263668162628
"1214",0.313279984148089
"1215",0.132461826587694
"1216",0.000202257875243861
"1217",0.000131248722860411
"1218",0.151442104268978
"1219",8.89825188610249e-06
"1220",1.61741398052584e-09
"1221",0.136638004779131
"1222",0.000101054344379681
"1223",1.01775032845808e-10
"1224",0.339023353143951
"1225",0.20203089864233
"1226",7.2726244304544e-07
"1227",0.116219803938965
"1228",4.56671160886657e-08
"1229",6.07194312607362e-08
"1230",0.584060528009041
"1231",1.47217703228009e-06
"1232",0.00523724721985719
"1233",0.0450451239041924
"1234",0.0585022695131494
"1235",0.402794245365082
"1236",0.163950814159443
"1237",0.00128851754927628
"1238",1.96664998952656e-07
"1239",0.0439649523179941
"1240",0.903398685469637
"1241",0.291178561288668
"1242",0.015888809725573
"1243",0.0204621955322849
"1244",1.60855260846748e-05
"1245",0.000147001914228007
"1246",0.538407300088988
"1247",0.81830154918169
"1248",0.0284145252455084
"1249",0.0801052036355246
"1250",0.134740142296984
"1251",0.00710382212791771
"1252",7.84130081632473e-06
"1253",8.9441343220642e-11
"1254",0.0224066224100211
"1255",0.709948414171801
"1256",7.43958935567335e-08
"1257",0.00309628406114582
"1258",0.0157650834260674
"1259",0.832455929106624
"1260",0.0174524761888507
"1261",1.65590985368169e-10
"1262",1.50536361154252e-10
"1263",0.244732411216724
"1264",0.00044356448778593
"1265",1.23952473840561e-08
"1266",0.00523831910401884
"1267",6.63690213897894e-11
"1268",1.80855830311799e-09
"1269",0.0949611470830307
"1270",0.000965131477856818
"1271",0.107633880086463
"1272",0.805375827549592
"1273",0.119903917055649
"1274",0.000679637736533789
"1275",1.03565978311071e-05
"1276",0.0091044641895085
"1277",0.00169229741683841
"1278",0.00475065042810296
"1279",0.0080149914051898
"1280",1.80474889699411e-07
"1281",2.06434869198802e-12
"1282",0.073053079051528
"1283",0.000127754530032553
"1284",0.00110015662561935
"1285",0.000205181674420518
"1286",0.412172827370808
"1287",0.0236194002885513
"1288",0.242672516338473
"1289",0.00270966098822567
"1290",0.000117400080800967
"1291",0.705819560286721
"1292",0.200619612225438
"1293",0.648792708329743
"1294",0.284724962009566
"1295",0.00399664098274766
"1296",0.0593594493032163
"1297",0.0538312619030198
"1298",0.0310027832430864
"1299",0.455833117600967
"1300",0.0048096800911458
"1301",0.398937984147069
"1302",0.00921012027541912
"1303",0.772566240796484
"1304",0.000291313541939897
"1305",0.000174214080828627
"1306",0.769924459648296
"1307",0.319229932253978
"1308",0.0134362083389565
"1309",0.306653280286993
"1310",0.0854309052867021
"1311",0.0182187592249726
"1312",1.45211998348049e-06
"1313",0.738543635633785
"1314",0.00790286746521396
"1315",0.126245492628248
"1316",0.413037580526491
"1317",0.372470669112072
"1318",0.00105572288475131
"1319",0.00143497048442853
"1320",0.629885584371671
"1321",0.1556062722639
"1322",0.216035589036644
"1323",0.0919585275302868
"1324",0.181514707753658
"1325",1.56914593048008e-05
"1326",8.44892411588916e-09
"1327",7.06444812489382e-05
"1328",0.0360191391490282
"1329",2.12869802540538e-06
"1330",3.33577275801744e-08
"1331",1.78182789556391e-06
"1332",0.00870440318055732
"1333",0
"1334",1.69266698435422e-08
"1335",7.06759194628592e-05
"1336",0.00119122409201977
"1337",0.000839107364334013
"1338",3.23981568239873e-08
"1339",0.406600800124595
"1340",0.000116580858406268
"1341",0.0113056169496096
"1342",0.344302432054134
"1343",0.000114843165794132
"1344",2.22044604925031e-16
"1345",0
"1346",0.00457982612520236
"1347",0.0495738197345917
"1348",6.09333177111759e-05
"1349",0.0117739964774634
"1350",0.000139881291291832
"1351",0.061615771273913
"1352",0.0191462964404508
"1353",8.59555154884006e-05
"1354",8.09142647983929e-06
"1355",0.0211862515810696
"1356",0.393532043766679
"1357",1.12922170975027e-05
"1358",0.206857821038813
"1359",0.00155230842136311
"1360",6.17276739833805e-07
"1361",0.00229554198252291
"1362",1.02269304136371e-10
"1363",0.00126700867360774
"1364",0.0655859883359937
"1365",0.0813534017458859
"1366",0.106571888217273
"1367",0.0022058000350097
"1368",0.000627824385296849
"1369",0.0233764251807724
"1370",0.101471324918897
"1371",0.02027976413345
"1372",0.435054280200714
"1373",1.49644207603217e-06
"1374",0.216999820424964
"1375",0.0154274681232019
"1376",0.000325123788207038
"1377",0.670122419683133
"1378",0.276302263719314
"1379",0.314003382522315
"1380",1.53339139855602e-05
"1381",0.165205570717323
"1382",0.0574785238847821
"1383",0.00714083387065489
"1384",0.135633803268513
"1385",0.591382505031556
"1386",0.55858323122027
"1387",0.0938310181740682
"1388",0.0248985476702364
"1389",0.459550886179698
"1390",0.127784414211366
"1391",0.000232498177187179
"1392",0.00336623439839168
"1393",0.388821089836797
"1394",0.0141810133014589
"1395",0.0624744985022972
"1396",0.0174541031550336
"1397",0.0262581491596916
"1398",0.356794623671832
"1399",0.000390997379502545
"1400",0.073012971111003
"1401",0.494108969015309
"1402",0.0234893956433521
"1403",0.123065172992504
"1404",0.03368515521643
"1405",0.00463506313066187
"1406",0.10592877796323
"1407",0.240220608131749
"1408",0.000463724322588233
"1409",0.175088457996957
"1410",0.00387072417237622
"1411",0.321991153134317
"1412",0.00879736593416736
"1413",0.0712925053974189
"1414",0.109414140067234
"1415",0.801325714940416
"1416",0.422618847587237
"1417",0.00132612730825787
"1418",0.303629631363707
"1419",0.118125914486064
"1420",0.0945968705776503
"1421",0.0137325356502459
"1422",0.0252621604808903
"1423",0.00358460175481901
"1424",0.0108215433244687
"1425",2.86251434911122e-06
"1426",0.243157514504351
"1427",0.000422074987216026
"1428",0.758852845883879
"1429",0.0145676324110995
"1430",0.0288616073323482
"1431",0.00742187793131088
"1432",0.654747373448282
"1433",0.125139236816537
"1434",0.00195265715194715
"1435",1.46889647754112e-05
"1436",0.0255570238072171
"1437",0.00166761009774719
"1438",0.00128136554058211
"1439",0.0278059227444003
"1440",0.472872179064717
"1441",0.433164015977544
"1442",0.0102932537848516
"1443",0.517616202834793
"1444",0.471971006013307
"1445",0.000652380582753298
"1446",0.554308396559114
"1447",0.942731755999927
"1448",0.290202766955442
"1449",0.461691896890526
"1450",0.773247778751012
"1451",0.000103529084315435
"1452",5.32197211622343e-06
"1453",1.07962842285092e-05
"1454",3.82405873633473e-09
"1455",1.86927773815349e-06
"1456",0.114453499069932
"1457",0.000645342908257129
"1458",0.0584227007377189
"1459",0.0838942586893742
"1460",0.0432713795001329
"1461",0.0186592888653653
"1462",0.000103986810815138
"1463",0.0340103685805018
"1464",0.255645546732216
"1465",0.0265824389070798
"1466",0.31204241376348
"1467",0.0199489803201993
"1468",0.23807249060309
"1469",0.0435412675399944
"1470",0.0218856252797468
"1471",0.185390606815972
"1472",0.44855105662887
"1473",0.0794429215623099
"1474",0.16200710577835
"1475",0.0249130025528647
"1476",0.565390818688377
"1477",0.0878903390246616
"1478",0.0155659726065049
"1479",0.0913759451241315
"1480",0.0507766037734823
"1481",0.0280278975930076
"1482",0.0108447306638793
"1483",1.56911101660828e-05
"1484",0.732582440324931
"1485",0.502483979465491
"1486",0.000388943837124622
"1487",0.796368108125421
"1488",0.0345634612845965
"1489",0.360006287195329
"1490",0.103488997581228
"1491",0.0209418015872037
"1492",0.00101791941443796
"1493",0.0115863310721362
"1494",0.00804154172497817
"1495",0.000116879886972177
"1496",0.838210821753607
"1497",0.408328971519029
"1498",0.09654202923997
"1499",0.389908988645329
"1500",0.00467094907755694
"1501",0.0219288274054464
"1502",0.00108320854843769
"1503",0.00664380165922307
"1504",0.347112910391332
"1505",5.26885758278528e-06
"1506",1.44662060108658e-13
"1507",0.00344782834368074
"1508",0.0539772998365846
"1509",0.0855427502934657
"1510",0.00456351406370825
"1511",0.381888526238154
"1512",0.00140855445108479
"1513",0.0292989416799352
"1514",0.0655687617405205
"1515",0.0829559580215922
"1516",0.0794894102648844
"1517",0.492375203023146
"1518",2.31964177832555e-05
"1519",0.916047314830154
"1520",0.062449551619417
"1521",0.0192727675395464
"1522",0.202379679561134
"1523",0.0280625536553682
"1524",0.0956427924332244
"1525",2.18713935851156e-13
"1526",6.53560120438268e-05
"1527",0.00410804414403476
"1528",7.29631335349978e-08
"1529",5.11773342593003e-08
"1530",0.0148121826959035
"1531",1.04249942012302e-12
"1532",1.41369322493867e-05
"1533",2.50940275581257e-06
"1534",1.33434020586076e-05
"1535",1.63189347324177e-06
"1536",2.227758677531e-08
"1537",0.0292702159027829
"1538",0.696593602958256
"1539",3.17523785042795e-13
"1540",0.000475274216794497
"1541",0.511165324592397
"1542",0.242983888580826
"1543",0.0708646740887318
"1544",0.0728075239819876
"1545",4.68179659895984e-06
"1546",0.00842845464393926
"1547",1.97976217974905e-07
"1548",0.0117609615409593
"1549",0.063548130015715
"1550",0.0222530578780034
"1551",0
"1552",4.09672296086683e-14
"1553",0.00321653506350006
"1554",0.000141828801811572
"1555",0.113587080581534
"1556",0.0045714750573973
"1557",0.144450791000962
"1558",0.000107650124926972
"1559",0.0453146909870223
"1560",0.000294947855664307
"1561",2.30405851460169e-05
"1562",1.14170871967634e-06
"1563",0.00687537384960391
"1564",0.00307576315381597
"1565",0.000334395844231783
"1566",0.0503293460754443
"1567",0.000836270456743948
"1568",0.000196960182428874
"1569",7.26632670449145e-05
"1570",0.00328148165262288
"1571",0.224752823898086
"1572",0.580142303106088
"1573",0.0634587800971325
"1574",0.153026944115069
"1575",4.00305340131357e-05
"1576",0.391177359242525
"1577",0.0273900011157772
"1578",2.57650962376399e-06
"1579",0.0530351768499133
"1580",0.0746518475586331
"1581",0.842314204122976
"1582",0.0575628854252752
"1583",0.00191832686871007
"1584",0.105561223885591
"1585",0.0474097934627726
"1586",0.387721591462505
"1587",0.0258801767277165
"1588",0.0496052855557387
"1589",0.783664262412988
"1590",0.0546855647111995
"1591",0.012430039557808
"1592",0.443285467543171
"1593",0.179250160101972
"1594",0.883194390496981
"1595",0.118417041708815
"1596",0.0202923796280653
"1597",0.0121380229505962
"1598",0.258521221723156
"1599",0.0455653765281633
"1600",0.315130715619073
"1601",0.0967979425827744
"1602",1.77986374113592e-05
"1603",0.00286153310882042
"1604",0.0905920524645399
"1605",0.912964772534785
"1606",0.0277711152911176
"1607",0.0168538347007211
"1608",0.0600514170163109
"1609",0.820731351428185
"1610",0.117360580626753
"1611",0.430196784905477
"1612",0.51572521514402
"1613",0.36689583149104
"1614",0.0155887383931804
"1615",0.0800026181768038
"1616",0.447600665888111
"1617",1.26693484587825e-05
"1618",0.000142203843182642
"1619",0.0533618542895637
"1620",0.039527473187646
"1621",0.010643582759374
"1622",0.0304116958122073
"1623",0.092224329782877
"1624",0.34119074303822
"1625",0.197720798271713
"1626",0.0155320017590688
"1627",0.00258967938166066
"1628",0.75749190114421
"1629",0.0123364264868778
"1630",0.0251423727305239
"1631",0.00300510424858413
"1632",0.00356335993335133
"1633",0.0406973528673202
"1634",0.105690712417938
"1635",1.24567023362943e-13
"1636",0.00345231101971011
"1637",0
"1638",1.47590200061387e-08
"1639",6.93824011805955e-05
"1640",0
"1641",0.000231811709932916
"1642",1.89224157520762e-06
"1643",1.88762042885315e-07
"1644",8.12836686847618e-10
"1645",0.0040258814035754
"1646",2.52242671194836e-13
"1647",0.0269005176946481
"1648",6.95262948324782e-08
"1649",0.00108386759009116
"1650",0.000199495334006095
"1651",0.000524363943531836
"1652",0.0029879798815573
"1653",5.15666292344452e-06
"1654",0
"1655",1.06434860924765e-11
"1656",4.88498130835069e-15
"1657",4.83479922763763e-12
"1658",0.000107740867619444
"1659",0.0340719228399518
"1660",0.0173960433486048
"1661",0.0114330040392865
"1662",0.00950495744366908
"1663",3.33066907387547e-16
"1664",9.40548749994718e-11
"1665",4.20210556167921e-05
"1666",1.43666856189384e-10
"1667",0.000209191803453801
"1668",0.28076793628297
"1669",0.00395974664060628
"1670",0.000189394954675848
"1671",0.00245414406602928
"1672",0
"1673",0.00523502731636849
"1674",8.88445428337548e-10
"1675",0.0982021708851595
"1676",0.334239148538923
"1677",0.000222109900740564
"1678",0.0182358977721804
"1679",0.530958568594027
"1680",3.33066907387547e-16
"1681",2.70229727483695e-10
"1682",0.108362513416661
"1683",0.00397656857771322
"1684",0.517782851414375
"1685",0.0983025431351991
"1686",8.13657683130797e-05
"1687",0.0837495559688135
"1688",0.0139247713128692
"1689",0.0681946338129438
"1690",0.880550196035545
"1691",1.6963016546967e-09
"1692",0.000301371471265743
"1693",0.0143143580032471
"1694",0.0165835000655127
"1695",0.0122461552056838
"1696",0.0665562001843217
"1697",0.0303732059422811
"1698",7.52855296992649e-08
"1699",0
"1700",0.000954682218257008
"1701",0.0114880701511545
"1702",0.10109525110845
"1703",0.447797849595083
"1704",0.115910373178341
"1705",6.23602280924729e-11
"1706",0.00343128852197139
"1707",0.000516130812457938
"1708",0.0181814308452831
"1709",0.00491805242855248
"1710",0.401278769630013
"1711",0.00455298276612326
"1712",0.000276406569186816
"1713",4.17053200196804e-07
"1714",0.673339129516701
"1715",0.624248671922851
"1716",8.20454815197991e-14
"1717",1.03976383059035e-10
"1718",0.0020734885031467
"1719",3.19870990541649e-05
"1720",1.48531187349477e-10
"1721",0.0178216603942435
"1722",0.575207873696081
"1723",0.434919728237406
"1724",0.0193924530204422
"1725",0
"1726",1.07155905926248e-07
"1727",0.0379896513708348
"1728",0.00231493640657088
"1729",6.35657292120673e-05
"1730",0.179389716030258
"1731",0.0420645042565047
"1732",8.3069492395893e-09
"1733",7.49067474714593e-13
"1734",2.74480210687988e-05
"1735",3.96538357705367e-12
"1736",0.165810903672804
"1737",0
"1738",0.106576209663199
"1739",0.0056982421633669
"1740",0.0793299369499416
"1741",0.0946019016617291
"1742",0.187873843463319
"1743",0
"1744",0.0250551744978993
"1745",0.318996507321626
"1746",0.348516797416771
"1747",3.80448575560965e-05
"1748",0.0327551678334084
"1749",5.34350341752088e-13
"1750",0.107141239909216
"1751",0.00702772827260967
"1752",4.2774805919521e-10
"1753",0.0607062977328005
"1754",0.086871640971467
"1755",0.0321426224957508
"1756",0.404981555350554
"1757",0.00357697891779374
"1758",0.758927114954387
"1759",0.141536291575344
"1760",0.00808326552160288
"1761",1.64592755702575e-05
"1762",2.4491519923231e-13
"1763",1.11022302462516e-16
"1764",0.00236767244715064
"1765",3.66999802050572e-05
"1766",0.687112275202096
"1767",5.26886033691554e-07
"1768",0.00161399862046507
"1769",0.00395705725721351
"1770",0.0279350907519178
"1771",0.0694968189355696
"1772",0.00126256250724321
"1773",0.0862635795485888
"1774",0.128176912098669
"1775",8.61587080365211e-05
"1776",7.51620987671231e-14
"1777",6.43929354282591e-15
"1778",7.15397352468727e-09
"1779",7.48513473425305e-11
"1780",0.0217728441949919
"1781",0.000689897942300233
"1782",0.00540540259272904
"1783",0.0087824281735237
"1784",0.00655911439301426
"1785",0.00460857832464656
"1786",6.26639765688441e-06
"1787",0.200280440382666
"1788",0.59772199618175
"1789",0.567668918657479
"1790",0.0386148888311858
"1791",0.000418462410766929
"1792",4.05231403988182e-14
"1793",0.65792055394229
"1794",0.000599269632127086
"1795",0.00126783943413022
"1796",5.79813974610488e-12
"1797",7.59567783559234e-07
"1798",0.0229344294056534
"1799",0.014347871366883
"1800",0.353895043498964
"1801",0.0318381776567384
"1802",0.00123969339793306
"1803",0
"1804",0.00128496947765311
"1805",7.77026554210636e-10
"1806",5.53811596581966e-09
"1807",5.479394715735e-12
"1808",0.0638577642542879
"1809",0.252952349753523
"1810",4.0154155361849e-06
"1811",0.000486313486707357
"1812",8.32667268468867e-15
"1813",1.28862064652235e-06
"1814",0.0214273346475699
"1815",2.49915976802129e-10
"1816",3.19408166582491e-10
"1817",6.9925380374869e-07
"1818",0.00722556561394039
"1819",0.117667160797098
"1820",0.0251629717207269
"1821",0.461960084503611
"1822",0.00817907993316702
"1823",0.0198758371073496
"1824",0
"1825",3.58158338614745e-05
"1826",0.171637690098312
"1827",3.07711339120331e-06
"1828",0.0834244512346088
"1829",0.529302094215713
"1830",0.0100201704555795
"1831",3.1641356201817e-14
"1832",0.00138752363407868
"1833",0.00052228964326817
"1834",0.00931910529283952
"1835",5.60176910013865e-05
"1836",0.051619488313544
"1837",0.477894006051535
"1838",0.017558438147708
"1839",0.000850301077414684
"1840",0.235105965114242
"1841",0.225138901883605
"1842",0.00792664444608493
"1843",0.0452444883022484
"1844",0
"1845",0.228387048924267
"1846",0.992024129213846
"1847",2.69545740172461e-07
"1848",0.0143548586518738
"1849",0.910539270208723
"1850",0.0676831138180606
"1851",0.00781999971260117
"1852",0.172514220510889
"1853",0.00467184664079212
"1854",0.00289971007664358
"1855",0.000633240795441248
"1856",0.000329699092924129
"1857",0.209625492449317
"1858",0.0279124455464785
"1859",3.4101552209953e-05
"1860",0.245755955249567
"1861",0.183813844165794
"1862",0.274719723151014
"1863",0.124855718496877
"1864",0.248202740149599
"1865",9.29700760821106e-13
"1866",0.0029145423160315
"1867",0.354092692990289
"1868",0.10843884490256
"1869",0.0253721649668874
"1870",0
"1871",9.12927984297873e-06
"1872",0.0280500473692451
"1873",0.995436690758143
"1874",0
"1875",0.00395809541663994
"1876",7.49142578193585e-07
"1877",0.0299804242643024
"1878",0
"1879",0.643250983232128
"1880",0.678457771500016
"1881",0.795364680689344
"1882",0.0300823517023757
"1883",0.0971330860516227
"1884",0.0203544146307546
"1885",0.0497394119194324
"1886",0.130768900282328
"1887",5.55111512312578e-16
"1888",0.00965368001271771
"1889",0.262896560963175
"1890",0.188993403197759
"1891",1.0670402337265e-06
"1892",0.73450898865521
"1893",0.114425649775322
"1894",0.0971871232596431
"1895",0.00371332221392973
"1896",0.109793595693123
"1897",7.64393912174866e-05
"1898",0.139853579072236
"1899",0.0347642405216718
"1900",0.00217319730256782
"1901",0.0712496844312795
"1902",0.00792808435718917
"1903",0.0719703332994172
"1904",0.0134249133264269
"1905",0.000438438925638218
"1906",0.0376874458493437
"1907",4.42423875313125e-13
"1908",0.15213274140564
"1909",0.180705389860816
"1910",0.137928368740002
"1911",0.0449778275816365
"1912",0.0126924977153047
"1913",6.20166644810238e-05
"1914",0.000472905879014052
"1915",0.173430700597691
"1916",0.380652489568469
"1917",0.00418380378638217
"1918",0.0258149609389823
"1919",0.17859761538432
"1920",0.0917453069337762
"1921",0.187298304655752
"1922",0.0649314415326075
"1923",0.000689314457610446
"1924",1.19571019752129e-13
"1925",0.000641402950955494
"1926",0.010009801371916
"1927",0.0639968835015867
"1928",0.00438676309021191
"1929",0.000326718263238046
"1930",0.0541828034635164
"1931",0
"1932",6.11732886568461e-14
"1933",0.127984141260794
"1934",0.136603747989061
"1935",2.40287035416786e-05
"1936",0.0247959389844268
"1937",0.00403414312170525
"1938",0
"1939",0.128246409127402
"1940",0.00479887665843648
"1941",9.19090058248972e-06
"1942",0.102200288798851
"1943",0.114329393100836
"1944",0.308228037824032
"1945",2.43589530982691e-05
"1946",0.0136299844523943
"1947",0.000305721618423904
"1948",0.000653806796561462
"1949",0.00199192344149635
"1950",0.00612050533927866
"1951",4.91558450277374e-07
"1952",4.64839278180307e-12
"1953",0.0272597212164043
"1954",1.16369294458352e-05
"1955",8.43769498715119e-15
"1956",0.00404027172116361
"1957",0.0136007765043739
"1958",0.0586735558538063
"1959",0.0450117251000239
"1960",0.0113338704423948
"1961",0.298289975890016
"1962",0.293403357966354
"1963",0.214275910434432
"1964",0.59870885201369
"1965",0.0443193532915013
"1966",0.789520254979634
"1967",3.71178643376879e-11
"1968",1.64139285496745e-08
"1969",0.0647680943017293
"1970",0.00205442989799798
"1971",0.210656001286207
"1972",0.244056890887682
"1973",1.11022302462516e-16
"1974",1.47895111596297e-05
"1975",0.013726899233255
"1976",0.326629912575231
"1977",1.6207035713478e-12
"1978",0.0103806846402686
"1979",7.60820183306476e-05
"1980",0
"1981",0.0271691629701838
"1982",0.39338410772789
"1983",0.107983735172025
"1984",0
"1985",0.00140489050045078
"1986",0.544372223235791
"1987",0.000361790692150143
"1988",0.0546448385091254
"1989",0.0103312327459031
"1990",1.52289292287833e-12
"1991",0.0646432891237706
"1992",0.160805597140429
"1993",0.0519220408641224
"1994",6.37726071728295e-07
"1995",0.022229850420036
"1996",0.409051533216515
"1997",0.0661394095937706
"1998",0
"1999",0.0329291647057874
"2000",0.0208780779579256
"2001",0.689774108170303
"2002",0.172006980271692
"2003",2.8554936193359e-12
"2004",0.0515548698302202
"2005",0.738598934496705
"2006",0.47855104456236
"2007",0.622260344670267
"2008",0.0217009157770043
"2009",0.64857042040357
"2010",0.0100845994850735
"2011",0
"2012",0.0277285486385827
"2013",0.272663595835523
"2014",0
"2015",0.0143782537961057
"2016",0.0331024179056857
"2017",0.0492042054119998
"2018",0.0852486901927209
"2019",0.0348309105064012
"2020",0.311220571895522
"2021",0.0242766214439765
"2022",9.24545229263884e-09
"2023",0.0524023240778162
"2024",0.144944225442401
"2025",0.0682089097372995
"2026",0.752328039867145
"2027",0
"2028",0.00353815088646403
"2029",0.0540263765952739
"2030",0.0165911246833164
"2031",0.251644826669938
"2032",0.0152377852261522
"2033",0.112371750982124
"2034",0.401055646081447
"2035",0.111460466156914
"2036",0.347934930389484
"2037",0.497441841327726
"2038",0.330379216744366
"2039",0.010522230012613
"2040",0.904450176432343
"2041",0.0184398219904783
"2042",0.108570494100439
"2043",6.20471748424833e-08
"2044",0.0655244621105575
"2045",0.244590617437534
"2046",0.027074180881891
"2047",0.444699550582681
"2048",0.206868453764329
"2049",0.0987111172654047
"2050",0.153313094234949
"2051",0.838809862959823
"2052",0.107897817895641
"2053",0.00258311008500633
"2054",0
"2055",0.00155778521025307
"2056",1.39554371192396e-05
"2057",0.028228121241587
"2058",0.000259047815775459
"2059",0.874278764955566
"2060",0.0464700480314543
"2061",0.00424098454590538
"2062",0.0636774090705838
"2063",0.0660493183500073
"2064",3.38686828538215e-06
"2065",0.0964904237500279
"2066",6.88193924484048e-05
"2067",0.0508210766250031
"2068",0.352290125461618
"2069",0.020760137136178
"2070",0.00633764219311761
"2071",0.199875121538664
"2072",0.087477654881037
"2073",0.000396439461023745
"2074",0.0033381606967956
"2075",0.639446669775295
"2076",0.0692895435683851
"2077",0.37543316202786
"2078",0.00059206694714109
"2079",0.497243043750624
"2080",0.363868666708781
"2081",0.182659458508779
"2082",0.455137668646146
"2083",0.386436940790943
"2084",0.11335484075065
"2085",0.337945598540031
"2086",0.586567323258277
"2087",0.023930409047865
"2088",0.0831664242329674
"2089",0.261609675859788
"2090",0.743412012301989
"2091",0.518316350724214
"2092",0.110385512656846
"2093",0.196681112612417
"2094",0.21488177020882
"2095",0.247850562468761
"2096",0.00784630561193023
"2097",0.0741660519427464
"2098",0.0497577845879603
"2099",0.0866545830428149
"2100",0.251480059931982
"2101",0.476634394804442
"2102",0.0601202712381889
"2103",0.00821872853571659
"2104",0
"2105",1.71085368094737e-13
"2106",0.00159473601372728
"2107",0.172543759179556
"2108",6.50681475367065e-08
"2109",0
"2110",0
"2111",0.495235876225452
"2112",0.00121650942759044
"2113",2.35167263440417e-09
"2114",3.72991637576092e-11
"2115",1.23050414302384e-09
"2116",0.188836404813354
"2117",5.36237720893951e-14
"2118",0.00171575656485945
"2119",3.83521556945876e-06
"2120",0.0362704593524892
"2121",0.000193001223855793
"2122",4.41654379734757e-10
"2123",3.59003308902928e-06
"2124",6.33203891475809e-05
"2125",0.0379161527773904
"2126",6.88493155387437e-06
"2127",0.000282786123224521
"2128",0
"2129",0.0127070812606377
"2130",0.0075469190775177
"2131",0.0537770463496516
"2132",1.33226762955019e-15
"2133",0.302591606490647
"2134",0.139819325971427
"2135",5.37620468188393e-06
"2136",0.108065657526682
"2137",1.27060249729416e-05
"2138",0.21561778812205
"2139",0.0836649935551631
"2140",0.00450825028629365
"2141",0.648638777461343
"2142",0.00888618608588232
"2143",0.00090826158460422
"2144",0.0128341910927673
"2145",0.24056514995981
"2146",0.0818445223430035
"2147",0.486406837827239
"2148",0.0250450298634591
"2149",4.97778273422789e-06
"2150",0.084827733976841
"2151",0.492332527678048
"2152",0.0461402948201106
"2153",0.743207489640066
"2154",0.885388641216829
"2155",0.335347799120831
"2156",1.17529005247974e-05
"2157",0.00141403693470576
"2158",0.202406760683102
"2159",0.17788199641286
"2160",0.580368526467984
"2161",0.0357347604116957
"2162",0.607564028795407
"2163",0.0621102581461603
"2164",0.829742500967787
"2165",0.118105444237472
"2166",3.01891928944364e-06
"2167",0.105465683605916
"2168",0.00384646440263181
"2169",0.884879435062868
"2170",0.251670953724017
"2171",0.00531475756066069
"2172",0.0572284875545798
"2173",6.22821137884477e-05
"2174",0.0284580783632773
"2175",0.710324876720252
"2176",0.119180605378376
"2177",0.542367760125632
"2178",0.0709926777382585
"2179",0.0541947011815932
"2180",0.00949158460795352
"2181",1.35003119794419e-13
"2182",0
"2183",0.0144654517615918
"2184",0.292095258507184
"2185",0.000322369626711727
"2186",0.0377294005762679
"2187",6.80547206831639e-05
"2188",0.0264193896939756
"2189",0.630671376972919
"2190",0.37212262429849
"2191",0.328570884891925
"2192",0.0742452910108258
"2193",0.321179027843357
"2194",0.050131195812528
"2195",0.013062269488587
"2196",0.0242447587821721
"2197",0.364507973807332
"2198",0.00263475583760897
"2199",0.00078257111750335
"2200",0.0528213076900362
"2201",0.304726809203919
"2202",0.216772344796518
"2203",0.201724807698591
"2204",0.0955418466574074
"2205",0.0114858407221005
"2206",0.0107905459440156
"2207",0.11000766657183
"2208",1.46717959372822e-05
"2209",0.36610050303375
"2210",0.000396510514914628
"2211",0.0114397710474404
"2212",0.0012275483406744
"2213",0.0462788340392983
"2214",0.0457789899279715
"2215",0.0492047442804743
"2216",9.88503149881304e-05
"2217",0.0576750697110512
"2218",0.00012850339245507
"2219",9.15649248547368e-05
"2220",0.00478043340317547
"2221",0.305050173854242
"2222",0.051846153074482
"2223",0.000486976047234799
"2224",1.39467981509211e-05
"2225",0.000108825355563114
"2226",0.110464375061311
"2227",2.18963638021208e-06
"2228",2.22044604925031e-16
"2229",0.000565290778053895
"2230",3.83871562537053e-06
"2231",1.86625668208151e-06
"2232",0.209531136178071
"2233",0.197395023490809
"2234",0.00195189566114529
"2235",0.0460461934214327
"2236",3.21799197289252e-08
"2237",0.00110338004102373
"2238",0.000518377937076986
"2239",0.998037575320635
"2240",0.000322214338938864
"2241",0.604647208061696
"2242",0.00127578307827181
"2243",0.206845622485633
"2244",0.00242276978216027
"2245",0.17827327486312
"2246",0.00043019762480534
"2247",5.03730075118725e-06
"2248",0.116879475900686
"2249",0.180381097256154
"2250",0.087453014511081
"2251",0.00120710706813087
"2252",2.66231481305113e-13
"2253",0.809924189176261
"2254",0.0615791129389628
"2255",0.000753719594743352
"2256",0.714062788973247
"2257",0.366727164888766
"2258",0.0285902347056349
"2259",0.682704979633698
"2260",0.787386739448094
"2261",0.000557383066181361
"2262",0.0415549885386807
"2263",0.0225978854011635
"2264",0.0545145829224686
"2265",0.903447618345412
"2266",0.0500986213935658
"2267",6.09868097051214e-05
"2268",0.000385825573774756
"2269",0.232824668551305
"2270",0.171772062573841
"2271",0.383360927321557
"2272",0.0491944845371197
"2273",0.833751788319158
