"","x"
"1237",0.123323707929205
"1238",0.0489761866971704
"1239",0.713339133468462
"1240",0.113526549432599
"1241",0.0681318169828328
"1242",0.000685064184085205
"1243",0.0128737904204375
"1244",0
"1245",0
"1246",1.11022302462516e-16
"1247",0.0167782866643972
"1248",0.191250005741561
"1249",0.692017646768335
"1250",0.153640109440842
"1251",4.723847946142e-08
"1252",3.69454524529189e-07
"1253",0
"1254",0.0735510904273882
"1255",5.83273293552899e-07
"1256",0
"1257",0
"1258",0.0394486132493734
"1259",5.90909979156784e-05
"1260",0.000274119742336709
"1261",0
"1262",0
"1263",0
"1264",0
"1265",0
"1266",0
"1267",0
"1268",0
"1269",0
"1270",0
"1271",0
"1272",0.0100798432528042
"1273",0.823110391385151
"1274",0
"1275",0.134563605138885
"1276",0
"1277",0.0650134523075651
"1278",0
"1279",0
"1280",0.00268665880696739
"1281",0
"1282",0
"1283",0.0257462859170891
"1284",0.0426553282251761
"1285",0
"1286",0.00626526647857717
"1287",0.0128626146774392
"1288",3.72427833149613e-05
"1289",2.07096312987431e-07
"1290",0.0060696913376026
"1291",0.732484063170336
"1292",0.00900535822135617
"1293",0.0014001294740682
"1294",0.0163364575868957
"1295",9.67660094053358e-07
"1296",0.0538369828592717
"1297",0.0926877473328444
"1298",0.185532692359804
"1299",0.129785245478823
"1300",0.192640732420353
"1301",0.0121501125357804
"1302",0.000214851745683919
"1303",0.0297557527704863
"1304",0.0368602175583252
"1305",0.000558996291247116
"1306",0.239894506344111
"1307",0.0214529538920689
"1308",0.206272270143296
"1309",0.296545743405109
"1310",0.00145804787525461
"1311",0.00998495707003955
"1312",0.0356965223597526
"1313",0.198358427010651
"1314",0.722192685918421
"1315",0.433745227870646
"1316",0.0775663383702391
"1317",0.037158394380877
"1318",1.12772459022192e-05
"1319",0
"1320",0.0917982795397384
"1321",0.000818702606272148
"1322",0.208971180553148
"1323",0.00901757357360777
"1324",0.160153279057665
"1325",0.0431910888760969
"1326",0
"1327",0
"1328",0
"1329",0
"1330",0
"1331",0
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.0106853651761559
"1341",8.9154827964677e-10
"1342",1.49725024067848e-06
"1343",0
"1344",0
"1345",0
"1346",0
"1347",0
"1348",0
"1349",0
"1350",1.85561444021598e-06
"1351",2.05334638181398e-11
"1352",1.31383404156082e-09
"1353",0.00892713416068192
"1354",0
"1355",0.0206099226355931
"1356",3.5831863560154e-05
"1357",0
"1358",0.00830500321767103
"1359",0
"1360",4.21128349857858e-05
"1361",6.28917863898515e-07
"1362",0
"1363",0
"1364",0.0242520467219467
"1365",0.682058050046076
"1366",1.46126333255836e-10
"1367",0.712938881731829
"1368",3.33066907387547e-16
"1369",0.00014297172182709
"1370",0.00139855693309876
"1371",0.000893911141290338
"1372",2.05484664839162e-08
"1373",1.02140518265514e-14
"1374",0.00217569753420466
"1375",0.00518222329120832
"1376",0.16444558637697
"1377",1.91520565521186e-05
"1378",0.00273871479747656
"1379",0.367873175067959
"1380",0.0682390025153731
"1381",0.180469195138969
"1382",4.41654641661904e-05
"1383",0.00799700859854025
"1384",0.652862497522904
"1385",3.89528256317107e-08
"1386",0.348917551854809
"1387",0.0979800937038903
"1388",1.72364629236199e-08
"1389",1.22660292855015e-05
"1390",0.000604184146805853
"1391",1.51132632302264e-05
"1392",0
"1393",0.00588329181602765
"1394",0.102827764491897
"1395",0.000286211982249651
"1396",3.21879570874817e-05
"1397",0.0012184412709012
"1398",0.014063095100469
"1399",8.60730664039577e-05
"1400",0.0069912847326794
"1401",0.043866893621427
"1402",0.0185341656425516
"1403",0.144562066299488
"1404",0.00476705330975913
"1405",0.0019203490774794
"1406",0.00272420689743469
"1407",0.00882288412567345
"1408",0.024225700771967
"1409",0.468327601329482
"1410",0.0151440878394414
"1411",0.0429086328446531
"1412",0.0184814071762056
"1413",1.37884971895819e-06
"1414",0.00465894608057149
"1415",0.000667715949183356
"1416",0.0592005988960596
"1417",0.617544040604966
"1418",0.329278574814502
"1419",0.0114271032460587
"1420",0.00172032555277324
"1421",0.00388443758833101
"1422",0.00229506695452786
"1423",0.0837166035987956
"1424",0.0146102364081421
"1425",0.023837297929295
"1426",0.0416770383849264
"1427",0.235888454885653
"1428",0.0737306562688357
"1429",0.823452371229007
"1430",0.108448031627044
"1431",0.000310254117563469
"1432",0.00902860970397956
"1433",0.217904921006877
"1434",6.08330707028149e-05
"1435",0.0945452041883093
"1436",0.00353414081040659
"1437",0.361748766376123
"1438",0.211199840382913
"1439",0.282812383109487
"1440",1.09393243437061e-05
"1441",0.0377287841843912
"1442",5.54576664013595e-06
"1443",0.00147292694661372
"1444",0.0368072668696257
"1445",0.0503764097332551
"1446",0.00354341702202521
"1447",0.0213654838134554
"1448",0.13150818817497
"1449",0.603178565457563
"1450",0.00487336345146172
"1451",0.00533080864637359
"1452",0
"1453",5.13758087183902e-08
"1454",0
"1455",0
"1456",0.513885595323198
"1457",0
"1458",0.77369988876456
"1459",0.240575010650975
"1460",0.00100796844898532
"1461",0.0368542729387088
"1462",5.32844153133816e-07
"1463",0.0459287153801022
"1464",0.000491671983585795
"1465",0.00834376132733772
"1466",0.000341959249107959
"1467",0.257633542619462
"1468",0.0689147591212148
"1469",0.369178796652911
"1470",0.20067136864205
"1471",0.07214307696065
"1472",0.221125531102658
"1473",0.0171082810522223
"1474",0.069229598639172
"1475",0.0148551823691034
"1476",0.132251413310413
"1477",0.155360797384029
"1478",0
"1479",0.168764927487046
"1480",0.841670422758981
"1481",0.0227724778988163
"1482",0.0121619385295193
"1483",0.0448406292401459
"1484",0.0730079408800792
"1485",3.73463932562546e-05
"1486",0.922050373361798
"1487",0.111387238553622
"1488",0.0471669282101015
"1489",0.0430648513888396
"1490",0.000613928214766024
"1491",0.000775636529073087
"1492",0.0244163416663755
"1493",0.00751687287374991
"1494",0.0513724135582834
"1495",0.00171087602079156
"1496",0.0369240511632007
"1497",9.99904999072765e-05
"1498",0.000630779867992426
"1499",0.624321063503811
"1500",0.0363484424731221
"1501",0.719233502127549
"1502",0.00955239922476625
"1503",0.00124099404825739
"1504",0.0354645287454457
"1505",0.0963369237237359
"1506",0
"1507",0
"1508",7.11113449725076e-06
"1509",0.0749495902402958
"1510",5.56605556201184e-07
"1511",0.000628527935223278
"1512",0.199369651188437
"1513",1.27522818714754e-05
"1514",0.143049128525992
"1515",0.554881117993601
"1516",0.0991564714674491
"1517",0.137842078499906
"1518",0.0408532097545212
"1519",0.12419819157264
"1520",0.0815871831328552
"1521",0.18123963674317
"1522",0.0212328711326536
"1523",0.330783732313218
"1524",0.0342379322278128
"1525",0
"1526",0
"1527",2.45486080574508e-07
"1528",0
"1529",9.46274238713407e-05
"1530",0
"1531",0.0978948925395218
"1532",0
"1533",0
"1534",0
"1535",0
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",0
"1542",2.22044604925031e-15
"1543",5.12201392410816e-12
"1544",0.0289572240716551
"1545",0
"1546",0
"1547",1.48125429588752e-07
"1548",0
"1549",0
"1550",0
"1551",0
"1552",0
"1553",0
"1554",2.05471687442227e-08
"1555",1.66766086961978e-06
"1556",1.70595216841818e-08
"1557",0.0072111407640929
"1558",3.5759773702182e-06
"1559",0.0114697328011928
"1560",2.22044604925031e-15
"1561",1.79790304866145e-09
"1562",0.00119905368900342
"1563",0.238694272197041
"1564",0.00026031380485525
"1565",0.472214966020393
"1566",5.55111512312578e-16
"1567",0.18193059793901
"1568",4.07983914429977e-08
"1569",0
"1570",0
"1571",4.9841189436739e-06
"1572",3.03116531874537e-10
"1573",0.316356544225351
"1574",1.13353770814228e-13
"1575",9.11601526154548e-07
"1576",5.49782441794378e-13
"1577",0.00601294991159707
"1578",0.124457770015361
"1579",0.0570766392450663
"1580",0.374202016396309
"1581",0.00182936626321517
"1582",0.0898956808851438
"1583",0.0857151459022285
"1584",0.018755446036386
"1585",0.225237299907479
"1586",0.0156525313899023
"1587",0.449724200665097
"1588",0.358885607137554
"1589",0.347851179184814
"1590",0.0365529161753715
"1591",1.28780981656362e-07
"1592",0.912671552684081
"1593",0.199500984631525
"1594",0.213604044151082
"1595",0.00135274757904336
"1596",0.10977931894569
"1597",0.0602803738770918
"1598",0.164113065214783
"1599",0.209369563746634
"1600",0.000134941166725744
"1601",0.428504190813476
"1602",0.000498345882888662
"1603",0.0080280750186158
"1604",0.0458116034266973
"1605",0.24806799949968
"1606",0.534528300357901
"1607",1.28503731875451e-05
"1608",0.0110536965493162
"1609",0.0577584301604377
"1610",0.0139043835495436
"1611",0.578371810123777
"1612",0.177300223803068
"1613",0.0206063717288667
"1614",0.131989431169174
"1615",0.0904127918198191
"1616",0.263196926868713
"1617",0.00236100720486476
"1618",0.00514898086881577
"1619",0.00755735622099185
"1620",0.00418046507389036
"1621",0.0594120694732336
"1622",0.222268495033448
"1623",0.00595204379719039
"1624",0.000133831311814325
"1625",0.222717970317183
"1626",0.0640982727575102
"1627",8.42309074711167e-06
"1628",0.0212177129488166
"1629",0.0287489546147304
"1630",0.330867236854698
"1631",0.150834095626208
"1632",0.697352456736833
"1633",0.0237044385316166
"1634",0
"1635",0
"1636",0
"1637",0
"1638",0
"1639",0
"1640",0
"1641",0
"1642",0
"1643",0
"1644",0
"1645",1.39336864268813e-09
"1646",0
"1647",0
"1648",1.11022302462516e-16
"1649",0
"1650",9.33753074860988e-12
"1651",0
"1652",0
"1653",0.141698190997575
"1654",0
"1655",0
"1656",0
"1657",0.438830173462938
"1658",0
"1659",0.727980473422074
"1660",0
"1661",7.20466558823407e-06
"1662",0.0286686213127662
"1663",0.00151542317383135
"1664",0
"1665",0
"1666",0
"1667",0
"1668",0
"1669",0
"1670",0
"1671",0.024573323849968
"1672",3.89677323742177e-09
"1673",0
"1674",0
"1675",0.0555078123752419
"1676",0.600731697740883
"1677",0.269781439028396
"1678",0.132685410183781
"1679",6.55115390217897e-05
"1680",0
"1681",0
"1682",0.691044171817654
"1683",0.00121716457606957
"1684",0.0704958285685086
"1685",0.128629782316826
"1686",0.53650173415065
"1687",0.00450426625222056
"1688",0.0449030872022383
"1689",0.00110666092379486
"1690",0.00222350871476884
"1691",0.602661098744943
"1692",0
"1693",0.00345349651131799
"1694",4.89901452738195e-10
"1695",3.12376946531856e-09
"1696",0
"1697",2.2302171442945e-08
"1698",0.000328661530602625
"1699",0
"1700",7.40623224415593e-07
"1701",0.000637466872624448
"1702",3.456899100307e-09
"1703",9.95870053088765e-14
"1704",0.597733304329627
"1705",0
"1706",0
"1707",0
"1708",1.87184038713539e-07
"1709",0
"1710",0.00581772100912548
"1711",9.38496806601741e-07
"1712",4.42884543705446e-06
"1713",3.9319465270804e-05
"1714",0.00630216284827156
"1715",1.95399252334028e-14
"1716",0.000431382583061524
"1717",0
"1718",0
"1719",0.000181429838900016
"1720",0
"1721",0
"1722",0.000497569837358602
"1723",0.00276088009497499
"1724",0.25394581766224
"1725",0
"1726",0
"1727",0.000621940011588773
"1728",0.393230349620565
"1729",0.040329623652174
"1730",0.0175202691790334
"1731",0
"1732",0
"1733",0
"1734",0
"1735",0
"1736",0
"1737",0
"1738",0
"1739",0.0499620131782923
"1740",1.26648691534115e-11
"1741",1.45108068227984e-07
"1742",2.15114427515317e-06
"1743",3.87779988280101e-05
"1744",0
"1745",9.62280359839696e-08
"1746",7.61041785146688e-10
"1747",6.91754341571871e-05
"1748",1.92099570694992e-08
"1749",0
"1750",0
"1751",0.14327320799419
"1752",5.7065463465733e-14
"1753",6.75135216621214e-08
"1754",0.0106494116666507
"1755",8.63818393959104e-06
"1756",0.000423193678502187
"1757",0.0348601127134739
"1758",1.11022302462516e-16
"1759",6.34537842151284e-05
"1760",0.0574888562007501
"1761",5.72179769497971e-06
"1762",0
"1763",0
"1764",0
"1765",0
"1766",3.2171358235189e-06
"1767",0.0222843167261251
"1768",0.012729677536318
"1769",0.0661450131011719
"1770",0.0014749489275292
"1771",2.80356742976551e-06
"1772",0.00600000330037009
"1773",0.0292226725875188
"1774",4.63205862555327e-09
"1775",3.92574861507455e-13
"1776",0
"1777",0
"1778",0
"1779",0
"1780",1.65423230669148e-14
"1781",0.000100170687334256
"1782",0.00015713285149821
"1783",0.000134657168418095
"1784",0.0567026251246396
"1785",9.32587340685131e-15
"1786",7.2338379730752e-10
"1787",0.442428803219837
"1788",0.236593926161921
"1789",8.30062485412952e-09
"1790",0.00897124471956712
"1791",0.00453446552118997
"1792",0
"1793",0
"1794",0.17920282413016
"1795",1.27064726518356e-08
"1796",2.27747111170018e-08
"1797",0
"1798",0
"1799",2.63369608800579e-05
"1800",0.011711526700227
"1801",7.68563480842976e-05
"1802",7.26106696991025e-09
"1803",0.000437442940642296
"1804",0
"1805",0.000411740763740509
"1806",0
"1807",0
"1808",0
"1809",0.000466160825678408
"1810",7.03706807038129e-05
"1811",0.00346874190689095
"1812",0
"1813",0.0161531223184256
"1814",0.00796843540249048
"1815",0
"1816",0
"1817",0
"1818",0
"1819",5.35798931566855e-06
"1820",0.000982969289338387
"1821",0.0144956238100945
"1822",0.00266056697994577
"1823",0.00871711641208828
"1824",0
"1825",0
"1826",0.00876774756858389
"1827",3.86630013827771e-05
"1828",0.000494407298950339
"1829",9.99245054478237e-08
"1830",1.98951966012828e-13
"1831",0.000228402041728804
"1832",0
"1833",0.170337777911548
"1834",1.6365236121807e-07
"1835",0.000221631159507463
"1836",0.146599927547507
"1837",0.00265869215449877
"1838",4.36607778837583e-05
"1839",0.000108858730230699
"1840",0.0820329258411434
"1841",0.00296152073836653
"1842",0.000219563495879149
"1843",0.421875720661162
"1844",0
"1845",0
"1846",0
"1847",6.33946783956674e-10
"1848",0
"1849",9.59193954197524e-06
"1850",0.116720614316085
"1851",3.04199119584014e-05
"1852",1.32610864678195e-05
"1853",0.00786106524613617
"1854",0.00228244867162397
"1855",0
"1856",9.50384215769873e-12
"1857",0.150268270048704
"1858",0.000725408532839977
"1859",0
"1860",0.00032168945462463
"1861",4.96342600353472e-09
"1862",0.0108109294052738
"1863",0.0790857843975457
"1864",0.00213250646420804
"1865",0.24933450105003
"1866",1.30911737006301e-09
"1867",0.392617597337323
"1868",0.0886275550638085
"1869",4.67940582860038e-06
"1870",2.34954944389187e-09
"1871",0
"1872",0.00162719475878415
"1873",8.42879798177432e-05
"1874",0
"1875",0
"1876",5.27642290970576e-08
"1877",0
"1878",0
"1879",4.322113668076e-07
"1880",4.00480323459185e-07
"1881",0.0075158935755264
"1882",0.000127558092299362
"1883",1.33226762955019e-15
"1884",6.13100632484986e-08
"1885",8.85657536309203e-07
"1886",0.00808585067031842
"1887",0
"1888",0
"1889",0.047740516450546
"1890",0.00753856752668669
"1891",0.000174137451189549
"1892",0.00323629312807416
"1893",0.0145966097174623
"1894",0.0182843151073566
"1895",0.611279309178931
"1896",0.00121187396993594
"1897",0
"1898",0.00027706302562247
"1899",9.27854526777683e-05
"1900",0.0114655139150081
"1901",0.0331813773464747
"1902",0.084781498546631
"1903",0
"1904",0.00245563082492617
"1905",0.00681104758750273
"1906",0.127918609147186
"1907",0
"1908",0
"1909",0.00441947622337635
"1910",6.15809963022684e-07
"1911",6.18895854864743e-06
"1912",0.00583317457591914
"1913",0
"1914",0
"1915",0.927633565214933
"1916",0.150195048454791
"1917",0.000250308728752424
"1918",0
"1919",0.00623020857867584
"1920",0
"1921",0
"1922",2.60614863023534e-11
"1923",1.38756894862979e-10
"1924",0
"1925",0
"1926",0
"1927",4.35456115610577e-11
"1928",1.96107224903486e-08
"1929",9.30244770103172e-12
"1930",6.94116319976956e-10
"1931",1.83978514833871e-06
"1932",0
"1933",1.51113899171662e-10
"1934",0.00127328082587586
"1935",0.00206808140297798
"1936",2.41637640185921e-06
"1937",0.000629425142245399
"1938",0
"1939",0
"1940",1.11105651302568e-05
"1941",0.0690536888964839
"1942",0
"1943",0.000132448647509165
"1944",1.4371436533045e-05
"1945",2.38073535239192e-05
"1946",0
"1947",6.65225963203397e-09
"1948",9.64783808399261e-14
"1949",3.93128862796743e-11
"1950",1.42239435874103e-05
"1951",2.92291918337906e-05
"1952",0
"1953",6.77577089991388e-08
"1954",7.32704465211675e-07
"1955",0
"1956",0
"1957",9.70779012732237e-13
"1958",3.54680722569611e-07
"1959",0
"1960",0
"1961",1.42719169815564e-12
"1962",0.00114335338276483
"1963",7.44002560670864e-08
"1964",0.0871539852602864
"1965",5.64731305829902e-07
"1966",0.169114803992277
"1967",0.000343775892930664
"1968",0
"1969",7.97602925928231e-08
"1970",0.0270743664836046
"1971",2.67682099829303e-05
"1972",3.68459862620796e-09
"1973",0.151217198943545
"1974",0
"1975",4.70463677696431e-05
"1976",0.0151691281479124
"1977",0
"1978",0
"1979",0
"1980",1.50258820598159e-05
"1981",0
"1982",0.0425281316132676
"1983",6.06471119837249e-05
"1984",0
"1985",7.2375438975314e-13
"1986",0.166023148794647
"1987",2.52240698856987e-05
"1988",5.96085354714893e-05
"1989",0.0205139306581663
"1990",0.0098090001061335
"1991",0
"1992",1.43586253997796e-10
"1993",0.0277888704060348
"1994",4.31645656838731e-05
"1995",0.000439385786823787
"1996",0.0463450427847022
"1997",1.21781113970876e-06
"1998",0
"1999",0
"2000",0.00351181976477732
"2001",4.88191709280272e-11
"2002",0.058157212810877
"2003",1.27977777752974e-06
"2004",0
"2005",5.13226802167921e-08
"2006",3.28192417730078e-05
"2007",2.43427983945832e-05
"2008",0.108508241320124
"2009",3.13715468047704e-08
"2010",0.000148558537770294
"2011",0
"2012",1.23882650912011e-05
"2013",0.00157034977279291
"2014",0
"2015",0
"2016",7.5077413669411e-05
"2017",4.27603795261078e-07
"2018",0.000293681757937314
"2019",4.44089209850063e-16
"2020",3.92529021953081e-07
"2021",0.00958701068612311
"2022",0
"2023",3.632283296362e-08
"2024",0.126251090934719
"2025",0.000639053378936882
"2026",0.00315726255807181
"2027",5.22690393189862e-08
"2028",0
"2029",7.20206116966438e-11
"2030",9.82223281833505e-05
"2031",0.0068056617804344
"2032",0.0762303608944681
"2033",7.37734055733519e-07
"2034",5.58389014271299e-06
"2035",0.00199603902436996
"2036",0.00810801527446581
"2037",0.000112055906961506
"2038",1.22692618352849e-05
"2039",0.0640941731190069
"2040",0.000402265781200617
"2041",0.000565705082963719
"2042",0.151866633995263
"2043",1.09168230011392e-12
"2044",2.27666041574537e-09
"2045",2.26653166546242e-06
"2046",2.78578482504344e-09
"2047",0.000293377894867386
"2048",0.143785802317556
"2049",2.43499620466991e-09
"2050",0.441297234723071
"2051",0.00304819724610983
"2052",0.0494335809527815
"2053",0.00688363049155283
"2054",0
"2055",0
"2056",0
"2057",9.05031605213935e-12
"2058",0.00296408118866687
"2059",2.2799755416969e-09
"2060",0.00333873006586283
"2061",0.135164745868942
"2062",5.85072293113331e-06
"2063",0
"2064",0
"2065",4.37267908548478e-08
"2066",0
"2067",0.00530824671262076
"2068",0
"2069",2.01246130870913e-10
"2070",0.549993096589755
"2071",3.51861763170369e-07
"2072",1.03949859386887e-07
"2073",0.00354676323428826
"2074",0.127787794954648
"2075",0.0402733231884224
"2076",1.11022302462516e-16
"2077",2.07021411392505e-05
"2078",2.26689778060063e-11
"2079",0.00288168396029642
"2080",0.0046262184027549
"2081",0
"2082",4.19456600009305e-07
"2083",0.130005352256027
"2084",0.417349373424403
"2085",0.000291068731301136
"2086",0.000372673210482621
"2087",0.000148200732227655
"2088",1.18086713648546e-05
"2089",0.0160104375867289
"2090",0.00198839545476492
"2091",0.0263307914265035
"2092",0.00180402450954209
"2093",0.000107424455688787
"2094",0.0292727038108412
"2095",0.40542167200873
"2096",0.000471663619867058
"2097",0.0342171898423351
"2098",0.00887232129311555
"2099",0.000346556417617716
"2100",0.95835078180369
"2101",0.00676136388200899
"2102",0.125400180328915
"2103",6.58130637158916e-05
"2104",1.90838744806854e-09
"2105",0
"2106",4.01148780859728e-10
"2107",0
"2108",0
"2109",0
"2110",0
"2111",0.00465807104602378
"2112",0.34423879745644
"2113",0
"2114",0
"2115",0
"2116",8.93729534823251e-14
"2117",0
"2118",3.38663584620313e-07
"2119",0
"2120",2.16493489801906e-14
"2121",0
"2122",0
"2123",0
"2124",3.13785222306739e-05
"2125",0.00200721068077536
"2126",0.421940302563899
"2127",0.875744490748748
"2128",0
"2129",0.000870209284494661
"2130",0.157350880146372
"2131",0.00750375369009715
"2132",0
"2133",0.0562696176418909
"2134",1.63808281420375e-05
"2135",1.95805516245429e-09
"2136",1.59731544435715e-07
"2137",0.00019486911878186
"2138",0.00322894368432747
"2139",3.43465913377194e-07
"2140",0.00857171856175576
"2141",0.0006835541281075
"2142",0.000853567637979835
"2143",2.39120945266791e-11
"2144",0.000161467704673957
"2145",0.0018524592273953
"2146",3.98224930104885e-05
"2147",0.0980941995579967
"2148",0.0202102851676977
"2149",0.00243317944063093
"2150",0.0201704586947419
"2151",0.0839198365919622
"2152",0.0227180451124405
"2153",0.0971687801716734
"2154",0.0363255016089119
"2155",0.0268200982136841
"2156",5.83392389941206e-06
"2157",1.26026111280098e-06
"2158",2.29135104200529e-05
"2159",0.00260947847669946
"2160",0.00998024679906173
"2161",0.00493675976080632
"2162",0.327386003365228
"2163",0.6085609493686
"2164",0.513268534936038
"2165",0.00571547350434776
"2166",0
"2167",0
"2168",0.012955826531599
"2169",0
"2170",0.646984964273265
"2171",0
"2172",0.18214762761066
"2173",3.33066907387547e-16
"2174",3.41159780692379e-06
"2175",0.334696734938331
"2176",0.00883914720686896
"2177",0.00555183600853248
"2178",0.463032509453466
"2179",0.186741301509618
"2180",0.0140407417177599
"2181",0.0699770720751511
"2182",0
"2183",0
"2184",0
"2185",1.78813497164754e-06
"2186",0
"2187",0
"2188",0.184136167295883
"2189",5.56598811485287e-09
"2190",0
"2191",0.00684483168595773
"2192",0
"2193",0
"2194",0.00026075491744737
"2195",0
"2196",7.31982807700149e-10
"2197",0.00335810271454451
"2198",0
"2199",0
"2200",0
"2201",0
"2202",0.0485124104829715
"2203",0.0455232917482636
"2204",0.000314163894225894
"2205",0.0129014403420905
"2206",0.00470199084619138
"2207",0.529065129422487
"2208",0
"2209",0.00134927849041178
"2210",0.00551958501385297
"2211",0
"2212",0.000782652929904648
"2213",2.9588099748068e-09
"2214",0.0317429115454232
"2215",0
"2216",2.44249065417534e-15
"2217",0
"2218",0
"2219",0
"2220",1.29893992784069e-07
"2221",0
"2222",0
"2223",0
"2224",0
"2225",0
"2226",1.73814051118715e-06
"2227",0
"2228",0
"2229",0.0464949186260907
"2230",6.86965778299298e-05
"2231",0
"2232",0
"2233",4.81896955673022e-09
"2234",0.00423706113721911
"2235",0
"2236",7.97278801867307e-08
"2237",0
"2238",0
"2239",0
"2240",0.000491575582901582
"2241",0.000214969407495325
"2242",0.051064864221944
"2243",0.060686550899708
"2244",0.364909854349456
"2245",0.0677490924787156
"2246",0.000513845617695075
"2247",0.471388505408139
"2248",0.00241257285074992
"2249",0.0412009469175673
"2250",0.0139911104846455
"2251",0.19389082483636
"2252",0
"2253",0
"2254",0.390363684254811
"2255",0.169245386350401
"2256",0.052810705466964
"2257",0.000223851368176264
"2258",0.226479901670934
"2259",0.286485754997512
"2260",0.00202805552186336
"2261",0.588172410808249
"2262",0.0459775689261498
"2263",0.00498118150421023
"2264",0.0142738878163756
"2265",0.0150736396609298
"2266",0.000357774604347716
"2267",0.33661228613263
"2268",0.00794292486761028
"2269",0.853454215972235
"2270",0.00617063579474975
"2271",0.00357895386288976
"2272",3.66909791719161e-05
"2273",0.0601073116774403
"2274",0.421783811045055
"2275",0.0782717868056024
"2276",0.000460103448250426
"2277",0.0119810576987069
"2278",0.356001728561535
"2279",2.9179274039226e-06
"2280",0.000225282278382255
"2281",0.0439820403257762
"2282",0.0274632986739407
"2283",0.169127588149728
"2284",0.000460735682644042
"2285",0.0334359767192604
"2286",0.000341950172317751
"2287",0.043837991046924
"2288",0.036256283043282
"2289",0.00016281667306639
"2290",0.000695524157070082
"2291",0.261404645889527
"2292",1.15004217959846e-06
"2293",0.00347337223930588
"2294",0.0475701629838919
"2295",0.0046886860451183
"2296",0.0972872221222536
"2297",4.44089209850063e-16
"2298",0.0164893611579068
"2299",0.339505766693237
"2300",0.0197376317091404
"2301",0.00789624387101195
"2302",1.68753247598019e-07
"2303",0.000346229687440802
"2304",0.786921754459261
"2305",0.169394664929843
"2306",2.44849659436497e-08
"2307",0.765235889129598
"2308",4.92439300447955e-09
"2309",0.660177891091754
"2310",0.000136918362442451
"2311",5.05510383480567e-05
"2312",4.12388693238341e-06
"2313",0.249324635329581
"2314",0.586506409463631
"2315",0.147890690178808
"2316",0
"2317",0.00162136796264811
"2318",0.437082359579058
"2319",0.0269465067596925
"2320",0.000299782192904718
"2321",0
"2322",0.000472457508818414
"2323",0.000834699669843286
"2324",0.0690451850304918
"2325",0.000218938323152562
"2326",7.15382197924441e-11
"2327",0.000655114467420281
"2328",0.194436987819891
"2329",0.000528422934673811
"2330",0.00275749763603461
"2331",0.000324128147843883
"2332",8.53757177077252e-06
"2333",0.301919191092834
"2334",0.0293665126483509
"2335",0.276491565059874
"2336",0.0926275969407213
"2337",0.0545899114164891
"2338",0.189985975477152
"2339",0.432317764728642
"2340",0.0582264648609613
"2341",0.280465402366249
"2342",0.621718715259708
"2343",0.0828901493317968
"2344",0.028627033093149
"2345",0.180193575939188
"2346",0.0011880659755179
"2347",0.0685382462586356
"2348",0.00669685358824301
"2349",0.0566798512983577
"2350",0.0245091069889816
"2351",0.101361708490986
"2352",0.112918991788604
"2353",0.569339202470486
"2354",0.010442122425283
"2355",0.752764958588758
"2356",0.436628475623645
"2357",0.181532499124006
"2358",5.30547827892747e-11
"2359",0.000864604216381126
"2360",0.951209450455111
"2361",0.0446390309837895
"2362",0.101377036454363
"2363",0.122020230304097
"2364",9.08804329787793e-05
"2365",0
"2366",0.00377398751645319
"2367",0.00659990052263604
"2368",0
"2369",1.69309011255336e-13
"2370",6.89210701065868e-07
"2371",0.593025168496512
"2372",0.0389697181224665
"2373",0.40079130387377
"2374",0
"2375",0.00773666051473021
"2376",1.63145532083853e-07
"2377",0.904295216689737
"2378",0.000140017352941668
"2379",0.0194666602708653
"2380",0.138350737387567
"2381",0.00105557326854722
"2382",9.40120528910571e-05
"2383",0.643398761904228
"2384",0.34773639571023
"2385",0.000548835991455943
"2386",0.0228431524790798
"2387",0.101297516649186
"2388",0.035644798776046
"2389",0.00195865180696053
"2390",0.513408387080285
"2391",0.580824821566903
"2392",0.0686103695836715
"2393",0.423352413307665
"2394",0.175125935745328
"2395",0.00830517882936366
"2396",0.378458235927405
"2397",0.482567199390137
"2398",0.0872327012476731
"2399",0.0639616148319316
"2400",0
"2401",0
"2402",0.233337857885155
"2403",0.154955647296511
"2404",0.00956218081210958
"2405",0.0156022109168431
"2406",0.0430050041312808
"2407",0.174356719849544
"2408",0.00850509203983818
"2409",0.0201684344321877
"2410",0.0169045710643528
"2411",2.79783827566993e-05
"2412",0.337419296576158
"2413",0.084266800179857
"2414",0.0539713548426211
"2415",9.55624280485345e-07
"2416",0.0326348080692337
"2417",0.000519175489702484
"2418",0.000952852307984475
"2419",0.000532005564143123
"2420",0.00373373090753426
"2421",0.0550698067356401
"2422",0.0567161065824837
"2423",0.00533211698873215
"2424",0.307585773226241
"2425",0.0876004465137649
"2426",0.645192515306965
"2427",0.0116476755911308
"2428",0.34628930202546
"2429",0.368143666253933
"2430",0.0614774411165002
"2431",0.0960483053954875
"2432",0.0676915636737039
"2433",0.00248762073509101
"2434",0.149130984711304
"2435",0.318549631210454
"2436",0.314018683529124
"2437",0.0372215065760479
"2438",0.199073757185778
"2439",0.00880612422673532
"2440",0.26865388404211
"2441",0.0473835962372555
"2442",0.00156833788768884
"2443",0.000186503365236734
"2444",0.37928002103419
