"","x"
"1167",3.8969722566673e-06
"1168",0.000119908083016873
"1169",0
"1170",2.29539812712787e-08
"1171",9.85244870954638e-06
"1172",0.000152005098515318
"1173",0.210937621277676
"1174",0.0229986452358725
"1175",0.062413679536157
"1176",0.259001396137893
"1177",0.24993202638855
"1178",0.263753503600443
"1179",0.016205978849081
"1180",0.000572580469848205
"1181",0.70126380386048
"1182",2.84380237625115e-05
"1183",0.245282798303472
"1184",0.814571193077088
"1185",3.61506550028423e-07
"1186",0.0347772217079382
"1187",0.270154574653296
"1188",0.300348095478567
"1189",0.701611553823366
"1190",0.0427903259852515
"1191",0.181637970931529
"1192",0.60466465700898
"1193",0.795089250932691
"1194",0.0202185429762504
"1195",0
"1196",0.0804913056430184
"1197",5.65407015279407e-05
"1198",0.00342951042626205
"1199",0.00128463337136586
"1200",1.19388459940417e-06
"1201",0.00367916913743016
"1202",0.000230441358371802
"1203",0.724806820598506
"1204",0.217150467539299
"1205",0.506304653017883
"1206",0
"1207",0.0983833273480685
"1208",1.97451852690378e-06
"1209",0.00935667220287573
"1210",0.489355787066295
"1211",0.0332467935077372
"1212",0.120003249884187
"1213",0.242564530402469
"1214",0.0458261769563807
"1215",0.649934126699667
"1216",0.000915550787956909
"1217",5.39543536701714e-05
"1218",0.778602030270937
"1219",7.94997401243336e-12
"1220",2.65262924958876e-08
"1221",7.11050884838471e-10
"1222",1.30406846921005e-06
"1223",7.54507567535256e-13
"1224",0.02383749496225
"1225",0.407705610514294
"1226",0.437730204009513
"1227",0.684241244230567
"1228",0
"1229",0
"1230",0.0596390740191833
"1231",0
"1232",0.77627279559946
"1233",0.112437563363512
"1234",0.0021923216269365
"1235",0.0464241019955204
"1236",0.405047422050371
"1237",0.90099332684255
"1238",0.702664682468884
"1239",0.919267015884006
"1240",0.361408986474635
"1241",0.0637303836254708
"1242",0.374796402389386
"1243",1.99069122863715e-06
"1244",8.2689965985594e-10
"1245",0.0658957448892564
"1246",0.263725399197865
"1247",0.00809781123823905
"1248",0.0689000658691952
"1249",0.695414866506898
"1250",0.479099916671125
"1251",0.21666369597936
"1252",5.41566791412151e-13
"1253",9.8750808261161e-05
"1254",0.707611290545488
"1255",0.121981196749941
"1256",1.42774680966795e-13
"1257",3.27979028380554e-08
"1258",7.97279492517067e-05
"1259",4.04913078511093e-07
"1260",0.000302786676825151
"1261",0.000713863809846615
"1262",2.76297085322064e-07
"1263",0.000188752536435355
"1264",0
"1265",0
"1266",0.0555923397452691
"1267",3.9013237085328e-13
"1268",0.000183876931295957
"1269",1.59590289872114e-08
"1270",5.32928169372227e-08
"1271",0.0219439046359619
"1272",0.113489309761158
"1273",1
"1274",2.61461241546357e-09
"1275",0
"1276",0.0515426059831454
"1277",0.78889701126598
"1278",2.15456061880559e-07
"1279",0.0172529138157083
"1280",2.65923517650535e-08
"1281",3.0668157490199e-06
"1282",0.121438998210375
"1283",0.0626851651812934
"1284",0
"1285",0.0265077629632242
"1286",0.283344239903187
"1287",0.00667900233875762
"1288",0.117803385182179
"1289",0.431856294229798
"1290",0.549999893921298
"1291",0.309429212498389
"1292",0.630640108992754
"1293",0.296366170110501
"1294",0.765581131948457
"1295",0.0430105664792922
"1296",0.62263353935244
"1297",0.193337167223104
"1298",0.178946811682155
"1299",0.108015678580217
"1300",0.231917652738862
"1301",0.221257071671564
"1302",0.324055273123411
"1303",0.229888691514983
"1304",0.363917910860427
"1305",0.0448272778061451
"1306",0.645599728965631
"1307",0.616988727974321
"1308",0.111346891645056
"1309",0.569291269894272
"1310",0.201392838553722
"1311",0.947255530376961
"1312",0.0598840230728779
"1313",0.241135280766023
"1314",0.498236891806677
"1315",0.973546457301993
"1316",0.0149045098203644
"1317",0.521136105098868
"1318",0.410585919650582
"1319",1.11022302462516e-16
"1320",9.76755311077326e-08
"1321",0.154368064899206
"1322",0.574165723116691
"1323",0.590902377533361
"1324",0.559854747747499
"1325",9.15126585621096e-09
"1326",0.21113635117091
"1327",0.0288363636695925
"1328",1.07102214046417e-05
"1329",0.111792946412778
"1330",1.53057523988309e-07
"1331",0.0154690209526916
"1332",0.195579772024663
"1333",0.259885432285494
"1334",2.19069319685739e-05
"1335",0.021250415491969
"1336",0.15573830546983
"1337",0.00299914145946178
"1338",0.264288185862146
"1339",0.204342440672369
"1340",0.000232066130039899
"1341",0.406184165116618
"1342",0.00231724303456027
"1343",0.17575052175484
"1344",0.17972504476335
"1345",0.164028758453858
"1346",0.147079217755296
"1347",0.0805287195513641
"1348",0.716753920484822
"1349",0.111117478103612
"1350",0.0417095442445405
"1351",0.0120554478848018
"1352",0.0346867960743542
"1353",0.425459612280602
"1354",0.598386286883826
"1355",0.0162969195258764
"1356",0.762559495754102
"1357",0.0806225078425012
"1358",0.0259411463626957
"1359",0.0120807401834486
"1360",7.04561904374401e-08
"1361",0.00081543972241116
"1362",1.90182161230457e-06
"1363",0.685260938383746
"1364",0.203525894296132
"1365",0.0190529056628584
"1366",0.0449102746034687
"1367",0.0290894455020785
"1368",0.00646583062550432
"1369",0.00810742011291921
"1370",0.000527794750490584
"1371",0.000851539466221407
"1372",0.0118404110959661
"1373",0.000324903396116349
"1374",0.0027651560362485
"1375",0.0966947670794218
"1376",0.259399300903332
"1377",0.534718085835324
"1378",0.775363359634217
"1379",0.131389686949595
"1380",0.000274849636452745
"1381",0.0382678324995968
"1382",0.000371177778017762
"1383",3.84901511552016e-07
"1384",0.285707403885201
"1385",0.0445273746243549
"1386",5.01221275859276e-05
"1387",8.85376615388234e-05
"1388",3.2493173679482e-06
"1389",0.0140688945159186
"1390",5.38404422230077e-05
"1391",1.44869727325414e-09
"1392",0.0147423585477902
"1393",0.0347952345895215
"1394",7.21338522580162e-07
"1395",0.000408407197099447
"1396",0.0270064266331715
"1397",0.890312036089635
"1398",0.246882389844692
"1399",0.708326057842922
"1400",0.00132574057620083
"1401",4.99428944866764e-08
"1402",0.367940291118166
"1403",0.519808897673316
"1404",0.089479782471094
"1405",0.170735331244522
"1406",0.167104997448669
"1407",0.0470724885031476
"1408",0.560253415183288
"1409",0.116631656124458
"1410",0.213619248269285
"1411",0.291003566294813
"1412",0.838584065686477
"1413",0.971972509147721
"1414",0.380597910534173
"1415",0.113462887580002
"1416",0.136550673107747
"1417",0.205449862572563
"1418",0.208952598894999
"1419",0.368429800111272
"1420",0.192831734369319
"1421",0.419052627591969
"1422",0.677841858834355
"1423",0.693154228399231
"1424",0.0355954056827493
"1425",0.989797603096499
"1426",0.0762582685936432
"1427",0.452161869594538
"1428",0.180840111144943
"1429",0.52688171139005
"1430",0.316707677518987
"1431",0.677901098065625
"1432",0.197569017386251
"1433",0.603432010307422
"1434",0.557550737945055
"1435",0.0161383696675291
"1436",0.961509106525726
"1437",0.887181415284459
"1438",0.0419082051044638
"1439",0.391230797686098
"1440",0.573202875872589
"1441",0.0725502818623233
"1442",0.852140009866933
"1443",0.284100386648678
"1444",0.747799874707711
"1445",0.465947680884772
"1446",0.101838885258325
"1447",0.833197416703964
"1448",0.822876307707435
"1449",0.869200905345009
"1450",0.449676048952599
"1451",0.582434027230992
"1452",1.9814727636458e-10
"1453",0.0618426031748653
"1454",0.0490403525760001
"1455",2.30926389122033e-14
"1456",0.00751728961549791
"1457",0
"1458",0.0159068692997507
"1459",2.4553262405469e-06
"1460",0.00091386851841857
"1461",0.144534783065367
"1462",0.000229910842952319
"1463",0.276445881031659
"1464",0.0339660721402743
"1465",0.000403356720394044
"1466",0.246926214411301
"1467",0.000337197946549184
"1468",0.00610650839401128
"1469",0.0700406650994182
"1470",2.46816208870904e-05
"1471",0.0320709507499394
"1472",0.00140703628293082
"1473",1.40801562420467e-06
"1474",0.40907464147176
"1475",0.00483163319988456
"1476",9.30972043899914e-09
"1477",0.000828913167030154
"1478",0.00276793420511978
"1479",3.76791339808946e-05
"1480",0.509596873601987
"1481",0.632276977895054
"1482",0.0251032689701437
"1483",8.23649142556171e-07
"1484",0.0949503417390728
"1485",0.451849159489048
"1486",0.136312362536827
"1487",0.10311166890999
"1488",0.040639689255497
"1489",9.28232151142794e-08
"1490",0.226144896991298
"1491",0.0763405322254481
"1492",0.239847651767113
"1493",0.195196562890492
"1494",0.25016717916997
"1495",0.437127834959777
"1496",5.73975984543562e-05
"1497",0.0257344911562681
"1498",0.183230865780736
"1499",0.136304849012906
"1500",0.0175802878120567
"1501",0.331593649189192
"1502",0.228870742286133
"1503",0.0115220573402264
"1504",0.3324105259576
"1505",0.0792305301275622
"1506",2.25816024768122e-08
"1507",3.66919258487641e-06
"1508",9.11115063728651e-07
"1509",3.07827356799129e-05
"1510",0.00574540087163522
"1511",0.0769779528324295
"1512",0.000198098893117282
"1513",0
"1514",9.43234893642231e-05
"1515",5.86064031982136e-06
"1516",1.827504103602e-08
"1517",5.95387101842704e-08
"1518",0.00203762122683782
"1519",1.47098022651448e-09
"1520",2.84533053862557e-06
"1521",1.33226762955019e-14
"1522",1.37334588146132e-13
"1523",0.000157268290300383
"1524",3.84174692058536e-10
"1525",0.00327903246476968
"1526",9.95574940432231e-06
"1527",0.147877851298536
"1528",0.00314059859613602
"1529",0.247200720157655
"1530",0.026141052422346
"1531",0.00556347253668066
"1532",4.94801966799407e-05
"1533",3.85896566923449e-08
"1534",0.0504154777369155
"1535",4.78136298590615e-05
"1536",0.000894243320393118
"1537",0.0163684753442646
"1538",0.148469577411722
"1539",1.34508113536214e-08
"1540",6.925291049098e-05
"1541",0.256663489830612
"1542",0.115418343491881
"1543",0.293381462233755
"1544",0.39972113408823
"1545",6.71436887101917e-05
"1546",0.0136686697749138
"1547",0.000661636440003499
"1548",0.817257298664351
"1549",0.569558818805491
"1550",0.000640978653735469
"1551",1.33892604781138e-07
"1552",0.00012040851991002
"1553",0.0405700366254687
"1554",0.0152893636656229
"1555",0.216163473547982
"1556",0.000925155803957356
"1557",0.0512187849979642
"1558",0.299700784964312
"1559",0.0835065535530677
"1560",3.32844862782622e-13
"1561",6.79629508226753e-09
"1562",0.631263792164154
"1563",0.780771572874652
"1564",0.770925693209996
"1565",1.11022302462516e-16
"1566",0.00875977491079427
"1567",0.194731626860667
"1568",0
"1569",0.0858241544702745
"1570",0.00151059685800425
"1571",0.00251590755694453
"1572",2.14896093739814e-05
"1573",0.000219468231998809
"1574",0.231416826224523
"1575",0
"1576",0.765327769621936
"1577",0.0238430749248747
"1578",0.012266793974302
"1579",0.17679081784275
"1580",0.582379568457682
"1581",9.93281184671346e-05
"1582",6.54644533470972e-06
"1583",0.000101992714204191
"1584",5.84332894772999e-05
"1585",0.00821567162782755
"1586",7.13987975528019e-05
"1587",0.00443046584431805
"1588",0.0640194601051611
"1589",0.500746888427185
"1590",0.000465201051248254
"1591",0.043826504981065
"1592",6.46476742693913e-07
"1593",0.00447090470016709
"1594",5.69631732253439e-05
"1595",2.7945490255199e-08
"1596",0.00293851201225492
"1597",0.0202583152513304
"1598",9.00810248438688e-06
"1599",0.00114359789529617
"1600",0.00165679926111806
"1601",1.54054220724564e-06
"1602",1.77758193387056e-07
"1603",2.82770528864384e-05
"1604",0.00151287549853718
"1605",0.00104107097102102
"1606",2.95417112535779e-05
"1607",0.0570314918087604
"1608",5.56636350732553e-05
"1609",0.00140075418045726
"1610",0.0578960844764654
"1611",0.00186761833215376
"1612",0.252645155463968
"1613",1.06510901209944e-08
"1614",6.59668600122565e-06
"1615",3.26538574180191e-07
"1616",0.165660516490689
"1617",1.02333723793757e-05
"1618",0.0124738199553778
"1619",0.154545690170212
"1620",0.0136897492914575
"1621",0.000234409863213769
"1622",2.79742895514801e-12
"1623",7.85682805592991e-05
"1624",3.39465460741373e-07
"1625",0.0265011441168111
"1626",0.253672030957123
"1627",0.000116707434922758
"1628",0.000311211888427754
"1629",1.75329847360572e-05
"1630",0.00381918872127862
"1631",0.00752249866038401
"1632",3.03305252359332e-05
"1633",0.000711409705992372
"1634",0.0179819686642926
"1635",0.00364711043163513
"1636",4.1692770347268e-09
"1637",0.00454439467950629
"1638",0.35544717500709
"1639",2.56040033619342e-09
"1640",5.51036993812204e-12
"1641",0.000263598366133211
"1642",6.22845132358663e-07
"1643",4.94030249487132e-07
"1644",0.0211561451056234
"1645",0.119807162130479
"1646",0.016849092744558
"1647",0.0126459293622755
"1648",3.19742023119352e-05
"1649",0.202317271711278
"1650",0.00287046600332386
"1651",0.111402163610294
"1652",0.77994104331069
"1653",0.0246333631176933
"1654",0.00576381629705658
"1655",0.104324690696163
"1656",6.66133814775094e-16
"1657",2.44499990710301e-05
"1658",0.0385538584365647
"1659",0.0110119052488757
"1660",0.15499357987008
"1661",0.00130348746668307
"1662",0.490576465298864
"1663",0.00228116866751316
"1664",0.0777276941648762
"1665",0.0667869808008366
"1666",0.103271118822495
"1667",0.103420581765741
"1668",1.83387740126939e-06
"1669",0.00534159073569451
"1670",0.770775052061384
"1671",0.0367158438840646
"1672",0.000429107918324068
"1673",0.0492605716610904
"1674",0.170406143289887
"1675",0.543668575731015
"1676",0.717349352783722
"1677",0.300687062229601
"1678",0.0900981920638529
"1679",0.628099758689751
"1680",1.74944236874808e-09
"1681",0.00396212932707207
"1682",0.301771122032389
"1683",0.0300467681676408
"1684",0.0465427132630084
"1685",0.19930215824703
"1686",0.00353557527235693
"1687",0.000140304138296576
"1688",0.172969782880023
"1689",0.462938559449129
"1690",0.409168007798451
"1691",6.64738835531864e-07
"1692",0.00292129670888885
"1693",0.398459821610784
"1694",0.0106634516585271
"1695",0.000956167514446493
"1696",2.11455711687236e-05
"1697",0.0277328498177407
"1698",4.36672920045567e-12
"1699",0.000196514408984272
"1700",0.0223579493758191
"1701",0.13080579689733
"1702",0.000597983272907943
"1703",0.000208228232991492
"1704",5.33242298772496e-06
"1705",3.69875086114746e-09
"1706",0.199029626559503
"1707",1.4617770563885e-05
"1708",5.74186967905455e-06
"1709",9.07875685740578e-08
"1710",0.385228546287633
"1711",0.0123017421281821
"1712",0.180070286363348
"1713",0.557240476028618
"1714",0.515377030614728
"1715",0.142894002934361
"1716",3.74057830258012e-05
"1717",0.0787421520997762
"1718",0.0805600373191114
"1719",0.405635908370445
"1720",1.99840144432528e-15
"1721",0.296903109207187
"1722",0.217168706687745
"1723",0.326377661269339
"1724",0.0241093705111197
"1725",0
"1726",1.04956614921381e-06
"1727",0.705014525812092
"1728",0.348093292273944
"1729",0.16399206744771
"1730",0.966734801302608
"1731",4.51583215266282e-12
"1732",7.0100596906153e-06
"1733",0.0103684097067999
"1734",0.000799941799548343
"1735",1.17580389868976e-11
"1736",0.212798402817161
"1737",7.24318394151879e-09
"1738",0.349664537746698
"1739",0.023552016349489
"1740",0.0194629718587698
"1741",0.0859430414591574
"1742",0.00358652029788409
"1743",0.000725290045551663
"1744",7.82348968992874e-05
"1745",0.368963978791281
"1746",8.08200436969164e-05
"1747",1.22542908931322e-06
"1748",0.00926728013113465
"1749",6.33826324758502e-13
"1750",0.00158853702656747
"1751",4.29042549623393e-05
"1752",0.368312184533152
"1753",0.238438637379716
"1754",0.00481124667807153
"1755",0.53024073658505
"1756",0.259223165381619
"1757",0.00872713345233744
"1758",0.00100297261144011
"1759",0.00187185599481443
"1760",0.000628538022325431
"1761",3.58346995388281e-06
"1762",8.18977349270611e-08
"1763",0.000463188508073809
"1764",8.90331262015653e-06
"1765",0.170509879393427
"1766",0.897254638827138
"1767",0.604199432940215
"1768",0.011751309965556
"1769",0.433570544072888
"1770",0.00657852177778473
"1771",5.01223090476621e-07
"1772",0.128697738538624
"1773",0.0650625589362455
"1774",0.0885872584428271
"1775",7.07866984417382e-06
"1776",0.0130503366169208
"1777",1.92603049065099e-07
"1778",1.69411705224221e-05
"1779",3.4452472685631e-05
"1780",0.236787522829883
"1781",0.122511775030941
"1782",0.397723688470505
"1783",0.0034758501816291
"1784",0.00950205783601932
"1785",3.97862000012239e-08
"1786",1.43585096101795e-06
"1787",0.000643975390619778
"1788",0.107365703802327
"1789",0.0943715768655162
"1790",0.020343139203017
"1791",0.15568121278668
"1792",0.0142390982946358
"1793",3.01642935918167e-06
"1794",0.4170825744436
"1795",0.681540541584179
"1796",9.69519994287182e-08
"1797",0.386833299904549
"1798",0.33995489355314
"1799",0.001809889238506
"1800",0.0165918406638016
"1801",0.00630508120802664
"1802",0.000242521362127879
"1803",0.170122030284337
"1804",0.0288924226242678
"1805",4.26325053037857e-09
"1806",0.208951498077605
"1807",0.386284601221226
"1808",1.65034065302549e-08
"1809",0.0336364490742094
"1810",0.0323150972935654
"1811",0.12185740526286
"1812",0.00180813400519431
"1813",0.0680321743571356
"1814",0.140995825210004
"1815",0.127726411995891
"1816",1.66808779267225e-06
"1817",0.0275291620975059
"1818",0.426787460991444
"1819",0.127891489420924
"1820",0.01987683696178
"1821",0.376266976155447
"1822",0.556291853533158
"1823",0.223864392482788
"1824",0.000894356243330674
"1825",0.122121683749231
"1826",0.045098694671771
"1827",0.262747965854002
"1828",0.704257232033244
"1829",0.030194128446776
"1830",0.70796696068171
"1831",0.135438125980855
"1832",0.0160222601300305
"1833",0.000308666942669622
"1834",0.547406905215083
"1835",0.688643010459353
"1836",0.0447738709430276
"1837",1.01077638650082e-05
"1838",0.00909613673972887
"1839",0.539301826990815
"1840",0.000211905702168558
"1841",0.54808398344283
"1842",0.529666760275842
"1843",4.29662971868083e-11
"1844",1.28053123660266e-11
"1845",0.259694748774038
"1846",0.507584238032981
"1847",0.000495905023447318
"1848",0.616297593020899
"1849",0.00110847735974706
"1850",0.124110492350143
"1851",0.00346097787378852
"1852",0.000154393711127243
"1853",0.306345575440098
"1854",0.320668021895588
"1855",0.0149115754960603
"1856",0.00765365186642231
"1857",0.199417437824807
"1858",1.80405792093996e-06
"1859",0.996836154106484
"1860",0.0189860695301654
"1861",0.0438625220188273
"1862",0.0702289959539539
"1863",4.87337827255185e-05
"1864",0.0597024269622158
"1865",4.38998282170644e-10
"1866",6.66375958309207e-05
"1867",0.102612156690932
"1868",4.46243468876784e-05
"1869",4.68952056986716e-06
"1870",8.88178419700125e-16
"1871",3.56042417770652e-10
"1872",0.0007875709070847
"1873",4.01012159034764e-08
"1874",0
"1875",0.117870198616072
"1876",5.69063422151128e-06
"1877",4.47325708696766e-08
"1878",3.93533040266014e-07
"1879",0.000124598306977641
"1880",6.40697018450265e-06
"1881",8.32667268468867e-15
"1882",0.000387982492107364
"1883",0.691956342728131
"1884",0.000280441909793372
"1885",0.00204642331316374
"1886",0.340167541003097
"1887",0.00150648924218033
"1888",0.164407256975992
"1889",1.18834988684924e-05
"1890",5.57988699689815e-09
"1891",1.50357165398241e-05
"1892",0.00386835467700053
"1893",0.0128970791808088
"1894",0.00188786138505637
"1895",0.410808508841642
"1896",0.246909348965404
"1897",0
"1898",0.000833976994739638
"1899",0.0451586105549272
"1900",4.97693086742856e-09
"1901",0.635609328863516
"1902",0.0376943260390789
"1903",0.0153437235836297
"1904",0.794138451257803
"1905",0.379279245067031
"1906",0.109957571872187
"1907",1.53765888910584e-13
"1908",0.321061517095113
"1909",0.35318463494882
"1910",0.621965123659673
"1911",0.110749134288246
"1912",0.0983494845124447
"1913",8.76364536495089e-11
"1914",1.11022302462516e-16
"1915",0.139571601614384
"1916",0.394434282570425
"1917",0.723866750072505
"1918",0.768345656137094
"1919",0.622464579792796
"1920",1.4210854715202e-14
"1921",0
"1922",2.31789041049701e-06
"1923",7.11796427007583e-05
"1924",1.17253105036408e-05
"1925",8.96538399075553e-11
"1926",8.23811385775031e-09
"1927",0
"1928",2.86744864030908e-06
"1929",0.00359586770699083
"1930",0.451623829237374
"1931",0
"1932",0
"1933",0.145425211537071
"1934",0.636352796926784
"1935",0.898835200922151
"1936",0.00361223408272437
"1937",0.445281812628588
"1938",0
"1939",0.000406899456626308
"1940",2.1094237467878e-14
"1941",0.281665238151437
"1942",0.394068095335639
"1943",0.303474857243924
"1944",0.613516109970495
"1945",0
"1946",0.0061698541909988
"1947",0.016839247800232
"1948",0.496744870524893
"1949",0.0945651350287506
"1950",0.538935674528953
"1951",0.00653281562833796
"1952",0.0884062584938513
"1953",0.0221133202430942
"1954",0.176803454278082
"1955",0.00934042393234136
"1956",1.72857402558346e-05
"1957",0.0011312761991108
"1958",1
"1959",1.06471339056391e-05
"1960",0.000534964314877429
"1961",0.226346287611053
"1962",0.11896384636219
"1963",0.823152440044261
"1964",0.25039289666385
"1965",0.146999067244834
"1966",0.707344785511329
"1967",0.000385786351351558
"1968",2.71421185450427e-05
"1969",0.0967228801319296
"1970",0.0253883041681787
"1971",0.569421039828291
"1972",0.836357905134332
"1973",1.38447614483894e-08
"1974",0.00615582671161308
"1975",2.84228196534286e-12
"1976",2.14717132962505e-13
"1977",0
"1978",0
"1979",0.976000674649405
"1980",0.00868895593459407
"1981",0.229626513827015
"1982",0.637352566478138
"1983",0.47164866215264
"1984",5.00570492945052e-07
"1985",6.95155044638796e-10
"1986",1.64991886819621e-08
"1987",6.54134572952714e-06
"1988",0.459462091134438
"1989",0.835084322607849
"1990",9.33120247736952e-12
"1991",0.878853220022622
"1992",0.0477477799223973
"1993",0.933783676784427
"1994",0.487464749378794
"1995",0.935363778644034
"1996",0.735628815959259
"1997",0.759924532519645
"1998",1.42338595798819e-07
"1999",4.37143365950021e-08
"2000",7.6616035737942e-10
"2001",1.00203712309899e-05
"2002",0
"2003",0.44210383245197
"2004",0.00197350517471162
"2005",7.91946370815033e-07
"2006",3.09247072394214e-11
"2007",1.43855349854505e-09
"2008",0.0491336440626431
"2009",2.17692178726692e-05
"2010",0.62952733785072
"2011",0.0567384074191859
"2012",0.198368494832818
"2013",0.721658805652018
"2014",0.309200088854793
"2015",0.127978438689634
"2016",0.0928708229762146
"2017",0.336407020844441
"2018",0.625802019883053
"2019",8.13345406580623e-08
"2020",0.678499090823542
"2021",0.313570608926839
"2022",0
"2023",0.0854397391131836
"2024",0.8383169191507
"2025",0.885420378740339
"2026",0.860414296996529
"2027",0
"2028",0.999196044743957
"2029",1.36816466822509e-07
"2030",4.83090343288417e-05
"2031",0.134412445345847
"2032",0.944406026577461
"2033",0.359842485636715
"2034",0.909724787256408
"2035",0.813858264780337
"2036",0.918990202595219
"2037",4.44089209850063e-16
"2038",0.977249998266068
"2039",0.450985886398066
"2040",0.000810834657662185
"2041",3.32156533565664e-05
"2042",2.8155255904494e-13
"2043",1.7430501486615e-14
"2044",1.57769221131865e-07
"2045",0
"2046",2.36472626591322e-07
"2047",4.12109204928068e-06
"2048",3.83979956386504e-05
"2049",0.00204769366657331
"2050",0.00441216551868051
"2051",0.0143221216155088
"2052",0.48275088545664
"2053",1.41187062041581e-12
"2054",1.66533453693773e-14
"2055",0.0440041507978355
"2056",0.000181723973743386
"2057",0.0404910169231456
"2058",0.0110667737852086
"2059",1.88737914186277e-14
"2060",0.128202855392288
"2061",0.0322050190425131
"2062",0.000327996315836021
"2063",3.03662816669714e-06
"2064",3.77475828372553e-15
"2065",0.0758712760415207
"2066",1.52443613288256e-11
"2067",0.0130121121892626
"2068",7.3343533828929e-05
"2069",0.664666674146959
"2070",0.73727858580122
"2071",0.371024579803599
"2072",0.0129038962542969
"2073",0.21703563171417
"2074",0.742715167896747
"2075",1.31748734821802e-06
"2076",6.0285110237146e-14
"2077",0.0921587596740109
"2078",0.0233958530601405
"2079",0
"2080",0.0589345892326233
"2081",3.5527136788005e-15
"2082",0.415807136502587
"2083",0.657629384877738
"2084",1.32271048391974e-05
"2085",7.19485695795941e-05
"2086",0.29981532103341
"2087",0.994106872735147
"2088",0.0620633725907824
"2089",0.00524324557759248
"2090",9.04388664799693e-05
"2091",0.0838678287976928
"2092",0.837854492901662
"2093",0.0785348865913411
"2094",0.00818057040784337
"2095",0.109461175224949
"2096",0.768214743804754
"2097",0.107273855441292
"2098",0.888635558435556
"2099",0.0490553574645474
"2100",0.199630931661846
"2101",0.941888450348525
"2102",3.08139402882546e-09
"2103",0.277952784834673
"2104",0
"2105",0.00209522542832119
"2106",0.0515466239745149
"2107",0.678258348643261
"2108",0.141159704229586
"2109",0.552104895220847
"2110",8.14006639870968e-11
"2111",7.51199227132515e-05
"2112",0.0312747364566097
"2113",0
"2114",0.000122458216521237
"2115",0.0884925392676794
"2116",0.00208191665946122
"2117",0.00240328069047124
"2118",1.87549288335198e-05
"2119",0.0684368991475435
"2120",0.00054957093691077
"2121",0.000219279407645989
"2122",1.58376072489919e-06
"2123",0.00187472279680811
"2124",0.182725451501019
"2125",0.0338007648988113
"2126",0.00671576430790954
"2127",0.000938841379625743
"2128",0.00110848282798548
"2129",0.646494622627783
"2130",0.00047740482692249
"2131",0.398781833357923
"2132",0.0552525557830285
"2133",0.0355061659286292
"2134",0.0173689110750834
"2135",2.20667089045889e-07
"2136",0.483521956989195
"2137",0.276623734392724
"2138",0.0600904008958372
"2139",0.080312545184033
"2140",0.840095799088353
"2141",0.0254637514131429
"2142",0.000620783988951823
"2143",0.106739376694453
"2144",0.0152077134464456
"2145",0.12051172828145
"2146",0.147961656078382
"2147",0.169971653365562
"2148",0.000174911493047714
"2149",4.52127358885335e-08
"2150",3.47473383399688e-10
"2151",0.054418813215957
"2152",0.00278273493789416
"2153",0.000102164464556798
"2154",0.00047256689815578
"2155",2.77555756156289e-15
"2156",2.63746138484677e-07
"2157",4.15438505818599e-09
"2158",0.000801915710495371
"2159",8.55100645846818e-09
"2160",1.13473732465952e-06
"2161",3.8955180609368e-05
"2162",0.0483606998879642
"2163",1.36953248630611e-05
"2164",0.00348219357353774
"2165",0.000110808666196838
"2166",0
"2167",0.00688360811437649
"2168",0.0898978755198738
"2169",0.111372728724849
"2170",0.232983138318457
"2171",0.226226815027886
"2172",0.351822082832999
"2173",0.00857263844689171
"2174",0.00219886497413491
"2175",0.0057189778512261
"2176",0.499525177629355
"2177",0.0513195354984893
"2178",0.27471598120097
"2179",0.0805472971388853
"2180",0.0429142048396853
"2181",0.12182546216361
"2182",3.72872414722281e-07
"2183",0.0802502868064573
"2184",0.000186208930589626
"2185",0.0128991359481697
"2186",0.67233753103301
"2187",1.24985098859387e-06
"2188",0.863558546718411
"2189",0.275341486493569
"2190",0.288204618245885
"2191",0.0243274126480941
"2192",0.000192795538006219
"2193",0.000571597042547278
"2194",2.01232141949781e-07
"2195",0.00428840939819897
"2196",0.000281932987719724
"2197",0.585373330630374
"2198",0.0197033844447706
"2199",0.158134335948916
"2200",0.302495596203656
"2201",0.00060510523983881
"2202",0.0973315243882197
"2203",0.722882472769433
"2204",0.000510735465523382
"2205",0.00588454806509853
"2206",0.0559819124853081
"2207",0.0579861935726413
"2208",0.000446305079373599
"2209",0.857220336325243
"2210",0.473140733974029
"2211",0.13216920407084
"2212",0.178066389555557
"2213",0.580110526678639
"2214",0.0239821189857253
"2215",0.312046371023329
"2216",6.68008228721373e-06
"2217",0.555482314763978
"2218",0.00178223579505832
"2219",9.5740653183185e-09
"2220",0.00228875504863235
"2221",6.20827778963218e-07
"2222",0.141122922263741
"2223",0.931137119440406
"2224",0.00589019033573934
"2225",0.12440649349278
"2226",0.0870745437083164
"2227",9.26278894319843e-06
"2228",9.32275573459762e-05
"2229",0.302341600005646
"2230",0.0173401685316453
"2231",8.52879917800919e-08
"2232",0.00600545590862078
"2233",0.550506378423362
"2234",0.156766471574315
"2235",0.0892300619147574
"2236",0.0886612060651462
"2237",0.00219418459898668
"2238",0.000341105046255508
"2239",0.335389962247285
"2240",0.551994409667997
"2241",0.259632527113667
"2242",0.0742786609969882
"2243",0.227967207888982
"2244",0.817496818483635
"2245",0.0351455041582837
"2246",0.313163560789063
"2247",0.195071173638025
"2248",0.185393208647855
"2249",0.00866229875566615
"2250",0.386865424389709
"2251",0.00323991909873556
"2252",0.346348643985837
"2253",0.703863816091026
"2254",0.0440636609916577
"2255",0.000245348745034901
"2256",0.983610984480538
"2257",0.0598923296282141
