"","x"
"2435",0.00107103183091073
"2436",0.0135535142848736
"2437",0.00441859996534311
"2438",0.00230563195337996
"2439",0.0307391853369828
"2440",0.395355886391801
"2441",0.00485631187766777
"2442",0.00834346862633983
"2443",0.00601587963241856
"2444",0.0107255799323805
"2445",0.970124640694374
"2446",0.173122591802265
"2447",1.77080572427712e-13
"2448",0.0545588773122756
"2449",0.0135373172481329
"2450",0.206527621953552
"2451",0.00187094780197472
"2452",0.142142666275742
"2453",0.131838912313784
"2454",0.00207879317913429
"2455",0.119715988205274
"2456",0.00525783504139743
"2457",0.00283834302955632
"2458",0.00050879717044594
"2459",0.87627533328891
"2460",0.0560230187503611
"2461",0.00300137018272906
"2462",0.500555169478552
"2463",0.00894467870697802
"2464",0.059209310734716
"2465",0.0617599384977723
"2466",0.48513151083392
"2467",0.0436250295882405
"2468",0.514824424675169
"2469",0.0805128807515189
"2470",0.493071886413603
"2471",0.323516387619226
"2472",0.0168352939375314
"2473",0.718784772508976
"2474",0.0241355366125908
"2475",0.121342743504855
"2476",0.0102734029367628
"2477",0.754845082080451
"2478",0.196125467883873
"2479",0.00354662920145798
"2480",0.24255963559367
"2481",0.413503291074841
"2482",0.00102319083182156
"2483",0.769529681011303
"2484",0.000615171559914085
"2485",0.0560004814649963
"2486",0.214802611052521
"2487",0.46946989052499
"2488",0.91828052096953
"2489",0.00239882580585349
"2490",0.319260157047925
"2491",0
"2492",0.0167263732747367
"2493",0.0269780039240304
"2494",0.00519055300401838
"2495",0.886303545575117
"2496",0.0038152343801745
"2497",0.000488682044532007
"2498",0.0611865540813914
"2499",0.477463986230096
"2500",0.111793175585471
"2501",0.450071999649119
"2502",0.16307667456481
"2503",0.0915897412317765
"2504",0.520909363692393
"2505",0.271210715480424
"2506",0.13348839649974
"2507",0.00587758051689435
"2508",0.453394006180546
"2509",5.8210436471029e-11
"2510",0.0178936749430957
"2511",0.000134250227520005
"2512",0.00055040564491049
"2513",0.0668526394005742
"2514",0.00746371977517513
"2515",0.158275182630892
"2516",0.457079839504275
"2517",0.359317603051604
"2518",0.05261645962648
"2519",0.40129466068597
"2520",0.650016892330186
"2521",0.181590761634695
"2522",0.133924647689789
"2523",0.411027700408265
"2524",0.943062769029849
"2525",0.0609557478204243
"2526",0.0516197017099549
"2527",0.000100592813129352
"2528",0.297337808872069
"2529",0.00554957842501458
"2530",0.0952952249158125
"2531",0.0184904698961115
"2532",0.292300442857946
"2533",0.166144357366902
"2534",0.132747890423286
"2535",0.00020921824326714
"2536",0.70992875528974
"2537",0.122471149028602
"2538",0.00654130260714247
"2539",0.377651589400372
"2540",0.590158438876136
"2541",0.00985078256433491
"2542",0.0169325484527022
"2543",0.0127950623551594
"2544",0.157411360058817
"2545",0.00180900658114269
"2546",0.00261869034462381
"2547",0.257746044577522
"2548",0.1584921813797
"2549",0.217744604089047
"2550",0.913889061825026
"2551",0.454418811926463
"2552",0.634713754307392
"2553",0.00560413793536152
"2554",0.091716072718164
"2555",0.184980097732203
"2556",0.00263200284128606
"2557",0.00378541225866769
"2558",0.0155756265646276
"2559",0.770948533323436
"2560",0.164553298843346
"2561",0.100927232983448
"2562",0.000650505507100219
"2563",0.0152422909726171
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",0
"2571",1.34965372211582e-11
"2572",0
"2573",0
"2574",0
"2575",0
"2576",0
"2577",1.45362418342287e-05
"2578",0
"2579",0
"2580",0
"2581",0
"2582",5.42977564021996e-08
"2583",0
"2584",0
