"","x"
"1182",0.566325411697149
"1183",0.00900775262814968
"1184",8.30188081289984e-05
"1185",0.125879835087754
"1186",0.190256885211642
"1187",0.00940272884766447
"1188",0.469527879527098
"1189",0.000184620676283442
"1190",0.482700220962561
"1191",0.028482041681459
"1192",0.164087034751184
"1193",0.0227215705745556
"1194",0.230236174082566
"1195",0
"1196",0.00856147819059949
"1197",4.54572597741176e-06
"1198",1.98886859880121e-05
"1199",0.000401872176429174
"1200",0.00107133445225593
"1201",1.31766153543822e-10
"1202",0.000921509570552148
"1203",0.267732643927547
"1204",0.00290316035540439
"1205",0.257674325884353
"1206",0
"1207",0.000411609368332178
"1208",0.00555267110631441
"1209",0.00449782898305584
"1210",0.311313860473755
"1211",0.125503654624035
"1212",6.39777340013525e-05
"1213",0.176405331930278
"1214",0.0207363596255455
"1215",0.276013549469966
"1216",1.72654779362347e-10
"1217",0.00104193119216944
"1218",0.444214750985171
"1219",3.28662419057935e-07
"1220",0
"1221",0.044453310464895
"1222",0.0121865659260241
"1223",0
"1224",0.00903203779368367
"1225",0.00276554853627142
"1226",0.708271389413037
"1227",0.0169695631509248
"1228",0.00903154174459064
"1229",2.46116682589559e-10
"1230",0.000118371985140642
"1231",3.48815754058762e-10
"1232",0.0839558863391865
"1233",0.115642033340926
"1234",0.0356058049667176
"1235",0.106352171117543
"1236",0.0958919736946776
"1237",0.00499224181094071
"1238",0.218156515469914
"1239",0.177237403132388
"1240",0.818634788231937
"1241",0.590928286759332
"1242",0.578181173311205
"1243",0
"1244",1.46140544110551e-10
"1245",8.91276444203726e-07
"1246",1.0928696101975e-05
"1247",0.239657175289747
"1248",0.00904726358003471
"1249",0.974635479593747
"1250",0.0524046583433875
"1251",0.252076054190822
"1252",4.61963800546528e-13
"1253",7.60239649011396e-11
"1254",0.00819005835170816
"1255",0.219891654299379
"1256",5.25316180099988e-06
"1257",0.776535067424853
"1258",0.376559952631192
"1259",0.141334255538418
"1260",0.00440220075537912
"1261",1.11022302462516e-15
"1262",9.0764539217858e-09
"1263",2.01125804769609e-05
"1264",0
"1265",4.89837725936582e-10
"1266",7.87755712196025e-05
"1267",1.97793530443136e-08
"1268",1.10030984323828e-10
"1269",0.00244553620172561
"1270",8.0370935462426e-09
"1271",0.000643013430430828
"1272",0.194969284922563
"1273",0.174421015849364
"1274",1.35569333536978e-11
"1275",0
"1276",0
"1277",0.208774556154646
"1278",0
"1279",0.0197075008136902
"1280",1.00865171770437e-09
"1281",0.00771634894315332
"1282",0.00691123603133448
"1283",0.588952722904771
"1284",0.00541784807908119
"1285",0.000174983246699179
"1286",0.36826151325594
"1287",0.602887199102476
"1288",0.194938133591272
"1289",7.27381294270968e-05
"1290",0.0300083674939186
"1291",0.19117390023745
"1292",0.039031115815946
"1293",0.0300964660554762
"1294",0.78303878216255
"1295",0.00212998581149781
"1296",0.0314850808879751
"1297",0.00945628251115094
"1298",0.649049966357352
"1299",0.598936122535993
"1300",0.0797974863627912
"1301",0.000206594391902737
"1302",0.191827261599766
"1303",0.095095336611481
"1304",0.567672402474818
"1305",0.166504477427542
"1306",0.337313929748111
"1307",0.628182102793182
"1308",0.385922434898254
"1309",0.200372368876783
"1310",0.583525185551024
"1311",0.246037130123232
"1312",0.0390634210744967
"1313",0.00496420672271436
"1314",0.536872305201334
"1315",0.146128263394645
"1316",0.750374118442559
"1317",0.0138250494511052
"1318",7.87105660269294e-05
"1319",2.4901461204152e-07
"1320",0.0249230485488769
"1321",0.765405830759972
"1322",0.000540320249003301
"1323",0.203872972236444
"1324",0.0688656741146301
"1325",9.19184728331857e-11
"1326",0.000296089871483662
"1327",1.45610928019568e-05
"1328",0.000192506331557318
"1329",1.87044607136144e-07
"1330",5.28181438141928e-07
"1331",0.000421886906807334
"1332",0.000677066138608962
"1333",3.28789456617296e-05
"1334",0.000624830688043199
"1335",1.47372518101152e-05
"1336",0.0155285451726493
"1337",1.39489664263692e-09
"1338",9.33651550516501e-08
"1339",0.000570174903960052
"1340",0.22330681696306
"1341",0.0948699444729425
"1342",0.0453673142927993
"1343",0.096339849667324
"1344",5.10702591327572e-15
"1345",0.50644555993531
"1346",3.15735757427937e-07
"1347",0.00866221616032359
"1348",0.0292634601631875
"1349",0.00885017672847044
"1350",0.316658886960196
"1351",0.0376262487259403
"1352",0.0116140686522368
"1353",1.23672889728033e-05
"1354",0.351420534557318
"1355",0.00931854821739975
"1356",6.90165512517993e-08
"1357",0.500721187487839
"1358",3.74515376488915e-08
"1359",0.0171256203365677
"1360",0.0272567730048778
"1361",0.000251866437217751
"1362",6.37233599221076e-11
"1363",0.0148028515941988
"1364",0.0267227823178864
"1365",0.000102946660331504
"1366",3.89600976212767e-05
"1367",0.000390467102120429
"1368",0.24412887280517
"1369",0.00334864824384573
"1370",0.0285753426178933
"1371",6.85985533444011e-06
"1372",0.00775766418429014
"1373",0.0385859334574093
"1374",0.313848841495826
"1375",0.83275832104749
"1376",0.0265898033665082
"1377",0.396970074008803
"1378",0.0459757778467491
"1379",0.114620748244457
"1380",0.0338786556184764
"1381",0.00496302129373816
"1382",0.000371401227895363
"1383",0.262425455532887
"1384",0.214237503295386
"1385",0.511579076398891
"1386",0.47701506099936
"1387",0.0710253527804839
"1388",0.00266495741135542
"1389",0.120847530710059
"1390",0.000757287756569136
"1391",7.58344931295341e-08
"1392",0.149928743101432
"1393",0.416943448700634
"1394",0.0213529660472652
"1395",0.00938131232389894
"1396",0.0647796773718127
"1397",0.785367063141775
"1398",0.0272540860199563
"1399",0.257679040349916
"1400",0.0940527828909601
"1401",0.15911200830994
"1402",0.289181728928172
"1403",0.000895254053309258
"1404",0.422638346155266
"1405",0.0224526079670698
"1406",0.507826938276601
"1407",0.0698407233092677
"1408",0.274069722662689
"1409",0.309919787814818
"1410",0.0310275342073134
"1411",0.372924909905319
"1412",0.124563824250927
"1413",0.0242910222261004
"1414",0.399945328390559
"1415",0.00083145495987047
"1416",0.984713224230229
"1417",0.0937447519239064
"1418",0.00278994086367412
"1419",0.0714151380993835
"1420",0.216381772656146
"1421",0.746541775647072
"1422",0.000886216916333726
"1423",0.0324855873593503
"1424",0.165481397055754
"1425",0.034167234165311
"1426",0.395199420673324
"1427",1.87091182286547e-05
"1428",0.111230423217326
"1429",0.0106025843463147
"1430",0.167965468037789
"1431",0.179238891697061
"1432",0.0123643131311666
"1433",0.758252300472691
"1434",0.84671724312318
"1435",0.337552664171922
"1436",0.00844359853128418
"1437",0.873318270306432
"1438",0.00470514428691593
"1439",0.0268245131132562
"1440",0.0294386002113347
"1441",0.192265116685032
"1442",0.295351792483347
"1443",0.231656967931378
"1444",0.00158138059731816
"1445",0.132143728183594
"1446",0.287942006119313
"1447",0.215145585240647
"1448",0.561312285654606
"1449",0.534142220224381
"1450",0.380594864084361
"1451",0.0263683535629493
"1452",0.0521603875717491
"1453",4.0844319804112e-07
"1454",0
"1455",0
"1456",3.2704286921259e-05
"1457",0.0730150837316531
"1458",0.171562908068597
"1459",0.169536889476169
"1460",0.000343326699075552
"1461",0.00689334486807891
"1462",0.0053454128058058
"1463",0.0609371711822273
"1464",0.161084992907036
"1465",0.629976058536234
"1466",0.298180968720788
"1467",0.0621602081763143
"1468",0.057732488766564
"1469",0.585050102481799
"1470",0.351938937836444
"1471",0.0842426742884889
"1472",0.680474688520934
"1473",0.0669083584509997
"1474",0.030347088495097
"1475",0.303999531609455
"1476",0.0425668317879624
"1477",0.0359462914379579
"1478",0.0518797337064366
"1479",0.270749828622201
"1480",0.096626971661282
"1481",0.288037467248593
"1482",1.64936836122287e-05
"1483",0.0760825436079635
"1484",0.268621099905274
"1485",0.0120684650971161
"1486",0.00930761416723969
"1487",0.122323661312278
"1488",0.0915388635428518
"1489",0.892576035711267
"1490",0.0350888418960474
"1491",0.791430850632379
"1492",0.568663977903748
"1493",0.361491595966297
"1494",0.0192273023391152
"1495",0.00288933862707186
"1496",0.000939203407093525
"1497",0.396652280244489
"1498",0.828881115413608
"1499",0.0975040766164887
"1500",0.0396127938851449
"1501",0.0554417077922063
"1502",0.222171265694078
"1503",0.0037236336044133
"1504",8.70615245069928e-05
"1505",0.728419727518849
"1506",7.60502771868232e-14
"1507",0.00050281083592274
"1508",4.2806195706957e-05
"1509",0.334048323400322
"1510",0.265368669045756
"1511",0.689774312398214
"1512",0.130626502424614
"1513",0.401437566136227
"1514",0.545975356932233
"1515",0.289951358092392
"1516",0.0765619959291475
"1517",0.0395847899593265
"1518",0.010294501670692
"1519",0.655222664069704
"1520",0.167618294045753
"1521",0.647504135746468
"1522",0.165021004246245
"1523",0.573885703557108
"1524",0.140806554121697
"1525",1.32083233239655e-12
"1526",0.00436088720739225
"1527",0.874439350112037
"1528",1.01539942864992e-06
"1529",0.000110280131915719
"1530",0.00670571557642163
"1531",0
"1532",0.00146133070492827
"1533",7.08830549811523e-09
"1534",0.00108504893999894
"1535",0.0244550251605388
"1536",0.000150578447823846
"1537",0.547035868494722
"1538",0.182891723203504
"1539",1.55431223447522e-15
"1540",5.80511085868096e-08
"1541",0.00195896728434664
"1542",0.00041086046604577
"1543",0.00048715577369729
"1544",0.00784678349373236
"1545",1.65586662594919e-05
"1546",0.202500579882028
"1547",7.60428942037095e-10
"1548",0.792851928300747
"1549",0.000826092801022971
"1550",1.33226762955019e-15
"1551",6.32269466271929e-05
"1552",4.05447654683311e-06
"1553",0.0083469556429665
"1554",3.36309395003731e-05
"1555",0.108147522932724
"1556",0.199924824621475
"1557",0.275388360728339
"1558",0.00713760561876453
"1559",0.429805959422527
"1560",0.0206552963932478
"1561",0.0956588372765053
"1562",0.0636174494080171
"1563",0.0258804438044903
"1564",0.680115146871204
"1565",0.000704699548017329
"1566",0.00841035450769356
"1567",0.930835898413996
"1568",1.22124532708767e-15
"1569",6.11341383294217e-07
"1570",9.44058449692253e-06
"1571",0.0137902856100699
"1572",0.326231791872067
"1573",0.00824544984311781
"1574",0.478119635544874
"1575",0.0563959049577959
"1576",0.0351590903727343
"1577",0.010808623909131
"1578",0.0523438875861429
"1579",0.0182502285595406
"1580",0.0385804929873045
"1581",0.450975406973028
"1582",0.306969152665784
"1583",0.0599633237417163
"1584",0.095844678278291
"1585",0.747901387725158
"1586",0.0847735055336436
"1587",0.137084423465122
"1588",0.506679878291934
"1589",0.22764415393981
"1590",0.00375003819495545
"1591",0.227470285755169
"1592",0.0347096236534465
"1593",0.18418653139285
"1594",0.615428508495266
"1595",0.000228151633737239
"1596",0.140797878983286
"1597",0.526360651323942
"1598",0.0145105772815043
"1599",0.355937448190365
"1600",0.0120454356699563
"1601",0.314237774716947
"1602",0.00492697148842336
"1603",0.00200706479027446
"1604",0.410940863815823
"1605",0.0743275911167878
"1606",0.397530029657146
"1607",0.00628687552894791
"1608",0.323914922782349
"1609",0.203116953428878
"1610",0.0548767462212126
"1611",0.23757070040135
"1612",0.00863389434592943
"1613",0.723381676031466
"1614",0.190592824905863
"1615",0.402991055655787
"1616",0.0300493799882016
"1617",0.0171594273081576
"1618",0.0119522416692772
"1619",0.00224589808489506
"1620",0.0335090434012285
"1621",0.0490708170312147
"1622",0.0275227502977629
"1623",0.77839547370061
"1624",0.00632584043544226
"1625",0.398579734474329
"1626",0.0162271857173586
"1627",0.268713040999399
"1628",0.0601713769444656
"1629",0.806644041937246
"1630",0.0317497799053184
"1631",0.20908290976407
"1632",0.0529846758215006
"1633",0.00455507491060625
"1634",0.000668270138754257
"1635",0
"1636",0.000395848429751489
"1637",0.103469085926827
"1638",9.11787750301762e-07
"1639",0.000272403614227867
"1640",0.000107293194401725
"1641",0.00054300014407993
"1642",0.0131362554774137
"1643",0.000121659038329724
"1644",0.123954197346766
"1645",0.13002913304343
"1646",0
"1647",2.57314523866015e-05
"1648",3.21964677141295e-15
"1649",0.250044370346841
"1650",8.87939074489807e-08
"1651",0.0161325221886973
"1652",3.33626565263145e-08
"1653",0.0185073630542273
"1654",1.04949312493829e-05
"1655",0.00088787779260191
"1656",0.371329447801091
"1657",0
"1658",1.00133600300367e-08
"1659",0.360214965414423
"1660",4.33481845180106e-05
"1661",0.0473014193473428
"1662",0.020528011503072
"1663",0.142797553763654
"1664",0.00204416340553104
"1665",3.60822483003176e-14
"1666",0.684218212303115
"1667",3.50719453479087e-13
"1668",0.00253248029599351
"1669",0.00335335490183641
"1670",0.00242349715237611
"1671",0.124166096633507
"1672",8.25735702036923e-10
"1673",0.0653458402391552
"1674",0.0371597837906037
"1675",0.0926281760742761
"1676",0.0978183635592913
"1677",0.0153367803119161
"1678",0.022711945981715
"1679",0.686045733949517
"1680",1.68753899743024e-14
"1681",7.70444289033279e-07
"1682",0.319628144158462
"1683",0.00861928846833759
"1684",0.0210214019434255
"1685",0.0939361245242133
"1686",0.0943976659962277
"1687",0.00563211036972133
"1688",0.116218769155795
"1689",0.0292542916321809
"1690",0.0610701616111663
"1691",7.7715611723761e-16
"1692",1.07329256593403e-10
"1693",0.00625128590920032
"1694",0.0982181316497014
"1695",0.0503711918911619
"1696",0.0683297854927345
"1697",0.00460839860050732
"1698",3.22608606495578e-12
"1699",0
"1700",0.012239394015931
"1701",0.954299131453893
"1702",0.120444647957549
"1703",0.00232539108343832
"1704",0.26638630901811
"1705",2.21734206906632e-06
"1706",0.225262446363817
"1707",0.0507932442021334
"1708",0.0730392216451693
"1709",0.0384581588619956
"1710",0.111979498372191
"1711",0.00132606439114868
"1712",0.383514069680254
"1713",0.000156107417365825
"1714",0.0124441359385377
"1715",1.53174742054674e-05
"1716",7.81594570287147e-07
"1717",4.81115469685989e-09
"1718",0.00227874815316043
"1719",0.000273088742960059
"1720",3.62099239481495e-12
"1721",0.176688876786854
"1722",0.0192389357928916
"1723",0.318416911746841
"1724",0.00260709505762946
"1725",0
"1726",0.00914578922944831
"1727",0.00955480117367469
"1728",0.0220246837251288
"1729",0.00359593882569842
"1730",0.140687263814952
"1731",5.65973610295867e-05
"1732",2.29074100688287e-06
"1733",0
"1734",3.53840351149382e-05
"1735",1.91359211421105e-06
"1736",0.229939700671094
"1737",0
"1738",0.124672087717029
"1739",0.0678916801590378
"1740",0.0135957666497565
"1741",0.130434196515362
"1742",0.0381991605015289
"1743",0
"1744",0.000121088251075152
"1745",0.00310216060686641
"1746",0.0261623203407882
"1747",5.60814727990078e-11
"1748",0.210719035745912
"1749",1.09775503798204e-07
"1750",0.0375722313449611
"1751",0.0824365811875598
"1752",0.172198862912604
"1753",0.741721931202387
"1754",0.175543356444622
"1755",0.000221863839073411
"1756",0.226351460521687
"1757",0.00229015673758648
"1758",9.25966620844987e-05
"1759",0.900512345504849
"1760",0.708467802903573
"1761",4.45123571890527e-07
"1762",1.20076261763691e-05
"1763",1.20214949106412e-12
"1764",1.08394314524141e-07
"1765",0.711651674713012
"1766",0.280132356496478
"1767",1.95024893834272e-06
"1768",0.600277362569622
"1769",0.000481224339980435
"1770",0.0119731018124072
"1771",0.174610972329304
"1772",0.0455352135825078
"1773",0.056980963040942
"1774",0.176841351198504
"1775",0.00437050253552129
"1776",1.16795462190566e-13
"1777",1.11022302462516e-16
"1778",7.29316607106512e-12
"1779",6.35161778728133e-08
"1780",0.00294733535863101
"1781",0.00105490708243328
"1782",0.00137259200661199
"1783",0.0413524570908333
"1784",0.00105480247783085
"1785",0.233460932455079
"1786",1.85881314673786e-07
"1787",0.206577804203528
"1788",0.0203192581819005
"1789",6.59981698239998e-05
"1790",2.33150837525287e-08
"1791",8.91583595141743e-06
"1792",0
"1793",0.0237086991025997
"1794",0.0783983692762726
"1795",3.91842126713504e-05
"1796",0
"1797",4.45576067394926e-05
"1798",0.48341588741855
"1799",0.0307580331007016
"1800",6.37527704014929e-05
"1801",0.0159255725377728
"1802",0.000172608429025889
"1803",0
"1804",0.023738137917737
"1805",0.000338603090753953
"1806",0.000105993558892958
"1807",0.00180640129664544
"1808",0.000401570067702361
"1809",0.0297952384465932
"1810",0.0015068968107057
"1811",0.00745117459545686
"1812",6.81343870212459e-13
"1813",0.000865407957933328
"1814",0.689876218628219
"1815",0.0393211620105531
"1816",6.10622663543836e-15
"1817",0.00724136173125567
"1818",0.00279790377012989
"1819",0.000502098833248144
"1820",0.097786508682903
"1821",0.0074312401637171
"1822",0.402296062512945
"1823",0.00354146181134496
"1824",0
"1825",0.00951866279603175
"1826",0.0753318895989976
"1827",8.08944522479038e-09
"1828",0.00220016868304129
"1829",0.0258155145306573
"1830",0.00865617850603462
"1831",5.11395314339858e-06
"1832",0.0469994334602059
"1833",0.00620364308383214
"1834",0.000244594547178623
"1835",1.71805737414488e-08
"1836",0.972633373245386
"1837",0.599775960252274
"1838",0.000697096284618226
"1839",0.00106824672285943
"1840",0.153531020927627
"1841",0.0142474665898404
"1842",0.0650886237767072
"1843",0.599128451000618
"1844",8.870681966755e-14
"1845",0.00607167210773141
"1846",0.190852676541336
"1847",1.94364118315526e-05
"1848",0.14727631140784
"1849",0.0380171110796153
"1850",0.41553501615385
"1851",0.000412468432449242
"1852",0.0218192259790954
"1853",0.286592169430235
"1854",4.97416122067218e-05
"1855",0.000330227514035664
"1856",0.937012188942544
"1857",4.49018620742869e-05
"1858",7.21751547416716e-11
"1859",3.73889248775905e-05
"1860",0.721403258741282
"1861",0.00111636132100013
"1862",0.00498309754026005
"1863",0.000255191800610399
"1864",0.171734133828979
"1865",0.000326819528969846
"1866",4.0680882947175e-05
"1867",0.928854237345182
"1868",0.636768463199548
"1869",5.67885934427137e-05
"1870",2.11833517393956e-09
"1871",2.09993746058679e-07
"1872",0.282005221564351
"1873",0.779285018446851
"1874",1.67421632113474e-13
"1875",6.5337881660632e-08
"1876",0.785330227380583
"1877",0.033438312383251
"1878",7.09406355881015e-09
"1879",0.0163691106247543
"1880",0.00893453149093848
"1881",0.338287771806768
"1882",0.000851424498850339
"1883",1.21857019289573e-05
"1884",0.712307635276319
"1885",0.00186032102393807
"1886",0.772741303994081
"1887",2.38672254146977e-05
"1888",0.00580080344098544
"1889",0.825723060700239
"1890",9.78066219788909e-05
"1891",1.0335931488914e-05
"1892",0.000622882711127759
"1893",0.0463316430456608
"1894",0.000168213207066503
"1895",1.16451682441454e-05
"1896",3.52916307463369e-05
"1897",0.0061862237422029
"1898",0.591049861016108
"1899",1.66050687955277e-06
"1900",0.476056954442188
"1901",0.98757764106274
"1902",1.28443810254453e-07
"1903",0.772678581510748
"1904",0.0131756093465595
"1905",0.0128026148555876
"1906",0.271259605552361
"1907",6.66133814775094e-16
"1908",0.045834752623889
"1909",0.00977154263596225
"1910",0.136748724932488
"1911",0.0758548977598105
"1912",0.0286725464062938
"1913",2.8919339973843e-06
"1914",0.00347987521695858
"1915",0.000570166198442412
"1916",0.695459283491766
"1917",0.29851113149182
"1918",0.04769194375493
"1919",0.250151244618501
"1920",0.000846028082291506
"1921",7.2933041037615e-05
"1922",0.0498953726429223
"1923",0.0297216405624807
"1924",2.12940776123105e-13
"1925",0.745191224221624
"1926",5.32891068574237e-05
"1927",0.00653172029988125
"1928",0.230352821235788
"1929",0.0654856543794485
"1930",0.0384766079755733
"1931",4.98981806984489e-08
"1932",1.54471808788692e-07
"1933",0.000236520753399749
"1934",0.0158636205437717
"1935",1.44200150598017e-07
"1936",0.212635559386311
"1937",0.52634970742472
"1938",5.38768086810748e-08
"1939",0.0635408473589542
"1940",0.000108145691740225
"1941",0.011317682857913
"1942",0.000161035447501123
"1943",0.0638268760735846
"1944",0.0197179598792101
"1945",0
"1946",0.00105434407381
"1947",0.000760721399823749
"1948",0.000170709276847703
"1949",0.295190087148941
"1950",6.45008477073716e-07
"1951",4.45566863405134e-07
"1952",4.97407353100554e-05
"1953",0.00311375480689546
"1954",0.000446322208217609
"1955",6.43929354282591e-15
"1956",0.00220461712946729
"1957",0.00199525841752735
"1958",3.92904501052005e-05
"1959",0.463738385779056
"1960",0.000638223448476749
"1961",3.36311340053408e-05
"1962",0.00126543406771862
"1963",0.14186126116579
"1964",0.00418791575652333
"1965",0.299287006643153
"1966",0.364178304204768
"1967",2.27436529174341e-05
"1968",1.43739512259433e-06
"1969",9.00089472622989e-05
"1970",6.97502535174088e-07
"1971",0.0816696322646344
"1972",0.0789873727039496
"1973",5.80646641878957e-14
"1974",0.00117475784668031
"1975",0.000385814516067562
"1976",0.0457478831712281
"1977",0.00351729619023478
"1978",4.84946559575761e-08
"1979",1.27450542897201e-06
"1980",0
"1981",5.84892489552402e-07
"1982",0.0584583206372119
"1983",0.00160143948976987
"1984",0
"1985",0.019871489000697
"1986",0.128205540240837
"1987",0.000638463234057918
"1988",0.461664090177324
"1989",0.064265059691614
"1990",1.07465147891617e-11
"1991",0.0932077712508076
"1992",0.533950454717382
"1993",0.0326391436690182
"1994",0.0878090761541965
"1995",0.0113888006449473
"1996",0.299561628509186
"1997",0.000104992250142155
"1998",0
"1999",0.177631977468358
"2000",0.0342371780906705
"2001",0.448986237361189
"2002",0.229221538923444
"2003",0
"2004",7.49931141996729e-06
"2005",0.248285695091952
"2006",0.00659921056145696
"2007",0.34250450317527
"2008",0.439958823045203
"2009",0.397424793572573
"2010",0.0326941921950789
"2011",0
"2012",0.11704480634046
"2013",0.015690732783725
"2014",2.99760216648792e-15
"2015",0.0204566203234187
"2016",0.0453985277887584
"2017",0.80118178049583
"2018",0.704249035059959
"2019",0.117526237536027
"2020",0.053673229339285
"2021",0.024121581041821
"2022",5.23695353749076e-09
"2023",0.201649499367709
"2024",0.920388957533794
"2025",0.161097046462149
"2026",0.58696162650767
"2027",3.530509218308e-14
"2028",0.206809943241157
"2029",0.719234591715118
"2030",0.216416916852212
"2031",0.501597257273106
"2032",0.0813210428020116
"2033",0.0318097839971569
"2034",0.023590902226019
"2035",0.163014065171906
"2036",0.721020664954154
"2037",0.00361136379529392
"2038",0.147676189250494
"2039",0.180929929435184
"2040",0.39807864649681
"2041",0.037714329804696
"2042",0.0254913772721675
"2043",0.0375160964588621
"2044",0.493983167081877
"2045",0.105963922505875
"2046",0.00708915627860107
"2047",0.114068028235532
"2048",0.96606381813819
"2049",0.0461666026994954
"2050",0.0717862970670993
"2051",0.644360274149486
"2052",0.174445599569249
"2053",1.84174655359914e-06
"2054",4.55191440096314e-15
"2055",0.0012733652708371
"2056",5.14496967751743e-06
"2057",0.0269699138754182
"2058",0.0363634948707697
"2059",0.182809551887889
"2060",0.157457628622123
"2061",0.179982824994016
"2062",0.751894205294636
"2063",0.000874081887475286
"2064",0
"2065",2.84762600318844e-05
"2066",3.61655695231278e-05
"2067",0.0804122749515171
"2068",0.000160123033489001
"2069",1.08478485616459e-06
"2070",0.602651503732987
"2071",0.00412842860247609
"2072",0.488598134518994
"2073",0.253017128153788
"2074",0.114865654192302
"2075",0.00336727896716038
"2076",0.217321232223273
"2077",0.00217056344509248
"2078",3.54237118416201e-07
"2079",0.00227813407683941
"2080",0.22269752340477
"2081",0.000299521153917182
"2082",0.861188711085417
"2083",0.624922771979367
"2084",0.0370587870106478
"2085",0.0907159999307666
"2086",0.287569132296999
"2087",0.0318347053853743
"2088",0.00878351273432643
"2089",0.178697560804079
"2090",0.0259053087946486
"2091",0.429496651375702
"2092",0.0230575144941615
"2093",0.115118703478811
"2094",0.363825898854708
"2095",0.000528926142229769
"2096",0.0188990011846032
"2097",0.000558531384510674
"2098",0.37792987132338
"2099",0.589961678087554
"2100",0.0170628244266539
"2101",0.174500810752821
"2102",6.70923807244428e-06
"2103",0.0722634545770241
"2104",0
"2105",0.000135550594364764
"2106",0.0860068298807436
"2107",0.0210338341080055
"2108",3.37381422910177e-06
"2109",5.74637004646661e-11
"2110",0
"2111",0.000397973494972059
"2112",0.00649553698704175
"2113",2.09588790767157e-10
"2114",4.98942218675191e-05
"2115",0.00396627792399495
"2116",0.19071099971639
"2117",1.50714780655647e-08
"2118",0.000282658336834829
"2119",1.22619842946037e-07
"2120",0.269299879402415
"2121",6.87988451764099e-08
"2122",0.0192036541331507
"2123",1.37795728161194e-08
"2124",0.0201998135388172
"2125",0.178320702216939
"2126",0.00828446931900284
"2127",0.454464893799467
"2128",0.000142287196369661
"2129",0.880171192154221
"2130",0.45304865884453
"2131",0.118575850829044
"2132",0
"2133",0.166644292911544
"2134",0.0828884508226919
"2135",0.627210000642916
"2136",0.00258510043763116
"2137",0.0711330856588023
"2138",0.10183249874707
"2139",0.228413867069261
"2140",0.0610155359067004
"2141",0.0769343381451304
"2142",0.0189760033478293
"2143",0.651569272727277
"2144",0.307944738787074
"2145",0.0778514251533757
"2146",0.0275004386680203
"2147",0.0443017028529826
"2148",5.50977323032775e-06
"2149",0.00259688837229288
"2150",0.0479510956778822
"2151",0.0377174281571381
"2152",0.181964709111141
"2153",0.79662896712874
"2154",0.00574228085270312
"2155",0.33724546476904
"2156",0.357992602239895
"2157",0.0129169610732869
"2158",0.00855008119763967
"2159",0.0690544909208859
"2160",0.319364290224158
"2161",0.686474227408261
"2162",0.1467554377187
"2163",0.0123739918573259
"2164",0.15865144476671
"2165",0.0946613877570203
"2166",0
"2167",0.036054691820161
"2168",0.00267988466365821
"2169",0.00647214471854107
"2170",0.154392190935158
"2171",0.000417075092511099
"2172",0.564135796553216
"2173",1.88737914186277e-15
"2174",0.00056148778703724
"2175",0.146807014892551
"2176",0.000480711255440469
"2177",0.218511108887671
"2178",0.0121006470988978
"2179",0.609364859422821
"2180",0.0144261787834461
"2181",2.77555756156289e-15
"2182",0.0421655336172506
"2183",0.0359504127325836
"2184",0.378232338690674
"2185",0.00303856539860625
"2186",2.57700762006374e-05
"2187",1.68549331349688e-05
"2188",0.302155344205174
"2189",0.00413518893004872
"2190",1.33017070358399e-06
"2191",0.0163494572083803
"2192",9.37171391464098e-05
"2193",0.00415385028198267
"2194",0.0930080596933573
"2195",0.781291093169524
"2196",0.242716853666343
"2197",0.00130871808463762
"2198",0.000143165442765825
"2199",0.0196098581773105
"2200",2.63330773853099e-08
"2201",1.69022685947429e-06
"2202",0.00410242493371149
"2203",0.0413141120790653
"2204",0.0642267597821202
"2205",0.726896705130459
"2206",0.0237855619821669
"2207",0.305158116514197
"2208",0.00902442165814454
"2209",9.88771396898125e-05
"2210",1.43333806901236e-06
"2211",0.0786439054248513
"2212",0.0064672698019389
"2213",0.310313051643142
"2214",0.190230639399124
"2215",0.0796472553507322
"2216",6.41719556619957e-05
"2217",0.000608210457924918
"2218",2.01143668387971e-09
"2219",7.3800692489856e-05
"2220",0.0554674937970524
"2221",0.000274245236664084
"2222",0.029661190032359
"2223",5.80758439927553e-06
"2224",0.000807236978593528
"2225",5.10154275557007e-06
"2226",0.0599083100854009
"2227",2.16916484774288e-11
"2228",5.4298157872168e-06
"2229",0.147688044879518
"2230",0
"2231",0.00027592142015187
"2232",0.00166042833600155
"2233",0.0234381651971769
"2234",0.000386917592914315
"2235",0.0427846566980018
"2236",0.000107372020677898
"2237",0.00018714808540865
"2238",1.99840144432528e-15
"2239",0.331972584952927
"2240",0.117548120154569
"2241",0.206497684804662
"2242",0.255681869339962
"2243",0.559773241208952
"2244",0.190832360063791
"2245",0.97747593387583
"2246",0.196547423981126
"2247",0.101396903984608
"2248",0.0102027578272637
"2249",0.591745762834326
"2250",0.14857793008432
"2251",0.790215644207332
"2252",3.24611670876607e-10
"2253",0.757300399231256
"2254",0.0891275974287387
"2255",0.208195487391076
"2256",0.338674149464915
"2257",0.189698180714331
"2258",0.350832522513114
"2259",0.939636556587019
"2260",0.767217983863317
"2261",0.215948086583113
"2262",0.426483196465857
"2263",0.523180706462126
"2264",0.0010453914271451
"2265",0.000357677630248965
"2266",0.0483428304448539
"2267",0.239568770465747
"2268",0.26686767442547
"2269",0.333053173672294
"2270",0.310730441752792
"2271",0.239547682464615
"2272",0.0282057904280105
"2273",0.00199638494828835
"2274",0.392303263766167
"2275",0.262175271635353
"2276",0.574312278097943
"2277",0.0983411156430775
