"","x"
"2407",0.00377892238031452
"2408",0.121661931432884
"2409",0.0318924245365109
"2410",1.09566463679656e-08
"2411",0.285936537044573
"2412",0.0509260758515956
"2413",0.00285817895941687
"2414",0.0393141093971836
"2415",0.281740671787998
"2416",0.0668030134291396
"2417",0.300731660080306
"2418",0.343806917859335
"2419",0.000330533123110155
"2420",0.000810538070423417
"2421",0.0215926794415855
"2422",0.0210680470942528
"2423",0.00366893105029031
"2424",0.446598741228187
"2425",0.53733643853582
"2426",8.61832294828391e-05
"2427",0.00547245907199401
"2428",0.352884183904797
"2429",0.0986760653009198
"2430",0.287448317929687
"2431",0.229097028780443
"2432",1.49059837140086e-07
"2433",0.00568491021995743
"2434",0.0339686518982953
"2435",0.00875226024150688
"2436",0.119610568684512
"2437",0.0109425245819951
"2438",0.469605381790213
"2439",0.11758503093088
"2440",0.963467074873238
"2441",0.23397125649947
"2442",6.46278569418346e-05
"2443",0.00988329701382895
"2444",0.552285908975223
"2445",0.00055824203893351
"2446",0.106689879079526
"2447",0.088518776720898
"2448",0.00388427998354057
"2449",0.582348474748879
"2450",0.758883303474804
"2451",0.47291323669391
"2452",0.0157606889833672
"2453",0.112105792335095
"2454",3.11648014871269e-05
"2455",0.0743850760628081
"2456",0.177897418689164
"2457",0.0166735565787143
"2458",0.423409205261138
"2459",0.26009323165192
"2460",0.0213076701585995
"2461",0.0597898841317845
"2462",0.0118763879707088
"2463",0.0085803183835016
"2464",5.07511078642331e-05
"2465",0.140059241251772
"2466",0.347898545212193
"2467",0.00354735236070691
"2468",0.137028065418228
"2469",0.0209817180205085
"2470",0.672217035381895
"2471",0.0109573154705457
"2472",0.0973833099366451
"2473",0.074097754702431
"2474",0.199704970025701
"2475",0.000873961318198724
"2476",0.203104273364792
"2477",0.0246240996431036
"2478",0.0163703330359211
"2479",1.11848143219406e-05
"2480",0.640354416668041
"2481",0.0683777054065315
"2482",6.17553506410129e-06
"2483",0.215705953677143
"2484",0.991890018271521
"2485",0.133942783280919
"2486",0.153888289657898
"2487",0.634164807537405
"2488",0.0100738640633075
"2489",2.74001452760242e-06
"2490",0.0483070427817432
"2491",0
"2492",0.000284765696032308
"2493",0.650170643954239
"2494",0.110722109965271
"2495",0.0216903915196285
"2496",0.00107890874646044
"2497",7.20820502542185e-06
"2498",0.00285773140466516
"2499",0.0600417104710828
"2500",0.0388266800868355
"2501",0.0956265275467433
"2502",2.61767137358371e-05
"2503",0.136007279079676
"2504",0.0514630823603813
"2505",0.331057736061803
"2506",0.0490828566246935
"2507",0.0799625765887073
"2508",0.0178606008962011
"2509",1.39391615472384e-07
"2510",0.159753881336621
"2511",0.000464326758144451
"2512",0.566416485607572
"2513",0.759571711802489
"2514",0.0381365239213863
"2515",0.096596447998502
"2516",0.439420835094644
"2517",0.106651980663987
"2518",0.000670653763151785
"2519",0.000102902917892278
"2520",0.00637922497730359
"2521",0.373197591407237
"2522",0.000582924777700167
"2523",0.00138063989034221
"2524",0.0882256629730716
"2525",0.156809839695493
"2526",0.0333518693600798
"2527",0.00205802786465104
"2528",0.00683166634156307
"2529",0.00448975675214269
"2530",0.152374045936262
"2531",0.387374914396972
"2532",0.000152133851718084
"2533",4.72237723042612e-05
"2534",0.00114493229447421
"2535",0.129140840719045
"2536",0.464868946338952
"2537",0.23321260547135
"2538",0.25725368071777
"2539",0.00422403022023776
"2540",0.2017632469198
"2541",0.0994453764509194
"2542",0.797577849269492
"2543",0.0414341014674171
"2544",0.150416458991167
"2545",0.000844447583597807
"2546",0.00010536504060743
"2547",0.0377993232475637
"2548",0.511417353989459
"2549",0.197287227707096
"2550",0.0193378880952666
"2551",7.576575220547e-07
"2552",0.0113761478867803
"2553",0.139180481418828
"2554",0.000664923704601472
"2555",0.0877444696118616
"2556",0.335229729594886
"2557",0.011611587936446
"2558",0.659915856481271
"2559",0.0079279512545628
"2560",0.0362002504455067
"2561",0.417357195481333
"2562",0.00291094238836664
"2563",3.5908493320802e-05
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",0
"2571",0
"2572",0
"2573",0
"2574",0
"2575",0
"2576",0
"2577",0.0821448459529016
"2578",0
"2579",0
"2580",1.48113743492218e-11
"2581",0
"2582",0.0822125390759051
"2583",0
"2584",0
