"","x"
"1232",6.0759224318474e-09
"1233",0.0821197604164738
"1234",0.016290547739276
"1235",0.107256032540742
"1236",0.011853560946351
"1237",0.485357112914209
"1238",0.000306297943102996
"1239",0.0666024561450824
"1240",0.0519620504308755
"1241",0.0159279591427183
"1242",0.420545619530915
"1243",0.000148911713938382
"1244",0
"1245",0
"1246",3.44324813106311e-09
"1247",0.00535178275518966
"1248",0.642953798696839
"1249",0.770364799968881
"1250",0.206046099662855
"1251",0.0215874644033343
"1252",0.0181298650167941
"1253",0
"1254",0.12821646855995
"1255",8.17622374573723e-05
"1256",0
"1257",0
"1258",2.29687987118865e-06
"1259",0.00963277731942946
"1260",2.65938734289595e-06
"1261",0
"1262",0
"1263",0
"1264",0
"1265",0
"1266",0
"1267",0
"1268",0
"1269",2.4980018054066e-14
"1270",0
"1271",0
"1272",0.00195814316892451
"1273",0.121089294625275
"1274",0
"1275",0.136514567006952
"1276",0
"1277",0.177614163228978
"1278",0
"1279",0
"1280",0.0359519354637103
"1281",0
"1282",0
"1283",0.0434267129780392
"1284",0.00633930042690356
"1285",0
"1286",0
"1287",0.047632835245437
"1288",0.348285333405398
"1289",0.0262341197922553
"1290",0.00491700869800049
"1291",0.173321169803549
"1292",0.736608443371809
"1293",0.00850661039168354
"1294",0.0251733594544338
"1295",0.0138437299420728
"1296",2.1736193289712e-08
"1297",0.441389393517948
"1298",0.000342154850096366
"1299",0.00250960616754059
"1300",0.0271724684589075
"1301",0.0461245947913662
"1302",1.40378839830202e-05
"1303",0.250131946230702
"1304",0.0379520608331188
"1305",0.358157149743756
"1306",0.459941683571648
"1307",3.0287257178907e-06
"1308",0.00314990247681546
"1309",0.0327950767625921
"1310",0.00885481873456029
"1311",0.0564672159459861
"1312",0.388522725486783
"1313",0.0345740250968808
"1314",0.106859406812948
"1315",3.21308897510697e-06
"1316",6.60471008939734e-05
"1317",0.0688200779093587
"1318",0.0343379352884859
"1319",0
"1320",0.00200459348541449
"1321",1.10367475780748e-06
"1322",0.0388593932780409
"1323",0.051796643720897
"1324",0.0179575561340354
"1325",6.19904935350579e-05
"1326",0
"1327",0
"1328",5.07692454878583e-05
"1329",0
"1330",8.88178419700125e-16
"1331",0
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",7.02261582219421e-11
"1340",0.000334361639482306
"1341",0.0543000166859411
"1342",0.170038161919095
"1343",0
"1344",0
"1345",0
"1346",0
"1347",0
"1348",1.6237671085495e-07
"1349",0
"1350",4.80850477635464e-06
"1351",7.62708696734338e-05
"1352",1.03235528581269e-06
"1353",2.98971958301308e-12
"1354",0
"1355",0.0120400472645156
"1356",0.000469658843630927
"1357",0
"1358",0.00026222993786218
"1359",0.000814679058903978
"1360",2.33017426387594e-06
"1361",4.03125977044283e-09
"1362",0
"1363",0.017438208753863
"1364",0.330415087882537
"1365",8.64838388511258e-05
"1366",0.00444541818794864
"1367",0.331085513245541
"1368",8.88178419700125e-16
"1369",0.0119276292722942
"1370",0.00497352544328433
"1371",0.0617796902969144
"1372",6.36287884440145e-05
"1373",3.94195133912589e-06
"1374",0.00749537193483896
"1375",0.0541214822403159
"1376",0.297741472464625
"1377",0.000306698665692329
"1378",2.40942426044111e-06
"1379",0.00162575464583326
"1380",0.254698890821219
"1381",0.0109153709326935
"1382",0.527001099432722
"1383",0.0579762674485294
"1384",0.585391949427313
"1385",0.273025503801771
"1386",0.0305020815527923
"1387",0.0773337070926771
"1388",0.000168422859188055
"1389",0.0133855829759781
"1390",0.00434358615345121
"1391",0.000596428581957187
"1392",0
"1393",0.00185058631032042
"1394",0.0930364943753548
"1395",0.0013254426189464
"1396",0.0428088743823266
"1397",0.000613326396748159
"1398",0.773431644414766
"1399",0.207908200447633
"1400",0.00124021493167492
"1401",5.89428506003742e-12
"1402",0.115345935590707
"1403",0.18282697866628
"1404",0.00108379237408196
"1405",0.0114128647380838
"1406",0.996050567503704
"1407",0.361668804026199
"1408",0
"1409",0.0046085735148288
"1410",0.452693248513317
"1411",0.0758042581262999
"1412",0.0343582146509626
"1413",0.038632443050591
"1414",0.017639380177556
"1415",0.0794823555415262
"1416",0.0234374176960388
"1417",0.000183833550363333
"1418",0.0611214213934795
"1419",0.102754745255134
"1420",0.237381988984621
"1421",0.171694518502819
"1422",0.165787713674373
"1423",0.0424541879057752
"1424",0.0917403798304897
"1425",0.177626799053955
"1426",0.120640713967625
"1427",0.0273307783530911
"1428",0.0114046633400529
"1429",0.20619712307286
"1430",0.0417250258328516
"1431",0.337472926200018
"1432",0.190747786466327
"1433",0.000775675084428995
"1434",0.00449172871954218
"1435",0.772399227172579
"1436",2.16552115861468e-06
"1437",0.000160210086279866
"1438",0.262334319259369
"1439",0.194212349319604
"1440",0.0933558087678433
"1441",0.000343069378658911
"1442",0.118449174404522
"1443",0.0708339498062736
"1444",0.627117634046452
"1445",0.00100135661186629
"1446",6.84058478876981e-05
"1447",0.325920307545366
"1448",0.015096117503213
"1449",0.00980210004410609
"1450",0.0196873973786948
"1451",0.00133038173041422
"1452",0
"1453",1.00474268209805e-05
"1454",0
"1455",0
"1456",0.0184373256580964
"1457",0
"1458",0.305027949773381
"1459",6.1564127656677e-05
"1460",0.000187156065707739
"1461",0.0583037825569325
"1462",0.0144019009174589
"1463",0.000117180637932979
"1464",0.902441492005043
"1465",0.131474907959383
"1466",0.0654112106342214
"1467",0.000672387533930729
"1468",0.00325291842297382
"1469",1.6756022280795e-07
"1470",0.0165092734427207
"1471",0.101056588637567
"1472",0.363827047921051
"1473",0.0293181252690723
"1474",0.000422980694516961
"1475",0.775495084852049
"1476",0.210925700685599
"1477",0.29179140945376
"1478",0
"1479",0.205318361993846
"1480",0.0729753805157505
"1481",0.000136235059384204
"1482",0.49458129079714
"1483",0.0221669629759386
"1484",0.00536034856598755
"1485",0.199112030470582
"1486",0.0217308883294589
"1487",0.0200674156775748
"1488",0.0388564198832543
"1489",0.0193603445320042
"1490",0.0308977227156968
"1491",0.00406211288631042
"1492",0.621888944323659
"1493",0.000243094291593637
"1494",0.00612931619661805
"1495",0.661586932726102
"1496",0.00459448038846888
"1497",0.00788616095390937
"1498",0.0970097725427834
"1499",0.00482320277697434
"1500",0.0759069286769356
"1501",0.907511238555011
"1502",0.0134432455270316
"1503",0.0380574998191128
"1504",0.0301321488233972
"1505",0.193487303400907
"1506",0
"1507",0
"1508",2.22044604925031e-16
"1509",1.02208733998577e-06
"1510",0.103821373999401
"1511",4.77780231966651e-06
"1512",0.00327717215283729
"1513",6.09250286121021e-06
"1514",0.0350148331962219
"1515",0.1502990989459
"1516",0.0138744924927606
"1517",0.0656197129020254
"1518",0.362206135475296
"1519",5.76629283211005e-08
"1520",0.0188763447386429
"1521",0.00697341391729467
"1522",0.00121364315457395
"1523",0.0209775832355564
"1524",0.342730536258537
"1525",0
"1526",0
"1527",0.000313358030427868
"1528",0
"1529",0.0147372214858486
"1530",0
"1531",0.00806583470912159
"1532",0
"1533",0
"1534",0
"1535",0
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",0
"1542",0
"1543",1.11910480882216e-13
"1544",4.02817289164581e-05
"1545",0
"1546",0
"1547",5.80068814848289e-06
"1548",0
"1549",1.11022302462516e-16
"1550",4.29241975297145e-10
"1551",0
"1552",0
"1553",0
"1554",1.56441526399931e-12
"1555",0.00080566423374695
"1556",2.83945755796822e-10
"1557",0.0365720537428705
"1558",0.0794879551490044
"1559",0.186347419579356
"1560",1.71352931843671e-11
"1561",2.27627480198223e-08
"1562",3.35097085313318e-06
"1563",1.73523458166791e-05
"1564",0.00122082606572071
"1565",0.896588672205261
"1566",1.59816604394791e-12
"1567",0.397913224117975
"1568",5.61934482805615e-05
"1569",0
"1570",0
"1571",1.02140518265514e-14
"1572",8.16023537852928e-07
"1573",0.123643982858388
"1574",0.0013309879299811
"1575",5.04950214974542e-09
"1576",0
"1577",4.64249486180623e-05
"1578",0.00148162147804409
"1579",0.00123894463779706
"1580",0.705356559511031
"1581",0.927816400005384
"1582",0.0521020086037743
"1583",0.0352037710367155
"1584",0.0944453071661852
"1585",0.299433846825482
"1586",0.0273010596974972
"1587",0.024036054223222
"1588",0.0716528523407036
"1589",0.000384542758159134
"1590",0.368432490477501
"1591",1.34678198193683e-06
"1592",0.000717506547529445
"1593",0.00367213163099411
"1594",0.359511220023618
"1595",0.0103195536128321
"1596",0.136955877045801
"1597",0.00792202264968489
"1598",0.165158114072975
"1599",0.160908341797948
"1600",0.0250925706798484
"1601",0.00622604890268164
"1602",0.0028395470681688
"1603",0.0876241457006013
"1604",0.00995064703104565
"1605",0.00503541466085611
"1606",0.00193258320789202
"1607",0.0100535156979791
"1608",0.00551283512919942
"1609",0.346364848665683
"1610",4.30726131983583e-07
"1611",0.0147725385994194
"1612",0.0374370384034581
"1613",0.423268785015625
"1614",0.027370106098826
"1615",0.171297374172156
"1616",0.113131026620557
"1617",6.67347484356595e-05
"1618",0.213556025733199
"1619",0.127856157342016
"1620",0.0311194429059789
"1621",0.343376525407847
"1622",0.103596754385774
"1623",0.0560106799127166
"1624",0.789945708010343
"1625",0.437113019902608
"1626",0.0345306397963738
"1627",0.0622584547023713
"1628",3.73786500595941e-06
"1629",0.00191857112538141
"1630",0.000308300258418881
"1631",0.493293904051248
"1632",0.00267600117975231
"1633",0.796639796904193
"1634",4.27004331893244e-09
"1635",0
"1636",0
"1637",0
"1638",0
"1639",0
"1640",0
"1641",0
"1642",0
"1643",0
"1644",0
"1645",4.26422980058794e-05
"1646",0
"1647",5.55111512312578e-15
"1648",0
"1649",0
"1650",0.209686755495891
"1651",0
"1652",0
"1653",3.49277935310921e-05
"1654",0
"1655",0
"1656",0
"1657",5.18474152499948e-14
"1658",0
"1659",0.239143094133376
"1660",5.28044274972217e-12
"1661",0.00024911842434483
"1662",1.28018511217354e-05
"1663",0.000692066866527896
"1664",0
"1665",0
"1666",7.96862575924706e-12
"1667",0
"1668",0
"1669",0
"1670",1.88894677677354e-10
"1671",0.0408498146469631
"1672",0
"1673",0
"1674",0
"1675",0.0592172036618832
"1676",2.93261159611813e-05
"1677",0.163362794783164
"1678",0.00225855290124888
"1679",0.00517000930792422
"1680",0
"1681",0
"1682",0.0505117395147986
"1683",0.122036316126988
"1684",0.0273870410773337
"1685",0.162980613282596
"1686",0.15237367524445
"1687",1.11707597655331e-05
"1688",0.00652342780461901
"1689",0.000606252004720531
"1690",0.000339291913911466
"1691",0.0137188428522749
"1692",0
"1693",0.0476279712825491
"1694",0.00082881493383824
"1695",0.0623053568576405
"1696",1.72982517199216e-10
"1697",1.44438510568667e-05
"1698",1.58355810242483e-07
"1699",0
"1700",1.46487266761142e-11
"1701",0.0474681990640183
"1702",3.41609558164313e-05
"1703",1.29516633529114e-07
"1704",0.000945136314038808
"1705",0
"1706",7.95918886353775e-13
"1707",3.44058115331336e-13
"1708",1.85135240471368e-11
"1709",8.88178419700125e-16
"1710",0.00920059716915445
"1711",1.15169568437601e-07
"1712",0.00046974608203354
"1713",0.00932800523742983
"1714",0.284336851475319
"1715",4.74672554595656e-08
"1716",0.00510633365133639
"1717",0
"1718",0
"1719",5.90282267509679e-11
"1720",0
"1721",0
"1722",0.0979830912533243
"1723",0.138683478462007
"1724",0.0588203009666071
"1725",0
"1726",0
"1727",5.13699083271035e-11
"1728",0.00177455756187284
"1729",0.0916937332934505
"1730",0.0694241953843125
"1731",0
"1732",0
"1733",0
"1734",0
"1735",0
"1736",0
"1737",0
"1738",1.07244998437395e-07
"1739",0.0187733777900906
"1740",0.000349925350360936
"1741",5.84018055027613e-08
"1742",9.95981075391228e-12
"1743",0
"1744",0
"1745",9.78942543805594e-07
"1746",0.00225671903813696
"1747",0.00280390279087261
"1748",0.0112405187953549
"1749",0
"1750",0
"1751",0.00510433451929027
"1752",0
"1753",7.40075778438154e-11
"1754",7.15501636827653e-08
"1755",0.000791491308690495
"1756",5.2693790408842e-07
"1757",0.000123876787887611
"1758",0.267478658421498
"1759",0.00302326222092597
"1760",0.10466554413272
"1761",0.198434546007952
"1762",0
"1763",0
"1764",0
"1765",0
"1766",0.10068041693311
"1767",0.00175884989732977
"1768",0.189374083813832
"1769",2.7167222422797e-06
"1770",0.0495476623465371
"1771",0.0131767991213151
"1772",2.3060274405573e-06
"1773",0.0993507055583484
"1774",4.27453232818564e-05
"1775",7.11206404879761e-09
"1776",0
"1777",0
"1778",0
"1779",0
"1780",2.0698887048809e-11
"1781",0.0554413323480992
"1782",4.18302159577166e-09
"1783",0.00147631726369646
"1784",0.00111349527389071
"1785",7.98574789628859e-08
"1786",6.68787247803948e-12
"1787",0.0191281622666986
"1788",0.107660528525536
"1789",0.074169732699085
"1790",1.54927326412313e-07
"1791",0.0298017332095174
"1792",0
"1793",0
"1794",0.116336888580573
"1795",0.00236201114672452
"1796",5.43798339691648e-12
"1797",0
"1798",1.50894630124299e-10
"1799",0.00025112583361564
"1800",0.8211013072372
"1801",0.000169327177682144
"1802",0
"1803",0.0180859344630834
"1804",0
"1805",0.000135348379511901
"1806",0
"1807",0
"1808",0
"1809",0.0239352338918839
"1810",0.00154545360212766
"1811",0.000775456838484678
"1812",0
"1813",8.49989190143674e-10
"1814",0.0919649523053478
"1815",0
"1816",0
"1817",2.05391259555654e-14
"1818",1.4922532366457e-06
"1819",1.80333828295742e-05
"1820",0.00175070762274787
"1821",0.0717622305841612
"1822",0.00344562553230143
"1823",4.17809854212914e-05
"1824",0
"1825",0
"1826",0.00170134697869662
"1827",0.00016196530665924
"1828",1.46451836324779e-05
"1829",5.19230249018676e-07
"1830",7.74855735130586e-11
"1831",0.146387894390911
"1832",0
"1833",0.145195996552132
"1834",0
"1835",0.00187536094416385
"1836",0.0116962154982156
"1837",0.0315396204162163
"1838",0.000140190137670304
"1839",0.215786559709285
"1840",0.0630457963252932
"1841",0.000314386506703235
"1842",2.59132324968991e-05
"1843",4.35861328140774e-08
"1844",0
"1845",0
"1846",0.0305429481871853
"1847",1.2673571696209e-05
"1848",0
"1849",0.000176230301098701
"1850",2.63952974965953e-05
"1851",0.0530331120031216
"1852",0.0212883405749426
"1853",0.0198456030967942
"1854",0.0302569270358879
"1855",0
"1856",1.51363055422848e-09
"1857",0.00238112849282501
"1858",0.277808910897534
"1859",0
"1860",1.84074977482851e-13
"1861",4.80504525057768e-13
"1862",0.104118821675689
"1863",8.21500789616181e-09
"1864",1.90664157728726e-06
"1865",0.173588743010747
"1866",3.82478100080519e-07
"1867",0.603687425568373
"1868",0.616379739369281
"1869",0.129021945279728
"1870",7.23387027279365e-07
"1871",0
"1872",0.188299908143483
"1873",0.0295285690159188
"1874",0
"1875",0
"1876",0.000131501728627526
"1877",0
"1878",0
"1879",0
"1880",0.00106196647774648
"1881",0.000124362423548519
"1882",4.12759860943801e-05
"1883",2.57804888548208e-12
"1884",0.277566149609172
"1885",0.000105612054671411
"1886",0.134135684262067
"1887",0
"1888",0
"1889",0.00138633949242095
"1890",0.153975387897953
"1891",0.105089443662103
"1892",0.0168934275236005
"1893",0.254391959616615
"1894",0.0221932506471292
"1895",0.0884337634748902
"1896",3.27609481520774e-06
"1897",0
"1898",1.0206511176003e-05
"1899",0.00717912620124939
"1900",1.11344535036473e-07
"1901",8.08400501983719e-06
"1902",0.00340749160073706
"1903",0
"1904",0.00124841274813181
"1905",0.0180594192393614
"1906",0.0102662054979376
"1907",0
"1908",0
"1909",0.0572812555872467
"1910",6.04897132383542e-10
"1911",0.00027096657348713
"1912",0.0240662496567188
"1913",0
"1914",0
"1915",0.00321141863736263
"1916",0.118218912869582
"1917",6.54499983585577e-05
"1918",0
"1919",0.137886000527366
"1920",0
"1921",1.45439216225896e-14
"1922",4.03000887772009e-07
"1923",6.0124788790028e-05
"1924",0
"1925",0
"1926",0
"1927",0
"1928",8.08328332047026e-08
"1929",1.11022302462516e-16
"1930",1.1645073794142e-10
"1931",6.8582871148859e-06
"1932",0
"1933",0
"1934",0.0256321404944591
"1935",0
"1936",1.62831908572247e-05
"1937",0.000138571412123589
"1938",0
"1939",0
"1940",3.67539942924822e-09
"1941",0.682853312477759
"1942",1.65928243367475e-08
"1943",0.00398822915606045
"1944",2.22044604925031e-16
"1945",4.85879374512166e-08
"1946",0
"1947",8.00667508404906e-07
"1948",1.18109311220138e-09
"1949",2.04181116458813e-11
"1950",7.16767756259173e-11
"1951",2.65343302885412e-13
"1952",0
"1953",4.63185045873615e-13
"1954",2.31150612206577e-07
"1955",0
"1956",0
"1957",4.25333246401038e-09
"1958",3.04117619975841e-10
"1959",0
"1960",0
"1961",3.33066907387547e-15
"1962",0
"1963",7.65766894339492e-10
"1964",0.331435320578983
"1965",0.085189594979944
"1966",0.132412105133694
"1967",0.0306741524235966
"1968",0
"1969",6.76481386463479e-08
"1970",6.01994121218752e-10
"1971",4.79046505130754e-07
"1972",0.00023630718335399
"1973",0.000849215668597081
"1974",0
"1975",2.80400039043283e-05
"1976",9.5354288409677e-07
"1977",0
"1978",0
"1979",1.22680754444104e-11
"1980",2.34536834398114e-11
"1981",0
"1982",0.0015918078909829
"1983",1.09826370220389e-10
"1984",0
"1985",0
"1986",0.000198740400415898
"1987",1.75834502513794e-09
"1988",0.00335631634763223
"1989",0.538943741015003
"1990",1.79176606884823e-08
"1991",0
"1992",7.82950371203128e-10
"1993",0.045975797075819
"1994",4.72044496824253e-08
"1995",6.58811899478806e-08
"1996",2.98631075090761e-07
"1997",1.74680270248473e-11
"1998",0
"1999",3.66373598126302e-15
"2000",0.0155131518418966
"2001",6.29636009996659e-10
"2002",5.68152880298101e-08
"2003",1.01909417349333e-07
"2004",0
"2005",1.82593495878791e-10
"2006",5.16466748856637e-06
"2007",4.77785699892763e-10
"2008",0.000855108223765444
"2009",0.0147925212611096
"2010",5.78228132042113e-10
"2011",0
"2012",0.000131637505120463
"2013",0.000365237607134139
"2014",0
"2015",6.27637444561291e-06
"2016",0.000101738839295762
"2017",3.86576063382549e-07
"2018",0.00150288452070924
"2019",4.21884749357559e-15
"2020",2.57904808620424e-13
"2021",0.000722443557093277
"2022",0
"2023",0
"2024",0.00806792471344464
"2025",0.000203868755969561
"2026",1.67421632113474e-12
"2027",1.35111707921798e-06
"2028",0
"2029",2.63487215379499e-08
"2030",0.00029382150687618
"2031",8.85004822765989e-05
"2032",3.16372220265926e-06
"2033",0.0024307831823972
"2034",0
"2035",0.0216333126001236
"2036",0.00414134041023617
"2037",0.00090421276299546
"2038",0.00506709315285114
"2039",4.10175447362882e-06
"2040",8.08993981926687e-06
"2041",0.0404066002169229
"2042",0.0108825816998458
"2043",0.284535251346307
"2044",0
"2045",5.22666354640933e-11
"2046",8.03137063720705e-06
"2047",0.000231583280386305
"2048",0.0427290041563425
"2049",0.000179390463209361
"2050",0.505282899724624
"2051",0.000909397534709533
"2052",2.14522162145236e-07
"2053",2.06352090970086e-09
"2054",0
"2055",0
"2056",0
"2057",1.79562920088472e-10
"2058",1.22124532708767e-15
"2059",1.11022302462516e-16
"2060",2.92721243844163e-06
"2061",0.0157864914955497
"2062",4.51673305146283e-06
"2063",0
"2064",0
"2065",0.000302676364623444
"2066",0
"2067",1.63832019850485e-06
"2068",4.98472998988753e-07
"2069",4.44094793896621e-05
"2070",0.0125016839808118
"2071",0.00358630927289816
"2072",0.0002331245319942
"2073",0.00153470888068641
"2074",0.707845320211466
"2075",0.0717383245661271
"2076",1.40998324127395e-14
"2077",4.68094875170078e-05
"2078",3.75945607977712e-10
"2079",0.00224707115790479
"2080",0
"2081",0
"2082",5.02726085205296e-08
"2083",0.29659538444664
"2084",0
"2085",1.85910176142556e-11
"2086",0.00165743436902832
"2087",0.000528390756105557
"2088",0.0109402678165864
"2089",0.00703815436491517
"2090",0.000786598565681862
"2091",0.107336502948859
"2092",2.9137624260267e-05
"2093",0.000129830380082629
"2094",6.75571897068572e-06
"2095",0.000562971958018355
"2096",0.0352287929603213
"2097",0.0026171474920853
"2098",1.13297149439973e-11
"2099",0.166737481983056
"2100",0.0112233650985627
"2101",0.059787932575066
"2102",0.207001143149006
"2103",1.75223213716436e-09
"2104",4.77828665523816e-10
"2105",0
"2106",6.67200542681101e-06
"2107",6.27866954382439e-05
"2108",0
"2109",0.00142801177856744
"2110",0
"2111",9.97724125539889e-12
"2112",0
"2113",0
"2114",0
"2115",0
"2116",1.38955513762085e-12
"2117",0
"2118",0
"2119",1.7994877441696e-05
"2120",6.0048434617932e-05
"2121",0
"2122",0
"2123",0
"2124",0.000343445331696168
"2125",0.42220206873741
"2126",0.2440337788076
"2127",0.0639501933707175
"2128",0
"2129",0.000790422407335623
"2130",0.302705128633594
"2131",0.0727590270323399
"2132",0
"2133",0.16478101104053
"2134",2.40227748482535e-06
"2135",0.00242288672750313
"2136",1.013565245922e-05
"2137",0.0270231531233381
"2138",0.035862905388838
"2139",0.198847468393335
"2140",0.00128668590192071
"2141",0.104442861101689
"2142",0.20672525180097
"2143",0.000194701947570652
"2144",0.574056021969183
"2145",0.00109763184747635
"2146",0.00303793567398336
"2147",0.0199348286416624
"2148",0.0704732719658248
"2149",1.22669957709487e-05
"2150",0.00256304923342143
"2151",0.000910317184322551
"2152",0.567013705692369
"2153",0.290848178739066
"2154",0.00301304862555118
"2155",0.00179866198622092
"2156",0.0262758290356035
"2157",4.0883125724811e-06
"2158",0.00390965141562505
"2159",0.00249185050582756
"2160",6.39586081367938e-05
"2161",0.000541729682088876
"2162",0.0284602453754476
"2163",0.00779262197291941
"2164",0.00274077193746269
"2165",0.169836007685308
"2166",0
"2167",0
"2168",0.254792252418396
"2169",0.68927441004899
"2170",0.0115063992531874
"2171",0
"2172",0.192964770747673
"2173",6.97220059464598e-14
"2174",0.139130688071207
"2175",0.01985394574279
"2176",0.000129246878984302
"2177",0.000156437427377809
"2178",0.315716973044927
"2179",0.56709675308018
"2180",0.0501775836939349
"2181",0.00261234702728552
"2182",0
"2183",0
"2184",0
"2185",0
"2186",0
"2187",0
"2188",0
"2189",0
"2190",0
"2191",0
"2192",0
"2193",0
"2194",0
"2195",0
"2196",1.94925753316255e-09
"2197",0
"2198",0
"2199",0
"2200",0
"2201",0
"2202",0
"2203",1.11022302462516e-16
"2204",1.98607796875194e-12
"2205",0
"2206",4.44089209850063e-16
"2207",3.0555125096754e-10
"2208",3.44169137633799e-15
"2209",0
"2210",0
"2211",0
"2212",0
"2213",0.18044548202607
"2214",8.97504293106977e-13
"2215",0
"2216",0
"2217",0
"2218",0
"2219",1.33226762955019e-15
"2220",0
"2221",0
"2222",0
"2223",0
"2224",0
"2225",0
"2226",5.36433828367544e-05
"2227",0
"2228",0
"2229",0.909306229418353
"2230",1.5930055732305e-06
"2231",0.143084479533577
"2232",0
"2233",9.93425373851942e-07
"2234",4.85703813501992e-07
"2235",0
"2236",2.22044604925031e-16
"2237",0
"2238",0
"2239",0
"2240",4.2106195197178e-09
"2241",1.33371349519962e-08
"2242",0.00176217212728824
"2243",0.0973340322058671
"2244",0.21353495196516
"2245",0.227770785003714
"2246",0.0338192875491594
"2247",0.27243839278837
"2248",0.0245053725065717
"2249",0.0214277155127292
"2250",0.0204029144994513
"2251",0.0837934310242117
"2252",0
"2253",0.184289924399567
"2254",0.143680387259732
"2255",0.0115062209623641
"2256",0.0128346881714223
"2257",0.0248595736642635
"2258",0.735828341475405
"2259",0.148574107778032
"2260",0.298243455893767
"2261",0.000273146538243507
"2262",0.263255568056025
"2263",0.0578399719849949
"2264",5.51455801045542e-06
"2265",0.00974202262675661
"2266",0.522461215183734
"2267",0.657233864871527
"2268",0.00596417884914513
"2269",0.581049241451443
"2270",0.322518061440632
"2271",0.067868102140457
"2272",0.0616018389287647
"2273",0.00248903947006029
"2274",0.31728335285439
"2275",0.295213527069051
"2276",0.0490810278073659
"2277",5.77212016488193e-05
"2278",0.713890230735505
"2279",0.00049639741709262
"2280",0.0760461319613754
"2281",0.38994254339586
"2282",0.00142006313509357
"2283",0.712327552095769
"2284",0.0737456954295148
"2285",0.0386220915655836
"2286",0.000253649217456853
"2287",0.1487257453849
"2288",0.0270053606654499
"2289",0.000304813251430058
"2290",0.00565478339366776
"2291",0.146836362112744
"2292",0.23623932780291
"2293",0.00779425062541517
"2294",0.00401330536834821
"2295",3.720046493072e-11
"2296",0.232098061351588
"2297",3.71922154044357e-05
"2298",0.0131189940034586
"2299",0.0636546897415695
"2300",0.0109419669207586
"2301",0.00016153098521976
"2302",1.261344100012e-05
"2303",0.00625331143678465
"2304",0.0540263212044986
"2305",0.033600773895639
"2306",0.000227567062760392
"2307",0.208514426263179
"2308",0
"2309",0.184542636596378
"2310",0.00744186864303376
"2311",2.12880934125081e-06
"2312",0.0367309633785737
"2313",0.00539616854036229
"2314",0.0186769111148102
"2315",0.000303063214529331
"2316",0.0537423186168935
"2317",0.0434532357556957
"2318",0.0671076371524747
"2319",4.86277684785819e-14
"2320",0.0021863461803755
"2321",1.38931020021715e-08
"2322",0.0324242708590863
"2323",2.29022498170472e-05
"2324",0.443921033823411
"2325",0
"2326",0.0467541810066957
"2327",1.39547855593225e-06
"2328",0.302507253156558
"2329",0.150898563858179
"2330",0.198753372995233
"2331",0.0901612775813979
"2332",0.0002302421361704
"2333",0.407509612149376
"2334",0.15062398557833
"2335",3.33397948493186e-06
"2336",1.06837836655327e-06
"2337",0.106673087143073
"2338",0.59915825700435
"2339",0.578091571002055
"2340",0.248421805258038
"2341",0.000199922287910326
"2342",0.011688323205061
"2343",0.0168947230034974
"2344",0.00488818161191074
"2345",0.483635430773382
"2346",9.19423734879743e-06
"2347",0.0819849487608675
"2348",0.000524524573049856
"2349",0.00221796939714636
"2350",0.0356181710758967
"2351",0.590977007885662
"2352",0.209001738129433
"2353",0.601008077592112
"2354",0.709069451451389
"2355",0.522620997358046
"2356",0.765447792173442
"2357",0.129399592474018
"2358",0.0242485795937583
"2359",0.0372411851087971
"2360",4.00179121717859e-06
"2361",0.111727991981379
"2362",0.000225040466663495
"2363",0.0675859125750647
"2364",9.82303738350510e-09
"2365",0
"2366",0.000111247533669312
"2367",0.000410204315168028
"2368",0
"2369",1.97554528291732e-10
"2370",0.200461703353071
"2371",0.076427563535388
"2372",0.0357202088994215
"2373",1.08257705799808e-07
"2374",0
"2375",3.21408503822784e-06
"2376",4.86075513173034e-10
"2377",0.0607428998825197
"2378",0.00278112585689283
"2379",0.0889931488138321
"2380",0.0175644522886048
"2381",0.463992861881568
"2382",0.000161415278066346
"2383",0.00280822829036831
"2384",0.223928125964666
"2385",0.0177507295203271
"2386",0.00151457631440122
"2387",0.0180052017756747
"2388",0.19952672809328
"2389",0.000254660888231673
"2390",0.153567521708551
"2391",0.0049372590931569
"2392",0.727811659979643
"2393",0.776049873052983
"2394",0.00065637132338825
"2395",0.0210342095338004
"2396",0.0541049275354077
"2397",9.08142259898881e-05
"2398",0.0698735494774423
"2399",0.683191841706744
"2400",0
"2401",0
"2402",4.34599851106832e-07
"2403",0.0940919949753605
"2404",0.0909164026685476
"2405",0.0886137237907932
"2406",0.0297094457532767
"2407",0.0290324052184204
"2408",0.047397769813027
"2409",0.0402287858787199
"2410",8.61774428514428e-05
"2411",0.000407907160937748
"2412",0.128947211295982
"2413",0.0527616374617308
"2414",0.163808470227075
"2415",0.0802289095542646
"2416",0.378390333273426
"2417",0
"2418",0.27638029342372
"2419",6.04560845829383e-11
"2420",1.37699393143453e-06
"2421",0.0566973162570886
"2422",0.0378597047709081
"2423",0.0849101319239514
"2424",0.0919730633963449
"2425",0.022747185006179
"2426",0.00356874997823531
"2427",0.00152177316132374
"2428",0.00598679323734808
"2429",0.21328249443016
"2430",0.368713009119317
"2431",0.17427865429666
"2432",0.00223159390017447
"2433",0.347083662720797
"2434",0.713900426326714
"2435",3.37298379116113e-07
"2436",0.0407017068699985
"2437",0.215644245293014
