"","x"
"1218",0.00242575464738559
"1219",0
"1220",0
"1221",0
"1222",1.1863571911741e-05
"1223",0
"1224",0.377792525061462
"1225",0.0514609028109808
"1226",0.340961089193099
"1227",0
"1228",0
"1229",0
"1230",4.90230835166194e-05
"1231",0
"1232",3.33066907387547e-16
"1233",0.0129374482789777
"1234",0.0118882073044432
"1235",2.44500950077331e-05
"1236",0.0586444565113985
"1237",0.123480285551125
"1238",0.0297533120611666
"1239",0.656972666654974
"1240",0.0040617289585051
"1241",0.00917125916256445
"1242",0.00466808234699423
"1243",0
"1244",0
"1245",0
"1246",0.0524988079042911
"1247",0.000598529652914404
"1248",0.0562633562825667
"1249",0.00223017170171391
"1250",0.478484009840564
"1251",0.818568044073703
"1252",0
"1253",0
"1254",0.478516612240758
"1255",0.0133742160782376
"1256",0
"1257",0
"1258",0.00141306136625097
"1259",4.10433103015251e-06
"1260",0
"1261",0
"1262",0
"1263",0.697097893689061
"1264",0
"1265",0
"1266",0
"1267",0
"1268",0
"1269",7.84620068916553e-08
"1270",0
"1271",1.20879291021225e-08
"1272",0.022798725445631
"1273",6.66133814775094e-16
"1274",0
"1275",0
"1276",0
"1277",3.01516242646738e-05
"1278",0
"1279",0.140483176473356
"1280",0
"1281",0
"1282",0.00156850086229499
"1283",0.111085865868754
"1284",0
"1285",0
"1286",6.15806858461632e-06
"1287",0.00654517388160558
"1288",0.00640119211635137
"1289",4.12913824499039e-06
"1290",0.00338028666384937
"1291",0.0407912741965674
"1292",0.0889111774073372
"1293",3.14740364770749e-06
"1294",0.120623005263053
"1295",0.00191693249195912
"1296",0.28494710840457
"1297",0.0672876304516686
"1298",0.274817118957802
"1299",0.116956376336947
"1300",0.0268287206169886
"1301",0.73724470811407
"1302",0.000955016424943111
"1303",0.00819090626379493
"1304",0.70129869586515
"1305",0.106417424940023
"1306",0.00994884946354424
"1307",0.00300695133668238
"1308",0.00151074501102111
"1309",0.00821782546988725
"1310",0.39233585784824
"1311",0.049853041635054
"1312",1.36001776618322e-07
"1313",0.117919857866259
"1314",0.0685085771827951
"1315",0.00464180549583837
"1316",0.0012383574080862
"1317",0.0570262541314874
"1318",0
"1319",0
"1320",9.1319372828691e-05
"1321",0.501449899298161
"1322",0.246555667585902
"1323",0.614034729281953
"1324",0.00256230069888908
"1325",0
"1326",0
"1327",1.11022302462516e-16
"1328",2.11068829081285e-10
"1329",0
"1330",0
"1331",0
"1332",6.06054995078154e-09
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",2.57049936891462e-12
"1340",0
"1341",0.0193503828396383
"1342",0.00293883806785333
"1343",0
"1344",0
"1345",5.01820807130571e-14
"1346",0
"1347",0.00186614985140965
"1348",1.66272532409195e-08
"1349",6.95670772099533e-08
"1350",3.48669558836168e-06
"1351",0.0056211606222577
"1352",8.71153249537571e-09
"1353",0
"1354",2.17614828046386e-07
"1355",0.0867330387935725
"1356",0.000372901694204453
"1357",0
"1358",0.00966465664022997
"1359",0.00653440547373885
"1360",0
"1361",0.00382709816373961
"1362",0
"1363",0.533102487870641
"1364",0.398138411326991
"1365",0.0298413342024498
"1366",0.000857349164571697
"1367",0.0730515803988216
"1368",1.32581973177892e-08
"1369",4.36423539078579e-05
"1370",0.143159258567645
"1371",0.00434962420268525
"1372",0.0013193557706489
"1373",0.215974056777477
"1374",0.00874585055524491
"1375",0.246563157310704
"1376",0.187649173567906
"1377",0.00230701004560097
"1378",0.00167924861331203
"1379",0.0452079934644856
"1380",0.00777406908296863
"1381",0.412440639412249
"1382",0.064815418639057
"1383",0.177155614432926
"1384",0.117881121898094
"1385",0.180500142672217
"1386",0.0250234800788635
"1387",0.00879792796002299
"1388",0.236959673040274
"1389",0.173342962951996
"1390",0.00168565763580142
"1391",0
"1392",0
"1393",0.00363135191445807
"1394",3.34870137316257e-05
"1395",0.12374272125944
"1396",3.44145772990245e-06
"1397",0.324258892654736
"1398",0.0125794131904466
"1399",0.344187289346019
"1400",8.70582584056034e-05
"1401",1.68039481218685e-08
"1402",0.0143592718462386
"1403",0.208629115626191
"1404",0.00128272706494859
"1405",0.691428496647085
"1406",0.0252465972688414
"1407",0.000232897739088855
"1408",4.59496560905048e-05
"1409",0.0273041677780423
"1410",7.06186547061449e-05
"1411",0.00111338101638092
"1412",0.236547020800103
"1413",0.131628716528931
"1414",0.00518491146518318
"1415",0.00862475867879264
"1416",8.14276778227097e-08
"1417",0.0169734882513373
"1418",0.824174014523086
"1419",0.0504929812553514
"1420",0.663804663651802
"1421",0.0118625265822669
"1422",0.014396478193931
"1423",0.00197415200396633
"1424",0.00929524109994173
"1425",0.012691882940627
"1426",0.0227025624893615
"1427",0.0639225599991488
"1428",0.653586245133893
"1429",0.430408837027948
"1430",0.119370930628038
"1431",0.0018859521300657
"1432",0.00141273085325733
"1433",0.00417286975031639
"1434",0.0230794929327529
"1435",0.112257717433107
"1436",0.00154994100449057
"1437",0.0244853469894509
"1438",0.440555069326116
"1439",0.298405314764446
"1440",0.301075436187255
"1441",0.0376252041757031
"1442",0.0108741568073164
"1443",0.0488625462996886
"1444",5.00567279210218e-05
"1445",0.000433097983955077
"1446",0.413252026250162
"1447",0.231977531983743
"1448",0.24690689504825
"1449",1.52274238585104e-06
"1450",0.198989249691029
"1451",1.58589147924992e-07
"1452",0
"1453",0
"1454",0
"1455",0
"1456",6.14540378531814e-05
"1457",0
"1458",0.0115315461326431
"1459",0.0789571961457133
"1460",1.53270036550301e-05
"1461",0.17408373505323
"1462",5.12134366710271e-05
"1463",0.00880263102403789
"1464",0.10599074704924
"1465",0.628890907991945
"1466",0.012153893508652
"1467",0.00182041500593888
"1468",0.0215867538403235
"1469",0.321341420764447
"1470",0.160168035636773
"1471",0.410266254110966
"1472",0.0226987330006543
"1473",0.0627737470854497
"1474",0.000130235913617271
"1475",0.613275648793142
"1476",0.140145025143075
"1477",0
"1478",0
"1479",0.556148472942965
"1480",0.0166808123525322
"1481",0.142853848507476
"1482",0.0214163661674988
"1483",0.0158538795672725
"1484",0.0762960223741567
"1485",0.392527479862469
"1486",0.0607060954950244
"1487",9.56925184510959e-05
"1488",0.025275529800555
"1489",0.245292748424491
"1490",8.57406215255541e-05
"1491",0.024023949297993
"1492",0.00130526579409751
"1493",0.597706617592206
"1494",0.00115570728935721
"1495",0.399184647464008
"1496",0.0155452447332232
"1497",0.0717386349236815
"1498",0.00208554696227925
"1499",0.547596552051919
"1500",0.0655832522544131
"1501",0.00878594008713129
"1502",0.00273921997487836
"1503",0.0781162875164264
"1504",0.385986842431765
"1505",0.187397118051774
"1506",0
"1507",0
"1508",5.55111512312578e-16
"1509",0.000210609584528898
"1510",0.169780299259697
"1511",4.44089209850063e-16
"1512",0.0784827626907495
"1513",0.0792678273103984
"1514",0.0508606935458719
"1515",7.70079259360124e-07
"1516",0.56305968790586
"1517",0.000589118317248061
"1518",0.0865129770220333
"1519",0.00225333311094811
"1520",0.00128842351900627
"1521",0.195586810256702
"1522",0.000758914227857899
"1523",0.054332530908123
"1524",0.00204182837595945
"1525",0
"1526",6.3993255139394e-13
"1527",1.33226762955019e-15
"1528",0
"1529",0
"1530",0.000114948478230459
"1531",0
"1532",0
"1533",0
"1534",0.0017459895756885
"1535",0
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",1.62488884093426e-05
"1542",0
"1543",0.413661810955365
"1544",0
"1545",0
"1546",3.60823821454748e-06
"1547",0
"1548",2.31903385383703e-12
"1549",1.11022302462516e-16
"1550",0
"1551",0
"1552",0
"1553",3.21056035090805e-08
"1554",0.00599504631779124
"1555",0.0391513846703583
"1556",0.244749520681584
"1557",0.015778374062938
"1558",0.218533079079088
"1559",0.000149687280508459
"1560",1.20590478158711e-07
"1561",9.65931382912455e-06
"1562",0.0119960972687351
"1563",0.000423344617770716
"1564",0.217942274234345
"1565",1.92481419691859e-09
"1566",0
"1567",0.00324811090743449
"1568",0
"1569",0
"1570",0.000450837054823516
"1571",6.91557162646461e-07
"1572",0.000473893014090843
"1573",0.0235731921217568
"1574",0.000550731845057717
"1575",0
"1576",2.00711338412818e-05
"1577",0.000701457377471737
"1578",0.0160856818148832
"1579",0.0106826176929461
"1580",0.0377904208841706
"1581",0.0967561926854403
"1582",0.164464363675298
"1583",0.73755534484674
"1584",0.172180652227144
"1585",0.459892437085886
"1586",0.0386596783085273
"1587",0.106423928586721
"1588",0.0613494707489066
"1589",0.57175994346943
"1590",0.175197504737199
"1591",0.0315218340988115
"1592",0.00537447897352139
"1593",0.122337160769317
"1594",0.928311650246934
"1595",0.226750002618532
"1596",0.0346092457441379
"1597",0.00234061573514233
"1598",0.473223411399404
"1599",0.430950950977472
"1600",0.00412998107477736
"1601",0.00911232008678475
"1602",0.00481093057536952
"1603",0.00514809518679704
"1604",0.119420568024166
"1605",9.54184137635927e-05
"1606",0.0341148132107916
"1607",0.0255029496305739
"1608",0.0339305575545945
"1609",0.366881053554828
"1610",0.0748718918976859
"1611",0.0665234457918776
"1612",0.00165937645261272
"1613",0.0454040728313321
"1614",0.602983288305086
"1615",0.00075841547147748
"1616",0.017681195515705
"1617",0.110582569820195
"1618",0.0869459277695662
"1619",0.0266283576375124
"1620",0.0164195347570645
"1621",0.717168662692422
"1622",0.00513079036533326
"1623",0.0445601262257932
"1624",0.409587159388556
"1625",0.0457736960548408
"1626",0.0118093893701468
"1627",0.0759052854529433
"1628",3.91639702654878e-05
"1629",0.000823376946720744
"1630",0.832065623858402
"1631",0.000306469186292957
"1632",0.292278334306382
"1633",0.0245287320646373
"1634",0.0147169741567089
"1635",0
"1636",0
"1637",1.75165437710234e-11
"1638",0
"1639",0
"1640",7.71605002114484e-14
"1641",0
"1642",0
"1643",0
"1644",0
"1645",4.28833936139128e-08
"1646",0
"1647",0.0366707135729246
"1648",0
"1649",0.000123897349527669
"1650",0
"1651",0
"1652",1.42241773914975e-12
"1653",0
"1654",0
"1655",0
"1656",0
"1657",0
"1658",0
"1659",0.0012324599523883
"1660",0.00323246058783111
"1661",0.0484751544166391
"1662",1.11504844246824e-08
"1663",0
"1664",0
"1665",0
"1666",0
"1667",0
"1668",1.11022302462516e-16
"1669",4.44089209850063e-16
"1670",0.293256431459338
"1671",0.0288949883203984
"1672",0
"1673",9.9130547437376e-08
"1674",0
"1675",0.447640294790429
"1676",0.00126809239310599
"1677",0.0943367622172866
"1678",4.75674249343916e-05
"1679",0.0606825879999557
"1680",0
"1681",0
"1682",0.00980400047063823
"1683",0.295493580681388
"1684",0.0161471233182577
"1685",0.0499179509037245
"1686",6.05329153791079e-06
"1687",8.48672822735264e-05
"1688",0.00152179341484771
"1689",0.0076086619191662
"1690",0.19322353054588
"1691",0
"1692",1.18106735502721e-09
"1693",4.3224589879598e-06
"1694",2.29642683757803e-08
"1695",5.34711451571912e-05
"1696",1.11022302462516e-16
"1697",6.13842387687802e-05
"1698",0
"1699",0
"1700",0.00046498491836422
"1701",0.000807930763915943
"1702",0.00173831449156026
"1703",1.63381530526863e-11
"1704",3.75475428526784e-09
"1705",0
"1706",7.9953387166487e-07
"1707",1.13896733711094e-07
"1708",0.00681448699842158
"1709",0
"1710",1.46958942713882e-05
"1711",0
"1712",0.000147237623899676
"1713",0.0227313886349905
"1714",3.88630848169313e-07
"1715",2.47608480941075e-07
"1716",0
"1717",0
"1718",0.0515483000036632
"1719",1.36835149593395e-05
"1720",0
"1721",6.30430480275113e-06
"1722",3.57602836231763e-13
"1723",0.0310743971924879
"1724",0.0432117645586649
"1725",0
"1726",0
"1727",2.43635801533415e-08
"1728",0.284507271443616
"1729",4.25075305843237e-07
"1730",1.4106830418581e-05
"1731",5.44320144513222e-12
"1732",0
"1733",0
"1734",0.000257026234964153
"1735",0
"1736",0.000301996905150093
"1737",0
"1738",0.103602593866125
"1739",0.000108346426682449
"1740",0.114828782465351
"1741",0.000232388991278087
"1742",0.0371812876656178
"1743",0
"1744",3.81908844908629e-05
"1745",3.81592887699345e-06
"1746",0.000974126311046208
"1747",0.00446159715546635
"1748",0.0721452153539047
"1749",0
"1750",0.543426924088596
"1751",0.0397709257040042
"1752",0
"1753",0
"1754",4.1952234784981e-06
"1755",1.39295529878458e-05
"1756",0.261874450941842
"1757",0.0652999855323456
"1758",0
"1759",0.00120039799528526
"1760",0.0297873178858946
"1761",0
"1762",0
"1763",0
"1764",0
"1765",0.016414631308762
"1766",0.00896190588890877
"1767",0.00994676385062887
"1768",0.000105443153658569
"1769",1.24403436885245e-07
"1770",2.05536480115676e-05
"1771",0.00480935663677207
"1772",0
"1773",0.000893370287131101
"1774",0.049023496200059
"1775",5.9426241705296e-11
"1776",0
"1777",0
"1778",0
"1779",0
"1780",0.000217780552654756
"1781",0.0256866455486651
"1782",1.3988810110277e-14
"1783",9.19205739968731e-07
"1784",0.0014240175242245
"1785",2.674806752756e-07
"1786",1.99840144432528e-15
"1787",0.00197195277304041
"1788",0.388689703505829
"1789",0.000132968081566154
"1790",0.00671758153642299
"1791",0
"1792",0
"1793",3.38351568984763e-12
"1794",0.0134827793132146
"1795",7.08560355833221e-06
"1796",0
"1797",3.96349619791181e-14
"1798",0.00259020921344399
"1799",0.00447790663126335
"1800",7.54057470603309e-05
"1801",1.05133690051495e-05
"1802",0
"1803",0
"1804",0
"1805",0
"1806",0
"1807",0
"1808",0.00722999893618637
"1809",0.00857503888898026
"1810",0
"1811",0.000228971007751433
"1812",0
"1813",0.000120522559190261
"1814",4.44089209850063e-15
"1815",0
"1816",0
"1817",6.63136212608606e-12
"1818",0.210960118468338
"1819",0.225238086665485
"1820",0.00218121881380362
"1821",0
"1822",0.00261997303498107
"1823",0.367430769245045
"1824",0
"1825",0.0858220347633344
"1826",0.372740690476196
"1827",1.14394609784796e-07
"1828",0.608482442109149
"1829",0.0291486426215037
"1830",6.20072651028591e-05
"1831",0
"1832",1.97100114007753e-11
"1833",0.00350733824094462
"1834",0.00830922038159643
"1835",8.10638773218741e-07
"1836",0.267905521462167
"1837",0.00849395799935559
"1838",5.24318188865891e-09
"1839",0.0501635154233736
"1840",0.00463408050967984
"1841",0.159473666056291
"1842",8.24327495152488e-10
"1843",0.0596907777498412
"1844",0
"1845",1.37603251015861e-09
"1846",0.000219805584381394
"1847",0
"1848",3.52819362614554e-09
"1849",1.33226762955019e-15
"1850",6.00585135095422e-05
"1851",7.97899318927264e-06
"1852",0.428101277807551
"1853",0.000115183407065955
"1854",0.000152465754638564
"1855",0
"1856",1.15512990339628e-05
"1857",0.00303226202694751
"1858",0.000118490803952986
"1859",0
"1860",0.0452199034937544
"1861",0
"1862",1.77741913592877e-05
"1863",7.64535135200362e-09
"1864",0.000179334236879547
"1865",0
"1866",2.639000129534e-13
"1867",0.217827215748753
"1868",0.00795438721796671
"1869",0.0589817113130267
"1870",0
"1871",0
"1872",0.0164514632973473
"1873",0.00380947237751161
"1874",0
"1875",4.77395900588817e-15
"1876",2.57017783047431e-05
"1877",0
"1878",0
"1879",0.000237439821821672
"1880",6.39475985608762e-06
"1881",0.157241868551101
"1882",5.19961766456412e-05
"1883",0.000205022784593112
"1884",0.101413270297243
"1885",1.72851379318661e-05
"1886",0.393158160198191
"1887",0
"1888",4.18148643982486e-05
"1889",0.124422024554226
"1890",0.0170612509773342
"1891",0.0060129613282246
"1892",0.0023001635308697
"1893",0.00355362638936374
"1894",5.61848136704235e-06
"1895",1.96509124084088e-06
"1896",0.0225324328490906
"1897",0
"1898",5.19868592618877e-11
"1899",0.0150759562892893
"1900",2.0482162249591e-06
"1901",0.0217191286499974
"1902",4.73290014957328e-08
"1903",0
"1904",1.05992725598636e-05
"1905",6.41659603228817e-08
"1906",0.00802657235052173
"1907",0
"1908",8.24761664165452e-05
"1909",6.54821368227809e-05
"1910",9.8436241090516e-06
"1911",0.00838574876767761
"1912",0.000995223485820373
"1913",0
"1914",0
"1915",0.000125206138603007
"1916",0.000447096660995405
"1917",0
"1918",3.72865963415014e-05
"1919",0.136537007743536
"1920",0
"1921",7.55934970175787e-09
"1922",0
"1923",2.01760783657967e-06
"1924",0
"1925",0
"1926",0
"1927",0
"1928",0
"1929",1.31060606811673e-10
"1930",0.00142454288062321
"1931",0
"1932",0
"1933",0
"1934",0.0266431341718389
"1935",1.55431223447522e-15
"1936",2.13089976908165e-06
"1937",0.000240047072862737
"1938",0
"1939",0
"1940",0
"1941",5.46402278100988e-06
"1942",8.26005930321116e-13
"1943",1.53651200984761e-07
"1944",7.105427357601e-15
"1945",0
"1946",0
"1947",1.37667655053519e-14
"1948",6.13389383926632e-05
"1949",1.19349582439199e-08
"1950",3.96257693324742e-10
"1951",0
"1952",0
"1953",2.66453525910038e-15
"1954",0.000679619048440938
"1955",0
"1956",0
"1957",1.14127152173182e-10
"1958",7.97806265495637e-13
"1959",6.35982979613203e-08
"1960",0
"1961",2.51088039249225e-11
"1962",0.0463389169083682
"1963",0.00146582563816844
"1964",0.138491551010256
"1965",0.361827663871745
"1966",0.517033980464041
"1967",0
"1968",0
"1969",0.0178722054960169
"1970",1.21271498398912e-08
"1971",1.68291730318071e-06
"1972",0.0191015962953152
"1973",0
"1974",0
"1975",1.13282050406838e-10
"1976",2.32036612146658e-14
"1977",0
"1978",0
"1979",4.91533147517487e-10
"1980",0
"1981",0
"1982",0.300086916471539
"1983",0.00100766137287256
"1984",0
"1985",4.76951622641053e-09
"1986",0.000138326230260666
"1987",1.48504541996886e-10
"1988",0.0200641301909674
"1989",1.00098175758179e-05
"1990",0
"1991",0
"1992",0.00105026321289481
"1993",4.09822176195007e-11
"1994",4.19497214743103e-10
"1995",6.84489021018919e-10
"1996",2.35845181162375e-08
"1997",1.25790489136079e-11
"1998",0
"1999",6.97059616916462e-07
"2000",3.39163614000437e-05
"2001",0.0414896769515827
"2002",2.14146873567245e-08
"2003",0
"2004",1.01414543429712e-10
"2005",6.25525298225682e-10
"2006",2.05255532126358e-07
"2007",1.16690114237983e-07
"2008",7.40387851028146e-07
"2009",0.000123177468169922
"2010",0.000523395260049297
"2011",0
"2012",1.08825337630236e-09
"2013",1.55505742717166e-05
"2014",0
"2015",4.98001226623135e-05
"2016",0.00190175900586054
"2017",0.000603024924535789
"2018",0.102844023382328
"2019",0
"2020",8.01579515707918e-06
"2021",8.58565965151659e-05
"2022",0
"2023",0.00336134650443198
"2024",0.104791173734407
"2025",8.31921332933305e-08
"2026",4.2349979312295e-07
"2027",0
"2028",0
"2029",0
"2030",7.45746686625637e-10
"2031",0.00143447180336675
"2032",0.000181720418216735
"2033",0.000966260516843565
"2034",6.96187424860106e-05
"2035",0.264082849582908
"2036",0.224377790746906
"2037",0.00725266373078248
"2038",0.00978209679458197
"2039",0.0056140771540919
"2040",2.0733992273092e-06
"2041",0.00275650852463905
"2042",8.37479233782856e-05
"2043",1.9070731093529e-05
"2044",0
"2045",0.0221934074694488
"2046",7.24787703210161e-06
"2047",5.64478387214962e-05
"2048",0.00612497858988204
"2049",0.00473147179636058
"2050",0.0012490124785689
"2051",6.10921011904297e-05
"2052",5.6621374255883e-14
"2053",7.73916464913427e-07
"2054",0
"2055",0
"2056",0
"2057",8.83737527601625e-13
"2058",0
"2059",0
"2060",0.280488188913568
"2061",0.0058869536356666
"2062",0.000133561767793555
"2063",0
"2064",1.07040487584698e-10
"2065",0
"2066",0
"2067",0.000122349300109237
"2068",0.123847116587212
"2069",0.161158770288129
"2070",0.0833085546722966
"2071",0.00248581391658387
"2072",0.00167108445401976
"2073",0.470821114526359
"2074",0.0263185829756375
"2075",0.000461555333262975
"2076",0
"2077",0.353236677026661
"2078",1.35586822880285e-08
"2079",5.85672082575872e-06
"2080",0
"2081",0
"2082",0
"2083",0.372351811364594
"2084",0
"2085",0.0548579457503732
"2086",0.00657922540739853
"2087",0.000501290604403182
"2088",0.000702809720037778
"2089",0.379043486349944
"2090",0.00388761643296565
"2091",0.0386414780308979
"2092",0.545841798061839
"2093",0.00202804351772812
"2094",0.0941030735369659
"2095",0.518535517372474
"2096",2.14439821921708e-06
"2097",0.33107176720498
"2098",0.0474823441956572
"2099",0.00230575786547382
"2100",0.6357827843294
"2101",5.58967961683532e-06
"2102",1.00051416382918e-05
"2103",5.27447330256336e-09
"2104",0
"2105",0
"2106",0.0733030077992739
"2107",2.81977393512545e-06
"2108",0
"2109",0
"2110",0
"2111",0
"2112",0
"2113",0
"2114",0
"2115",1.11022302462516e-16
"2116",5.19996334880091e-09
"2117",0
"2118",6.37130440517275e-07
"2119",0.000254543714220956
"2120",0.0134908274761387
"2121",8.5229601154424e-12
"2122",0
"2123",0
"2124",0.259455644754616
"2125",0.0877881216292867
"2126",0.0865715260301579
"2127",0.0170126256383186
"2128",0
"2129",0.000132385486883213
"2130",0.31428564932573
"2131",0.0312237121865085
"2132",0
"2133",3.38105862529581e-07
"2134",0.0313607084876607
"2135",0.0301343725336158
"2136",0.00823059077269139
"2137",0.0312104770843632
"2138",0.0299621423622608
"2139",0.0204944700595803
"2140",0.0576752903752454
"2141",0.0349014560951548
"2142",0.0338116629593125
"2143",0.000223335443082839
"2144",0.00249473102137365
"2145",0.00209991648299557
"2146",0.00112171534181427
"2147",0.723154660225363
"2148",0.0396537873904793
"2149",4.74434405317581e-07
"2150",0.870550287328421
"2151",0.000419802193993513
"2152",0.0720114733140945
"2153",0.581106366134619
"2154",9.08191924423596e-05
"2155",0.21994949189086
"2156",0.000331923123257361
"2157",0
"2158",0.176746696576371
"2159",1.57740487338742e-12
"2160",0.000366860233654176
"2161",0.00010589680611206
"2162",2.2678378234442e-05
"2163",0.222584487811958
"2164",0.00391503820740202
"2165",0.000815256818639809
"2166",0
"2167",0.0956492774474361
"2168",7.07928382581713e-10
"2169",0.000368933622960199
"2170",0.558100147484653
"2171",0.0359975601528568
"2172",0.0384210983581887
"2173",5.97299987248334e-14
"2174",0.435117937494448
"2175",0.00315850943077722
"2176",4.56942025872653e-06
"2177",0.328950705779613
"2178",0.07419083086098
"2179",0.104970610233266
"2180",0.00246626899533098
"2181",0
"2182",0
"2183",0
"2184",8.4689967282392e-06
"2185",0
"2186",0
"2187",0
"2188",0
"2189",9.15933995315754e-12
"2190",2.22044604925031e-16
"2191",0.135541306454643
"2192",1.171396313282e-12
"2193",0
"2194",1.09237325851552e-08
"2195",1.05650503900989e-08
"2196",3.38895578266829e-12
"2197",0.000932783834845408
"2198",0
"2199",8.51541059887495e-14
"2200",0
"2201",0
"2202",5.7956493160205e-08
"2203",5.46813821544756e-06
"2204",2.24600038567502e-09
"2205",6.53164655373129e-06
"2206",0.000167217819353582
"2207",0.0305131664745442
"2208",0
"2209",0.0003867443209149
"2210",8.42918145282923e-08
"2211",0.00212868414958345
"2212",3.29976637680751e-07
"2213",0.00209002143010661
"2214",7.73894948125076e-10
"2215",5.57083690289062e-09
"2216",0
"2217",2.33146835171283e-15
"2218",0
"2219",0
"2220",0
"2221",0
"2222",2.22044604925031e-16
"2223",0
"2224",0
"2225",0
"2226",3.68973458342303e-07
"2227",0
"2228",0
"2229",0.037246104860701
"2230",0
"2231",2.36699548850083e-13
"2232",0
"2233",2.26095142608074e-09
"2234",0
"2235",3.47532402855677e-08
"2236",0
"2237",0
"2238",4.16333634234434e-13
"2239",0.326996799533688
"2240",0
"2241",0.113337104168688
"2242",0.0050014118624101
"2243",0.07042865258859
"2244",0.462221814812904
"2245",0.384976423944251
"2246",0.00868966655342884
"2247",0.78035039255977
"2248",0.030253186888753
"2249",0.956693051225609
"2250",0.0175245143740873
"2251",0.0391309718711177
"2252",0
"2253",0.518729432165529
"2254",0.377008057385944
"2255",0.0443994282379305
"2256",0.0510522626013745
"2257",0.106807861883314
"2258",0.286187774398717
"2259",0.0254713929387675
"2260",0.12791661291259
"2261",0.0800268202646561
"2262",0.000500089709626339
"2263",0.330115964367505
"2264",0.369956387392537
"2265",0.0195614375972442
"2266",0.75620411921509
"2267",0.00896909867373752
"2268",0.487025582118566
"2269",0.243346676171677
"2270",0.0422134498982117
"2271",0.000338381230330809
"2272",0.0189172028222524
"2273",0.0373045698396059
"2274",0.00211605639407941
"2275",0.11047422516548
"2276",0.209388296445961
"2277",0.0161029833451016
"2278",0.00117478764552836
"2279",7.96905005059356e-05
"2280",0.173225660276765
"2281",0.0848144430392639
"2282",0.170769833085332
"2283",0.0242814127423227
"2284",0.0805045359856338
"2285",0.000212473668637969
"2286",4.73790460020496e-06
"2287",0.00135396636472707
"2288",0.000265532306334526
"2289",0.00627598324662837
"2290",0.411209605743674
"2291",2.06414402015298e-07
"2292",0.00128683319733847
"2293",5.24845111926631e-06
"2294",0.386688977280205
"2295",6.16966455702084e-09
"2296",0.00188632631075536
"2297",2.39713440208789e-08
"2298",0.0319602823853659
"2299",0.153272063203184
"2300",9.49127028082586e-08
"2301",2.93243374027696e-09
"2302",3.29070104498896e-13
"2303",0.16266284498748
"2304",1.0789343929396e-06
"2305",0.298389323908312
"2306",0.000382020527627258
"2307",0.00334042771590537
"2308",1.33226762955019e-15
"2309",1.67549228935471e-08
"2310",0.0882411332753924
"2311",2.59633273735904e-06
"2312",0.0132243926552571
"2313",0.00177579435585296
"2314",0.700253705274854
"2315",0.715429582011467
"2316",0.071080750490587
"2317",0.0214332940367163
"2318",0.266523894429025
"2319",7.2681268112329e-05
"2320",0.13079150911723
"2321",4.07296073090535e-07
"2322",0.0032051283682083
"2323",0.0406871293904484
"2324",4.96843997392915e-05
"2325",0.00348548167872664
"2326",0.213629126555665
"2327",0.00765512301332472
"2328",0.0480491315100007
"2329",0.0553375484568668
"2330",9.07209117992913e-05
"2331",0.110599862923635
"2332",0.0224914356025109
"2333",0.161248668938433
"2334",0.0803184285221726
"2335",0.0309299837812508
"2336",0.00133687697953111
"2337",0.0864564381932106
"2338",0.0185157537724906
"2339",0.0299284106534063
"2340",0.22235392608015
"2341",0.000601793068536582
"2342",0.20079423668705
"2343",0.680216349421111
"2344",0.783299613837336
"2345",0.383394984930374
"2346",1.25147955151172e-05
"2347",0.0303297592592084
"2348",6.58062072415033e-05
"2349",0.00337737162745499
"2350",0.0540025401802517
"2351",0.182184725560716
"2352",0.910679304722084
"2353",0.0833853516574717
"2354",0.163415370312724
"2355",0.467048557671623
"2356",0.402730871065184
"2357",0.000908195749699692
"2358",0.044845723963219
"2359",5.80973724715328e-05
"2360",0.136662053874884
"2361",0.612544793624136
"2362",0.000186545675566752
"2363",0.000881145167610953
"2364",0
"2365",5.78049830224359e-11
"2366",0.00464171547321546
"2367",0.219486443243177
"2368",0
"2369",0.000663851041221131
"2370",0.117586678279672
"2371",0.443749375429511
"2372",0.0202952799972976
"2373",0
"2374",1.11957827819698e-06
"2375",4.36320535257551e-10
"2376",0.108911670156954
"2377",2.35760052591516e-08
"2378",0.00388158830583318
"2379",0.078997895197246
"2380",0.0917275330115387
"2381",7.097497788211e-05
"2382",0.0240770247199903
"2383",0.089444327581533
"2384",2.34246855879139e-06
"2385",0.0518497261300483
"2386",0.00493688472766518
"2387",3.73312386920954e-05
"2388",0.279486175245142
"2389",0.000504115881511669
"2390",0.249837395579767
"2391",0.0713758786600686
"2392",0.0425792243893931
"2393",0.18641103253479
"2394",0.145526895123448
"2395",0.54279939966727
"2396",7.31011210710619e-05
"2397",0.589658341676924
"2398",0.000466038915635014
"2399",0
"2400",0
"2401",0.000261199925134958
"2402",0
"2403",0.00196140624974006
"2404",0.227433149129459
"2405",2.76633395634995e-07
"2406",0.13175459685902
"2407",0.0422622090232982
"2408",0.000172907758572372
"2409",0.000116940865073634
"2410",1.68200983363676e-06
"2411",1.40625517105475e-05
"2412",0.0702513299969488
"2413",0.00177904193975009
"2414",0.000240322098713719
"2415",0.0634227829296288
"2416",0.0990230527748759
"2417",0.000293518467327503
"2418",0.128046017497093
"2419",6.00625438273994e-10
"2420",0.000581322548473318
"2421",0.0657814661040614
