"","x"
"2241",0.0325506965208793
"2242",0.211640245895073
"2243",0.0530358910418396
"2244",0.0762502872914728
"2245",0.0054290948135014
"2246",0.713035046017487
"2247",0.383152210822357
"2248",0.217198680659522
"2249",0.896780467746628
"2250",0.000891868565623621
"2251",0.0162350410708103
"2252",1.07556186179636e-11
"2253",0.472742584665458
"2254",0.047079623885342
"2255",0.277332400428485
"2256",0.0683024228758582
"2257",0.0212877725076136
"2258",0.0257207689362164
"2259",0.0802745195044771
"2260",2.9913730254183e-05
"2261",0.0301513909314776
"2262",0.0277084490533042
"2263",0.0282021843797314
"2264",4.07200142793496e-06
"2265",0.0183237639834627
"2266",0.410230000232732
"2267",0.00137904081718576
"2268",0.815278414996402
"2269",0.000179405597265259
"2270",0.00607560429041198
"2271",0.00303831781249109
"2272",0.000107808669126963
"2273",0.00208195842034364
"2274",0.0124171043177247
"2275",0.00566143644286932
"2276",0.175547119707517
"2277",0.119923479052478
"2278",0.0138469783355434
"2279",0.00171699101723222
"2280",0.00620817966789977
"2281",0.029210350449656
"2282",0.0313288638127286
"2283",0.806785436949958
"2284",0.0889490414720555
"2285",9.00223176686366e-05
"2286",2.02967825221334e-05
"2287",0.183880556290968
"2288",0.0603607019367093
"2289",0.0384114044473163
"2290",0.00122312994530627
"2291",3.19332671416817e-09
"2292",0.0016836595489419
"2293",0.463195194448853
"2294",0.164273973657092
"2295",1.32286313923036e-05
"2296",0.000238355396658618
"2297",1.89720494592205e-06
"2298",7.60158497259411e-08
"2299",0.0319166531423988
"2300",0.00210325740736095
"2301",0.00417961356469176
"2302",8.18727089457738e-08
"2303",0.60605629658867
"2304",0.00267904238392036
"2305",0.00594799220044095
"2306",8.17525490276472e-05
"2307",0.00166416904305255
"2308",0.0070809191455049
"2309",0.0253273718204168
"2310",0.0211940896962064
"2311",1.31838586125976e-06
"2312",4.65163184231177e-05
"2313",0.0126325254529538
"2314",0.273210611026269
"2315",0.0301066731647799
"2316",0.0994198257267026
"2317",0.000296428683285721
"2318",0.00153011501895539
"2319",0.00429972472468432
"2320",0.00168517505957477
"2321",2.24107810309349e-07
"2322",0.0811648012703742
"2323",0.00604661106209392
"2324",0.000125239376640218
"2325",0.00673552774200215
"2326",0.00161312990517348
"2327",0.0230174732702429
"2328",0.0449452897732776
"2329",0.504666428100232
"2330",0.264854320078004
"2331",0.0295394679524782
"2332",0.0011344733593549
"2333",0.0354440784416766
"2334",0.323997298155444
"2335",0.351965972997579
"2336",0.159794357734081
"2337",4.3765220706149e-05
"2338",0.0494630838276936
"2339",0.00399960764310181
"2340",0.035522210729596
"2341",0.0113812715554
"2342",1.6921946066617e-07
"2343",0.35954030246353
"2344",0.143741786227947
"2345",2.01040073718461e-05
"2346",0.0330762575648023
"2347",0.216106530447441
"2348",0.0245801742094743
"2349",0.00922941661443821
"2350",0.00550661893328208
"2351",0.0766654657589724
"2352",0.259227947898782
"2353",0.404273882266802
"2354",0.2388328664588
"2355",0.0243312673545351
"2356",0.121912046639905
"2357",0.00304792326316594
"2358",0.528721577460899
"2359",0.00748321342033897
"2360",0.310750250046426
"2361",0.0244522521209408
"2362",0.071117114043966
"2363",0.269746225878203
"2364",5.32907051820075e-15
"2365",0.00913371241773442
"2366",0.458089327948359
"2367",0.172926659832129
"2368",0.000123411421986463
"2369",6.37636167211131e-06
"2370",0.302706295266524
"2371",0.322064476645002
"2372",0.000562998230885681
"2373",7.00209778270455e-07
"2374",0.00309627502599108
"2375",4.23937788704976e-05
"2376",0.146321310766666
"2377",0.000128095630953173
"2378",0.552057566976741
"2379",0.000835271543006777
"2380",0.397645076886513
"2381",0.334011976658941
"2382",0.0149829947909951
"2383",0.00161994074913785
"2384",0.177144921320811
"2385",0.461794543748351
"2386",0.765612509825231
"2387",0.0626345101195785
"2388",0.000536489446243626
"2389",0.0427834380064631
"2390",0.342666519729606
"2391",0.505298878655501
"2392",0.00719496830761179
"2393",1.68233949227048e-05
"2394",0.367592237106906
"2395",0.612876696304376
"2396",0.363775006060388
"2397",0.0302882398509478
"2398",0.0218480831989155
"2399",3.91062601190484e-08
"2400",0.0698332369112531
"2401",0.0363750648804083
"2402",0.0148263537361981
"2403",0.0673580011176065
"2404",0.0197898940769838
"2405",0.0213757651002097
"2406",0.00416076641334884
"2407",0.000685809907907342
"2408",0.0913691537002105
"2409",0.000146688414511265
"2410",0.00121582050757918
"2411",0.0332406634202695
"2412",0.532607712300362
"2413",0.0610533598570845
"2414",0.130901358163343
"2415",0.0970707665767028
"2416",0.956287851231699
"2417",0.267400147263022
"2418",0.020962378222963
"2419",0.000109280059201522
"2420",0.00105319253668723
"2421",0.401083989198594
"2422",0.100519881363678
"2423",0.0346030846801884
"2424",0.0917877978840468
"2425",0.0604841809463484
"2426",3.71282267925821e-05
"2427",0.00452757121830594
"2428",0.206141218288191
"2429",0.212418778541472
"2430",0.00444775914045348
"2431",0.115737054215977
"2432",0.062117580018249
"2433",0.133470600385204
"2434",0.0195585225698285
"2435",0.033754433852183
"2436",0.234577095985672
"2437",0.139172105465828
"2438",0.572705593554659
"2439",0.0255493655936827
"2440",0.183297618963727
"2441",0.489521202913515
"2442",0.00133064818669393
"2443",0.0232614611409084
"2444",0.0829727737703236
"2445",0.54455032209967
"2446",0.543745570661081
"2447",0.0205026843820962
"2448",0.000295615417329809
"2449",0.423571251319277
"2450",0.5772791014443
"2451",0.317684519925678
"2452",0.000970810114373055
"2453",0.493426907370127
"2454",0.748276853498584
"2455",0.0595897653981448
"2456",0.0269447540002911
"2457",0.0205523216414244
"2458",0.0911667675224889
"2459",0.101002769246107
"2460",0.0266437839016548
"2461",0.238991275269972
"2462",0.0194781588672353
"2463",0.00540311312662467
"2464",0.00525811535271692
"2465",0.0700144305195094
"2466",0.0947900298561964
"2467",0.00378996506198281
"2468",0.175838460503472
"2469",0.470708982771976
"2470",0.0854437226427985
"2471",0.298099955283883
"2472",0.0725698061594766
"2473",0.982964238004201
"2474",0.000277019056476147
"2475",1.47755471824329e-06
"2476",0.0808140132306456
"2477",0.00269788210240129
"2478",0.0365465614880299
"2479",0.0726273755249109
"2480",0.128046802679777
"2481",0.00746103152335842
"2482",0.114135707569429
"2483",0.53848272065108
"2484",0.86019178992502
"2485",0.197459213536855
"2486",0.910907533207173
"2487",0.266387258032179
"2488",0.0222930708757852
"2489",0.323163988131515
"2490",0.106427951464646
"2491",4.87170025165184e-06
"2492",0.042456677539196
"2493",0.508206493369501
"2494",0.00169146680496668
"2495",0.369120514077913
"2496",2.52398468791881e-09
"2497",0.000439682301620503
"2498",0.0336261095562733
"2499",0.0193505200362848
"2500",0.257400871530467
"2501",6.2987016692162e-05
"2502",0.00397261917807235
"2503",0.827947742819494
"2504",0.413869325141566
"2505",0.921900144802009
"2506",5.02476142160146e-05
"2507",0.413885738824495
"2508",0.653826968708063
"2509",0.000173996518265218
"2510",0.115369811514692
"2511",0.108653197301562
"2512",0.0872995302400177
"2513",0.0146460972138253
"2514",0.0684116907606719
"2515",0.00397024733068141
"2516",0.52282738806194
"2517",0.029118762012997
"2518",0.0113359887024743
"2519",0.000134448865014791
"2520",0.000853832245841568
"2521",0.146103621734362
"2522",0.000475685902201262
"2523",0.293028555382368
"2524",0.143344089002857
"2525",0.909643872281419
"2526",0.00487816201528046
"2527",0.0639926360725989
"2528",0.00726843612055728
"2529",0.180621211367409
"2530",0.0132443795826572
"2531",0.0161022288231573
"2532",0.260991224879044
"2533",0.00231138359489391
"2534",0.166493800906699
"2535",0.634354999018661
"2536",0.11732044864658
"2537",0.0657587858837528
"2538",0.00602048958225032
"2539",0.0178239744977216
"2540",0.273318308601285
"2541",0.136509419518371
"2542",0.867310039676093
"2543",0.00399285935069271
"2544",0.571479916878085
"2545",0.0112861827798375
"2546",0.0223079992795826
"2547",0.0106664204265458
"2548",0.0541472478147375
"2549",0.219241623389278
"2550",0.0125545901291441
"2551",0.000115380607153548
"2552",0.0140983826539108
"2553",0.0065275814723722
"2554",0.0740865229168685
"2555",0.322409291654316
"2556",0.565159777031073
"2557",0.0371618374655744
"2558",0.846183274227877
"2559",0.0173630749664818
"2560",0.172472997694469
"2561",0.175527016719014
"2562",0.0160763668959863
"2563",7.66117311912229e-06
"2564",1.72181269242344e-10
"2565",2.49015901843119e-05
"2566",3.57132717843101e-08
"2567",0.0363121606231267
"2568",4.25392831648885e-05
"2569",0.0248241179026314
"2570",4.47516002954895e-06
"2571",0.000241071301703033
"2572",4.00706390291106e-09
"2573",4.12376237268752e-07
"2574",0.0065767138148094
"2575",0.171743785507907
"2576",2.82926168049258e-08
"2577",0.176276842503831
"2578",2.50223175513042e-10
"2579",0.000102177830896055
"2580",0.0619748039679381
"2581",0.497015696475652
"2582",0.00188968669114031
"2583",0
"2584",0.032859915151534
