"","x"
"2427",0.0231426181800921
"2428",0.505045456990918
"2429",0.00678239804421044
"2430",0.374639616101316
"2431",0.00183065103859748
"2432",0.00136521267297651
"2433",0.113385480643176
"2434",0.000107079746299643
"2435",0.0130956382131001
"2436",0.0935718409876241
"2437",0.0541707966588668
"2438",0.00792201358769595
"2439",0.150972166682149
"2440",0.326603254913866
"2441",0.0368021851866787
"2442",4.35771582755207e-05
"2443",0.012189926188011
"2444",0.103102837391912
"2445",0.66351489311492
"2446",0.202297030928827
"2447",0.0489198150206717
"2448",0.00142454776801482
"2449",0.289416045689991
"2450",0.28810634705196
"2451",0.0229748748371696
"2452",0.0504887665612862
"2453",0.0270549566257843
"2454",0.0002529849196935
"2455",0.478703825598861
"2456",0.0788505867535558
"2457",0.0115228419476709
"2458",0.0176663733524353
"2459",0.788074390539754
"2460",0.297133083418663
"2461",0.0199329887919085
"2462",0.0943401690012008
"2463",4.8023355298854e-05
"2464",0.0406478514784134
"2465",0.0020258253525266
"2466",0.0116837283271918
"2467",0.8119400249153
"2468",0.0743087033869737
"2469",0.00426442750887723
"2470",0.00236688172658317
"2471",0.0700743861029097
"2472",0.274072643590652
"2473",0.0908338789559476
"2474",0.286553846848024
"2475",0.000119140560402964
"2476",0.0527652793907137
"2477",0.364568671528802
"2478",0.245438481435841
"2479",0.326219447752128
"2480",0.0269435266580882
"2481",0.638758605262733
"2482",0.399197043232586
"2483",0.0638689372054561
"2484",0.0055573822854238
"2485",0.163159287883206
"2486",0.716671530010664
"2487",0.164872168537781
"2488",0.0044210032509765
"2489",0.0134214589970424
"2490",0.0940789197324515
"2491",0
"2492",0.100616025636193
"2493",0.000354391397693665
"2494",0.000216274705390651
"2495",0.164822789848256
"2496",0.174050579589278
"2497",0.000132123789395755
"2498",0.000702342686005886
"2499",0.80830586409388
"2500",0.138014752745754
"2501",0.020244717609045
"2502",0.0400535550583541
"2503",0.0444650882972996
"2504",0.166909325212714
"2505",0.414861205987177
"2506",0.540054230910963
"2507",0.225240334279172
"2508",0.369035076901232
"2509",2.94969215719476e-09
"2510",0.0343929005347305
"2511",0.00347190744163017
"2512",0.0243113249822995
"2513",0.0101450232740776
"2514",0.100982102219628
"2515",0.635642390866212
"2516",0.412536985315137
"2517",0.0220834920955338
"2518",0.000841906720921881
"2519",0.0945948810540761
"2520",0.144082781177188
"2521",0.0391425872938882
"2522",0.126424111044981
"2523",0.0525056873893048
"2524",0.647125649057154
"2525",0.0830203928580925
"2526",0.164168336491856
"2527",0.160440749456741
"2528",0.00191623250160589
"2529",0.212666999027029
"2530",0.232129427586586
"2531",0.234906401796383
"2532",0.530162624762371
"2533",0.538598360850395
"2534",0.000121630811315332
"2535",0.00315030199723532
"2536",0.474371323351159
"2537",0.000587424525488989
"2538",1.35827458169757e-08
"2539",0.614220109182338
"2540",0.00868422865949614
"2541",0.627459932244522
"2542",0.186726536825527
"2543",0.00243555081599678
"2544",0.175171280251723
"2545",0.0346482053883443
"2546",0.0125691485556509
"2547",0.00215550534726439
"2548",0.0174001620952488
"2549",0.0701234761683509
"2550",0.811845976854132
"2551",0.00130043039050687
"2552",0.252874360760896
"2553",0.156901832693849
"2554",0.0081365047618065
"2555",0.0109813456126174
"2556",0.220086999064488
"2557",1.85751302117509e-08
"2558",0.00349945288452458
"2559",0.415232449684461
"2560",0.0907046612696785
"2561",0.107762309221894
"2562",3.26740874790898e-05
"2563",0.339610472204623
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",0
"2571",3.94208099496751e-09
"2572",0
"2573",0
"2574",0
"2575",3.17523785042795e-14
"2576",8.37846014789534e-10
"2577",6.58603350744968e-08
"2578",0
"2579",0
"2580",5.25135490647699e-12
"2581",0
"2582",0.000507522100570368
"2583",0
"2584",0
