"","x"
"1213",0.000734185345917293
"1214",0.00907763607884104
"1215",0.000778565081215543
"1216",2.06279437975354e-13
"1217",0
"1218",1.20396752567586e-08
"1219",2.00473421640979e-07
"1220",0
"1221",0
"1222",0.0983187757951236
"1223",0
"1224",6.31002505246947e-07
"1225",0.000134381526504468
"1226",0.00908289193431189
"1227",0.0049945816314636
"1228",0
"1229",0
"1230",0
"1231",0
"1232",5.61921135178167e-08
"1233",0.227031283021631
"1234",0.00524372309650478
"1235",0.00798370508705082
"1236",0.00127219994377525
"1237",0.00399742931408908
"1238",0.0016205958200195
"1239",0.343154632675486
"1240",0.358282113405813
"1241",0.00757380079902958
"1242",1.43543820529946e-06
"1243",0.00181420872894944
"1244",0
"1245",0
"1246",0.000373596122772546
"1247",1.16517984709574e-05
"1248",0.339379404664919
"1249",0.283947336505439
"1250",0.279946643340537
"1251",0.000315663597658111
"1252",1.09620012711531e-05
"1253",0
"1254",0.000479274796733264
"1255",0.00516280773526778
"1256",1.16547549389168e-10
"1257",0
"1258",0.0370951885630599
"1259",0.000156505792101469
"1260",0.00128301882549331
"1261",0
"1262",0
"1263",0
"1264",0
"1265",0
"1266",0
"1267",0
"1268",0
"1269",0
"1270",0
"1271",0
"1272",0.0464891961076255
"1273",0.408686669715709
"1274",0
"1275",0.000152484683176413
"1276",0
"1277",0.0113952491650592
"1278",0
"1279",0
"1280",2.76880328331508e-07
"1281",0
"1282",0
"1283",0.244558411000087
"1284",0.881236170598602
"1285",0
"1286",0.000124263269597469
"1287",0.264096941222601
"1288",0.00292072688801903
"1289",1.01411281250297e-06
"1290",5.97064083178722e-05
"1291",0.895993407982615
"1292",4.66406298449407e-05
"1293",0.0310820473526026
"1294",0.104377437709498
"1295",0.000930823040149131
"1296",0.0239224473444613
"1297",0.0269341690541961
"1298",0.00519264013335941
"1299",0.00984969681977454
"1300",0.0558218650796459
"1301",0.00906380223008463
"1302",0.00615160863987885
"1303",0.356139313635379
"1304",0.252085894544443
"1305",0.556408563272923
"1306",0.00261034077331823
"1307",0.0961374825802073
"1308",0.0174519577073781
"1309",0.0343450987003854
"1310",0.0420344091429652
"1311",0.00223925115267565
"1312",0.0704105405808438
"1313",0.013406125634808
"1314",0.388839397561316
"1315",0.0142778647303022
"1316",0.00888784369756235
"1317",0.00066991878298428
"1318",0.000350244039864056
"1319",0
"1320",0.0568766079498747
"1321",0.0406236537017438
"1322",0.000148905625679263
"1323",0.293744422423642
"1324",0.00401586691702294
"1325",0.0891980631317663
"1326",0
"1327",0
"1328",4.20822043878388e-10
"1329",0
"1330",0
"1331",0
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.00415221162266255
"1341",0.000371435051229496
"1342",0.00174153430881008
"1343",2.99760216648792e-15
"1344",0
"1345",8.93729534823251e-14
"1346",0
"1347",0
"1348",0
"1349",0
"1350",0.000392248770142656
"1351",1.15307519088503e-09
"1352",4.77377034380222e-06
"1353",0.00531768875091243
"1354",0
"1355",1.8102459769298e-05
"1356",0.000520116800808212
"1357",0
"1358",0.00479528727487766
"1359",3.98843735816001e-10
"1360",3.44046813260945e-09
"1361",1.62941758086177e-06
"1362",0
"1363",3.1747937612181e-11
"1364",0.0161057034009205
"1365",0.0217763791697774
"1366",1.48347756301348e-09
"1367",0.0001863788508496
"1368",5.15140152756999e-11
"1369",0.000442826681326447
"1370",0.115048866812792
"1371",0.0968375522955254
"1372",1.59960694023908e-06
"1373",2.62782682280971e-08
"1374",5.21004303200012e-05
"1375",0.00948372223088723
"1376",0.234960636342783
"1377",2.65675769748341e-05
"1378",0.154026546281944
"1379",0.0223566682026651
"1380",0.00158975274746842
"1381",0.000592948508213564
"1382",0.00249082815850832
"1383",0.0386480212163473
"1384",0.266656426006051
"1385",0.000471623869823579
"1386",0.216563931456782
"1387",0.0017799419619936
"1388",0.00026583842630612
"1389",1.88055470085047e-08
"1390",0.00138730081805771
"1391",0.0962571671896286
"1392",0
"1393",0.00076753219156056
"1394",0.0377497967629085
"1395",0.0359501764669244
"1396",2.34695056378076e-06
"1397",1.50396346453308e-05
"1398",0.367777506194597
"1399",0.000738814364860341
"1400",0.0477362601923553
"1401",0.274606107782882
"1402",0.060559307252797
"1403",0.751246124308801
"1404",0.0485810362170204
"1405",0.00422591728106214
"1406",0.0590654214435539
"1407",0.16207239408105
"1408",0.0103074066186534
"1409",0.0498820345232897
"1410",0.0210211559655864
"1411",4.78802031205205e-05
"1412",0.0121839551573532
"1413",7.50742168431628e-09
"1414",0.0174287302503555
"1415",0.0620436770255413
"1416",0.000762844900514259
"1417",0.93419804397852
"1418",0.125414026316308
"1419",0.152192889666579
"1420",0.048659541396372
"1421",0.253634136459762
"1422",0.134743332447446
"1423",0.0852157457962115
"1424",0.0321799748060599
"1425",0.0906755282814768
"1426",0.0414946219808583
"1427",0.0314214328974725
"1428",0.0183105009861836
"1429",0.89379735514073
"1430",0.0749367173985659
"1431",0.0030619197748496
"1432",0.0310786868787267
"1433",0.0221091500197554
"1434",0.00265968132661376
"1435",0.17925414119223
"1436",0.00761928286513658
"1437",0.667515150733409
"1438",0.233428775760187
"1439",0.08152282099144
"1440",0.000428370805353961
"1441",0.0329105591026448
"1442",0.000211531702515422
"1443",0.00741510598894457
"1444",0.00234232493039621
"1445",0.580051689228327
"1446",0.00356625918001341
"1447",0.723339129183578
"1448",0.170436595559195
"1449",0.0667922511070781
"1450",0.0343781314914323
"1451",5.53826175004879e-05
"1452",0
"1453",5.99891570007838e-06
"1454",0
"1455",0
"1456",0.104471771589784
"1457",3.33066907387547e-16
"1458",0.000264305123101494
"1459",0.051624144689062
"1460",2.6876593473002e-07
"1461",0.137330636061646
"1462",7.43797441005167e-06
"1463",0.0519355745535135
"1464",0.478947274245736
"1465",0.0138107587210956
"1466",9.17246863082477e-05
"1467",0.340807418152216
"1468",0.000500278513922758
"1469",0.000489579426736109
"1470",7.40478775413944e-05
"1471",0.10321798157641
"1472",0.0787467725808668
"1473",0.135064390042798
"1474",0.144848342482539
"1475",0.216145686323178
"1476",0.000696062470041281
"1477",0.0260233702133275
"1478",5.96887131942836e-08
"1479",0.311283042952417
"1480",0.0288729305064599
"1481",0.266761069507535
"1482",0.0250602904600585
"1483",1.36448481857787e-06
"1484",0.00660711406728565
"1485",1.21094760874296e-06
"1486",0.0430218905155304
"1487",0.378881294488914
"1488",0.0781702610071865
"1489",0.0534726970813997
"1490",0.121256231705671
"1491",0.000969844898143002
"1492",0.00114034556420195
"1493",0.170773207535903
"1494",0.343842182728763
"1495",0.0784125280811557
"1496",0.045370543210269
"1497",0.0144216271267158
"1498",1.38760291367168e-05
"1499",0.684213783817504
"1500",0.475496749714274
"1501",0.0510524330652539
"1502",0.00023614221612589
"1503",3.03904899261465e-05
"1504",0.0235151401132977
"1505",0.00163089250989346
"1506",0
"1507",0
"1508",0.000126666398670983
"1509",0.0184711722189466
"1510",3.66612961433255e-07
"1511",0.000116526489861934
"1512",3.40547769747124e-05
"1513",0.000327641594086381
"1514",6.52552818554142e-05
"1515",0.863261478201288
"1516",0.000624336836931305
"1517",0.0417805307755599
"1518",0.0216029109565778
"1519",0.00108851933818022
"1520",0.00330251079893229
"1521",0.0114079763381131
"1522",0.042412675218192
"1523",0.400640156818414
"1524",0.0747850607890496
"1525",0
"1526",0
"1527",5.27417354234672e-09
"1528",0
"1529",3.65565934863366e-05
"1530",0
"1531",0.00938689126783454
"1532",0
"1533",0
"1534",0
"1535",0
"1536",0
"1537",0
"1538",0
"1539",1.11022302462516e-16
"1540",0
"1541",0
"1542",3.56237261911474e-12
"1543",0.000119025062392031
"1544",0.0899092989869124
"1545",0
"1546",0
"1547",0.012361434065733
"1548",0
"1549",1.11022302462516e-16
"1550",0
"1551",0
"1552",0
"1553",0
"1554",0.000514229096115093
"1555",0.0331889589844345
"1556",6.99532782033607e-06
"1557",0.0144524357835779
"1558",0.0026689735733556
"1559",0.00770824489357824
"1560",2.02605154875357e-10
"1561",4.04206008519647e-06
"1562",0.00111121539706838
"1563",0.00245628480003179
"1564",0.103327577657771
"1565",0.742307069664067
"1566",5.63660229602192e-13
"1567",0.384851790074074
"1568",2.68793999302908e-05
"1569",0
"1570",0
"1571",6.11307696019026e-07
"1572",1.928494708614e-05
"1573",0.444906545428605
"1574",4.07250566603068e-09
"1575",1.73428493788208e-10
"1576",2.02183918496246e-08
"1577",0.00863384132015466
"1578",4.58850080042872e-07
"1579",0.0127076189564356
"1580",0.103059977547326
"1581",0.0425537638326426
"1582",0.347559540781061
"1583",0.235432338745421
"1584",0.0672546503377794
"1585",0.0618815976456669
"1586",3.03903270992834e-05
"1587",7.87250385658744e-07
"1588",0.113034186823697
"1589",0.0122445115043545
"1590",0.040413876098908
"1591",2.95102714908957e-06
"1592",0.016305576248806
"1593",0.0307113397520665
"1594",0.463668698472889
"1595",0.000112621662831325
"1596",0.0419481119138533
"1597",0.172885797065542
"1598",0.0632699156948073
"1599",0.415350131409603
"1600",0.000440756478298443
"1601",0.00317707124754851
"1602",0.0276787991164612
"1603",0.000238373322696939
"1604",0.48264064489662
"1605",0.138101114784885
"1606",0.122710722180394
"1607",2.28891239295592e-09
"1608",0.0369728047854592
"1609",0.523788652878125
"1610",0.0815816893987193
"1611",0.223727925228715
"1612",0.0154337884002367
"1613",0.400470306614853
"1614",0.588386990874324
"1615",0.100508255453991
"1616",0.279197189374804
"1617",0.00251889865011024
"1618",0.0562242393022895
"1619",0.0457257335874335
"1620",0.0169784623045346
"1621",0.00747337541997795
"1622",0.899512246804517
"1623",0.000746656337054397
"1624",0.0417457098954841
"1625",0.123433062916076
"1626",0.152812603219784
"1627",0.0109183797406254
"1628",0.406115945756707
"1629",0.000356013341116346
"1630",0.434255495587509
"1631",0.173001468677027
"1632",0.786477094644175
"1633",0.00704539290789774
"1634",0
"1635",0
"1636",0
"1637",0
"1638",0
"1639",0
"1640",0
"1641",0
"1642",1.19237952844742e-13
"1643",0
"1644",5.66864855056082e-09
"1645",0.00161009980380478
"1646",0
"1647",0
"1648",7.06834701880155e-10
"1649",0
"1650",2.35280859554043e-05
"1651",0
"1652",0
"1653",0.0363588901006475
"1654",0
"1655",0
"1656",0
"1657",0.0642232387346167
"1658",0
"1659",0.231760905704875
"1660",0
"1661",0.0016748046710594
"1662",0.0109353299950362
"1663",5.18602991491646e-05
"1664",0
"1665",0
"1666",0
"1667",0
"1668",4.04121180963557e-14
"1669",0
"1670",1.3704370971368e-11
"1671",0.03265761907298
"1672",8.80220452081915e-10
"1673",0
"1674",0
"1675",0.560064130191334
"1676",0.270892396567925
"1677",0.145055999524027
"1678",0.000482555038212484
"1679",8.30123691469842e-05
"1680",0
"1681",0
"1682",0.107134570258712
"1683",0.0356028772403959
"1684",0.0419023930053293
"1685",0.0666407764782188
"1686",0.233082550249721
"1687",0.0479821083758931
"1688",0.535270921359466
"1689",0.0262959604040491
"1690",0.00358894363283002
"1691",0.709839536130913
"1692",0
"1693",0.00402222847243794
"1694",1.75505925998909e-05
"1695",0.000210760474738336
"1696",0
"1697",0.00353353578365256
"1698",0.0107591695831186
"1699",0
"1700",0.00177088743951492
"1701",0.00861771951834434
"1702",0.000172844586001086
"1703",1.86050935546689e-07
"1704",0.00272271759250142
"1705",0
"1706",1.9862886446731e-08
"1707",1.69877330313817e-07
"1708",2.68302784689478e-06
"1709",1.55320201145059e-13
"1710",0.0018906339098228
"1711",0.000568103108166462
"1712",0.000141822787850687
"1713",1.81053971191059e-05
"1714",0.00111096335318694
"1715",1.11022302462516e-16
"1716",0.000428263609265622
"1717",0
"1718",0
"1719",0.0102799107342584
"1720",0
"1721",0
"1722",0.00574112582735176
"1723",0.653003756055343
"1724",0.56521869052753
"1725",0
"1726",0
"1727",0.0042626081024143
"1728",0.000148082718227083
"1729",0.0497690414668074
"1730",0.000111126882364476
"1731",0
"1732",0
"1733",0
"1734",0
"1735",0
"1736",1.6719234652296e-07
"1737",0
"1738",0
"1739",3.70036964369991e-06
"1740",1.93820288237889e-05
"1741",4.02293313217505e-07
"1742",4.98906939949695e-05
"1743",6.00389068527996e-06
"1744",0
"1745",0.0140164168563487
"1746",1.01174679745242e-09
"1747",3.60808631977294e-05
"1748",1.77715978353366e-05
"1749",0
"1750",0
"1751",0.182861231116071
"1752",1.623450732402e-06
"1753",0.000681796919259847
"1754",0.132895222378627
"1755",0.000408858325308237
"1756",1.06277403245647e-05
"1757",0.0290066586238164
"1758",5.89528426075958e-14
"1759",1.91253992909424e-06
"1760",0.0769424135556308
"1761",2.502066786636e-05
"1762",0
"1763",1.11022302462516e-15
"1764",0
"1765",0
"1766",2.10106606028937e-05
"1767",0.0377691843878235
"1768",0.154879862412925
"1769",0.00339684192777723
"1770",0.000793727270237632
"1771",0.000472737344908936
"1772",0.000349850878173741
"1773",0.190853904421247
"1774",0.00511687364707247
"1775",9.90341142426132e-12
"1776",0
"1777",0
"1778",3.24078541780182e-11
"1779",0
"1780",1.26469233641124e-06
"1781",0.00158307546199832
"1782",0.000151723974770035
"1783",0.000172414745436056
"1784",0.000628434901435937
"1785",3.58424401269986e-12
"1786",0
"1787",0.000430152723962629
"1788",0.243441953609192
"1789",1.80693612295002e-08
"1790",0.0608413450925619
"1791",0.00557046416455331
"1792",0
"1793",0
"1794",0.0617852678838882
"1795",5.329981618174e-06
"1796",8.59822469889693e-08
"1797",2.99760216648792e-15
"1798",0
"1799",0.0255179068376093
"1800",1.01479857850251e-08
"1801",0.000584793004173578
"1802",3.53964524357764e-10
"1803",0.000547237429285974
"1804",0
"1805",1.27721118473589e-05
"1806",0
"1807",0
"1808",0
"1809",0.0067568258557964
"1810",1.40519281727203e-05
"1811",0.507032283737057
"1812",0
"1813",0.0226686345486856
"1814",0.00144067489180422
"1815",0
"1816",0
"1817",0
"1818",7.32747196252603e-15
"1819",1.73115212831476e-07
"1820",0.324810861656795
"1821",0.208091980410926
"1822",0.0244855360634743
"1823",0.00234376582239892
"1824",0
"1825",0
"1826",0.12279289939439
"1827",4.52697677899572e-06
"1828",0.0207002169781061
"1829",2.21333271300805e-05
"1830",1.05726427279684e-07
"1831",0.00394542933507325
"1832",0
"1833",0.112607370766487
"1834",0.00064335890919498
"1835",4.72995116418407e-06
"1836",0.599874866064819
"1837",0.0167255977022931
"1838",1.16600659127997e-08
"1839",0.000765084775590341
"1840",0.0143926544856144
"1841",0.00806008602534303
"1842",3.8825313573021e-06
"1843",0.0324903160725092
"1844",0
"1845",0
"1846",1.86148430003641e-10
"1847",3.83570752772178e-05
"1848",0
"1849",0.000572255274464029
"1850",0.297870566244926
"1851",0.0182928679519069
"1852",0.00198763033460059
"1853",0.200598551929654
"1854",0.00132219835634451
"1855",0
"1856",1.01316730560796e-08
"1857",0.0413352714564447
"1858",9.67043181221428e-06
"1859",0
"1860",0.000325545722321907
"1861",5.59322820725683e-07
"1862",0.0124637668526243
"1863",3.84250614565707e-05
"1864",2.77173687956989e-06
"1865",0.152550032805764
"1866",1.72084568816899e-13
"1867",0.0177136912167801
"1868",0.201472234489714
"1869",0.00187896604144344
"1870",7.98977351945673e-07
"1871",0
"1872",5.43709689593275e-06
"1873",0.000248480211730184
"1874",0
"1875",0
"1876",4.37300949067687e-05
"1877",1.43962619603144e-12
"1878",0
"1879",8.46636051160532e-05
"1880",0.0018757540783455
"1881",0.000549617181513029
"1882",8.97265505683809e-06
"1883",9.99200722162641e-16
"1884",5.55522792800023e-06
"1885",0.00049115847670278
"1886",0.000769211096658839
"1887",0
"1888",0
"1889",0.000230087605209039
"1890",0.000821912740725406
"1891",0.0001461976758933
"1892",0.0806985086192883
"1893",0.0579960721789672
"1894",0.000602568600541642
"1895",0.508351443490385
"1896",9.3763279307435e-07
"1897",0
"1898",0.0173085711907841
"1899",0.00025422789338736
"1900",0.000770258695594106
"1901",4.08856689668724e-05
"1902",0.00985049741284771
"1903",0
"1904",0.00585763080581947
"1905",0.00672445840417901
"1906",0.000870132877523133
"1907",0
"1908",1.78490555668986e-12
"1909",0.00188502523677692
"1910",1.80407410466099e-06
"1911",0.0134661995637155
"1912",0.00161211330940836
"1913",0
"1914",0
"1915",0.102325901145049
"1916",0.000307985433609104
"1917",0.00816449877087699
"1918",0
"1919",0.101013686341153
"1920",0
"1921",1.4432899320127e-15
"1922",2.10962358693223e-11
"1923",0
"1924",0
"1925",0
"1926",0
"1927",2.22195706278683e-10
"1928",2.45034038615088e-08
"1929",2.27863283797092e-11
"1930",1.24269994294934e-09
"1931",4.36011928339752e-07
"1932",0
"1933",5.60263175837239e-05
"1934",0.0425663036487237
"1935",4.95115022591808e-06
"1936",4.23968038454348e-09
"1937",2.04962423744348e-06
"1938",0
"1939",0
"1940",7.97114529937915e-09
"1941",0.0207199489381795
"1942",1.33226762955019e-15
"1943",0.000313601956982379
"1944",4.54819959472275e-10
"1945",0
"1946",0
"1947",1.34492297809707e-06
"1948",0
"1949",4.47688885962805e-10
"1950",0.00142588862574278
"1951",6.22560661475147e-05
"1952",0
"1953",0
"1954",0
"1955",0
"1956",0
"1957",2.1094237467878e-15
"1958",5.03683228078033e-05
"1959",0
"1960",3.54305473848626e-11
"1961",8.77076189453874e-15
"1962",0.000105840438651472
"1963",1.3508930107875e-07
"1964",0.028888061118763
"1965",0.000739670500005896
"1966",0.288249683483892
"1967",3.52185058893895e-10
"1968",0
"1969",0.00108869401507983
"1970",0.00702221622266275
"1971",5.90971716007971e-13
"1972",4.85851359144363e-11
"1973",0.000197337620735816
"1974",0
"1975",1.13281695923728e-06
"1976",6.72595310000634e-05
"1977",0
"1978",0
"1979",0
"1980",1.05517408754974e-06
"1981",0
"1982",0.0106244530787891
"1983",0.00176270985765548
"1984",0
"1985",7.67626119335674e-07
"1986",0.000481186219292606
"1987",3.661985825687e-08
"1988",0.00684608275383058
"1989",0.00372732188797831
"1990",1.36801389549746e-07
"1991",0
"1992",5.42466637498684e-05
"1993",0.319818431699459
"1994",3.33240968086734e-06
"1995",1.32116539930394e-14
"1996",2.68446005535772e-07
"1997",3.91889446449412e-08
"1998",0
"1999",4.10514078286184e-09
"2000",0.00104930443913342
"2001",2.10296057930881e-05
"2002",0.000788625989720515
"2003",0.000238428242879785
"2004",0
"2005",2.28319842265901e-06
"2006",0.166655853535228
"2007",8.04924116032391e-05
"2008",0.357007166672987
"2009",0.000444786263828045
"2010",0.0555217606434644
"2011",0
"2012",0.0487483770416763
"2013",0.000196993216947328
"2014",0
"2015",1.89542136430632e-08
"2016",0.0046851721435357
"2017",2.66822068528683e-06
"2018",0.0244938166870491
"2019",2.40880904112117e-09
"2020",1.9246077008761e-05
"2021",0.000473458238882785
"2022",0
"2023",6.2426289144657e-06
"2024",0.012316954739253
"2025",8.95099936659705e-06
"2026",0.00442574637760773
"2027",0.00694233041223691
"2028",0
"2029",1.7970572205539e-05
"2030",0.000273346023080601
"2031",0.00506788481859366
"2032",0.000468334606924081
"2033",0.00139742726173786
"2034",0.000285733238288843
"2035",0.000721315256558053
"2036",0.18571668921196
"2037",0.000451666488801905
"2038",0.00389182162031088
"2039",0.149533076882884
"2040",2.74598439936602e-05
"2041",0.000611237888300309
"2042",0.273751140571246
"2043",6.54698517621455e-13
"2044",1.42620158725126e-05
"2045",4.65996385923262e-09
"2046",5.96975494537855e-06
"2047",0.0116335505072513
"2048",0.0191579852463427
"2049",0.00153367106121771
"2050",0.596896780131
"2051",1.20870488633518e-05
"2052",0.038270558036706
"2053",3.03745932295207e-07
"2054",0
"2055",0
"2056",0
"2057",1.98885352631351e-12
"2058",0.142309958743923
"2059",0.000158512528978361
"2060",0.0191325449882638
"2061",0.0264449104482788
"2062",0.00880543243238729
"2063",0
"2064",0
"2065",7.02119609281571e-05
"2066",0
"2067",0.000646072739469261
"2068",0
"2069",3.32426754160453e-05
"2070",0.266227266425141
"2071",6.03964545042857e-10
"2072",1.69317969245242e-05
"2073",2.31922552917929e-06
"2074",0.00214675088129523
"2075",0.423200313816976
"2076",8.4821039081362e-13
"2077",0.0749212910691566
"2078",2.12407869071285e-12
"2079",1.3930388227501e-05
"2080",3.41985822993607e-08
"2081",1.61526347852714e-12
"2082",1.1840483868264e-05
"2083",0.317121107769552
"2084",0.000270641040451269
"2085",0.00013205039207087
"2086",0.00881913312169991
"2087",1.19913291296569e-07
"2088",0.000228951897799701
"2089",0.0068264539789008
"2090",0.00679454869713936
"2091",0.149394728008327
"2092",0.0202897553890103
"2093",3.40865933590173e-06
"2094",0.127530439168595
"2095",0.0129555652132596
"2096",0.00471180594990395
"2097",0.00674781830753912
"2098",0.438004973420686
"2099",0.000211853694120023
"2100",0.0549474679074392
"2101",0.0755199733734477
"2102",0.0051025606778119
"2103",0.0420534385009651
"2104",0.000131058217160529
"2105",0
"2106",0.00705925022601539
"2107",0
"2108",0
"2109",0
"2110",0
"2111",0.0060202316762864
"2112",0.014458263234161
"2113",0
"2114",0
"2115",0
"2116",1.1974062075204e-08
"2117",0
"2118",0.0191931803082744
"2119",0
"2120",6.52127546851844e-07
"2121",0
"2122",0
"2123",0
"2124",2.25479037030407e-06
"2125",0.652761697984401
"2126",0.222236213202522
"2127",0.0380645623104789
"2128",0
"2129",0.0188942078691317
"2130",0.00089517337763656
"2131",0.0281113147824099
"2132",0
"2133",0.108538919086793
"2134",0.0159952955631717
"2135",0.00149994716918611
"2136",0.00134998603864311
"2137",0.0151244909291004
"2138",0.0174468118718811
"2139",0.00108494599243936
"2140",0.000280640520328501
"2141",0.438108192541751
"2142",0.0179904568570174
"2143",2.90601867791729e-07
"2144",0.0218346814741022
"2145",0.0203084369490167
"2146",4.70922008155572e-06
"2147",0.00239506572567472
"2148",0.182407424679476
"2149",5.58430159780521e-07
"2150",0.375864350012823
"2151",9.5903301744471e-08
"2152",0.296382755027815
"2153",0.0224906045285908
"2154",0.189859004886031
"2155",0.00582994558459637
"2156",0.00410829661212586
"2157",1.23680963248773e-08
"2158",0.000372546767222981
"2159",0.00603362025604726
"2160",0.000334651185970203
"2161",4.11235521768916e-06
"2162",0.227480602464128
"2163",0.251247401965428
"2164",0.929732752158277
"2165",0.00629891208613453
"2166",0
"2167",0
"2168",0.196386770189155
"2169",0
"2170",0.000170439428037183
"2171",0
"2172",0.5935078486727
"2173",1.32116539930394e-14
"2174",2.42513398251987e-09
"2175",0.290073023544829
"2176",0.015594365552804
"2177",0.000882400342650302
"2178",0.464805596436883
"2179",0.257123930201539
"2180",0.028208127428525
"2181",0.0482801568006602
"2182",0
"2183",0
"2184",2.93213231472578e-11
"2185",1.97579234308964e-05
"2186",0
"2187",0
"2188",0.063303521855902
"2189",1.80109611669366e-08
"2190",0
"2191",0.0341804496062911
"2192",0
"2193",0
"2194",0.00130469164173308
"2195",0
"2196",1.41878376879179e-05
"2197",6.01281807826037e-05
"2198",0
"2199",0
"2200",0
"2201",0
"2202",7.98328616974375e-05
"2203",0.0024554909621971
"2204",0.000150825838279967
"2205",0.21704821540226
"2206",0.0119163342761194
"2207",0.246587821049466
"2208",0
"2209",1.17076309424924e-06
"2210",3.59855535048137e-06
"2211",1.06581410364015e-14
"2212",0.0136075641448773
"2213",8.34466221677488e-08
"2214",0.173160428033377
"2215",0
"2216",0
"2217",0
"2218",0
"2219",0
"2220",4.51653070498992e-09
"2221",0
"2222",0
"2223",0
"2224",0
"2225",0
"2226",9.78101113879859e-07
"2227",0
"2228",0
"2229",0.059013408287511
"2230",8.12768610495285e-05
"2231",0
"2232",0
"2233",7.1564799758006e-05
"2234",0.0597568324291042
"2235",0
"2236",2.31372698777932e-10
"2237",0
"2238",0
"2239",0
"2240",0.331949878710573
"2241",0.000119706837407141
"2242",8.78275863009925e-05
"2243",0.000357731959211183
"2244",0.15379121207463
"2245",0.055276145523231
"2246",0.262316218885704
"2247",0.414544111278907
"2248",1.80370414526454e-06
"2249",0.0882726067235901
"2250",0.239315407610825
"2251",0.776659448508569
"2252",0
"2253",8.15009060239902e-10
"2254",0.0241034889334487
"2255",0.0644836845789627
"2256",0.000951058005315142
"2257",0.000160847249572105
"2258",0.150808124014753
"2259",0.578283040513242
"2260",0.391320356031476
"2261",0.0103609401483512
"2262",0.00993483176686349
"2263",0.0995412784591319
"2264",0.00754190078280093
"2265",0.239279156580523
"2266",0.011779463202032
"2267",0.467960201483028
"2268",0.0619365106527925
"2269",0.0912413875366588
"2270",0.0452670031597271
"2271",0.234698061426137
"2272",0.00116608012322084
"2273",0.00541937929053471
"2274",0.036090360710237
"2275",0.705250853780403
"2276",0.270887773009125
"2277",0.122827168140893
"2278",0.457900432265874
"2279",8.34656108780196e-05
"2280",0.00819899531629131
"2281",0.0377240537571868
"2282",0.000117111918105928
"2283",0.553205836624865
"2284",0.0179077860521027
"2285",8.07712167072427e-06
"2286",0.000231779610015859
"2287",0.00410419581205768
"2288",0.234132809431745
"2289",0.00234139692825408
"2290",8.4136880352248e-05
"2291",0.398225808395315
"2292",0.00133206130634711
"2293",0.000593916256769078
"2294",0.939112474778837
"2295",3.47097959263465e-08
"2296",1.26535143128992e-05
"2297",0
"2298",0.0543413216167352
"2299",0.373338785960758
"2300",0.00204580593401438
"2301",3.34703448612306e-06
"2302",4.41180439448852e-05
"2303",0.0107789273469019
"2304",0.0586421907421469
"2305",8.15894466039691e-05
"2306",1.24356080988264e-12
"2307",0.131109933561934
"2308",0
"2309",0.444082693203736
"2310",0.000241864940536018
"2311",0.000808406253557714
"2312",1.23875562473286e-05
"2313",0.412541333994741
"2314",0.0605908633976695
"2315",0.0106704672309635
"2316",1.34336985979644e-14
"2317",1.88190298806568e-05
"2318",0.533783059550014
"2319",0.0110459877883901
"2320",1.54935968532666e-06
"2321",0
"2322",0.0423625749332287
"2323",1.96509443171067e-05
"2324",0.152011528826682
"2325",0.000318012367594989
"2326",1.18323971880496e-05
"2327",0.279370799972741
"2328",0.00666656064218041
"2329",0.135516659966841
"2330",0.00100176951499698
"2331",0.00556867307062137
"2332",0.0623764937749882
"2333",0.0239890882936514
"2334",0.0454200963038625
"2335",0.146952650277109
"2336",0.212826880448614
"2337",0.27714780378104
"2338",0.287554453870245
"2339",0.0407213315996213
"2340",2.59753836673315e-06
"2341",0.00949480695540939
"2342",0.064569195401067
"2343",0.369137190394509
"2344",0.017418287882382
"2345",0.0417896331065265
"2346",4.51285312119687e-07
"2347",0.57004677903183
"2348",3.74534860502207e-05
"2349",0.000338441331066974
"2350",0.368766740022615
"2351",0.118962166862618
"2352",0.266320205989743
"2353",0.793416428535115
"2354",0.167316670225331
"2355",0.05131679535994
"2356",0.0115703403704916
"2357",0.00186820446012292
"2358",2.54517041771152e-05
"2359",0.00760929381297459
"2360",0.502285793658056
"2361",0.00431430403700828
"2362",0.29297360332565
"2363",0.0605514538933186
"2364",4.16011977721897e-05
"2365",0
"2366",0.00715655180929498
"2367",0.0705439773756584
"2368",0
"2369",1.60332080945125e-10
"2370",2.57723959814493e-05
"2371",0.188543271923681
"2372",0.0202070964391495
"2373",0.485593727142498
"2374",0
"2375",2.43647240181222e-05
"2376",4.94521690264094e-09
"2377",0.0148329458176587
"2378",2.88180201923893e-09
"2379",0.00375566807459926
"2380",0.141321784426781
"2381",0.038757735578603
"2382",1.15176772563785e-08
"2383",0.119425931755458
"2384",0.369021140831096
"2385",0.00671362835321432
"2386",0.37554643448748
"2387",0.0394316047106882
"2388",0.0100251257833447
"2389",0.000191792322706164
"2390",0.573610792721075
"2391",0.47752841934509
"2392",0.0183564206139299
"2393",0.0101044978723788
"2394",0.0440779148211947
"2395",0.0234244488377778
"2396",0.299335480461015
"2397",0.552725521782207
"2398",0.302713607119867
"2399",0.0164593155930109
"2400",0
"2401",1.45883305435746e-13
"2402",0.039401633845525
"2403",0.187025757595791
"2404",0.0392016001030975
"2405",0.00240061063683339
"2406",0.000148440822322016
