"","x"
"1212",0.119423120612956
"1213",0.0888607642116755
"1214",0.00120108177791001
"1215",0.000366124579621374
"1216",0.087707552479213
"1217",0
"1218",3.40429507916795e-08
"1219",4.17443857259059e-14
"1220",0
"1221",0
"1222",0.0105336755074212
"1223",0
"1224",0.0537420389237906
"1225",0.126504442916477
"1226",0.310432434901187
"1227",0.360847897948049
"1228",0
"1229",0
"1230",0
"1231",0
"1232",6.36651509289266e-10
"1233",0.21787029829505
"1234",0.00866672971150684
"1235",0.00015959272274213
"1236",0.140972885240497
"1237",0.091908771562809
"1238",0.00466930476445371
"1239",0.0348732224364428
"1240",0.181045108362769
"1241",0.024975010843487
"1242",0.0437486687850086
"1243",0.00243708408263088
"1244",0
"1245",0
"1246",4.27889440499651e-05
"1247",6.8200751788261e-06
"1248",0.00668271741448767
"1249",0.00986534004594186
"1250",0.0581764414949452
"1251",0.160989348163541
"1252",0.0063930101759383
"1253",0
"1254",0.343268328792837
"1255",0.0544871565175651
"1256",0
"1257",0
"1258",0.0532499694343378
"1259",3.07023774248627e-06
"1260",0.0292158247847745
"1261",0
"1262",0
"1263",0
"1264",0
"1265",0
"1266",0
"1267",0
"1268",0
"1269",4.1788350557681e-11
"1270",0
"1271",0
"1272",0.116927578735043
"1273",0.000423964319420711
"1274",0
"1275",7.34930493218044e-06
"1276",0
"1277",0.10771588691209
"1278",0
"1279",4.19664303308309e-14
"1280",0.356947453187341
"1281",0
"1282",1.48203671557212e-12
"1283",0.021843117724474
"1284",0.236330774937555
"1285",0
"1286",0
"1287",0.241369836487677
"1288",0.0216909985625701
"1289",0.0211108921345341
"1290",0.000566734273705793
"1291",0.00561453705012271
"1292",0.00475065136379149
"1293",0.199612302899201
"1294",1.65520924299001e-05
"1295",0.122841530211579
"1296",6.70116315193425e-06
"1297",0.0454598947825329
"1298",0.00570855061607445
"1299",0.0830134602346404
"1300",0.00703917990998004
"1301",7.79137633027949e-05
"1302",0.00564603514917517
"1303",0.154783526199094
"1304",0.385532185805382
"1305",0.362326304733029
"1306",0.0237830736740459
"1307",0.000190137948313795
"1308",0.00473311305362301
"1309",0.289449576563505
"1310",0.00563949774147587
"1311",0.00545783696845048
"1312",0.000555649779540257
"1313",0.107589729766203
"1314",0.0197436348971104
"1315",0.00429245363377984
"1316",0.04523821213535
"1317",0.0525752721974607
"1318",2.34763468921484e-05
"1319",0
"1320",9.1961503190241e-08
"1321",0.000187472613085937
"1322",0.058581736513423
"1323",0.276551578900677
"1324",0.000774234450891309
"1325",1.98834385289892e-07
"1326",0
"1327",0
"1328",0.00779695772722455
"1329",0
"1330",0
"1331",0
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",2.4333730774817e-06
"1341",0.00446207675210641
"1342",0.0425536509806363
"1343",0
"1344",0
"1345",0.00251224033472786
"1346",0
"1347",0
"1348",2.56648696739248e-08
"1349",0
"1350",0.00828247662091131
"1351",6.83076107406144e-05
"1352",0.0344656528512773
"1353",0
"1354",0
"1355",0.0156521915852912
"1356",0.0260385080005844
"1357",0
"1358",0.00248676312605367
"1359",0.159441250271133
"1360",6.55031584528842e-15
"1361",3.48715678555322e-09
"1362",0
"1363",6.29770784743577e-07
"1364",0.199057321271682
"1365",0
"1366",3.30468149724039e-05
"1367",0.011907607888305
"1368",0
"1369",2.05883624593284e-08
"1370",0.000456364654432884
"1371",0.014625765269345
"1372",0.00580591238164629
"1373",1.6268702818234e-07
"1374",0.00567745432352651
"1375",0.0591679730855919
"1376",0.972103232656853
"1377",1.99336736006472e-09
"1378",0.00413258734450717
"1379",0.1882306764626
"1380",0.00194901207703502
"1381",0.00102497574720228
"1382",0.0174495626307596
"1383",0.185489101244187
"1384",0.339106156837194
"1385",0.2415315309188
"1386",0.137117979920489
"1387",0.132123829977918
"1388",0.104608197803407
"1389",0.372947714268352
"1390",0.00637038786825916
"1391",3.17002416316825e-07
"1392",0
"1393",0.153684085593022
"1394",0.0400502288115697
"1395",0.173686435790893
"1396",0.055274726032489
"1397",0.0842576855751068
"1398",0.34945135385169
"1399",0.290249857643863
"1400",0.0881302041762493
"1401",0
"1402",0.167064877961068
"1403",0.0185902059545069
"1404",0.24748137755848
"1405",0.316565791722239
"1406",0.0195641772037536
"1407",0.229621039091293
"1408",0.0190642413093127
"1409",0.0279033555526608
"1410",0.0636710257292107
"1411",8.91515315715186e-06
"1412",0.000561448821286503
"1413",0.630155035422413
"1414",0.450187737668075
"1415",0.00611254992801757
"1416",0.0480691276550743
"1417",0.179552496665291
"1418",0.0458870248395467
"1419",0.00222877312867875
"1420",0.664646494790738
"1421",0.00253731975675975
"1422",0.0665334434842669
"1423",0.0235787765014523
"1424",0.000268117266667312
"1425",7.98609282870455e-05
"1426",0.0109745221317255
"1427",0.00707798853580377
"1428",0.00581500716063099
"1429",0.406318784951418
"1430",0.733796832831583
"1431",0.565482998850303
"1432",0.0848706138884612
"1433",0.00258269304692416
"1434",0.00230302417083694
"1435",0.106396892437305
"1436",0.00695997908269008
"1437",0.0249050871724903
"1438",0.233028268667417
"1439",0.928328705428252
"1440",0.212361838809164
"1441",3.21508218819044e-05
"1442",0.000822139313783832
"1443",0.152564646434409
"1444",0.000398324356685409
"1445",0.0017653079074359
"1446",0.00545730561728286
"1447",0.0489516396797692
"1448",0.00613624207838925
"1449",0.0245395341844494
"1450",0.0438072116482828
"1451",5.76790448530984e-05
"1452",0
"1453",0.00514400162358974
"1454",0
"1455",0
"1456",0.00649415533615227
"1457",0
"1458",0.0186557614302578
"1459",1.20835670802677e-07
"1460",0.00174963167619524
"1461",0.948371367062326
"1462",2.68719182572319e-07
"1463",9.2287499810606e-05
"1464",0.0358090351150716
"1465",0.133875484878037
"1466",0.853828114139086
"1467",0.00149133464784135
"1468",6.36515030905116e-07
"1469",0.0102885189139293
"1470",0.0751231987681659
"1471",0.513983285755415
"1472",0.00730386163829733
"1473",0.0709319223243372
"1474",1.38538402971733e-10
"1475",0.51582954086285
"1476",0.0102435556595295
"1477",0.212049607406902
"1478",0
"1479",0.0764947638949016
"1480",0.5820653038514
"1481",0.0402044893563734
"1482",0.17522528121299
"1483",0.118710193048277
"1484",0.00126366850126147
"1485",0.0778133274528647
"1486",0.0232891135830692
"1487",0.0867431341175149
"1488",0.08164105797445
"1489",0.000221150629308386
"1490",0.00360434855807457
"1491",0.000941633276151599
"1492",4.19218766960494e-05
"1493",0.219168477038145
"1494",0.00680442396538639
"1495",0.635439242514426
"1496",0.490727167513288
"1497",0.512095349733723
"1498",0.0341222217119698
"1499",0.0013137978660186
"1500",0.0280317849250031
"1501",0.000469229097377011
"1502",6.40077273073025e-07
"1503",0.366707101828244
"1504",0.736155333809189
"1505",0.207820224209715
"1506",0
"1507",0
"1508",0
"1509",0.0149006151251466
"1510",0.0057246083607031
"1511",0.000110613045500751
"1512",0.00228509961643386
"1513",0.0467020757464454
"1514",0.00106608396774766
"1515",0.204773737899004
"1516",0.00121731864185803
"1517",0.033876496796879
"1518",0.0292406034463232
"1519",0.134104391312416
"1520",5.93432392748117e-05
"1521",0.516918148838703
"1522",0.348987264531799
"1523",0.00853095080404964
"1524",0.72906517287732
"1525",0
"1526",0
"1527",7.89534037037853e-08
"1528",0
"1529",6.09727848155384e-06
"1530",0
"1531",0.000895740515579724
"1532",0
"1533",0
"1534",0
"1535",0
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",0
"1542",0
"1543",0
"1544",0.347005566315865
"1545",0
"1546",0
"1547",3.19485910967865e-05
"1548",0
"1549",1.71640590629352e-10
"1550",4.37199731706528e-06
"1551",0
"1552",0
"1553",0
"1554",3.84291487520727e-11
"1555",0.0628144450137668
"1556",0.00074301007346167
"1557",0.00698237972994475
"1558",0.0014948029315599
"1559",0.349309416032259
"1560",2.13873653609475e-06
"1561",6.28957774750916e-10
"1562",0.000638489228065975
"1563",0.00498987319068067
"1564",0.0241468080216769
"1565",0.0469895913815214
"1566",1.33226762955019e-15
"1567",0.0607407806160415
"1568",0.218067615384861
"1569",0
"1570",0
"1571",0.000509848524072432
"1572",0.00254353650060224
"1573",0.104150776430594
"1574",0.0107949846193618
"1575",1.55431223447522e-15
"1576",0
"1577",1.10399252246651e-05
"1578",0.0359771596501146
"1579",0.0192653288324073
"1580",0.0903431173174879
"1581",0.0671979480350196
"1582",0.0893454550144124
"1583",0.00947544685478086
"1584",0.949482721592806
"1585",0.461056061986163
"1586",0.00104731177939299
"1587",0.00973880343323563
"1588",0.0325031465937008
"1589",0.0288250461884217
"1590",0.228505337680113
"1591",0.0160822866644663
"1592",0.0460614800823262
"1593",0.224036124130013
"1594",0.0322636445264637
"1595",0.00180987460119475
"1596",0.00024589170536804
"1597",4.15634837943601e-05
"1598",0.000539083991679123
"1599",0.346890779941299
"1600",0.309417472831911
"1601",9.80684388771635e-05
"1602",0.285606860677382
"1603",2.20264789441149e-06
"1604",0.328791329927588
"1605",0.0906513353724442
"1606",5.82769665236071e-06
"1607",8.95997736050091e-05
"1608",0
"1609",0.0976089404715345
"1610",0.000732231965366426
"1611",0
"1612",0.00606527582325833
"1613",0.000905722029580169
"1614",0.313785096429144
"1615",0
"1616",0.0126068900892141
"1617",4.06522238094453e-09
"1618",0.0620379485661526
"1619",0.00447258926786898
"1620",0.0067829200108751
"1621",0.182585257842133
"1622",0.0845519734264387
"1623",0.0426808085299429
"1624",6.22600904808257e-05
"1625",0.00324050832480183
"1626",0.019227949674622
"1627",0.0047529947614795
"1628",0.209594122373112
"1629",0
"1630",0.00606331918631364
"1631",0.906413480295784
"1632",0.000106636713711472
"1633",0.0118828841939838
"1634",0.648978698630154
"1635",0.0114881448056567
"1636",0.794969108801871
"1637",7.01969162686389e-07
"1638",0.00015103570372077
"1639",0.0853713841457902
"1640",1.22851011585823e-08
"1641",0.0391204397887418
"1642",0.0210721638070843
"1643",0
"1644",0.460812559332901
"1645",0.000628477131540239
"1646",0.360236273379599
"1647",4.08296871110547e-05
"1648",0.00118950375090843
"1649",0.00343401865253068
"1650",1.01674330288404e-06
"1651",0
"1652",0.00109616723183859
"1653",0.0613240914717869
"1654",8.29484347186771e-06
"1655",0.0217061887485975
"1656",0.491581687194777
"1657",1.77206614937475e-08
"1658",0.0728680131373205
"1659",0.000285522648771463
"1660",0.176614033379217
"1661",2.25407673973832e-05
"1662",0.00125518683718373
"1663",1.69310803256328e-05
"1664",0.014397392203401
"1665",0
"1666",0.000448254069210896
"1667",0.000601146179432188
"1668",4.35799208853282e-06
"1669",1.74822711862532e-10
"1670",0.0088851334703749
"1671",3.0481846391428e-07
"1672",0
"1673",0
"1674",0.0975418518192884
"1675",0.152718211466695
"1676",0.00184549613579865
"1677",0.0746521456953306
"1678",0.482108256597791
"1679",0.00425988837557878
"1680",0.000496572162402953
"1681",0.000704983696015238
"1682",0.000155014787352914
"1683",0
"1684",0.00391359213222953
"1685",2.68269850778324e-11
"1686",2.03488234677973e-05
"1687",0
"1688",0.0917641971806573
"1689",0.000379864286157217
"1690",0.0182479648766597
"1691",0.0231506227743079
"1692",0.899693919763906
"1693",1.88988259504086e-05
"1694",3.23112481215304e-09
"1695",3.46974052830573e-05
"1696",2.02681205152544e-11
"1697",3.80042441960882e-10
"1698",8.65050527910638e-05
"1699",1.96487393022693e-09
"1700",0.0278805640291591
"1701",1.72559744271439e-11
"1702",0
"1703",1.43761180493307e-06
"1704",1.79863569856886e-05
"1705",3.53989096923968e-08
"1706",0.000176299480212805
"1707",5.89736112832639e-07
"1708",0
"1709",0.411970736715732
"1710",1.36773910720533e-05
"1711",0.000211023110691655
"1712",5.15589886340706e-08
"1713",0.419634931456678
"1714",0.0389253570663268
"1715",0
"1716",0
"1717",0
"1718",0
"1719",4.50785097053652e-05
"1720",1.53328888974347e-06
"1721",6.66133814775094e-16
"1722",8.91049270701494e-07
"1723",7.03650617772666e-08
"1724",6.91828370569247e-06
"1725",0
"1726",0.0527198607486915
"1727",3.54324911300274e-06
"1728",0.000130989232832057
"1729",1.25719274610692e-05
"1730",2.18158824338843e-12
"1731",0.0673111346438989
"1732",0
"1733",0
"1734",0.375764944554259
"1735",7.94866595168475e-05
"1736",4.27171187311615e-10
"1737",1.38987685205372e-06
"1738",0
"1739",8.08166723209602e-07
"1740",1.19697688825138e-05
"1741",4.54600801447214e-11
"1742",0
"1743",6.84658516969527e-06
"1744",0.00512572148247847
"1745",3.89412208164908e-05
"1746",2.05654312035453e-06
"1747",9.17050879678527e-11
"1748",1.01226302673396e-06
"1749",0.000182280825326009
"1750",0.0230699153562004
"1751",0.550737371222678
"1752",0.00512554482350358
"1753",5.25317671106196e-05
"1754",0.00203156064420229
"1755",0.00808725188985981
"1756",0.145016853731889
"1757",0.0605752161173087
"1758",0.0427215861708321
"1759",0.000547213654869427
"1760",1.66395519585194e-09
"1761",0.312609207621771
"1762",0.000302967479305249
"1763",0.0088806136482219
"1764",0
"1765",0
"1766",0.0213787753147261
"1767",0.000193020888403339
"1768",2.57127652503186e-12
"1769",4.41103943006338e-05
"1770",0.0764151694985324
"1771",0.130780531736411
"1772",0.0551962585803683
"1773",8.3672012058722e-05
"1774",0.00200995356531131
"1775",0.000132089969484328
"1776",0.0110862019751873
"1777",0.101630857432329
"1778",1.90381619469271e-07
"1779",2.82449764799075e-07
"1780",0.0223925890639789
"1781",0.0677860416650564
"1782",3.836852391359e-09
"1783",0.00742943131440499
"1784",0.114247261763504
"1785",0.100204184361418
"1786",6.73072623559312e-05
"1787",0.0362412537664385
"1788",3.67487317909365e-07
"1789",4.58408818414524e-05
"1790",0.0988900602472415
"1791",0.154939432520363
"1792",0.0010721910721242
"1793",0.324933514155654
"1794",0.000673344089750949
"1795",0.799411391803286
"1796",0.0475009913743578
"1797",0.00870172117977419
"1798",0.00602809331163157
"1799",2.24230906682443e-05
"1800",0.599334269107845
"1801",0.105408440749321
"1802",0.133901774359554
"1803",0.000213204330149264
"1804",0.0284142880130674
"1805",0.00151648320699249
"1806",0.000224611378079609
"1807",4.16666701141821e-12
"1808",3.3511676117981e-05
"1809",0.125260043441214
"1810",0.00439085920059523
"1811",0.000649653113028781
"1812",0.000473531191368615
"1813",0.147004024088572
"1814",8.69009448720703e-05
"1815",0.181719799693121
"1816",0
"1817",0
"1818",7.15498795981206e-05
"1819",0.110800044495565
"1820",0.00521049331998735
"1821",0
"1822",7.53363538996688e-07
"1823",0.250496652467227
"1824",0.12049634812261
"1825",0
"1826",0.000366485371840919
"1827",0
"1828",0
"1829",0.000185519273065426
"1830",2.29426541720201e-06
"1831",0
"1832",0
"1833",4.47431086603167e-06
"1834",8.97107799158192e-09
"1835",2.54888061212988e-07
"1836",0
"1837",8.32918988979969e-06
"1838",0.00182657397177344
"1839",0.155298243776401
"1840",0
"1841",0
"1842",0.0209926280757786
"1843",4.87556506278963e-09
"1844",2.66682934624285e-08
"1845",0
"1846",0
"1847",3.5527136788005e-15
"1848",1.92627386941258e-06
"1849",0.116835786036048
"1850",0.183788142612821
"1851",0
"1852",0
"1853",9.95288307326092e-07
"1854",0
"1855",1.74258393655924e-05
"1856",0
"1857",6.68398669745329e-12
"1858",0.0226801261895647
"1859",2.67839401679737e-05
"1860",0.000411527022032288
"1861",2.97939450888407e-12
"1862",2.61910486631933e-08
"1863",0.104155156994422
"1864",0.163813973484856
"1865",0.193126746791307
"1866",0.0510853981993221
"1867",0.0285617287497782
"1868",0.000395792307474108
"1869",0.00563122813390182
"1870",0.116638217547313
"1871",0.204647808272794
"1872",0.0826663290516695
"1873",0.70734806225906
"1874",0.151430281257965
"1875",0.00607046933870736
"1876",0.0486837628463984
"1877",0
"1878",0.0187624998266862
"1879",0.295874001366864
"1880",0.00638824344395883
"1881",0.0076420513563632
"1882",0.0390032048939933
"1883",0.036286908269287
"1884",0.12304537923553
"1885",0.00258986317673848
"1886",0.000233926413952368
"1887",0.161345422882202
"1888",0.000399337715317083
"1889",1.04752084117976e-07
"1890",0.0117308519771964
"1891",0.264792332542865
"1892",0.0872496325886094
"1893",0.00830287027783205
"1894",0.394044449310903
"1895",0.00085504913777712
"1896",0.0873115509907254
"1897",0.0723701211975563
"1898",0.578789846542491
"1899",0.109218700289674
"1900",0.000299378820455276
"1901",0.0282420933676828
"1902",0.00386734453811866
"1903",0.00532762684927546
"1904",0.101351988436351
"1905",0.268553724896714
"1906",0.0120757185018653
"1907",0.0472268722224495
"1908",0.000204414447731782
"1909",0.000193532369894944
"1910",0.305258898344362
"1911",0.0641513430435638
"1912",5.88633464193578e-09
"1913",0.227576126966033
"1914",0.00373679863468601
"1915",8.49948855463634e-06
"1916",0.0689386065850113
"1917",0.00355950357235868
"1918",2.35248206470473e-08
"1919",0.129387754465411
"1920",0.0671060239878014
"1921",0.0867971526404783
"1922",0.195212638994296
"1923",0.106542435932462
"1924",0.00521562494184946
"1925",0.591094830418976
"1926",0.000671231068416711
"1927",0.00115695121739701
"1928",0.0320074613907861
"1929",0.0430296383324846
"1930",0.150080612865874
"1931",0.114122826287181
"1932",0.000224117490397746
"1933",0.79422233943085
"1934",0.195636790791299
"1935",0.161351733834979
"1936",0.00230016487139306
"1937",0.00645459589775488
"1938",0.162996023803412
"1939",0.0157162986961945
"1940",0.0533026066156198
"1941",0.0529133391925183
"1942",0.00717666634457614
"1943",0.017450145639179
"1944",2.84470467720732e-05
"1945",0.00052381197825857
"1946",0.00090237431193152
"1947",0.0687421959629457
"1948",0.000693232837305935
"1949",3.9355477406966e-05
"1950",0.0424757041536887
"1951",0.0437799250486182
"1952",0.000143393633948441
"1953",0.0333197693559822
"1954",0.263101133335047
"1955",0.300143334558509
"1956",3.90147224931248e-05
"1957",0.0423029682987098
"1958",0.448199144344059
"1959",0.00759705427406454
"1960",0.0509708386292453
"1961",0.0362607404626722
"1962",0.687218111597733
"1963",0.949179178501572
"1964",0.00247003997742268
"1965",0.0319702882523392
"1966",0.0709693016230593
"1967",0.0887911084297572
"1968",0.387066698981938
"1969",7.70757790924392e-10
"1970",0
"1971",5.82073944599415e-10
"1972",0.000267780660548889
"1973",1.32376332118156e-10
"1974",0.239245442561886
"1975",7.45308009186818e-05
"1976",0.0580823130603098
"1977",0.0583521750784128
"1978",0.0486555212107959
"1979",3.99013352302413e-05
"1980",0.0258116751509807
"1981",0.00702242049555313
"1982",0.112430147859424
"1983",0
"1984",0
"1985",0.0387210068033236
"1986",0.00116341371507056
"1987",0
"1988",0
"1989",0.0176536438552439
"1990",0.435472808299995
"1991",0.0413915788093676
"1992",0.274805742901576
"1993",0.0122792400379589
"1994",7.50877165887065e-05
"1995",0.00832871930488865
"1996",0.296124554146992
"1997",0.0241574682638801
"1998",0.0448416730957969
"1999",2.4652405187231e-06
"2000",3.19370875059288e-05
"2001",0.00137625763426141
"2002",0
"2003",0
"2004",0.0301982370521924
"2005",0.00055891266400776
"2006",0.000332378937196509
"2007",0.0162609352150149
"2008",0.0149074646941317
"2009",0.0789992310729642
"2010",0.0377043784114516
"2011",1.18071004973075e-07
"2012",2.10976629499982e-07
"2013",0.00325718132113006
"2014",1.59404729971335e-07
"2015",0
"2016",4.11877018824391e-07
"2017",0.00916247881335952
"2018",0.250314753976886
"2019",0
"2020",7.31358164873797e-05
"2021",0.0251127233832558
"2022",0.184751510990568
"2023",7.06997986321678e-06
"2024",0.165181191149556
"2025",0.00333473575890475
"2026",0.0813351137817673
"2027",0.0733480474463508
"2028",0
"2029",0.179105021426991
"2030",0.000746633264111951
"2031",0
"2032",0
"2033",0.274845517269916
"2034",0.177535436368041
"2035",1.48945019762259e-07
"2036",0
"2037",0
"2038",0.257679067761293
"2039",0.0703350939544344
"2040",0
"2041",1.13576816298533e-05
"2042",0
"2043",0.000493197563782966
"2044",0
"2045",7.09513370278358e-09
"2046",0
"2047",0
"2048",0
"2049",0
"2050",0.000661780373575893
"2051",0
"2052",0.00274735929803804
"2053",1.56663571004856e-12
"2054",3.4326951647845e-07
"2055",0
"2056",0
"2057",0.286440417296275
"2058",0
"2059",0.0673288568359016
"2060",0.000370531163828569
"2061",3.59771324143221e-06
"2062",0.000225105475539444
"2063",0.00350870681873472
"2064",0
"2065",2.82393159412031e-07
"2066",8.41084468738984e-09
"2067",0.00076084702374879
"2068",0
"2069",0
"2070",0
"2071",0
"2072",1.18971632545595e-09
"2073",1.39521727504643e-12
"2074",3.74849448331327e-05
"2075",0.00741326023715916
"2076",4.25836355066878e-09
"2077",7.6806299809884e-05
"2078",6.26555252125627e-10
"2079",5.50982526270616e-09
"2080",0.000314886045579721
"2081",0.00181399775457414
"2082",0.0550341832720035
"2083",0.00555960313311266
"2084",1.74467183633453e-06
"2085",1.32879263148311e-10
"2086",0.371298031765595
"2087",0
"2088",0
"2089",5.09886366462098e-09
"2090",1.3465904352139e-05
"2091",0
"2092",5.31003019332843e-11
"2093",0
"2094",0
"2095",2.27120487248378e-05
"2096",0
"2097",0.000499735059138473
"2098",3.12322286577515e-06
"2099",0.0477378899971908
"2100",0
"2101",1.95126354851638e-07
"2102",2.3888511851311e-05
"2103",0.000818677845382032
"2104",1.17084120176969e-12
"2105",0
"2106",5.27490269019992e-06
"2107",1.47942784578525e-07
"2108",1.99729122130066e-13
"2109",2.75427458618083e-11
"2110",0.239271509330765
"2111",0
"2112",8.28268280628208e-08
"2113",1.4432899320127e-15
"2114",0.0409570365104287
"2115",0.039387169607401
"2116",0
"2117",0
"2118",0
"2119",0
"2120",0
"2121",0.014138533534041
"2122",0
"2123",1.16721853755664e-05
"2124",0.0001171871639708
"2125",0
"2126",2.90510837608338e-10
"2127",2.55973020557576e-12
"2128",1.4432899320127e-15
"2129",1.33501414367743e-08
"2130",8.11106126707983e-09
"2131",0
"2132",1.37821604018207e-07
"2133",3.79894273150327e-07
"2134",7.17688308782272e-09
"2135",0.000813160589460793
"2136",1.78139533235644e-07
"2137",0
"2138",0.000107607898051088
"2139",1.55281154601283e-09
"2140",0.00295739606537437
"2141",0.258980979809006
"2142",0.316222440800629
"2143",8.34276132621881e-08
"2144",0
"2145",0.00659634050678959
"2146",0.0231567527011421
"2147",0
"2148",9.39538123967409e-08
"2149",0.00448133446828702
"2150",8.93350932118508e-08
"2151",0
"2152",0.114322075453266
"2153",0
"2154",0
"2155",0
"2156",0.23049015840755
"2157",0.0530054030562668
"2158",8.13835779334138e-06
"2159",0
"2160",7.5074299399347e-07
"2161",0.000583945361292026
"2162",1.08895450767754e-07
"2163",0.223839370203745
"2164",2.03464581849389e-08
"2165",0.658480706099755
"2166",0
"2167",5.45508083149571e-12
"2168",0.314186011727861
"2169",1.7317353732782e-05
"2170",0.00785657806420392
"2171",0.556375850969297
"2172",1.99291503498733e-05
"2173",0.0300790076724463
"2174",0.482950509568213
"2175",0.00937007269557522
"2176",2.02927288950328e-06
"2177",1.59997148863056e-09
"2178",0
"2179",0.00060288911948736
"2180",0.523394421499488
"2181",0
"2182",0
"2183",0.000267551539442912
"2184",0.129619269154765
"2185",0
"2186",9.9507389883513e-07
"2187",5.45024655492776e-05
"2188",0.0495840802237031
"2189",0
"2190",0.0300354160105077
"2191",3.1352257852113e-05
"2192",6.50919515734483e-05
"2193",0.00338197189947964
"2194",1.55073554108931e-07
"2195",0.175146505506154
"2196",0.122647879996681
"2197",0.021810133290184
"2198",0.11711774768462
"2199",0.22701178024527
"2200",6.43418246504268e-05
"2201",0.000176094899684287
"2202",0.170047353365421
"2203",0.177087147532642
"2204",1.85693682652754e-11
"2205",4.27765600718999e-10
"2206",0.109081595467017
"2207",0.00265375991836914
"2208",0.0501404257773201
"2209",0.135256323995942
"2210",0.00265301409646401
"2211",0.416322261065635
"2212",0.0206424043086525
"2213",0.703325474082012
"2214",0.000115032927750836
"2215",0.0450848067162579
"2216",0.0012685316290092
"2217",0.0227269284392069
"2218",0.0804998734103606
"2219",0.00752336403654541
"2220",0
"2221",0
"2222",5.46229728115577e-14
"2223",0.000613533410957379
"2224",0.0510153486435472
"2225",0.133297252564131
"2226",0.388004106875091
"2227",0.396915108918704
"2228",0.113113159863845
"2229",0.0319858842261292
"2230",0.183887882357842
"2231",1.21261454095745e-05
"2232",0.0206224572526676
"2233",1.11341504882567e-06
"2234",0.28371243010777
"2235",0.071876890326768
"2236",0
"2237",0.00229583064113159
"2238",0.056961688037596
"2239",0.0100527349748787
"2240",0.00026559875924137
"2241",0.00387057578850714
"2242",0
"2243",0
"2244",0.108867881370033
"2245",0
"2246",5.59108315201229e-12
"2247",0
"2248",6.32251982193299e-05
"2249",3.29211313765398e-09
"2250",0
"2251",2.07662052431612e-05
"2252",0
"2253",1.90641058495089e-10
"2254",0
"2255",0
"2256",0
"2257",0
"2258",2.22418913287115e-08
"2259",0
"2260",2.46170017269565e-05
"2261",1.57651669496772e-13
"2262",0
"2263",0
"2264",0
"2265",0
"2266",4.0862066641445e-07
"2267",0
"2268",0
"2269",0.0120548418995574
"2270",0.00367369209843005
"2271",0
"2272",3.87454765660156e-06
"2273",0
"2274",1.67266380968201e-07
"2275",0.0124775914219496
"2276",0.000670902303411158
"2277",0.000502775590280113
"2278",0.00414139884629894
"2279",5.9751795270846e-05
"2280",0.00808852662039072
"2281",0.00195184329153864
"2282",2.26313932414346e-05
"2283",0
"2284",0.000810528574041847
"2285",0.263771540801803
"2286",7.51364495432671e-06
"2287",0
"2288",0.43081098702668
"2289",0.00267961627875035
"2290",2.97019076000993e-11
"2291",0.0214515841115909
"2292",0.0355001267818602
"2293",2.70804697100058e-06
"2294",0
"2295",0.365779862815975
"2296",1.22457599616155e-13
"2297",0.0267359592203505
"2298",0.00551057498362584
"2299",0.0373399885881815
"2300",0.347969745605316
"2301",0.407550896572793
"2302",0.00183105300524355
"2303",2.32273118967452e-05
"2304",0.0192658008838842
"2305",0.00745076961452829
"2306",6.80583805033885e-05
"2307",0.0047225482170774
"2308",0.316624346291789
"2309",0.00101845890824015
"2310",0.00478317791621696
"2311",0.000137715571134955
"2312",5.75291941632416e-05
"2313",0
"2314",0
"2315",1.2256239387276e-05
"2316",0.00975766542368661
"2317",1.35426182794607e-05
"2318",0.0328025083315316
"2319",0.0858444030431549
"2320",0.00602384695149194
"2321",0.0127934527500786
"2322",0.0205346529687784
"2323",0.0420280268511969
"2324",0.331470823765509
"2325",9.74655181340545e-07
"2326",0.0415642950749673
"2327",0.140021055002822
"2328",9.22454980178955e-08
"2329",0.602579220347898
"2330",0.0889892648377444
"2331",3.78004252121755e-07
"2332",0
"2333",0.112703814143177
"2334",0.901286130812089
"2335",0.303524545851111
"2336",0.002651746408874
"2337",0.0167348509413805
"2338",8.00948130486034e-07
"2339",0.153056021367995
"2340",0.0170192332818282
"2341",0.156244201511747
"2342",0.139689991508664
"2343",0.000452933340541861
"2344",0.0829377350941711
"2345",0.0238064097833324
"2346",0.353866348673654
"2347",0.201844940429686
"2348",0.00242862006400524
"2349",7.86483100867486e-10
"2350",0.00080662036782686
"2351",0.0808443276810145
"2352",0.162058330541515
"2353",0.0125361320732933
"2354",0.769627831835513
"2355",0
"2356",0.487192830995825
"2357",2.90338586506067e-09
"2358",0.00114406488192897
"2359",0.29210070792966
"2360",0.000220386444112819
"2361",0.00180812301136068
"2362",0.524272401407476
"2363",0.00209072615112471
"2364",0.275380233904324
"2365",0.0414116908132938
"2366",7.30430539876981e-05
"2367",0.0285349811014917
"2368",0.00344584127201164
"2369",0.00360106071586397
"2370",0.520908745829916
"2371",0.651011589638213
"2372",0.660492464305495
"2373",0.000440954780423053
"2374",0.000612474072207103
"2375",0.000713689562329867
"2376",0.00308957318316749
"2377",0.0199510487653636
"2378",0.536688824283774
"2379",6.82809967456066e-08
"2380",0.298701773505812
"2381",0.0126021842713981
"2382",0.0529882842814483
"2383",0.255498179270627
"2384",0.0850724603165927
"2385",0.00192690331317891
"2386",0.00559812035110874
"2387",0.67329635540422
