"","x"
"2384",0.0189052174538824
"2385",0.292485562885254
"2386",0.0182931437737351
"2387",0.0097475338485834
"2388",0.256063120488768
"2389",0.012670080638814
"2390",0.136397817328368
"2391",0.0463010261106319
"2392",0.0673823295775351
"2393",0.00365444342298493
"2394",0.417068819410791
"2395",0.153568905421895
"2396",0.117517719631283
"2397",0.00391081442908503
"2398",3.84484971449606e-06
"2399",0
"2400",0
"2401",0
"2402",0
"2403",0.00235889234528264
"2404",0.00232411135947486
"2405",0.144218059838499
"2406",1.0264160479112e-05
"2407",0.00342231293748751
"2408",0.147889837550528
"2409",3.14608633711355e-06
"2410",1.10015330179181e-11
"2411",0.052315119524713
"2412",0.645691078266716
"2413",0.00186693406834026
"2414",0.567403053134474
"2415",0.0312099644609167
"2416",0.467058025663601
"2417",0.0376959012196543
"2418",0.00132343368950016
"2419",0.00142361786423728
"2420",0.000106469003047893
"2421",9.73356963809291e-05
"2422",0.0450114454825729
"2423",0.00010250824774205
"2424",0.118705139336462
"2425",0.00871346611013646
"2426",0.0286470112011018
"2427",0.157292642317919
"2428",0.0622988956880668
"2429",0.273561143002626
"2430",0.130764591616302
"2431",0.0393217060913629
"2432",0.0814406542194457
"2433",0.033600033798352
"2434",0.178989832721435
"2435",0.00890156186746704
"2436",0.031305234308884
"2437",0.282436925268774
"2438",3.89787812445919e-05
"2439",0.195300219635889
"2440",0.0253097484121309
"2441",0.33637007281094
"2442",0.000245247768422829
"2443",0.00343472168509684
"2444",0.212773695891256
"2445",0.205668163222245
"2446",0.561880362329921
"2447",0.00249952729282388
"2448",0.00414614746897979
"2449",0.144053186173947
"2450",0.114654028181525
"2451",0.492254907807723
"2452",7.08065597181395e-05
"2453",0.03844425175309
"2454",0.0155647656220114
"2455",0.269961155163315
"2456",0.271464222972311
"2457",0.00175563051202876
"2458",0.00380996984772286
"2459",0.429550415921405
"2460",0.441621488224399
"2461",0.0109966893333214
"2462",0.209760998203765
"2463",0.00214135111933422
"2464",0.0065979243369888
"2465",0.052545182026596
"2466",0.277857906077738
"2467",0.0578085594976605
"2468",0.00242213024380467
"2469",0.193740493911213
"2470",0.0155233550229451
"2471",0.0131171043908122
"2472",0.0010677488282721
"2473",0.0784984016950858
"2474",0.119052497225559
"2475",2.96508516332006e-05
"2476",0.163154345100165
"2477",0.00299761051712655
"2478",0.308155621030311
"2479",0.039216327256071
"2480",0.00720791760261763
"2481",0.0155781527167271
"2482",0.092489459444676
"2483",0.0457647777039109
"2484",0.14284716955772
"2485",0.000314404953259628
"2486",0.43209246456768
"2487",0.0465691245014562
"2488",0.00308988877414695
"2489",0.017822555301141
"2490",0.191110750512806
"2491",4.77395900588817e-15
"2492",0.0115711482012216
"2493",0.00657227804004534
"2494",0.000117946245036027
"2495",0.511983198291312
"2496",0.00133765710624101
"2497",2.10665596078741e-10
"2498",0.295132330921316
"2499",0.0606248072535355
"2500",0.0110547774584073
"2501",0.0517708100811052
"2502",0.00271843227200952
"2503",0.841837067860677
"2504",0.809980328855658
"2505",0.0588352863337421
"2506",0.0139506054842581
"2507",0.228835064925015
"2508",0.646927914764277
"2509",1.36906042058627e-11
"2510",0.000486919577987299
"2511",0.10031702832715
"2512",0.218884774485063
"2513",0.152747096108185
"2514",0.00765123387529265
"2515",0.0881612636164111
"2516",0.15481714791416
"2517",0.00765383344066284
"2518",0.0475737962613804
"2519",0.000991565944453043
"2520",0.274029552207611
"2521",0.0698266145133235
"2522",7.1169796974635e-06
"2523",0.130137245919049
"2524",0.0561685552322819
"2525",0.225027354317242
"2526",0.173570579495962
"2527",0.333959063634097
"2528",0.00014833691623517
"2529",0.665137314352564
"2530",0.00141369275026826
"2531",0.0786499735473758
"2532",0.00307320390532617
"2533",0.0235773225198583
"2534",0.000151261939173142
"2535",0.0260964133540522
"2536",0.0339887634242956
"2537",0.0154814791811004
"2538",0.026229422838801
"2539",0.00208260518873804
"2540",0.124170301782816
"2541",0.252944911369379
"2542",0.575226942543533
"2543",0.260148791723157
"2544",0.433120016767506
"2545",0.217765153478907
"2546",3.46872813751231e-05
"2547",0.000482447035529132
"2548",0.0225023114667887
"2549",0.476444520626838
"2550",0.00193717493662859
"2551",0.000135195048216685
"2552",0.0645935872688326
"2553",0.00274922970626934
"2554",0.0274841769575208
"2555",0.388901747209728
"2556",0.445649045210891
"2557",0.0559351177032225
"2558",0.00110100296370685
"2559",0.000111005003904596
"2560",0.000896475231751293
"2561",0.014273998601282
"2562",0.00652865307927175
"2563",0.158490186306882
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",0
"2571",7.59392548843607e-14
"2572",0
"2573",0
"2574",0
"2575",1.22124532708767e-15
"2576",0.000551049771177592
"2577",8.13068723459764e-09
"2578",0
"2579",0
"2580",2.22044604925031e-16
"2581",0
"2582",0.101888682556118
"2583",0
"2584",0
