"","x"
"2366",0.00517070392027286
"2367",0.00159035440859112
"2368",0
"2369",1.99851712923138e-06
"2370",3.12264474003898e-05
"2371",0.12173691423206
"2372",0.0183868293167269
"2373",9.68520866730938e-05
"2374",2.02299554885599e-09
"2375",3.82261801101791e-08
"2376",1.99840144432528e-15
"2377",0.393888616756276
"2378",1.19855317892714e-08
"2379",4.02339652684214e-05
"2380",0.72422084893489
"2381",0.267955528059133
"2382",0.000581202396396474
"2383",0.000251535173900974
"2384",0.0517496814953265
"2385",0.103290985503778
"2386",0.0718863559004967
"2387",0.0271538724561416
"2388",0.793240970768235
"2389",0.000874101182294251
"2390",0.0852706334434389
"2391",0.00134583348863127
"2392",0.392855255695364
"2393",0.000178264824599261
"2394",0.0155753812175538
"2395",0.00316914496723764
"2396",0.0445614240845487
"2397",0.0428560617821665
"2398",0.00587037575634008
"2399",0.0058841516470598
"2400",0
"2401",7.24840372168245e-07
"2402",0.000183654075060491
"2403",0.503219872065763
"2404",0.0447410782137903
"2405",0.000420147842057572
"2406",0.000921024460241116
"2407",0.00322441851247501
"2408",0.0741285583620123
"2409",0.00438320676908388
"2410",1.54232269178323e-07
"2411",1.53463576402224e-07
"2412",0.379615789402774
"2413",0.0137705770643696
"2414",5.00764398059239e-07
"2415",0.00959196952010299
"2416",0.104372265833827
"2417",0.0107745018557753
"2418",0.697648483441946
"2419",8.2689965985594e-11
"2420",4.18816361369423e-07
"2421",0.0267921516992997
"2422",0.0164449366630209
"2423",0.129304948390535
"2424",0.0416428986887117
"2425",0.584832873455814
"2426",8.14386165193248e-06
"2427",0.00208553751667362
"2428",4.54293430862673e-06
"2429",0.00423801878668628
"2430",0.000319834241520711
"2431",0.0382579358980705
"2432",0.0292532941593991
"2433",0.00918864960631693
"2434",0.753364377694274
"2435",0.000424566882704092
"2436",0.00638320370644085
"2437",0.171503955459991
"2438",0.0134789781376284
"2439",0.00671871245157396
"2440",0.558220859345162
"2441",0.284947377699016
"2442",0.0709654959938281
"2443",0.347004305441136
"2444",0.429290563546018
"2445",0.0454280476653939
"2446",0.153705742059147
"2447",0.0234760805695536
"2448",0.0134565366971385
"2449",0.0103788985434619
"2450",0.766573458294981
"2451",0.00259749209228688
"2452",0.552754525976834
"2453",4.60232423482587e-06
"2454",0.00119260509215802
"2455",0.609915379318683
"2456",0.0272996378711332
"2457",0.0241534651912643
"2458",0.207916198486015
"2459",0.0790740442358547
"2460",0.0246359265224834
"2461",0.000237945699605668
"2462",0.00163194956000312
"2463",0.0911070934469697
"2464",3.81606524157974e-10
"2465",0.112071786312373
"2466",0.00831820903704628
"2467",0.111258281733693
"2468",0.531593886277465
"2469",0.0546067438487069
"2470",0.0304531381720866
"2471",0.0234805362998234
"2472",0.000140304521999979
"2473",0.476102474500915
"2474",0.0338625937584827
"2475",0.140868282736116
"2476",0.144649106966448
"2477",0.000771735667290052
"2478",0.323243403712779
"2479",0.14348078820164
"2480",0.0518264924931585
"2481",0.0185587574738685
"2482",0.272859800644411
"2483",0.457256711929109
"2484",0.752095272831602
"2485",0.148278126305168
"2486",0.000160174883628406
"2487",0.010987208527289
"2488",0.139130771203588
"2489",0.197060459844353
"2490",0.0920949689905622
"2491",5.8980185069224e-08
"2492",4.27836201133402e-07
"2493",0.00218973985834103
"2494",0.000521189513308262
"2495",0.247075348778783
"2496",0.0914306280015141
"2497",1.48627290714742e-05
"2498",9.62248503100227e-10
"2499",1.72399614316587e-05
"2500",0.441970017329372
"2501",9.54647845333723e-05
"2502",0.0144535521278373
"2503",0.000612869275905426
"2504",0.956500777639116
"2505",0.000560750457914816
"2506",0.000276538404562876
"2507",0.0261026946523759
"2508",0.0170190393314462
"2509",0.13434204518989
"2510",2.33600139232237e-10
"2511",0.333121757327407
"2512",5.63362325668448e-05
"2513",0.147043508351388
"2514",0.00105721664863123
"2515",0.0153091273730914
"2516",0.028759236363062
"2517",0.0389049550120689
"2518",0.0411213610635728
"2519",0.000130169747916797
"2520",0.57212970157759
"2521",9.15959760261487e-08
"2522",0.00495472503669558
"2523",0.145072957326704
"2524",0.166918081163882
"2525",0.242781895527235
"2526",0.00117675187044741
"2527",0.0451582764823097
"2528",0.130910086130297
"2529",0.00161447110148127
"2530",0.00414042654668889
"2531",0.474276920785566
"2532",0.00179263071512958
"2533",0.0204318328844505
"2534",0.0951380445550656
"2535",0.0429721308486916
"2536",0.0257804352951795
"2537",5.03608748592121e-06
"2538",0.321820104887258
"2539",0.000611598342107778
"2540",0.0248139585102886
"2541",0.0412739867370736
"2542",0.0211391964830838
"2543",0.000147134846022356
"2544",0.198119805750722
"2545",0.0022723315338119
"2546",0.00582326106497211
"2547",0.260742763822742
"2548",0.0752027380398794
"2549",0.185878669419579
"2550",0.0420688798488286
"2551",2.92210700081341e-13
"2552",0.000837169320152431
"2553",0.00692201173577112
"2554",0.000808314342433003
"2555",0.0896667072576918
"2556",0.552958592369877
"2557",0.000667600451930039
"2558",0.119506938910261
"2559",0.232737390972778
"2560",0.17297636373924
"2561",0.0289742174570939
"2562",0.00012365937273362
"2563",0.000123062369389859
"2564",0
"2565",0
"2566",0
"2567",0
"2568",2.22044604925031e-16
"2569",0
"2570",0
"2571",0
"2572",5.55632206911127e-11
"2573",0
"2574",0
"2575",0
"2576",1.66533453693773e-15
"2577",3.00560687449547e-11
"2578",3.73034936274053e-14
"2579",0
"2580",0.000485076726659539
"2581",1.14408369666918e-07
"2582",2.36452249224861e-06
"2583",0
"2584",0
