"","x"
"1188",3.02047740263767e-07
"1189",0.738340988703597
"1190",0.554777806111311
"1191",5.35795159203323e-05
"1192",0.0194401984922052
"1193",3.69527237298328e-06
"1194",0.0248555233953153
"1195",7.47096828845883e-11
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0.00173221944212998
"1202",0
"1203",4.74519546467267e-06
"1204",0.000798409795623956
"1205",0.00763151104280857
"1206",0
"1207",0
"1208",0.0774481671483231
"1209",7.03881397612349e-13
"1210",5.70208724038901e-05
"1211",0.00651590949794989
"1212",6.99772059206127e-05
"1213",0.0289057565222337
"1214",0.182083498200981
"1215",0.000535103304456275
"1216",0.000408384629593805
"1217",3.33066907387547e-16
"1218",4.97402698806937e-06
"1219",0
"1220",0
"1221",0
"1222",3.23379269717705e-06
"1223",0
"1224",0.182406237847306
"1225",0.000400054184508503
"1226",0.598802603104704
"1227",0.000801055934000372
"1228",0
"1229",0
"1230",0
"1231",0
"1232",5.26500029427446e-05
"1233",0.279250374655567
"1234",0.0152383412276297
"1235",1.65548708075391e-07
"1236",6.1636683901245e-07
"1237",0.0751264915588522
"1238",0.00121962623590277
"1239",0.00175871696746288
"1240",0.00256465308303566
"1241",0.0186340872120834
"1242",0.000162281020416599
"1243",0.000877235390419506
"1244",0
"1245",0
"1246",9.11107078671591e-08
"1247",0.00142558764075074
"1248",0.00473586218533761
"1249",0.0330554818219165
"1250",0.0172415278157236
"1251",0.19813306344912
"1252",0.252129762214543
"1253",0
"1254",0.0959044556422544
"1255",3.60283178013621e-06
"1256",0
"1257",0
"1258",0.0021070506760047
"1259",5.62841621842836e-05
"1260",0.0032077423603234
"1261",0
"1262",0
"1263",0
"1264",0
"1265",0
"1266",0
"1267",0
"1268",0
"1269",4.35282517807778e-08
"1270",0
"1271",0
"1272",0.124964704765231
"1273",0.108038272091087
"1274",0
"1275",0.0804282523376374
"1276",0
"1277",7.18743111145503e-05
"1278",0
"1279",6.14273742982618e-09
"1280",0.0138834602882942
"1281",0
"1282",1.4432899320127e-15
"1283",0.411483350010487
"1284",0.00163767405489679
"1285",0
"1286",1.2621792500056e-11
"1287",0.0192165558938698
"1288",0.000450275650407672
"1289",0.000871109359663169
"1290",2.50066440443675e-07
"1291",6.60012069442217e-06
"1292",0.0145381449406323
"1293",0.000531593934277375
"1294",0.00270173756691838
"1295",6.95624654490912e-05
"1296",2.45779261720536e-07
"1297",0.276552095512433
"1298",0.401519021040755
"1299",0.00466432164258035
"1300",0.0835032318725013
"1301",0.0214878567226112
"1302",1.64193768146248e-05
"1303",0.0781800439500141
"1304",0.0229525241477203
"1305",0.624091001326648
"1306",0.341204926266677
"1307",0.0126758925473532
"1308",0.0150323375304839
"1309",0.0206458472536238
"1310",0.127467122346317
"1311",0.0802705029799081
"1312",0.0126162929550103
"1313",0.0378553099086543
"1314",0.000333450710957806
"1315",7.99193744516202e-09
"1316",0.000245325782815442
"1317",5.89666342684092e-05
"1318",5.01652847509915e-05
"1319",0
"1320",1.24978881799187e-07
"1321",0.00176051080885575
"1322",0.296988050429469
"1323",4.29285048286765e-05
"1324",0.0567021231543642
"1325",0.000398904730993133
"1326",0
"1327",0
"1328",0.000106579795453587
"1329",0
"1330",3.67970098835713e-11
"1331",0
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",2.04040118134685e-11
"1341",0.00174788700315565
"1342",0.0885799469857393
"1343",0
"1344",0
"1345",1.07358566481253e-12
"1346",0
"1347",0
"1348",4.07451850037432e-14
"1349",0
"1350",3.09796216024782e-06
"1351",0.000150735617063358
"1352",0.00010751214835214
"1353",6.36436459089396e-11
"1354",0
"1355",5.19503326706916e-05
"1356",8.35975753066265e-08
"1357",0
"1358",3.22467673119498e-07
"1359",0.0121441352536515
"1360",1.44440015503733e-12
"1361",0
"1362",0
"1363",1.0274914937658e-05
"1364",0.302637504203673
"1365",0.000200069667606773
"1366",0.00128710205220994
"1367",0.0084923280304755
"1368",1.11022302462516e-16
"1369",0.0639716177441234
"1370",0.000172742662465142
"1371",4.37556468835254e-08
"1372",2.32173863023988e-06
"1373",3.92111836722275e-06
"1374",6.48562790780405e-05
"1375",0.000983778894410148
"1376",0.00199354140037422
"1377",0.0021353285621285
"1378",1.7676349273188e-10
"1379",4.16868761732303e-11
"1380",5.88898037893193e-05
"1381",0.0172627683088907
"1382",0.0765032417041289
"1383",4.2879044759303e-10
"1384",0.000157538148975678
"1385",0.0358213532894387
"1386",0.0441106789676557
"1387",7.93581556024492e-09
"1388",0.00096548060508661
"1389",1.70176063241101e-08
"1390",0.00278831142110814
"1391",1.23566988030621e-06
"1392",0
"1393",0.000877500179429558
"1394",0.151913340450315
"1395",0.000283761488395151
"1396",0.00174057523510684
"1397",0.00603160123553914
"1398",0.0699012239264681
"1399",0.00839225916762543
"1400",0.0135359816922953
"1401",7.99476818080791e-10
"1402",0.325389244782313
"1403",0.0661421436658073
"1404",0.0074763977852873
"1405",0.0003920115164181
"1406",0.803386619131356
"1407",0.356126367379825
"1408",6.43929354282591e-15
"1409",0.0123157633971933
"1410",0.0198850576286487
"1411",0.279613252986241
"1412",1.17771350276463e-05
"1413",0.0314644636002585
"1414",0.207419022153746
"1415",0.000304272842381326
"1416",0.0278889103897129
"1417",0.00827055670867338
"1418",1.52908250287132e-05
"1419",0.13562895717223
"1420",0.0594114472364332
"1421",0.349466316235132
"1422",0.00131872103311481
"1423",0.0217085655690253
"1424",0.0700594260141171
"1425",0.0302803976815288
"1426",0.00153241956582995
"1427",0.579991902795999
"1428",0.0213923527411384
"1429",0.0177718953335138
"1430",0.0436752387717292
"1431",0.000620061201619282
"1432",0.35591663923771
"1433",0.0159568653381383
"1434",0.00564502169769332
"1435",0.842305330853478
"1436",0.003444521843597
"1437",9.37010287138662e-08
"1438",0.0992699434972082
"1439",0.110503867270309
"1440",0.00531130671712721
"1441",0.0140766507082757
"1442",0.0565766794842671
"1443",0.000445255901102226
"1444",0.0028642559524692
"1445",0.00034983548557288
"1446",0.0017258820197753
"1447",0.135216391688309
"1448",0.0193839839096333
"1449",0.0491010406862703
"1450",0.0016893575683512
"1451",0.00017475315851323
"1452",0
"1453",1.2030134024732e-05
"1454",0
"1455",0
"1456",0.00448561061700048
"1457",0
"1458",0.0529464234566022
"1459",0.000609479046882688
"1460",0.000347915496754947
"1461",3.00014715004515e-06
"1462",1.73802139347146e-09
"1463",0.000147504069122673
"1464",0.086122800217596
"1465",0.3477943668009
"1466",0.374168837231987
"1467",7.70269922412137e-06
"1468",1.41987905455387e-06
"1469",7.22736481773012e-09
"1470",0.230148446052715
"1471",0.0486085718209341
"1472",0.0289204886337786
"1473",0.0820245112333791
"1474",2.10996069067715e-05
"1475",0.00950751766650093
"1476",0.216121940510166
"1477",0.000156161754207629
"1478",0
"1479",0.0256132754416776
"1480",0.032595194401264
"1481",0.0870349557860303
"1482",0.0191664414321411
"1483",0.0433749660872352
"1484",0.0439457936795499
"1485",0.0103917723408552
"1486",0.374157739349845
"1487",0.00148657825083565
"1488",0.00350591947493661
"1489",0.163673409870576
"1490",0.387430259350166
"1491",0.000168120718414877
"1492",0.301018016190156
"1493",0.00018990810923103
"1494",0.0153262019674831
"1495",0.0216646696357613
"1496",0.163933803235711
"1497",0.030432353597503
"1498",0.156799214315154
"1499",0.000975682867213279
"1500",0.0134805331571893
"1501",0.0528201867335495
"1502",4.58811826709038e-06
"1503",5.15315910986081e-05
"1504",0.000242408050409315
"1505",0.0285670760215437
"1506",0
"1507",0
"1508",1.11022302462516e-16
"1509",2.56555489640542e-05
"1510",0.0170205030002006
"1511",0.00950600512706445
"1512",0.013328903631234
"1513",0.0132026415047459
"1514",0.232198374173316
"1515",0.119237506696043
"1516",6.36219038846475e-05
"1517",0.022578849494169
"1518",0.144383425725441
"1519",0.00315067117746803
"1520",0.000307510890858675
"1521",0.00230206812830069
"1522",0.0476411798257431
"1523",0.107955770108912
"1524",0.0810351129925526
"1525",0
"1526",0
"1527",6.1773367741047e-06
"1528",0
"1529",0.0455073631964684
"1530",0
"1531",0.0253141102672964
"1532",0
"1533",0
"1534",0
"1535",0
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",0
"1542",0
"1543",3.73598875391679e-07
"1544",2.92832583297375e-05
"1545",0
"1546",0
"1547",0.000623087721767224
"1548",0
"1549",6.66133814775094e-15
"1550",5.75935965585472e-11
"1551",0
"1552",0
"1553",0
"1554",1.2904518564838e-09
"1555",0.00236891343599377
"1556",7.91791897714056e-07
"1557",0.137697151945984
"1558",0.000115697670056369
"1559",0.362134940994747
"1560",4.94374208237502e-10
"1561",5.42705991257719e-10
"1562",8.67615038455671e-05
"1563",0.000136603839546279
"1564",0.000454367080439333
"1565",0.254354823579453
"1566",1.60049751229963e-12
"1567",0.329699555156623
"1568",0.00169917411425846
"1569",0
"1570",3.06754621703931e-13
"1571",4.9960036108132e-15
"1572",4.1678639082332e-05
"1573",0.0091040197170702
"1574",1.13229548561744e-05
"1575",1.8934853684982e-12
"1576",2.58681964737661e-14
"1577",6.54647114295415e-10
"1578",0.000201126816940178
"1579",0.0509480556238698
"1580",0.68165042662584
"1581",0.0949468019048121
"1582",0.00167264154051228
"1583",0.0179316303948158
"1584",0.0470256205600442
"1585",0.0179599523670619
"1586",0.000534491836212125
"1587",0.00423053631598258
"1588",8.57754891098184e-05
"1589",9.84989327857955e-05
"1590",0.0732780639930445
"1591",0.00945361768042274
"1592",0.000353657367123339
"1593",0.0032651695483159
"1594",0.526387920441055
"1595",0.000240514556783311
"1596",0.000932991674331141
"1597",0.000645682632958611
"1598",0.00321462051314059
"1599",0.0427064155363488
"1600",0.127891624795269
"1601",0.00114922173702092
"1602",0.186568046717138
"1603",0.00292641881107203
"1604",0.00431565174035375
"1605",0.423385829095686
"1606",1.6109016865995e-05
"1607",0.0017405671809253
"1608",0.0418375400745052
"1609",0.125557536043931
"1610",5.87872315706006e-05
"1611",0.056564300943873
"1612",0.0962152467175689
"1613",0.280153207685726
"1614",0.212489936175017
"1615",0.00555330128999443
"1616",8.97407826127017e-05
"1617",0.000625950118271046
"1618",0.0449085102909704
"1619",0.0169354811110883
"1620",2.82092127434908e-11
"1621",0.124106507181992
"1622",1.62981161049292e-05
"1623",0.00327973900391465
"1624",0.28752630850993
"1625",0.0457813191673297
"1626",0.992600231337478
"1627",0.341595454845201
"1628",7.15511327964435e-09
"1629",0.0941775506680409
"1630",0.149555191128468
"1631",0.5596515359804
"1632",1.41048770928576e-05
"1633",0.619941276102634
"1634",9.45454825540537e-12
"1635",0
"1636",0
"1637",0
"1638",0
"1639",0
"1640",0
"1641",0
"1642",0
"1643",0
"1644",3.42210290549261e-07
"1645",3.94300128653269e-05
"1646",0
"1647",8.98170426921752e-14
"1648",4.35920444186166e-09
"1649",0
"1650",7.5629997311033e-05
"1651",0
"1652",8.51669179624537e-10
"1653",4.59213114312185e-07
"1654",0
"1655",0
"1656",0
"1657",7.10903408362995e-08
"1658",0
"1659",0.0284159795535498
"1660",7.27196081129478e-14
"1661",6.01111571608692e-05
"1662",5.10299683065263e-07
"1663",0.00539520343113187
"1664",0
"1665",0
"1666",1.31877431143179e-05
"1667",0
"1668",0
"1669",0
"1670",2.35309105534043e-10
"1671",0.000242466792783946
"1672",0
"1673",0
"1674",0
"1675",0.0792829007990861
"1676",0.00114861459911597
"1677",0.457270442759828
"1678",0.00138921386244728
"1679",4.04545721202076e-05
"1680",0
"1681",0
"1682",0.332272064817467
"1683",0.000192557444713137
"1684",0.00219799646772401
"1685",0.186007803159137
"1686",0.00378845233877756
"1687",0.00416444123936177
"1688",0.00698152065660151
"1689",0.000197361850890032
"1690",0.00248383966805321
"1691",0.0289979542448455
"1692",0
"1693",0.0202657137309006
"1694",0.005968626310069
"1695",0.00208349645807893
"1696",4.82880340267888e-05
"1697",0.00379346465320884
"1698",3.85402986713412e-06
"1699",0
"1700",1.2806154884859e-05
"1701",5.08749019184629e-05
"1702",0.000468195225168944
"1703",3.12104799442547e-05
"1704",1.71816342753317e-05
"1705",0
"1706",1.51134744859061e-05
"1707",2.49011656738851e-07
"1708",2.17102326538487e-05
"1709",3.06643599401468e-13
"1710",0.000390707854934336
"1711",6.98996416303999e-13
"1712",2.42356071309402e-05
"1713",5.8502092059598e-11
"1714",2.77752561197442e-05
"1715",8.77449181246881e-06
"1716",0.00103354258376243
"1717",0
"1718",0
"1719",2.57061361086386e-09
"1720",0
"1721",0
"1722",0.0315316984015087
"1723",0.00853497551725124
"1724",0.00634438124489012
"1725",0
"1726",0
"1727",0
"1728",0.0178897362452605
"1729",0.0223438073199583
"1730",0.0223339054777932
"1731",0
"1732",0
"1733",0
"1734",0
"1735",0
"1736",0
"1737",0
"1738",1.09513946250361e-05
"1739",0.00061595093525979
"1740",0.000164326008259552
"1741",0.000818237414444867
"1742",1.16050491438813e-09
"1743",0
"1744",0
"1745",1.91161733109624e-08
"1746",1.85708713613675e-05
"1747",0.000156798130682589
"1748",0.00537644848869534
"1749",0
"1750",0
"1751",0.000548907268848042
"1752",0
"1753",5.15900415720694e-05
"1754",4.38975779060158e-08
"1755",1.58422276408388e-08
"1756",0.0184117597994341
"1757",0.0668933722194756
"1758",0.331207198135067
"1759",9.59076151829663e-11
"1760",1.77728026851121e-06
"1761",0.000102787382183389
"1762",0
"1763",0
"1764",0
"1765",0
"1766",0.0070494178109578
"1767",0.00221772886609051
"1768",0.0176242028294404
"1769",4.19541611895724e-07
"1770",0.000115571745071819
"1771",0.00880674065838727
"1772",6.02762087442699e-06
"1773",0.0810226575456958
"1774",0.00613545104103574
"1775",2.76858353787102e-06
"1776",0
"1777",0
"1778",8.52386938809957e-10
"1779",0
"1780",6.0716599303845e-08
"1781",0.496975749051915
"1782",1.11330791252584e-08
"1783",0.00367576425132843
"1784",0.000684843364675225
"1785",2.1316282072803e-14
"1786",0
"1787",2.38476289694534e-05
"1788",0.0535289356593932
"1789",0.00690213406508711
"1790",0.0413955951795719
"1791",0.000707643198461394
"1792",0
"1793",1.60071955690455e-12
"1794",0.355484364163411
"1795",8.75171101788474e-06
"1796",0.000140524156039823
"1797",0
"1798",1.32547359005253e-05
"1799",0.000100184848558116
"1800",0.000104749020955919
"1801",3.31677630455163e-05
"1802",0
"1803",0.0106828365450693
"1804",0
"1805",1.05733130006946e-05
"1806",0
"1807",0
"1808",0
"1809",5.90467420480412e-06
"1810",0.00034067652988079
"1811",0.00647346917398306
"1812",0
"1813",8.94492185399276e-06
"1814",0.00427314131804846
"1815",0
"1816",0
"1817",6.29485352732218e-11
"1818",7.80949124346009e-06
"1819",0.0128342269279041
"1820",9.18824121590722e-05
"1821",5.78543705165302e-07
"1822",0.0324641559543092
"1823",0.00842810502812119
"1824",0
"1825",0
"1826",0.00252042511963391
"1827",0.00972862085919146
"1828",0.00228357573628968
"1829",0.0478049742687262
"1830",3.57203155942898e-12
"1831",0.0250014239315057
"1832",0
"1833",0.0570203665602175
"1834",5.02153874037958e-12
"1835",7.14978043436787e-09
"1836",0.483895634711782
"1837",9.67362273618377e-08
"1838",5.94191575942205e-08
"1839",0.000620423542103787
"1840",0.0701981987489345
"1841",2.20309115395168e-09
"1842",4.36587105356878e-08
"1843",2.96589375912149e-05
"1844",0
"1845",0
"1846",0.0594635586035639
"1847",1.27610387656851e-05
"1848",0
"1849",0.00835757166763784
"1850",4.00256130905774e-07
"1851",0.00304478168815936
"1852",0.0563153108223085
"1853",7.7373174341977e-06
"1854",2.49279912907241e-05
"1855",0
"1856",1.26308904213612e-06
"1857",3.55934167206584e-06
"1858",4.2343090920216e-06
"1859",0
"1860",8.13172079672242e-08
"1861",0
"1862",0.127377453539607
"1863",1.98841275111938e-06
"1864",7.79064593947609e-08
"1865",0.148727500607631
"1866",6.92583768113764e-11
"1867",0.0238122056465223
"1868",0.0024586869770965
"1869",0.000210178316209064
"1870",1.32077437875466e-09
"1871",0
"1872",0.00386216156976926
"1873",0.0148406445890492
"1874",0
"1875",0
"1876",0.00103021807204851
"1877",0
"1878",0
"1879",1.29048993713354e-11
"1880",0.00111993060422177
"1881",4.85715938580711e-08
"1882",0.00155186786928008
"1883",1.11022302462516e-16
"1884",0.000120009290215051
"1885",2.56822508950538e-05
"1886",0.00757644732504359
"1887",0
"1888",4.27435864480685e-14
"1889",3.07223246842625e-10
"1890",1.10043403532822e-05
"1891",0.000141879438857573
"1892",8.91099525412997e-06
"1893",1.69323477461347e-09
"1894",0.000881895265595234
"1895",0.0802395272673041
"1896",1.02254295142323e-06
"1897",0
"1898",1.80599979415774e-10
"1899",6.10076586693431e-07
"1900",2.24937068971087e-10
"1901",7.63319407681706e-11
"1902",0.00165386446405724
"1903",0
"1904",0.000377454346213391
"1905",0.0308061797748052
"1906",0.000177283915887561
"1907",0
"1908",8.16757772525989e-12
"1909",0.054230533316534
"1910",2.88302206552515e-08
"1911",0.000492118359362914
"1912",0.000283058216236642
"1913",0
"1914",0
"1915",1.0022791275377e-05
"1916",2.8310128958875e-06
"1917",2.683498978584e-09
"1918",0
"1919",0.278118219024867
"1920",0
"1921",2.16240469974593e-09
"1922",9.48469536354857e-06
"1923",1.46786582888581e-10
"1924",0
"1925",0
"1926",0
"1927",0
"1928",1.2820096650934e-08
"1929",1.67300973075157e-09
"1930",1.2640834157196e-08
"1931",3.00424606969329e-07
"1932",0
"1933",0
"1934",6.20697067563736e-05
"1935",0
"1936",4.58930116131739e-10
"1937",3.56324036943079e-09
"1938",0
"1939",0
"1940",2.22044604925031e-16
"1941",0.00359299625140197
"1942",7.84550012031815e-05
"1943",1.21536458286275e-06
"1944",1.08801856413265e-14
"1945",9.65099056227103e-09
"1946",0
"1947",9.24443410710296e-10
"1948",2.25153229393982e-12
"1949",2.53074409907184e-05
"1950",0
"1951",1.14871445688891e-11
"1952",0
"1953",0
"1954",3.08977909924124e-09
"1955",0
"1956",0
"1957",3.34354393061176e-08
"1958",1.77362569075967e-11
"1959",0
"1960",0
"1961",2.22044604925031e-16
"1962",0
"1963",1.11515655820682e-06
"1964",0.0473382068590196
"1965",0.000683380901716713
"1966",0.00230335028843953
"1967",1.2753740108673e-05
"1968",0
"1969",3.35339732882023e-06
"1970",8.07687741566365e-06
"1971",1.05515123749456e-06
"1972",0.00465649146172642
"1973",6.1999901457277e-07
"1974",0
"1975",2.77658331885311e-05
"1976",3.32669504299332e-06
"1977",0
"1978",0
"1979",7.67655272682077e-09
"1980",0
"1981",0
"1982",5.21752964579569e-05
"1983",1.47641020520339e-06
"1984",0
"1985",0
"1986",0.000827901400559439
"1987",9.16832850750282e-08
"1988",6.83108085275386e-06
"1989",0.142301865523744
"1990",1.2312373343093e-13
"1991",0
"1992",3.59273200079002e-09
"1993",3.12004152402956e-07
"1994",1.35568223313953e-11
"1995",1.17912324348879e-09
"1996",9.81418944512313e-06
"1997",1.65680954955505e-07
"1998",0
"1999",2.37525521473714e-09
"2000",0.00181403381247291
"2001",2.0914439069486e-09
"2002",3.58434336433788e-07
"2003",1.99222640051566e-07
"2004",0
"2005",8.84325945804676e-12
"2006",0.00924059182158932
"2007",3.26525715355075e-08
"2008",8.91078579172699e-05
"2009",1.23470771473677e-06
"2010",0.000230848807218909
"2011",0
"2012",2.62225915426129e-08
"2013",1.54575241495536e-11
"2014",0
"2015",3.42493300387048e-09
"2016",1.34385158556682e-09
"2017",0.000554314453630189
"2018",0.000132166513997278
"2019",1.35853661653584e-08
"2020",4.30733940293138e-07
"2021",1.58617563528196e-12
"2022",0
"2023",0
"2024",0.0373471194486789
"2025",2.1094237467878e-15
"2026",0
"2027",7.87316434269769e-10
"2028",0
"2029",2.44421149986351e-11
"2030",0.00171850196230694
"2031",3.14297069570202e-06
"2032",5.19367918672131e-08
"2033",5.95908899114761e-07
"2034",1.07661657366975e-10
"2035",0.690995491278867
"2036",0.0856855780215113
"2037",0.0532729807159502
"2038",0.000520071325040727
"2039",5.11457542984317e-12
"2040",3.67419753510845e-08
"2041",0.0325878339467092
"2042",0.0929765798124633
"2043",0.000119811951491799
"2044",0
"2045",1.53199675168025e-11
"2046",4.33410973299519e-06
"2047",3.29454241665417e-11
"2048",0.000170193850398848
"2049",0.0140708039344396
"2050",0.328320211932651
"2051",3.79240790601143e-05
"2052",1.99825118674113e-08
"2053",1.11022302462516e-16
"2054",0
"2055",0
"2056",0
"2057",5.27352348123067e-07
"2058",4.77395900588817e-15
"2059",1.42219569454483e-13
"2060",4.79547612730613e-09
"2061",2.29162728955234e-05
"2062",6.46843689722232e-11
"2063",0
"2064",0
"2065",0.082640866489487
"2066",0
"2067",0.00230696167385569
"2068",0.000517076029690089
"2069",3.4827263123427e-06
"2070",0.0110531387664089
"2071",0.000584037998341613
"2072",0.00361330624614564
"2073",2.71675443230812e-06
"2074",0.141281780322819
"2075",0.00235351527141936
"2076",1.77635683940025e-15
"2077",8.78833314843508e-06
"2078",7.13873404833976e-14
"2079",0.030279352674111
"2080",0
"2081",0
"2082",0.000138698071995846
"2083",0.0050377491047916
"2084",0
"2085",1.13464793116691e-12
"2086",0.595749413956293
"2087",6.4764971163811e-11
"2088",2.01308784901766e-05
"2089",6.98171716690954e-05
"2090",0.000595329860076266
"2091",0.0819504491057352
"2092",8.89654466984524e-07
"2093",9.15933995315754e-13
"2094",0.0021956991619958
"2095",2.99242501904384e-05
"2096",9.79600254465973e-05
"2097",0.000165427713241795
"2098",7.98458910100663e-09
"2099",0.000207033391410816
"2100",0.00161535113945321
"2101",0.0266255648368775
"2102",0.000599956917684441
"2103",2.22044604925031e-16
"2104",0
"2105",0
"2106",0.00711367966453424
"2107",0.0393961273552825
"2108",0
"2109",1.68441042480705e-06
"2110",0
"2111",0.000299168034991193
"2112",6.87183088210475e-10
"2113",0
"2114",0
"2115",0
"2116",0.000120542249842037
"2117",0
"2118",2.31136554340594e-10
"2119",1.65025830893839e-05
"2120",0.000617146314342398
"2121",0
"2122",0
"2123",0
"2124",7.62538689711434e-05
"2125",0.46176729123403
"2126",0.0229003946707127
"2127",0.0532483253436792
"2128",0
"2129",0.00483268568549722
"2130",0.249125573219325
"2131",0.0080861597161288
"2132",0
"2133",0.120378550134242
"2134",0.000157606706635227
"2135",4.46297129746975e-05
"2136",1.0202062694642e-07
"2137",0.297711914568185
"2138",0.000300988367154975
"2139",9.13502966136681e-05
"2140",0.0140009789737652
"2141",0.0047687905701862
"2142",0.00785015716436399
"2143",8.38858313478852e-07
"2144",0.0457227861814385
"2145",2.56462017178549e-08
"2146",0.0003566522237064
"2147",0.00121495355910939
"2148",1.85933537690808e-05
"2149",2.58009114073587e-09
"2150",0.0152335114393852
"2151",2.15416431507132e-05
"2152",0.000742234152474541
"2153",0.0205909431098199
"2154",1.08646353857988e-06
"2155",0.000723921120662552
"2156",4.01735714202767e-05
"2157",0
"2158",0.00363845053301881
"2159",0.000248356827743712
"2160",5.11363396071829e-10
"2161",0.0650993196958813
"2162",8.59618393128647e-05
"2163",0.00587080691915387
"2164",0.0182119757752008
"2165",0.00360833245041126
"2166",0
"2167",0
"2168",0.301765439137392
"2169",0.126150200721613
"2170",0.165564852893113
"2171",9.46132061585558e-13
"2172",0.00685433387079426
"2173",2.18303153332045e-12
"2174",5.07192746623808e-05
"2175",0.000207975794948245
"2176",3.23989599473329e-05
"2177",8.18407308589286e-08
"2178",0.645835551189178
"2179",0.108944303789472
"2180",0.0341332176008776
"2181",0.0226281932701945
"2182",0
"2183",0
"2184",0
"2185",0
"2186",0
"2187",0
"2188",0
"2189",0
"2190",0
"2191",0
"2192",0
"2193",0
"2194",0
"2195",0
"2196",0
"2197",5.63105118089879e-13
"2198",0
"2199",0
"2200",0
"2201",0
"2202",1.54301183608041e-07
"2203",2.73730493827173e-09
"2204",4.6296300126869e-14
"2205",0
"2206",2.52281029400336e-09
"2207",1.11244347067441e-12
"2208",1.32704958133445e-12
"2209",1.11022302462516e-16
"2210",0
"2211",0
"2212",0
"2213",0.000454185566864274
"2214",3.13288913700305e-08
"2215",0
"2216",0
"2217",0
"2218",0
"2219",5.96353566528762e-09
"2220",0
"2221",0
"2222",0
"2223",0
"2224",0
"2225",0
"2226",0
"2227",0
"2228",0
"2229",0.102087195421401
"2230",3.76056585871254e-09
"2231",3.53309038136906e-06
"2232",0
"2233",1.34240973892474e-08
"2234",0.000916703032750488
"2235",0
"2236",0
"2237",0
"2238",0
"2239",0
"2240",0.00139716041837201
"2241",5.16783115811492e-06
"2242",6.53971051588487e-05
"2243",0.224929996898877
"2244",0.0267326163086469
"2245",0.224827834203555
"2246",0.0866060019309239
"2247",0.00951755910387464
"2248",0.00347688609127184
"2249",0.151209397338192
"2250",0.498931179422992
"2251",0.000156373054650216
"2252",0
"2253",8.280596988397e-05
"2254",0.0221099674197217
"2255",0.00495968858119966
"2256",0.0777263016354524
"2257",0.0331058961676769
"2258",0.0369926387152729
"2259",0.30024295466948
"2260",0.333764973227609
"2261",0.00930446218173731
"2262",0.0344704317914003
"2263",0.155336529013122
"2264",0.0406793179742937
"2265",0.0874809647649951
"2266",0.000146684614292125
"2267",0.230358790622026
"2268",0.00259547266609128
"2269",0.0803712492914577
"2270",0.00212590051446171
"2271",0.000677847313233393
"2272",0.305081384649164
"2273",7.84129909003894e-07
"2274",0.0423897035170774
"2275",0.107104984098239
"2276",0.54045531200723
"2277",0.00331728537471154
"2278",0.624868666824437
"2279",0.000174342164097285
"2280",0.0410768365413943
"2281",0.0267985820811121
"2282",0.0655988233847191
"2283",0.0275470190830172
"2284",0.00272710335208914
"2285",3.51914784679774e-06
"2286",0.000101241430834453
"2287",0.201282710757598
"2288",0.0618976288417049
"2289",9.09409433924591e-06
"2290",0.0311672266511519
"2291",0.00185624020736364
"2292",0.0109645297945697
"2293",1.82321934216745e-08
"2294",0.00338130996385366
"2295",5.12445641476234e-12
"2296",0.12972791829216
"2297",7.89752000973643e-06
"2298",0.398493781764401
"2299",0.0665116536703126
"2300",4.37332281499891e-10
"2301",8.44558687429497e-08
"2302",9.30067145521463e-09
"2303",2.19701810633133e-06
"2304",0.0857156157644231
"2305",5.45230527393414e-13
"2306",3.09863246172881e-13
"2307",0.0965483820948942
"2308",0
"2309",0.00152670863354132
"2310",0.0165492704262301
"2311",3.29404648002907e-09
"2312",3.11413862941201e-06
"2313",0.00302377012800192
"2314",2.29941183756965e-05
"2315",6.79685545845743e-07
"2316",0.000146701807469229
"2317",0.0131592929446683
"2318",0.045871984443268
"2319",1.40909506285425e-12
"2320",1.39707822788271e-06
"2321",7.78254484190555e-08
"2322",6.46045868423206e-05
"2323",4.53964872360046e-08
"2324",0.00092283348762634
"2325",0
"2326",6.56788392128238e-06
"2327",4.21561956587269e-06
"2328",0.000244340121812514
"2329",5.01850100520507e-06
"2330",0.000485771804025537
"2331",0.00652689383873817
"2332",1.36638690468871e-05
"2333",0.00110534930886164
"2334",0.00322262824734287
"2335",0.000522677339047761
"2336",4.99962293787348e-11
"2337",2.83907510945092e-07
"2338",0.0253036756718071
"2339",1.75470996199856e-06
"2340",0.135897163590232
"2341",8.04952144939364e-07
"2342",0.000746175094975432
"2343",2.71540766151324e-05
"2344",2.23934243537283e-06
"2345",0.0111935804513973
"2346",1.48936014254808e-06
"2347",0.0342944566153925
"2348",0.00154229039472553
"2349",5.86699931470758e-06
"2350",0.000143667470288378
"2351",0.102533977299489
"2352",0.000141329487850173
"2353",2.12303271901471e-05
"2354",3.23048921633262e-05
"2355",0.0533886934832292
"2356",0.0658643804564427
"2357",0.000189040940300589
"2358",1.6766671927515e-06
"2359",0.0290052958291566
"2360",2.72425685254873e-05
"2361",2.69543800324179e-06
"2362",4.44484538453249e-06
"2363",0.000442478842469396
"2364",5.55999690732278e-13
"2365",0
"2366",0.00206729617606449
"2367",0.00127602492128709
"2368",0
