"","x"
"1237",0.0362766724729537
"1238",0.156126457902608
"1239",0.00380046295632597
"1240",0.0191645478524055
"1241",0.00188142078139164
"1242",0.000156412358172764
"1243",0
"1244",0
"1245",0
"1246",0.00942846349772919
"1247",0.0301744967208482
"1248",8.61963789891007e-05
"1249",0.133932264781082
"1250",0.45687507904656
"1251",0.149497553817871
"1252",0
"1253",0
"1254",0.109372238099899
"1255",0.0549944021748164
"1256",0
"1257",0
"1258",0.700936609506552
"1259",0.0702915765958332
"1260",3.36841843306956e-08
"1261",0
"1262",0
"1263",0.0159905697991675
"1264",0
"1265",0
"1266",2.13811194971214e-07
"1267",0
"1268",0
"1269",0.00151665365527343
"1270",0
"1271",0.222804735026738
"1272",0.398430206704198
"1273",3.60682724498407e-06
"1274",0
"1275",0
"1276",0
"1277",0.441583041346676
"1278",0
"1279",0.084139687380779
"1280",0
"1281",0
"1282",0.0078641554648905
"1283",0.062846891343861
"1284",1.61747732985162e-08
"1285",0
"1286",0.0127019083157272
"1287",0.293705620186732
"1288",0.115564306340993
"1289",0.0671861815377236
"1290",0.0182301338144465
"1291",0.234484016916511
"1292",0.00229955133154391
"1293",0.000602037490793572
"1294",0.00731214630758381
"1295",0.00257605324638766
"1296",0.339933625721907
"1297",0.176469347333291
"1298",0.0273031421878936
"1299",0.16420461207881
"1300",0.10466968975712
"1301",0.0192290646240462
"1302",0.311524653629383
"1303",0.00369252985484625
"1304",0.313720935838336
"1305",0.000384187290394578
"1306",0.00900049836496164
"1307",0.800132462611967
"1308",0.206281105846979
"1309",0.0320953584600776
"1310",0.0909384667048618
"1311",0.0312440467629642
"1312",0.000165847958225052
"1313",0.108188035002958
"1314",0.0025098981209829
"1315",0.581536757332948
"1316",0.000681217666063327
"1317",0.385816705245355
"1318",0
"1319",0
"1320",0.0911446804401482
"1321",3.76713339380608e-05
"1322",0.00253913459897104
"1323",0.0838706014007934
"1324",0.0311427522357587
"1325",0
"1326",1.01115626982562e-09
"1327",0
"1328",0
"1329",0
"1330",0
"1331",0
"1332",0
"1333",0
"1334",0
"1335",0
"1336",1.26565424807268e-14
"1337",2.34001660048833e-07
"1338",0
"1339",1.13831283437005e-05
"1340",9.12868980407211e-06
"1341",2.3070422072724e-07
"1342",0.0120289512364614
"1343",2.07395212115102e-10
"1344",0
"1345",0
"1346",0
"1347",6.61559695913638e-12
"1348",6.89057281821892e-06
"1349",4.26019014510004e-08
"1350",0.00275362691495873
"1351",0.000104112926763378
"1352",4.9471537977297e-13
"1353",5.84965298422446e-09
"1354",0.096372849508769
"1355",0.0148697941573309
"1356",0.000129170202367912
"1357",0
"1358",0.0759693176077751
"1359",0.207633423884831
"1360",0.017863515926105
"1361",8.71706303029463e-07
"1362",0
"1363",0.00343330286422405
"1364",0.188670208947695
"1365",0.792143155164502
"1366",0.841703840580717
"1367",0.50631439111953
"1368",2.98633817460425e-05
"1369",0.318842821032001
"1370",0.977191437623466
"1371",0.00720489207036101
"1372",0.0998868442568229
"1373",0.16846765735168
"1374",0.301678723886739
"1375",0.00320923566229836
"1376",5.1087478377676e-06
"1377",0.0185423910777657
"1378",0.203749210897891
"1379",0.00156339906173442
"1380",0.0291282879333731
"1381",0.00378539336163786
"1382",0.0463247853541529
"1383",0.000146199613533682
"1384",0.0107458012095394
"1385",0.496357776349413
"1386",0.00661518522094351
"1387",0.150195090499353
"1388",0.107115913390652
"1389",0.288704063810247
"1390",0.232924549204108
"1391",2.22044604925031e-15
"1392",0
"1393",0.000219806570442516
"1394",0.00032549720393904
"1395",0.000555192788478598
"1396",0.0407011715248243
"1397",0.427032999208414
"1398",0.857769087103819
"1399",0.059988226304622
"1400",1.20877339828684e-05
"1401",0.110720301525498
"1402",0.0240576769405958
"1403",0.0640267809274688
"1404",0.248536560270019
"1405",0.0130540629712834
"1406",0.0572512254115768
"1407",0.178981766073699
"1408",0.0498560494938943
"1409",0.64637950829825
"1410",0.214228476946382
"1411",2.53208423151019e-06
"1412",0.0543618013575091
"1413",0.017710956694668
"1414",0.001092006348966
"1415",0.000917552085555551
"1416",0.00614469119186789
"1417",0.213729589659844
"1418",0.0482686305173556
"1419",0.0213293356926453
"1420",1.43419831233338e-07
"1421",0.391252730269515
"1422",0.00310962811269166
"1423",0.0105155655213903
"1424",0.000116271764766473
"1425",0.797725947771244
"1426",0.062630963680767
"1427",0.00381362365276805
"1428",2.69094412530535e-07
"1429",0.432786747237035
"1430",0.0128125716098504
"1431",0.594525258007692
"1432",0.121970018056842
"1433",0.795296741168294
"1434",0.0832583677260128
"1435",0.0893302766362225
"1436",0.0389128331668285
"1437",0.00215810696731
"1438",0.787988273102384
"1439",0.0244148532777561
"1440",0.00175413804220648
"1441",0.56910695909853
"1442",7.92875204835841e-06
"1443",0.0102891582508319
"1444",0.0034525930573307
"1445",0.0424858614801207
"1446",0.000772650009851272
"1447",0.0935258877006686
"1448",0.0251532573631126
"1449",0.00659766021951291
"1450",1.49855869254756e-05
"1451",1.08353507404235e-05
"1452",2.70688717718404e-06
"1453",0
"1454",0
"1455",0
"1456",9.53903211975415e-09
"1457",0
"1458",0.842036360202654
"1459",0.200344443947807
"1460",0.0109188971847495
"1461",0.00107356969768302
"1462",0.0200748572488132
"1463",0.00460237965673271
"1464",0.42717762219152
"1465",2.8668397443532e-05
"1466",3.15993369536249e-05
"1467",0.00685320169340098
"1468",0.626563764122656
"1469",0.00194959826746655
"1470",0.0613698099323488
"1471",0.00358388102050966
"1472",0.296371870554476
"1473",0.478330514492798
"1474",0.000137459234805126
"1475",0.30489956094031
"1476",0.194046688894529
"1477",0
"1478",1.4166445794217e-13
"1479",0.85002061016317
"1480",0.0272166356405151
"1481",0.000151919455662064
"1482",0.0426571609260449
"1483",0.00205418208353703
"1484",0.00999954513754919
"1485",0.0209667905505732
"1486",0.000146264419201292
"1487",0.0107742843127349
"1488",0.000114224833919985
"1489",0.266302126670126
"1490",0.00913879231040338
"1491",0.687533276995864
"1492",0.479208473126431
"1493",0.0360582787470776
"1494",0.144971892839868
"1495",0.247367625506767
"1496",0.0562371794795288
"1497",0.00254244484915522
"1498",0.0111809724416934
"1499",0.0283292377214251
"1500",0.000248292739690181
"1501",0.000409864757916933
"1502",0.00709042361994106
"1503",9.93020913275799e-06
"1504",9.9437595090901e-05
"1505",0.00454445860873665
"1506",0
"1507",0
"1508",0.428329523487611
"1509",0.0973466794170944
"1510",0.0943682656356696
"1511",0.00592337503636209
"1512",4.39727057945927e-05
"1513",5.88340210322391e-05
"1514",0.000211817187513952
"1515",0.0488870339868146
"1516",0.736019906651086
"1517",0.317046640045137
"1518",5.37955484714026e-07
"1519",1.67178633159182e-08
"1520",0.000117842028004134
"1521",0.000490875290694803
"1522",0.314167026544247
"1523",0.0894055152339777
"1524",0.472788817852849
"1525",0
"1526",2.22044604925031e-14
"1527",0.0135524592525883
"1528",0
"1529",0
"1530",0.000849724696232901
"1531",0
"1532",0
"1533",0
"1534",0.000744875211959428
"1535",5.24959420378224e-09
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",0.00114129503280724
"1542",0.000266245843973389
"1543",0.0656351637661433
"1544",6.92767787002779e-06
"1545",0
"1546",0.000643269573413208
"1547",0
"1548",1.13006271007521e-11
"1549",0
"1550",0
"1551",0
"1552",0
"1553",0.00830633894478794
"1554",0.140180468333263
"1555",0.0123756607817924
"1556",0.0079838405084186
"1557",0.00453711882615004
"1558",0.000623224581104087
"1559",0.28324456511324
"1560",0.000248877791233504
"1561",4.44089209850063e-16
"1562",0.0149103098080448
"1563",0.125211337234568
"1564",0.0319374905635796
"1565",4.94030905073828e-07
"1566",5.86447531647494e-08
"1567",0.00128951108129094
"1568",0
"1569",0
"1570",0.000571848065003544
"1571",0.0813817866021019
"1572",0.652543898598072
"1573",0.0161652974093807
"1574",0.00039173986458152
"1575",0.0192086530057339
"1576",0.00458546322820352
"1577",0.599356622611036
"1578",0.745912972976731
"1579",0.0950488248979244
"1580",0.044020192730666
"1581",0.000436086331242369
"1582",0.000405457130490894
"1583",3.3343375577255e-05
"1584",0.528884385820639
"1585",1.46840695158801e-09
"1586",0.0101478365762789
"1587",0.647688036457623
"1588",0.0179770640902124
"1589",0.351520417075695
"1590",0.0249206520436838
"1591",0.00208202184514217
"1592",0.105553743392628
"1593",0.024995517014519
"1594",0.0221198599785661
"1595",0.222998701350114
"1596",0.940605423766369
"1597",0.257294504261743
"1598",0.503928519919796
"1599",0.0510393021137854
"1600",0.906367144817878
"1601",0.00994433569621511
"1602",0.00282759185829451
"1603",0.217813860640749
"1604",0.151952569079404
"1605",0.00206591923474897
"1606",0.590617995409479
"1607",0.00131440925792692
"1608",0.0314958376552325
"1609",0.0134792428724292
"1610",0.616312298984702
"1611",0.00684678482738332
"1612",0.00890748301865729
"1613",0.0637094387067126
"1614",0.249581043335595
"1615",0.0216433721660978
"1616",0.0695738435764771
"1617",0.00078914965929977
"1618",0.0207306051983986
"1619",0.00169109883345375
"1620",0.0113137656197432
"1621",1.30945447630593e-05
"1622",0.146701246029252
"1623",0.242062897482614
"1624",0.0652171870818458
"1625",0.0539052321030759
"1626",0.00738396117180806
"1627",0.0386213415996192
"1628",0.00157833607616875
"1629",0.00187909694461474
"1630",0.490248185268789
"1631",5.4694640509001e-05
"1632",3.176112062242e-08
"1633",0.582707707315708
"1634",2.35126680898645e-05
"1635",0
"1636",0
"1637",0
"1638",0.000196800116744278
"1639",0
"1640",0
"1641",0
"1642",0
"1643",0
"1644",2.67402533449257e-08
"1645",1.14996900890674e-12
"1646",0
"1647",0.000377283129918027
"1648",0
"1649",4.44089209850063e-16
"1650",0
"1651",0
"1652",1.0769163338864e-14
"1653",0
"1654",0
"1655",0
"1656",0
"1657",0
"1658",0
"1659",7.67088999726884e-05
"1660",0.0430726234231391
"1661",2.40867897294272e-07
"1662",6.60860638102001e-07
"1663",0
"1664",1.11022302462516e-16
"1665",0
"1666",0
"1667",0
"1668",0
"1669",7.5975705282616e-08
"1670",0.162369062817979
"1671",0.0053038686261645
"1672",0
"1673",1.40050250108104e-06
"1674",0
"1675",1.03616916803384e-05
"1676",0.447121977068193
"1677",0.0189387445539959
"1678",9.47489864344675e-11
"1679",0.086315021353329
"1680",0
"1681",0
"1682",0.0132092517032347
"1683",0.0246198462473064
"1684",0.00203487299558713
"1685",0.206802049614381
"1686",0.133397511986765
"1687",0.0190649221451709
"1688",0.00265899194424057
"1689",0.479022719943112
"1690",0.203425705177668
"1691",0
"1692",0
"1693",0.00958619635476143
"1694",0.0573897583019572
"1695",0.0404730508994636
"1696",0.00770102752328039
"1697",0.245699468820525
"1698",0
"1699",0
"1700",0.0336999634282734
"1701",0.539577190573379
"1702",0.0105877342913628
"1703",0.00031296027211114
"1704",0.0524251352071479
"1705",0
"1706",0.0405610304440353
"1707",2.7368074209555e-05
"1708",0.0182235567662079
"1709",9.94480087168625e-09
"1710",0.00249410648156989
"1711",9.99793238520841e-06
"1712",8.7507697938638e-05
"1713",0.0392490267572566
"1714",2.48361874198855e-05
"1715",0.844900793582756
"1716",0
"1717",0
"1718",0.00668288384788651
"1719",0.000131599562257945
"1720",0
"1721",0.0143730877095365
"1722",0.000749775345263326
"1723",0.807884052589827
"1724",0.0249688924471829
"1725",0
"1726",6.66133814775094e-16
"1727",0.127896478514418
"1728",0.00898622271489824
"1729",0
"1730",0.00568375284609901
"1731",0
"1732",0
"1733",0
"1734",2.15239527978639e-07
"1735",0
"1736",0.0189291914393972
"1737",0
"1738",0.00157717535218549
"1739",0.0359953478116578
"1740",0.026084642481259
"1741",0.056998124314345
"1742",0.00877895319757982
"1743",0
"1744",0
"1745",0.0378942514305398
"1746",0.161939746291454
"1747",0.598660832775797
"1748",9.91540881827291e-05
"1749",0
"1750",0.137557941545936
"1751",0.122775089627304
"1752",6.91458001966794e-12
"1753",1.93525084846158e-10
"1754",0.0461938414750979
"1755",0.0010224082662047
"1756",0.350382327861773
"1757",0.000183059515986406
"1758",9.29667454130367e-12
"1759",0.633180298149086
"1760",1.4566198403565e-05
"1761",0
"1762",0
"1763",0
"1764",0
"1765",0.0641614999868158
"1766",0.00778522182507391
"1767",9.66365077781361e-06
"1768",1.63537357938948e-05
"1769",3.18384907438407e-07
"1770",0.000820294889053552
"1771",3.74509073602924e-05
"1772",4.44089209850063e-16
"1773",0.00452234927993722
"1774",0.137310150058724
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0
"1780",4.05160198946319e-07
"1781",0.00391887567736371
"1782",0.00676281309505722
"1783",9.34294015951798e-05
"1784",3.42376110944453e-05
"1785",5.0426194850961e-05
"1786",2.42202506939293e-08
"1787",2.0915944475286e-06
"1788",0.0539568616492904
"1789",0.164243389691247
"1790",0.626547941177593
"1791",0.000113587382580604
"1792",0
"1793",0
"1794",0.00279241228568317
"1795",0.00170485063336845
"1796",0
"1797",0
"1798",0.000485401597644652
"1799",0.151228604933756
"1800",0.369503486383323
"1801",0.0592906512838139
"1802",0.000444692705147354
"1803",0
"1804",0
"1805",0
"1806",0
"1807",0
"1808",0.0229978062344538
"1809",0.00450642372021792
"1810",1.07996708798019e-07
"1811",0.000267679800659781
"1812",0
"1813",0.000120742606531721
"1814",0.00302639307332031
"1815",0
"1816",0
"1817",0
"1818",2.32389325893756e-06
"1819",0.185655314326513
"1820",0.00108500061393735
"1821",0.0733409416677805
"1822",1.02225329440264e-05
"1823",0.0420505867621621
"1824",0
"1825",0.00691968357291994
"1826",2.28330666633969e-05
"1827",6.11466627220558e-07
"1828",0.00591420137464427
"1829",0.00296972858108357
"1830",1.63788156481992e-07
"1831",0
"1832",5.37347943918576e-14
"1833",0.000812876957412612
"1834",0.0175572897180325
"1835",0.000211255524760423
"1836",0.125829585455021
"1837",8.01723950321076e-05
"1838",0.000653400880849309
"1839",0.813928996572255
"1840",0.167202245811572
"1841",0.0190271779692337
"1842",0.00642345281467838
"1843",0.186818029917088
"1844",0
"1845",3.14570196480179e-06
"1846",0.000575094970873269
"1847",0
"1848",0
"1849",0.230365719096763
"1850",0.776739946133349
"1851",0.000119440565800155
"1852",0.0215083303161445
"1853",0.634196654630914
"1854",0.0449033741837442
"1855",1.33941711832897e-07
"1856",0.0003312755915863
"1857",0.147251869627738
"1858",0.293259559007377
"1859",2.49692971410198e-07
"1860",0.187670793271723
"1861",0.00245842961902476
"1862",0.388409909813864
"1863",0.574855174084647
"1864",0.0931958827254745
"1865",0
"1866",0
"1867",0.149131640669741
"1868",0.209160223907835
"1869",0.059193289245514
"1870",0
"1871",7.7715611723761e-15
"1872",0.000399599254936822
"1873",0.0952343817023504
"1874",0
"1875",0
"1876",6.80528137120273e-06
"1877",2.88991053309928e-13
"1878",0
"1879",0.738539967666543
"1880",0.189487470921012
"1881",6.64432668662229e-07
"1882",0.0614642168342687
"1883",5.82540558013989e-08
"1884",0.616257463230522
"1885",0.0180749953570822
"1886",0.133125547481671
"1887",0
"1888",0.0323210725483618
"1889",0.0717024092161612
"1890",0.447637603982523
"1891",0.00964630107597542
"1892",0.0621609937178218
"1893",0.0126195719691807
"1894",0.0934798602442287
"1895",0.00102647362108399
"1896",0.00531953859441048
"1897",0
"1898",0.691055809076651
"1899",0.087475543770819
"1900",0.0062227175971421
"1901",0.000829310070402101
"1902",1.78087095070723e-08
"1903",3.05089287166993e-13
"1904",4.30660027639362e-08
"1905",0.0240981162807478
"1906",0.593552453123784
"1907",0
"1908",0.000590995371836711
"1909",4.72079375590795e-10
"1910",0
"1911",0.812901348438305
"1912",0.000223821037064975
"1913",0
"1914",0
"1915",0.0205742122377767
"1916",0.244287981264341
"1917",0.0176847600349427
"1918",0.632040321246906
"1919",0.171282402190339
"1920",0
"1921",1.40363138501076e-06
"1922",0.00220449922932608
"1923",0.0432687108288725
"1924",0
"1925",3.30273675075432e-09
"1926",0.0273429243312566
"1927",0.00497934029590985
"1928",0
"1929",0.212845383526888
"1930",0.300534351328405
"1931",0
"1932",0
"1933",3.21517935986115e-06
"1934",9.41657793518402e-07
"1935",0.0162326569806747
"1936",0.0332178101787468
"1937",0.0148660490653219
"1938",0
"1939",9.83613190896904e-12
"1940",0.00112759728148326
"1941",0.116858470460667
"1942",0.0458876935477919
"1943",0.0032449046933799
"1944",0.00644336440783333
"1945",0
"1946",0
"1947",0.00175923066113692
"1948",0.0117966877953299
"1949",0.0385785506944275
"1950",0.161124334444885
"1951",0
"1952",0
"1953",0.00375727138545423
"1954",0.0117307888835472
"1955",0
"1956",0
"1957",5.56587930433672e-06
"1958",0.0776164830664136
"1959",0
"1960",0.0013201045607738
"1961",5.01414575482251e-06
"1962",0.0091636365320773
"1963",3.02451460357789e-05
"1964",0.0734737759280497
"1965",0.541737947571972
"1966",0.0342781415772676
"1967",0
"1968",0
"1969",0.0805511751469389
"1970",0.0246177951082218
"1971",0.00213445493661057
"1972",0.00178599523799283
"1973",0
"1974",0
"1975",0.0570289041595337
"1976",8.50531810425714e-07
"1977",0
"1978",0
"1979",0.0066467649959272
"1980",0
"1981",0.00231163584340743
"1982",0.0377344339515948
"1983",0.0370623716765989
"1984",0
"1985",0.014220980887629
"1986",0.171253928181007
"1987",6.7493196587165e-09
"1988",0.000666913062166929
"1989",0.109165426662228
"1990",0
"1991",0
"1992",0.0220978962028603
"1993",2.33868056100928e-05
"1994",1.74130873054068e-08
"1995",5.56612943087842e-05
"1996",2.05469723368878e-06
"1997",0.150091585728985
"1998",0
"1999",0.444619577184929
"2000",0.00119320132904366
"2001",0.0079364757019339
"2002",0.0126779412416524
"2003",0
"2004",0
"2005",0.479017589386097
"2006",0.0202706231209018
"2007",0.0159399018843496
"2008",0.186749286478017
"2009",0.00545721237118735
"2010",0.00498312697044911
"2011",0
"2012",0.411000485620481
"2013",0.328184862435521
"2014",0
"2015",0.0524041856533639
"2016",0.922770522101401
"2017",0.27592217109664
"2018",0.3366700429738
"2019",0.000130575456755988
"2020",0.0422502736075918
"2021",0.0042008191226004
"2022",0
"2023",0.105164062763881
"2024",0.18833582416944
"2025",0.122040991346786
"2026",0.598364873420861
"2027",0
"2028",0.0563133813011047
"2029",0.0186992046255611
"2030",0.194309402409653
"2031",0.0814307049061614
"2032",0.0155703044748304
"2033",0.528835186645074
"2034",0.151467822019119
"2035",0.0469708926751669
"2036",0.0043872973982384
"2037",0.0179040851366972
"2038",0.694984142941695
"2039",0.0506436253579882
"2040",0.0866467877169584
"2041",0.000771196641875971
"2042",0.177968845812292
"2043",0.00595329710497139
"2044",0.821729317314593
"2045",0.0210200855574879
"2046",0.000369127351990683
"2047",0.00969875841510492
"2048",0.00285981955624481
"2049",0.0234866724250142
"2050",0.00635009897192063
"2051",0.0506001382624816
"2052",0.00330226438335146
"2053",0.00909795421458282
"2054",0
"2055",1.83860244384881e-06
"2056",2.56876364249647e-05
"2057",0.0734999828474026
"2058",0.00849397065496016
"2059",5.07716317965645e-06
"2060",3.44044652929032e-05
"2061",1.06768775050003e-05
"2062",0.038946838152514
"2063",0
"2064",2.20456985999817e-12
"2065",0.00193576497155223
"2066",0
"2067",4.9756825019065e-06
"2068",0.0225009774591006
"2069",0.0338164750889112
"2070",0.00114509224192383
"2071",0.0532427160992457
"2072",0.0269595666065562
"2073",0.0100224658111366
"2074",0.356296152947621
"2075",0.000168836825569563
"2076",1.68635600833467e-05
"2077",0.000607099351780827
"2078",0.240372536415735
"2079",0.0234785521866074
"2080",6.73037564979939e-06
"2081",0.030130743699689
"2082",0.00286805697938919
"2083",0.470895548742027
"2084",0.0637724456302917
"2085",0.315502749960358
"2086",0.40364035067124
"2087",0.065113374370983
"2088",0.0948714953945817
"2089",0.496399964814854
"2090",0.0187488649015501
"2091",0.601278057081888
"2092",0.0273657190507075
"2093",0.000912909698697062
"2094",0.218113948716985
"2095",0.0179343172575461
"2096",0.414092021592304
"2097",0.0560922568986707
"2098",0.0062942109187718
"2099",0.32778497058171
"2100",0.000478132299214895
"2101",0.104994428811137
"2102",0.087220399643463
"2103",0.228710704669842
"2104",0
"2105",0
"2106",0
"2107",4.14918149838073e-08
"2108",0
"2109",0
"2110",0
"2111",0
"2112",0
"2113",0
"2114",0
"2115",1.52766688188422e-13
"2116",0
"2117",0
"2118",0
"2119",0
"2120",0.00183317574674324
"2121",0
"2122",0
"2123",0
"2124",0.23986211355471
"2125",1.45355347203058e-07
"2126",0.440987656112858
"2127",1.72350308313973e-06
"2128",0
"2129",0.00174324592688113
"2130",0.0232403126913386
"2131",0.579518307923089
"2132",0
"2133",0.00113775560499429
"2134",0.00145966456949875
"2135",0.191820861294225
"2136",7.11906319700306e-05
"2137",0.557240168671119
"2138",0.300634561997403
"2139",0.140440222131015
"2140",0.000882038740264712
"2141",0.236181819216793
"2142",9.2782280591841e-07
"2143",5.90655964138875e-08
"2144",0.174649285570813
"2145",0.0382776457186464
"2146",0.000264852724394138
"2147",0.711271043420768
"2148",0.16688408089009
"2149",0.0543878889230384
"2150",3.6877356950793e-05
"2151",0.0556716982912776
"2152",0.152048750857784
"2153",0.162343766676213
"2154",0.000226020653358527
"2155",0.197432460962693
"2156",0.000569376196013494
"2157",1.62598636601619e-05
"2158",0.00224379516859696
"2159",0.000203450289928298
"2160",0.0268034736491144
"2161",0.418690091034112
"2162",0.206185560351815
"2163",0.0290837470541417
"2164",0.0384544067277532
"2165",0.00207195297771867
"2166",0
"2167",0.000120807423991787
"2168",0.16000204490966
"2169",0.00116280396856872
"2170",0.0103522073631913
"2171",0.111054786301144
"2172",0.528749110611948
"2173",0.033339741964177
"2174",0.0034155434299572
"2175",0.160789893895511
"2176",1.75818169391162e-05
"2177",0.213641778002782
"2178",0.000965705384167292
"2179",0.640884234853721
"2180",0.00788241138407908
"2181",0
"2182",0
"2183",5.42840685302526e-06
"2184",0.00341038727547338
"2185",0
"2186",0
"2187",0
"2188",0
"2189",2.22044604925031e-16
"2190",0.000144182073515631
"2191",0.0119034900588693
"2192",8.72469768875561e-07
"2193",2.0166181124992e-07
"2194",1.42470862884991e-08
"2195",3.00870439673417e-14
"2196",0
"2197",5.85760467745056e-05
"2198",2.16160422894518e-13
"2199",0.000186365754519469
"2200",1.83186799063151e-14
"2201",6.62803145701218e-14
"2202",1.62236951314343e-05
"2203",0.000698143855838218
"2204",0
"2205",0.00356283938528956
"2206",5.8473644815038e-09
"2207",0.0430708016614154
"2208",0.00147213838447502
"2209",0.000191514102656498
"2210",0.000101318683475626
"2211",2.64873234456786e-10
"2212",5.92689231027066e-11
"2213",0.000185481096240947
"2214",0
"2215",2.63561628077724e-09
"2216",0
"2217",1.33226762955019e-14
"2218",0
"2219",0
"2220",0.0115449062034304
"2221",0
"2222",6.93889390390723e-14
"2223",0
"2224",0
"2225",0
"2226",0.000424477596394524
"2227",0
"2228",0
"2229",0.000131089521514638
"2230",1.11022302462516e-16
"2231",6.2403784362175e-08
"2232",0.00371173760742416
"2233",4.96256358006875e-07
"2234",0.000443392141395438
"2235",0.288421404501746
"2236",0.000196886942880337
"2237",0
"2238",0
"2239",4.45785054498105e-05
"2240",3.19921874611939e-05
"2241",0.0479135153276713
"2242",0.00115707028024659
"2243",0.050899736481177
"2244",0.24869025179485
"2245",0.384564349730627
"2246",0.287176441749584
"2247",0.319785716430345
"2248",0.6000627781143
"2249",0.0194378980107274
"2250",0.299663889828615
"2251",0.00100901010805854
"2252",0
"2253",0.0413770653550171
"2254",0.0032805222550123
"2255",0.0102819729731746
"2256",0.00560699566431344
"2257",0.018285275529058
"2258",0.133112548662745
"2259",0.149742697671542
"2260",0.991247976123533
"2261",0.0698511186639665
"2262",0.00171642808717287
"2263",0.309213440868243
"2264",0.03418255388111
"2265",0.590068904713403
"2266",0.0152270017731706
"2267",3.430015160788e-10
"2268",0.192970674054907
"2269",0.0294197752013936
"2270",9.86902466935113e-05
"2271",0.807278855912822
"2272",0.271295318077511
"2273",0.00973608565013251
"2274",0.0374652397462528
"2275",1.80436142586116e-05
"2276",0.0174911910677644
"2277",0.342026090947797
"2278",0.134823127904262
"2279",0
"2280",0.0193655471836659
"2281",0.000587468849200468
"2282",0.318588205713804
"2283",0.127067374859645
"2284",0.0660332341088454
"2285",0.113294876167938
"2286",0.00655094657072219
"2287",0.0717286193815535
"2288",0.00367123471033493
"2289",0.0928389799584687
"2290",0.270719445247896
"2291",0
"2292",0.00232023153520999
"2293",0.00313396770461472
"2294",0.0121822157745196
"2295",5.57357099928435e-06
"2296",0.00484774515700481
"2297",7.105427357601e-15
"2298",0.835859140458523
"2299",0.613205868833981
"2300",0.00508724770171509
"2301",0.818486828087609
"2302",0.564391135105477
"2303",0.582893731814663
"2304",0.0328137944974251
"2305",0.0102360448783171
"2306",0.181783052085018
"2307",0.49890188732843
"2308",0.00329201804699009
"2309",0.571569949993297
"2310",0.0444175458868608
"2311",0.669072331175707
"2312",0.00481500771737953
"2313",0.00482117411124527
"2314",0.130721145110411
"2315",0.174200056901059
"2316",0.0411988477203187
"2317",1.76098302606675e-09
"2318",0.0841186852927238
"2319",0.385615917766212
"2320",2.03900529683887e-05
"2321",0.029309382005955
"2322",0.2182074657478
"2323",0.130183088094795
"2324",0.050375203417182
"2325",0.000125117311315592
"2326",0.0410645786555579
"2327",0.977887378927597
"2328",0.147027142685508
"2329",0.418927962857048
"2330",0.232261482274461
"2331",0.0402603448709323
"2332",0.515498646724313
"2333",0.161645399348867
"2334",0.495517415557843
"2335",0.213195682984153
"2336",0.00949378756468766
"2337",0.0444518681278682
"2338",0.433941380113373
"2339",0.400512340363236
"2340",0.0419294810701064
"2341",0.00049400842358438
"2342",0.0553538435575324
"2343",0.866945538315434
"2344",0.160896412985151
"2345",0.360225339151315
"2346",0.19368732305637
"2347",0.870975465170357
"2348",0.00776138791503311
"2349",1.4841009999822e-06
"2350",0.00185634967800163
"2351",0.00509147547740296
"2352",0.0668033540229216
"2353",0.00527981838265246
"2354",0.031698578822829
"2355",1.07423103745674e-09
"2356",0.497829740443878
"2357",3.86188267453846e-06
"2358",0.182002505433109
"2359",0.327373325073213
"2360",0.0611978329687632
"2361",0.610619852449397
"2362",0.148417388530261
"2363",3.26304078202e-08
"2364",0
"2365",3.30455282027131e-08
"2366",1.09084022714701e-06
"2367",0.414534872605818
"2368",0
"2369",0.395173797933875
"2370",0.00245187154481075
"2371",0.00111198165371007
"2372",0.128338744221979
"2373",0.0564888999767788
"2374",0.00331046560168724
"2375",4.17214762387097e-05
"2376",0.0525439005407976
"2377",0.800241848388513
"2378",0.00244379934412264
"2379",0.00020514627908641
"2380",0.0170608113878412
"2381",0.180655352251238
"2382",0.03454824850845
"2383",0.517535320518844
"2384",0.00122353887010307
"2385",0.0178670003757097
"2386",0.0529391180845614
"2387",0.00384533368058082
"2388",0.32120792813108
"2389",0.497250369728516
"2390",0.0416630980968705
"2391",6.87599178927911e-07
"2392",1.65157565401586e-09
"2393",0.0622526968527158
"2394",0.0646418489629845
"2395",9.6290122106657e-05
"2396",0.0141698156584422
"2397",0.0147649514948536
"2398",0.011513593739622
"2399",0
"2400",0
"2401",9.68862767791734e-11
"2402",7.2747001883533e-06
"2403",0.000429418653025704
"2404",0.0283542665830187
"2405",0.202051109337401
"2406",0.000244676631339535
"2407",0.293324937890426
"2408",0.0516255720788179
"2409",0.0818725123694571
"2410",0.961916191200407
"2411",0.089795206319715
"2412",0.0124730795521845
"2413",0.431111899895845
"2414",0.0313120127815425
"2415",0.0636330339914428
"2416",0.891417118552597
"2417",0.907492483691284
"2418",0.0016164445417145
"2419",0.0129465140736738
"2420",0.00503766476136946
"2421",3.64993218258114e-05
"2422",0.00251017140560217
"2423",0.00031132734847017
"2424",5.93923340698188e-05
"2425",0.321940465497284
"2426",0.61411061738111
"2427",0.346983423791617
"2428",0.00543701142456854
"2429",0.0933423655769819
"2430",0.00802246071908252
"2431",0.147126032448862
"2432",0.0268528243229436
