"","x"
"1202",1.51276896213082e-05
"1203",0.00137376733690298
"1204",0.177822403223162
"1205",0.00130461544983396
"1206",0.935048576413934
"1207",7.21108258491254e-05
"1208",0.00586165482595469
"1209",0.00668453483936937
"1210",9.78723345035348e-06
"1211",0.0307872519165356
"1212",0.0331283046032718
"1213",4.99853164630526e-05
"1214",0.305195115781342
"1215",0
"1216",0.00925316937974341
"1217",0.139442745475123
"1218",1.13153930669796e-12
"1219",9.44957445625505e-11
"1220",0.00504847519335705
"1221",0.000160231573187453
"1222",2.07462051718954e-05
"1223",2.14650519581028e-12
"1224",0.0801986978911676
"1225",6.82177347943735e-08
"1226",0
"1227",0.00308386620012202
"1228",0.00229865978618538
"1229",0
"1230",0.000289282905430843
"1231",0
"1232",0.000414518373656914
"1233",0
"1234",0
"1235",7.02314949529992e-08
"1236",0
"1237",2.88657986402541e-15
"1238",0.0198179346710108
"1239",0.000442989243303216
"1240",0.00274664579756034
"1241",0
"1242",0.00151709634105157
"1243",0.0969726289487369
"1244",6.79961097793669e-06
"1245",4.66100802398728e-08
"1246",1.61080038196815e-11
"1247",0.000441510788992461
"1248",3.0367665049269e-09
"1249",3.91267018784447e-11
"1250",0.0341228284817857
"1251",0
"1252",7.09910709106865e-08
"1253",0
"1254",0
"1255",0
"1256",1.43058354140635e-06
"1257",2.58268617603363e-09
"1258",0
"1259",0
"1260",0
"1261",0.129000792267244
"1262",6.48370246381091e-14
"1263",1.83680452374713e-05
"1264",1.97380889410681e-10
"1265",4.04153939637109e-05
"1266",3.340205889657e-11
"1267",0
"1268",1.96287430753728e-13
"1269",0
"1270",0.00777743964372446
"1271",8.47226387523659e-06
"1272",0
"1273",7.970291093784e-13
"1274",0
"1275",0
"1276",0
"1277",0
"1278",7.19035549623381e-06
"1279",3.32289751270309e-13
"1280",2.15929347170407e-05
"1281",1.43536516006293e-10
"1282",7.78270037815609e-06
"1283",0.0639656991319856
"1284",5.85967246280461e-07
"1285",4.83835194131643e-13
"1286",5.74471581415992e-11
"1287",0
"1288",4.3788317416471e-09
"1289",1.20659038316262e-12
"1290",0
"1291",3.75345129866034e-07
"1292",1.11355369369903e-13
"1293",3.45369716270305e-07
"1294",2.20784346360858e-09
"1295",1.49455449083291e-06
"1296",0
"1297",0.00147990120705288
"1298",2.02281997196962e-05
"1299",0
"1300",0
"1301",1.8707396742812e-09
"1302",2.21821043755455e-08
"1303",1.9611582979806e-07
"1304",1.15176865542743e-05
"1305",0
"1306",0
"1307",0.000181975670403678
"1308",1.11022302462516e-16
"1309",0
"1310",0
"1311",0
"1312",0
"1313",3.43503003819023e-13
"1314",7.42538439624241e-08
"1315",3.12848315875414e-06
"1316",1.10467190950203e-12
"1317",4.6856409248508e-05
"1318",0
"1319",2.41756690444461e-07
"1320",0.00185163465432259
"1321",2.91300156141094e-06
"1322",0
"1323",9.15625353314908e-10
"1324",0
"1325",7.43712633656246e-05
"1326",0.000160196148046632
"1327",0.00106655640912234
"1328",0.250338068243819
"1329",7.7715611723761e-16
"1330",2.9772768694869e-09
"1331",6.80222501281413e-06
"1332",3.47070816530959e-10
"1333",5.58720892827047e-05
"1334",2.43681164135978e-09
"1335",0
"1336",6.13381860858908e-08
"1337",1.36443667475561e-09
"1338",3.574918139293e-14
"1339",0.0301450990685905
"1340",1.47637457814653e-12
"1341",0
"1342",2.06300199145915e-10
"1343",4.54153936679802e-10
"1344",0.000332786804995933
"1345",0
"1346",0
"1347",0
"1348",4.11388175192151e-07
"1349",0
"1350",0
"1351",5.7079491799783e-07
"1352",0.00847672270182021
"1353",0
"1354",3.33066907387547e-16
"1355",1.48380329423325e-06
"1356",2.62123406167269e-05
"1357",6.66133814775094e-16
"1358",0
"1359",0
"1360",1.06649137554538e-05
"1361",2.04039732887296e-08
"1362",0.000671939419070511
"1363",8.28383571249702e-06
"1364",7.9705097651539e-05
"1365",0.0011576130711175
"1366",0.032951670812011
"1367",0
"1368",0.000404688613052984
"1369",0
"1370",0.000175951316270684
"1371",0.0895406729073402
"1372",0.000149237290973603
"1373",0.000141703690847428
"1374",0
"1375",0.0156435893850178
"1376",7.63819795190912e-08
"1377",9.70023914526053e-08
"1378",1.0547118733939e-14
"1379",0.00305145204281243
"1380",0
"1381",0
"1382",0
"1383",0
"1384",0
"1385",0
"1386",2.77555756156289e-15
"1387",0.0250548263874405
"1388",0.182319533090585
"1389",3.59601237676088e-13
"1390",8.54874171452025e-10
"1391",0.00652085146265147
"1392",0.00824590524739277
"1393",0
"1394",4.44089209850063e-16
"1395",0.000779679150370582
"1396",0
"1397",0.0971666787985235
"1398",0.299877736231778
"1399",0.000221036361751636
"1400",0
"1401",6.63932871791673e-06
"1402",1.11846359618362e-07
"1403",3.66373598126302e-15
"1404",0
"1405",4.32902931889467e-05
"1406",3.04985037224981e-10
"1407",0.00456795483495298
"1408",9.57185886107936e-10
"1409",9.5144809808545e-09
"1410",1.08425072858909e-05
"1411",3.4875524690392e-10
"1412",0.00632387988647642
"1413",1.50793566200402e-06
"1414",2.12764617035788e-08
"1415",0
"1416",0.000139723636836564
"1417",1.41019812605059e-07
"1418",0
"1419",1.7682706365818e-07
"1420",2.41584530158434e-13
"1421",1.9289126962363e-09
"1422",0
"1423",1.09872734466165e-07
"1424",4.08295478537823e-08
"1425",0.0874495715339707
"1426",0.00277812635508279
"1427",9.8520271940572e-09
"1428",0.104875939994369
"1429",0.0118390208265177
"1430",1.11022302462516e-16
"1431",0.546609119155139
"1432",1.60308908915274e-05
"1433",0.00341477101172194
"1434",1.44120043310547e-06
"1435",4.36009522820635e-05
"1436",0.000777517426834851
"1437",0.0760991307401303
"1438",1.3312560498413e-08
"1439",0.00498433697264766
"1440",0.000270331569525606
"1441",0.0986327705951774
"1442",0.00833596831039685
"1443",0.000324943450842885
"1444",9.03577653188492e-06
"1445",4.44089209850063e-16
"1446",2.12028317436719e-06
"1447",0
"1448",3.45089742381788e-06
"1449",2.60296839715846e-06
"1450",0
"1451",8.96093973468126e-08
"1452",0.168052217009501
"1453",0.000704203827799899
"1454",6.38352083859317e-07
"1455",0.0106375878366145
"1456",0.00657014609434936
"1457",5.86609472108535e-09
"1458",0
"1459",4.10072459541277e-05
"1460",3.27807711197892e-07
"1461",8.32667268468867e-15
"1462",0.940050039950827
"1463",0
"1464",0.209857469478039
"1465",1.41516798279895e-11
"1466",5.94045876045612e-07
"1467",6.67843558233017e-12
"1468",0
"1469",0
"1470",0
"1471",0.029487002564265
"1472",0
"1473",9.54744283632181e-10
"1474",7.95099221514439e-05
"1475",0
"1476",0
"1477",0
"1478",0.00460048822781933
"1479",0.000210951546971261
"1480",4.76119621506399e-09
"1481",0.00652656532591966
"1482",0
"1483",0
"1484",0.000268802487780717
"1485",0
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0.0110292541844669
"1506",6.81843647321045e-07
"1507",1.45439216225896e-14
"1508",3.574918139293e-14
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",7.21489534782904e-11
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0.0247368250065064
"1522",0.00787767604980827
"1523",0
"1524",2.9669272816335e-08
"1525",0.114583700483113
"1526",0.271621012191813
"1527",0
"1528",0
"1529",0
"1530",7.71529510612545e-07
"1531",1.19875251947121e-08
"1532",0.00397554742535611
"1533",0
"1534",0.178891058782824
"1535",0.00105848236155337
"1536",7.98781691528916e-05
"1537",0.269127214315971
"1538",1.70010516997721e-07
"1539",0.0361395925864714
"1540",0.0924673280214729
"1541",6.54011466116877e-06
"1542",2.0847803971602e-05
"1543",0.112724780296737
"1544",0.0259981070723223
"1545",0.0920872173159857
"1546",4.18738957208564e-06
"1547",0.00473757748322834
"1548",0.341749714719707
"1549",3.41429456792719e-05
"1550",1.09582423801768e-07
"1551",0.0990477861547657
"1552",0.000195162439434848
"1553",0
"1554",0
"1555",0.118893244993642
"1556",0.149918247266055
"1557",1.89043225518049e-10
"1558",1.13000436785526e-08
"1559",0.00240749622430525
"1560",0.0306273522196175
"1561",0.0576335324474362
"1562",2.45509234261254e-05
"1563",0.00690064653414724
"1564",0.00330268905321829
"1565",0.068302183478397
"1566",0.276088085370322
"1567",4.45285484318436e-06
"1568",0.000197703355962697
"1569",0.00145512775958534
"1570",2.7441998784461e-08
"1571",0.567124694046567
"1572",0.0189976910987448
"1573",0
"1574",4.64869254201972e-11
"1575",0.000760776018954412
"1576",0.106952992395697
"1577",0.173054933095521
"1578",0.0110162239110971
"1579",1.2498652079973e-07
"1580",0.00124150920576716
"1581",8.05106207080186e-06
"1582",0.0649847078148417
"1583",0.0900050884498463
"1584",7.17548924500377e-07
"1585",0.00166826052462465
"1586",0.00103590412379273
"1587",4.161069754538e-06
"1588",0.000714671798340838
"1589",0.0167506144069445
"1590",0.00286665099080619
"1591",0.0110344301673145
"1592",0.0950061335285978
"1593",0.000522357801691631
"1594",0.00151552056143522
"1595",2.32505958563944e-06
"1596",0.0691772866986413
"1597",0.000180716822958615
"1598",0.221990495469099
"1599",0.000621560596585691
"1600",0.0318509010127531
"1601",0.00178173674001703
"1602",0.0389851566149089
"1603",0.00224362389668087
"1604",0
"1605",0.00415219902677944
"1606",0
"1607",2.72898148523382e-10
"1608",0.0790291325147171
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.0275118297061587
"1616",4.26389217261791e-05
"1617",3.5873744896886e-07
"1618",1.28269561638916e-09
"1619",0.000367500216386429
"1620",0.0196074014852374
"1621",0.0400123790341521
"1622",0.0207913849330066
"1623",0.000303780027175127
"1624",0.503936166910597
"1625",7.85590783408674e-05
"1626",4.68305635381583e-08
"1627",0.104157713689844
"1628",2.48624087737515e-05
"1629",0.00151554809470478
"1630",4.09664845979485e-05
"1631",2.22772444935515e-07
"1632",0.000209050558614088
"1633",0.297331418986824
"1634",0.0450579305765496
"1635",0.00192188638112534
"1636",1.79737664818269e-05
"1637",0.960494683439755
"1638",4.71858902284517e-07
"1639",0.000247653127022573
"1640",0.0174969634393958
"1641",9.11182961842449e-05
"1642",0.00174170056774225
"1643",0.0806888571888834
"1644",0.00192997732038802
"1645",1.24191584349731e-07
"1646",0.261266943404112
"1647",0.046177260607788
"1648",0
"1649",0.278523676720716
"1650",0.00020627077043367
"1651",3.04731701394889e-05
"1652",0
"1653",0.000779115803031694
"1654",0.000408259377415399
"1655",0.00103049565438951
"1656",0.0978401411464757
"1657",0.0143277889973555
"1658",0.000230015501626268
"1659",3.5042268198282e-08
"1660",2.18894363857025e-07
"1661",0
"1662",0
"1663",8.09771250054325e-09
"1664",0
"1665",0
"1666",0
"1667",0
"1668",0
"1669",0
"1670",0.0184881845162234
"1671",0.00475716915201618
"1672",0.0119418961055633
"1673",0.000542591085027078
"1674",0.586752047770966
"1675",0.0113463783915317
"1676",0
"1677",0
"1678",0
"1679",9.36122834912512e-05
"1680",0
"1681",0
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",2.40432495619558e-05
"1689",0.0797572604105803
"1690",6.25373645947169e-05
"1691",0.010359826179151
"1692",0
"1693",0
"1694",1.72042732524691e-05
"1695",0
"1696",0
"1697",0
"1698",0
"1699",0
"1700",0.000303414599191809
"1701",0
"1702",0
"1703",0
"1704",0
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.000158471077590927
"1710",0
"1711",0
"1712",0.0145847413033905
"1713",0.000409891230529036
"1714",0.196226844103801
"1715",0.00250851316913336
"1716",2.07831196696873e-10
"1717",0.0192948292382424
"1718",0.00495302511891504
"1719",0.000411279310440382
"1720",0.122591419842999
"1721",0.00519922668373762
"1722",0.145842110796695
"1723",0.00985916199237757
"1724",0.244089563162018
"1725",0.207479788358991
"1726",0.000437384327554136
"1727",0.72028463191991
"1728",0.0207112125955657
"1729",0.046930034509622
"1730",0.000554092943891193
"1731",4.49357943921314e-05
"1732",0.0117001541970553
"1733",0.00100913767082766
"1734",0.000806381514922405
"1735",0.000588776418378067
"1736",0.000143178081589146
"1737",3.8469754126691e-07
"1738",0.488722633115743
"1739",7.43287291812278e-05
"1740",0.000557021069891861
"1741",1.68284718693457e-06
"1742",0.00428732791984265
"1743",0.0479836760674611
"1744",4.61083089945413e-05
"1745",0.00699835977401508
"1746",0.00144011102665165
"1747",0.124890102925004
"1748",0.00618692642509155
"1749",0.0321153661142198
"1750",0.0102994826987999
"1751",0.61696905954431
"1752",0.0015498956265062
"1753",0.000167083812344759
"1754",1.29384957414658e-07
"1755",0
"1756",0.00746287365779941
"1757",0
"1758",1.49873099486442e-08
"1759",0.0316314913768642
"1760",0.00181953742236884
"1761",0.0998227071982802
"1762",7.43678300474393e-06
"1763",0.0256226030562383
"1764",5.31967379902021e-06
"1765",3.48187953680412e-06
"1766",0.000116315286231239
"1767",0.39426351458307
"1768",0.399393692742257
"1769",0.0592247497587683
"1770",0.0781228851936425
"1771",3.44412585118192e-08
"1772",0.014047342586724
"1773",0.274856512517508
"1774",0.110450711435818
"1775",0.00227058448715023
"1776",0.0120419030015108
"1777",0.158945639103006
"1778",0
"1779",1.22479389708108e-06
"1780",0.00153090955356028
"1781",0.0931080239263402
"1782",0.165341757002182
"1783",0.392096229858589
"1784",0.0359073017233781
"1785",0.189675810003601
"1786",0.0694936497797152
"1787",0
"1788",0
"1789",0.0703158897116244
"1790",0.00286587448075126
"1791",0.700808760980227
"1792",0.0697510852978949
"1793",3.31063659042563e-07
"1794",0.202886289081596
"1795",0.00282756222850145
"1796",0.00143341644374984
"1797",0.0722637823774677
"1798",0.271488358559799
"1799",0.811165836653527
"1800",0.0209048872848346
"1801",0.431700878849943
"1802",0
"1803",0
"1804",0
"1805",4.44089209850063e-16
"1806",0
"1807",4.06296310114795e-05
"1808",0.018513441605817
"1809",4.85397632140616e-05
"1810",0.256789459316955
"1811",0.00780101633311436
"1812",0.00151496821692165
"1813",0.00657715362353084
"1814",0.000502852542624943
"1815",7.42012525245528e-05
"1816",0.0271094574690545
"1817",0.0225902529969273
"1818",0.000694029940726537
"1819",0.106713393186833
"1820",1.16746601426243e-05
"1821",0.157009938074884
"1822",0.0376027992144308
"1823",0.0199636708992966
"1824",0.0420327845568815
"1825",0.0240680775518981
"1826",0.000691324534937587
"1827",0.620314922212884
"1828",0.0323960354451283
"1829",0.00509811290545081
"1830",6.31102131554151e-07
"1831",0.140862733206818
"1832",0.32028650458619
"1833",0.0257440100910835
"1834",0.0588333335318476
"1835",0.010469193461026
"1836",0.0250666613820776
"1837",0.243166642818675
"1838",0.541138847175992
"1839",0.000232478467736663
"1840",7.23627708265617e-06
"1841",2.19229226394724e-06
"1842",0.605611982802365
"1843",0
"1844",0
"1845",0
"1846",0
"1847",0.000190711840039381
"1848",0.0275497321966465
"1849",0.366063451620147
"1850",1.04423876212678e-08
"1851",0.0141229671009955
"1852",0
"1853",0.000447394687332348
"1854",2.20219496194218e-07
"1855",0.126812882451482
"1856",0.000503026561532449
"1857",0.143119674100241
"1858",0.00553602172957102
"1859",0.0158206480242811
"1860",0.0012928144783666
"1861",5.22755529486219e-06
"1862",0
"1863",0
"1864",0
"1865",0.000102607415658373
"1866",5.34350341752088e-13
"1867",6.20892467158018e-05
"1868",2.01534688992755e-06
"1869",7.60502771868232e-14
"1870",7.79089681657297e-10
"1871",5.06841384223522e-05
"1872",5.27825893770206e-07
"1873",0
"1874",1.9313775134755e-08
"1875",0.000564022081690707
"1876",8.34351365774921e-10
"1877",1.09041246032504e-08
"1878",5.75941638825128e-09
"1879",0
"1880",2.90548716197492e-08
"1881",0.00815025747641507
"1882",0
"1883",1.55527740253181e-06
"1884",4.23187296105798e-06
"1885",0.0295101149422202
"1886",0.00828699612984596
"1887",0.167167302120626
"1888",0
"1889",0
"1890",0
"1891",6.88338275267597e-15
"1892",3.53441481362182e-05
"1893",0.00247496585968165
"1894",0.0146920231766121
"1895",6.81618790299154e-07
"1896",0.00444757671760576
"1897",1.39209699323573e-08
"1898",0
"1899",0.0338416861771604
"1900",1.34003919072256e-13
"1901",0.008293455633964
"1902",9.14931796991425e-10
"1903",0.0896939242449146
"1904",0.0647091004839654
"1905",0.01505869461045
"1906",0.520271835302221
"1907",0.000292775622769414
"1908",0.0373559747379667
"1909",0.000121887353723649
"1910",0.0122195710026785
"1911",0.0208300479423578
"1912",0.067045127581675
"1913",0.00120537802667708
"1914",0.702028207048853
"1915",0.537137795534976
"1916",0.0457084005124087
"1917",0.00191013821512309
"1918",0
"1919",0.0470251960601796
"1920",9.63078130491457e-05
"1921",8.50558579124083e-09
"1922",0.00276465586188268
"1923",0.0439249368399832
"1924",0.539741332505026
"1925",0.00208528512872297
"1926",0.00012040616565967
"1927",4.15223411209809e-14
"1928",5.70727591853171e-08
"1929",7.62283513602302e-05
"1930",0
"1931",3.56199858497774e-09
"1932",0.00283628731678676
"1933",0.00708377472147392
"1934",0.00967178111799827
"1935",8.09537650074965e-05
"1936",0.00895209950530551
"1937",0
"1938",4.40934295087292e-06
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",4.32681113160527e-10
"1945",0
"1946",2.17850678000397e-05
"1947",0.0445877523416167
"1948",0.0086374266877729
"1949",2.57297818606617e-08
"1950",7.26790816418799e-09
"1951",0.000378670772429146
"1952",0.589360914714024
"1953",0.0398619234114034
"1954",0.0203566198507288
"1955",2.53320109921962e-06
"1956",7.22116366702608e-10
"1957",1.54860951628866e-06
"1958",0.00380914098464102
"1959",0.0265568992502558
"1960",0.00379185894561218
"1961",0.00845410648821388
"1962",0.0304214780386936
"1963",0.0493230069996846
"1964",0.235239146589544
"1965",0.574985128120378
"1966",0.023069030517944
"1967",0.719745477262661
"1968",0.0821013340842246
"1969",0.184349897312168
"1970",0.0246154102016403
"1971",0.0114388746998715
"1972",0.234704627320146
"1973",0.000151815949960721
"1974",0.000323374926556208
"1975",0
"1976",0
"1977",1.11022302462516e-16
"1978",2.33116081993501e-10
"1979",0.000753409764725155
"1980",6.01055760718339e-10
"1981",1.28169789754828e-05
"1982",0.0439125415030079
"1983",0.00163322686623646
"1984",0.00359504567850644
"1985",0.245921314344762
"1986",0.0363384789150427
"1987",0.251064821320265
"1988",0.00655519880808164
"1989",0.0511673897918316
"1990",0.028227649272632
"1991",0.00209896214859673
"1992",0.106454755430461
"1993",0.237780247766349
"1994",2.69636475369595e-08
"1995",0.097428779709512
"1996",0.000662559902954607
"1997",1.95538507383741e-05
"1998",0.049957730306306
"1999",0.0144645193209596
"2000",0.00113934394967496
"2001",1.59852125425353e-07
"2002",1.66009117563704e-09
"2003",0
"2004",0.700225622872202
"2005",5.1235349296519e-11
"2006",0.00888398642290866
"2007",0.0787273171855472
"2008",0.0216797494115388
"2009",0.0129068336195131
"2010",0
"2011",0.00053593518687034
"2012",0.000296081959135441
"2013",0.0457098644040834
"2014",0.0127922742889499
"2015",9.00209884413528e-09
"2016",0.146099231718141
"2017",1.07309749352025e-05
"2018",0.0292010455949225
"2019",0.0061743552184228
"2020",0.0798378675624395
"2021",0.0396950693092054
"2022",0.364514280882025
"2023",0.0108156910800805
"2024",0.242674356132465
"2025",0.123056917200624
"2026",0.196921652189134
"2027",0.107877590078687
"2028",0.0177699883011061
"2029",0.00148625525381141
"2030",0.0324400759771836
"2031",0.00481594429240317
"2032",0.000210916031714081
"2033",2.22044604925031e-16
"2034",2.79643308509492e-10
"2035",0.0420420888934399
"2036",0.113462964612616
"2037",0.0749088978041819
"2038",0.00275588058061904
"2039",6.88338275267597e-15
"2040",0.00015235912034961
"2041",2.23903792239133e-05
"2042",0.249807367239799
"2043",0.152502470251454
"2044",0.021476328701416
"2045",0.000638134027090786
"2046",6.42308428666638e-12
"2047",0.00701529263993805
"2048",0.00103769472425297
"2049",9.81944572320259e-08
"2050",0.123555476586654
"2051",1.54597761358177e-05
"2052",0
"2053",0.0697365282399953
"2054",0.000109848588563333
"2055",4.84024242908276e-09
"2056",0.0158661305333444
"2057",2.6598881985862e-09
"2058",2.02001082527659e-10
"2059",0.017918143524954
"2060",0.00138486426683038
"2061",0.115267223877748
"2062",0.00134449954490279
"2063",1.85468423363755e-06
"2064",0.059186186296985
"2065",0.00263813872784813
"2066",0.0518562554563254
"2067",0.0594882037378377
"2068",0
"2069",0
"2070",0
"2071",0
"2072",0
"2073",1.5049373338627e-06
"2074",0
"2075",0
"2076",0
"2077",2.29975143402061e-05
"2078",2.211152749787e-08
"2079",0.00162087362967123
"2080",7.46373219895347e-08
"2081",0.213306354739728
"2082",0
"2083",6.85544004219718e-05
"2084",8.69103593164056e-05
"2085",0.078214715577967
"2086",0.000920407152731673
"2087",0.0184952604199886
"2088",0.00121117850840158
"2089",0.00115757736996003
"2090",0.00504484612323552
"2091",0.00837191993787922
"2092",8.11261689792619e-06
"2093",0.000595924661434433
"2094",0.0150963275532734
"2095",1.70974345792274e-14
"2096",0.0189206100810778
"2097",0.00057549072515195
"2098",0.111130933246145
"2099",0.632014636067755
"2100",8.87942274682141e-05
"2101",0
"2102",0
"2103",0
"2104",0.0223288648608354
"2105",0.000411953430024425
"2106",0.000128379420639924
"2107",0.00304959927411197
"2108",0.101395407679788
"2109",0.0284847252898898
"2110",0.19484084036857
"2111",3.65983935995962e-05
"2112",0.00046064738899565
"2113",0
"2114",0.0800006511150191
"2115",9.79072156681582e-10
"2116",8.31589994899629e-05
"2117",0.0205559807018516
"2118",0
"2119",1.51552967175839e-06
"2120",0.260838116143168
"2121",1.11205210040488e-07
"2122",5.67057347866662e-06
"2123",5.07361597179568e-10
"2124",0.0158233991041354
"2125",0.0348108146392218
"2126",0.0363219276571884
"2127",2.58681964737661e-14
"2128",0.00864518498497191
"2129",0
"2130",0.0125328134361157
"2131",0.0993460273987891
"2132",0.10739104221311
"2133",0.0759793762325504
"2134",0.00134226196485143
"2135",0
"2136",0
"2137",2.22044604925031e-16
"2138",5.21881772130861e-07
"2139",8.4118934040589e-11
"2140",0.0664272953440417
"2141",0
"2142",4.00080751861154e-08
"2143",0.00689203889372914
"2144",3.63264973657351e-12
"2145",9.02115613654608e-07
"2146",0
"2147",0
"2148",0
"2149",0
"2150",1.20064490871652e-06
"2151",9.79828884695166e-10
"2152",0.00514024340031105
"2153",0.00112602213214774
"2154",0.00126320030209759
"2155",2.29711010357736e-06
"2156",0.000276752714975181
"2157",8.63753513158372e-14
"2158",4.8034909383432e-12
"2159",0.00707407006015126
"2160",0
"2161",2.86633615165233e-06
"2162",0.000259886028418754
"2163",0
"2164",0
"2165",0
"2166",0.0221249530545597
"2167",1.14851960221207e-05
"2168",0.0162636982031492
"2169",0.241577940425564
"2170",3.0945968010343e-10
"2171",0
"2172",0.0311230949802219
"2173",1.49875919092102e-05
"2174",0.0797247975777382
"2175",6.7265064629396e-09
"2176",0
"2177",0.426845773815373
"2178",0.111091001689818
"2179",0.0294823264759649
"2180",0.0384439977797678
"2181",0.000195419927889073
"2182",0.00323385655336383
"2183",2.01429078527937e-07
"2184",7.32314053952798e-05
"2185",0.00177583522243696
"2186",2.80134322405701e-07
"2187",0.00366671830083209
"2188",3.75998311574754e-06
"2189",0.189667468313438
"2190",0.0311808874341477
"2191",0.058628958737342
"2192",0.00230612599266244
"2193",7.52068185525534e-05
"2194",0.314386577063269
"2195",0.00438437916261636
"2196",9.27243254400523e-07
"2197",0.00207544766320933
"2198",0.00140918185926586
"2199",0.5861544865266
"2200",0.000124549587583012
"2201",0.0391210452360121
"2202",0.000161340885772798
"2203",7.56346837582633e-06
"2204",1.28741770544227e-06
"2205",0.00804273975489878
"2206",0.000874093594741776
"2207",1.18535015802834e-07
"2208",6.21567408987111e-07
"2209",2.86825778204047e-05
"2210",1.22048527855245e-05
"2211",5.83850304457512e-05
"2212",0.0653436508170904
"2213",0.424211082783923
"2214",0.053508826374068
"2215",0.301014292663444
"2216",3.23017290471128e-07
"2217",4.75018758105961e-07
"2218",4.32031077579609e-11
"2219",3.71184988412487e-07
"2220",0.0173091579381299
"2221",0
"2222",0.000449895868293249
"2223",0.0206123525092324
"2224",2.6730094100369e-05
"2225",0.171972669323865
"2226",1.22932873880544e-08
"2227",0.930544893236693
"2228",0.0319078045770168
"2229",0.0444866121525789
"2230",0.0558051809575437
"2231",1.17128529097954e-13
"2232",0
"2233",0.0013924669535621
"2234",0.0024877796987034
"2235",0.0720438793126996
"2236",0.0349998574565973
"2237",0.014010967961443
"2238",0.129205389130377
"2239",0.0221057974529035
"2240",4.5588374998351e-06
"2241",4.5837184015074e-06
"2242",0.00414804872191821
"2243",0.000604693596894412
"2244",0.0125800720378516
"2245",3.09635316275703e-08
"2246",0.0302502105542251
"2247",0.00443671113673938
"2248",0.0123077962134077
"2249",0.00331503195813254
"2250",0
"2251",0.00714291906741993
"2252",0.401654619287883
"2253",0.00431542682135233
"2254",1.45789061933854e-08
"2255",0.0156048655648821
"2256",0.00063925827168021
"2257",0.000451912002971677
"2258",4.26314539225814e-12
"2259",0.00012204128911697
"2260",0.0752712783912149
"2261",0.0593622845988594
"2262",3.53037350009355e-06
"2263",6.11732886568461e-13
"2264",0.003447538576557
"2265",0.11171117509549
"2266",0.000112269456549186
"2267",1.71531653042623e-05
"2268",7.29935490140221e-05
"2269",6.02500178525922e-07
"2270",1.33960098569474e-09
"2271",2.14783206045066e-05
"2272",0.0111345765526583
"2273",0
"2274",0.000961517685883151
"2275",0.0332054498458043
"2276",0.00272738533016736
"2277",0.287969277459045
"2278",5.70299777894467e-05
"2279",0.00673978023344979
"2280",1.39725568193416e-06
"2281",0.000984183969805819
"2282",2.0942980683003e-10
"2283",0.000265085205279458
"2284",0.000432064210312166
"2285",1.49912193769808e-10
"2286",2.01695327106677e-11
"2287",0.00128746061720375
"2288",1.49376025992964e-08
"2289",0
"2290",0.000372896614710627
"2291",0
"2292",6.27147128472449e-05
"2293",4.67303973294975e-12
"2294",4.05328156261042e-06
"2295",1.03970805298559e-08
"2296",5.4749538236365e-12
"2297",0
"2298",4.75395178334281e-07
"2299",4.85322896425222e-05
"2300",0.158482836480225
"2301",0
"2302",2.65131250287709e-11
"2303",1.33226762955019e-15
"2304",0.00157153666650589
"2305",0.00137745411286505
"2306",0
"2307",2.72537548084983e-12
"2308",0
"2309",4.94582153010015e-12
"2310",7.7715611723761e-16
"2311",2.1094237467878e-15
"2312",3.0533348615025e-06
"2313",5.72016578089807e-05
"2314",0
"2315",0
"2316",1.18204852461723e-07
"2317",0.010814566163282
"2318",5.05151476204446e-14
"2319",0
"2320",8.66241024887193e-05
"2321",3.12894155030108e-12
"2322",0
"2323",4.69513317113979e-13
"2324",0
"2325",3.92852417263612e-12
"2326",0
"2327",0
"2328",0.106139532781608
"2329",2.26811318237985e-06
"2330",0
"2331",4.26386703722414e-11
"2332",4.7319814733271e-11
"2333",1.11022302462516e-16
"2334",1.03729374253403e-05
"2335",2.12394475673783e-07
"2336",0.00070068396076628
"2337",0
"2338",1.15174536574614e-12
"2339",0
"2340",1.19143583887649e-11
"2341",2.4334672055204e-09
"2342",5.91415805217821e-13
"2343",1.07230443273654e-05
"2344",5.84965409444749e-12
"2345",0
"2346",2.62273514017863e-09
"2347",0.00600528422305047
"2348",1.49928356729667e-07
"2349",1.6064927166326e-13
"2350",3.01381142264745e-12
"2351",0
"2352",0
"2353",0
"2354",0
"2355",0
"2356",0
"2357",1.24464272222014e-09
"2358",1.12132525487141e-14
"2359",0
"2360",0
"2361",0
"2362",1.36656241878086e-11
"2363",0.000123047565917078
"2364",9.97738401120607e-07
"2365",0
"2366",0
"2367",9.69224700497762e-13
"2368",0
"2369",0
"2370",0
"2371",8.76551683818283e-05
"2372",0
"2373",0
