"","x"
"1201",5.87489576453493e-06
"1202",0.293966260716609
"1203",0.00187981474391063
"1204",0.360190628947472
"1205",0.201816541359051
"1206",0.0397434935507002
"1207",0.00854703806229662
"1208",0.036709424767569
"1209",0.0452407860240186
"1210",0.0593041684862831
"1211",0.0450121265795917
"1212",0.0827234086116073
"1213",0.0765121795771441
"1214",0.0274881017245667
"1215",3.88850866082091e-05
"1216",0.10985813496976
"1217",0.797547840998786
"1218",0.00865813536411975
"1219",0.0806268195095835
"1220",0.765711949609472
"1221",0.461564679631306
"1222",0.0848478456227574
"1223",8.78128733050598e-06
"1224",0.172271283885352
"1225",0.00526118274949183
"1226",0.000355996682416482
"1227",0.00572243364052583
"1228",0.401675260249957
"1229",0.115231766226844
"1230",0.407910529178575
"1231",0.00385048979744218
"1232",0.000312785447707076
"1233",6.65578703262781e-11
"1234",4.47264738858699e-05
"1235",0.110997384603859
"1236",1.80966353013901e-14
"1237",0.0199404503790559
"1238",0.176719938552091
"1239",0.121017766226909
"1240",0.168995230912201
"1241",0.0280685418657581
"1242",0.0181721047832846
"1243",0.0883774200824297
"1244",0.00554316454025028
"1245",0.115446271294351
"1246",0.188347332425902
"1247",0.00161239343577324
"1248",0.000577278698688066
"1249",0.0065774205617446
"1250",0.101849706482231
"1251",0
"1252",0.207919960969091
"1253",5.61240969254584e-08
"1254",1.53079771081366e-11
"1255",0
"1256",0.342071885859036
"1257",0.243332953860983
"1258",4.45522342240601e-07
"1259",0.000171469927490175
"1260",0.00431458380896643
"1261",0.00373035364485585
"1262",0.0934432341730026
"1263",0.0777199293991235
"1264",0.157592453115743
"1265",0.303507588184619
"1266",0.0597349073354352
"1267",0.000327311417867793
"1268",0.00722587721954826
"1269",8.46878123184069e-13
"1270",0.328150859520794
"1271",0.478654613443634
"1272",0.00178833981864723
"1273",0.0028377838876078
"1274",0
"1275",5.71814373628854e-10
"1276",0.000452300523019034
"1277",0.103904943585772
"1278",0.0454313716986703
"1279",0.0482253812699374
"1280",0.0241859845637683
"1281",0.000540061726093777
"1282",0.304636682875423
"1283",0.0277092654733021
"1284",0.415743144792266
"1285",0.0130640587956131
"1286",0.683441811983772
"1287",0.0878854357092558
"1288",0.0316130200061797
"1289",5.73913487407207e-05
"1290",0.0119254460324384
"1291",5.89223459324106e-06
"1292",0.00918414475520613
"1293",0.00151661628938793
"1294",0.0773481131587934
"1295",0.0388465235498995
"1296",0.000592675037178747
"1297",0.137308467669335
"1298",0.0233149575879804
"1299",0.0123803031249083
"1300",0.00796148588990553
"1301",0.00760848562283611
"1302",0.0531056925399651
"1303",6.43323447417909e-05
"1304",0.0256290285154149
"1305",7.44095746799678e-05
"1306",0.00398155005078549
"1307",0.00666019259069894
"1308",0.00187966829053876
"1309",0.000933060068921354
"1310",0.0206577452196595
"1311",0
"1312",0
"1313",0.0297402251287061
"1314",0.222396549834236
"1315",0.0368146867093317
"1316",0.00627292073017116
"1317",0.0902992525103804
"1318",0.0371498737726027
"1319",0.00998226074160402
"1320",0.0308044473733226
"1321",0.191089498624844
"1322",0.0248196213221088
"1323",0.00656552387590559
"1324",0.218456960959336
"1325",0.0505051665182757
"1326",0.010890581959592
"1327",0.346819028622035
"1328",0.437853550002534
"1329",0.00135118545759205
"1330",0.00107036509440905
"1331",0.184217325671805
"1332",0.0940845486929994
"1333",0.39205852208347
"1334",0.0376017328089178
"1335",3.60375824826065e-06
"1336",0.180180460054267
"1337",0.111092525794459
"1338",0.00212809916733048
"1339",0.540771644964097
"1340",2.06973183147774e-07
"1341",0.0434211018661745
"1342",0.00128454408392498
"1343",0.074883585323439
"1344",0.0161671349452163
"1345",1.36775347714391e-08
"1346",9.07512069026062e-06
"1347",0.00130933677547063
"1348",0.000294573011754395
"1349",1.2624729850419e-07
"1350",0.338506630189568
"1351",0.00104822920633085
"1352",0.00183562446447194
"1353",0.211923127681435
"1354",0.0444756807191959
"1355",0.0841842596751248
"1356",0.297189045387947
"1357",0.403127189590829
"1358",1.25244747106734e-06
"1359",0
"1360",0.612472148638404
"1361",0.124794699682665
"1362",0.381173989566628
"1363",0.347421620432913
"1364",0.579925943863344
"1365",0.0231082851492169
"1366",0.690654166429057
"1367",0.0747869850622185
"1368",0.760418782730422
"1369",6.34785607078747e-07
"1370",0.00541137753336607
"1371",0.0340760020680769
"1372",0.672999936196664
"1373",0.0535400707011147
"1374",0.0145928013226831
"1375",0.222345697431086
"1376",0.294450402825868
"1377",0.0179265253122209
"1378",0.0234496161064551
"1379",0.550802660224848
"1380",0.0240478794408054
"1381",0.00413165937604432
"1382",0.114626218815191
"1383",1.48090117946253e-09
"1384",4.44089209850063e-16
"1385",0.69604240164044
"1386",0.0189990776301562
"1387",0.434250324359956
"1388",0.127506179541139
"1389",0.0591429626279658
"1390",0.000243432537228583
"1391",0.0128891486103281
"1392",0.502106695949217
"1393",0.130453846903655
"1394",0.210213311688492
"1395",0.0800616346121239
"1396",0.225183565522285
"1397",0.000301655918587773
"1398",0.964037607919142
"1399",0.0056880900464209
"1400",0.239223980383934
"1401",0.0580987885541151
"1402",0.777523530699136
"1403",0.0335162556693797
"1404",0.00192749849582941
"1405",0.366048438447825
"1406",0.284081967436906
"1407",0.280584625358921
"1408",8.68637974738018e-06
"1409",0.27587556275046
"1410",0.146684502241403
"1411",0.618513378010088
"1412",0.0751010138422952
"1413",0.15507364486709
"1414",0.447813923469092
"1415",0.511667855157128
"1416",0.404547119588702
"1417",0.168553629244281
"1418",0.0723261031826654
"1419",0.0842527779286858
"1420",0.0798973945956832
"1421",0.897657514732834
"1422",0.0347305967420378
"1423",1.14166603948362e-08
"1424",0.00500315636214965
"1425",0.085027491777643
"1426",0.0198513862481243
"1427",0.221050827690602
"1428",0.242952886870831
"1429",0.181916535548607
"1430",0.0539595395411195
"1431",0.644591949119669
"1432",0.735732672193082
"1433",0.536954397808922
"1434",0.0632805246407501
"1435",0.0261447327009681
"1436",0.00283529106814262
"1437",0.050765304356751
"1438",0.340819469492756
"1439",0.918119813552437
"1440",0.0600533870609685
"1441",0.338372546662623
"1442",0.796329787957518
"1443",0.425646917449216
"1444",0.0524564710721975
"1445",0.000823752039500136
"1446",0.00327343749622555
"1447",1.19904086659517e-13
"1448",0.0862384208737181
"1449",0.00759068533346519
"1450",0.00189388684307168
"1451",0.0103584016555226
"1452",0.0596261863550351
"1453",0.303372868571533
"1454",0.0882856003028579
"1455",0.844894251146639
"1456",0.00150254140600092
"1457",0.000944448994027458
"1458",0.0342085314237398
"1459",0.512416270304413
"1460",0.295751742064557
"1461",0.572984584282057
"1462",0.257024671709021
"1463",1.56308413279405e-06
"1464",0.666048540201081
"1465",0.0337591353850278
"1466",0.0456619031566087
"1467",0.869257179885688
"1468",0
"1469",0.00371729076127325
"1470",0.0508894627989263
"1471",0.101711194638439
"1472",3.24506455040563e-09
"1473",0.0112974768849672
"1474",0.667929880790954
"1475",0.0486649919643267
"1476",0.0585929131239462
"1477",0.000102396924616222
"1478",0.87454489479817
"1479",0.137255966462642
"1480",0.357201413981363
"1481",0.335730364202451
"1482",0.00221375857849149
"1483",3.69648756048946e-12
"1484",0.244219134929352
"1485",0.00072643594672539
"1486",7.83825959693729e-08
"1487",0.00325707752517657
"1488",1.77635683940025e-15
"1489",3.02438476107447e-06
"1490",0.00220618549549356
"1491",3.8004304703243e-08
"1492",0.00310201418374678
"1493",8.77630190743162e-11
"1494",2.81395823309438e-08
"1495",0.0309710988071762
"1496",3.96936014190885e-06
"1497",1.17125140253194e-07
"1498",7.18580750458386e-11
"1499",7.16088244256952e-09
"1500",0.0118255772287673
"1501",7.57928328276591e-06
"1502",0.0112222842233567
"1503",0.0607226680454351
"1504",0.00320397082143398
"1505",0.192269553683282
"1506",0.0260700471829287
"1507",0.013627292704776
"1508",0.000527813920768616
"1509",0.00100613515624459
"1510",7.97909919995066e-05
"1511",0.00207913789047609
"1512",0.000542563589186806
"1513",0.0120202964785877
"1514",0.0022983101444416
"1515",0.0075079222973029
"1516",0.000100072600864642
"1517",0.0196511192895517
"1518",0.0314380272369011
"1519",1.10107217787814e-06
"1520",3.14193115968919e-13
"1521",0.919514509167535
"1522",0.760618514546022
"1523",8.27424795346587e-11
"1524",0.0346755341278215
"1525",0.330408305065788
"1526",0.187541013164436
"1527",0.000257879637111103
"1528",8.03113242575648e-10
"1529",0
"1530",0.219743389069063
"1531",0.0160751919234017
"1532",0.877240499490887
"1533",0.00485657313742549
"1534",0.990182386369357
"1535",0.51030445050044
"1536",0.386755100165023
"1537",0.278439163076947
"1538",0.529002437611506
"1539",0.782380758736162
"1540",0.0466695158793704
"1541",0.244288838525589
"1542",0.147802348547104
"1543",0.00698591890741496
"1544",0.249999924773484
"1545",0.295604286419165
"1546",0.20841178626247
"1547",0.948356312484044
"1548",0.312906649554983
"1549",0.478905649595304
"1550",0.697050187010598
"1551",0.00282151370679229
"1552",0.843261874819655
"1553",1.85020581944251e-05
"1554",8.1616868175427e-05
"1555",0.33918337694949
"1556",0.746329635072573
"1557",0.00398820818254209
"1558",0.637519493127267
"1559",0.367244922215876
"1560",0.0520104774716588
"1561",0.433283558091059
"1562",0.403972921389026
"1563",0.00111450884112385
"1564",0.00859312984803984
"1565",0.213415323901657
"1566",0.77118375138535
"1567",0.0231419704018542
"1568",0.746699880567202
"1569",0.447984430671631
"1570",0.152020421071882
"1571",0.24606856171638
"1572",0.00963937427166284
"1573",4.11397073472042e-05
"1574",0.435902075769357
"1575",0.0296698803811356
"1576",0.159119243690278
"1577",0.513829338363774
"1578",0.00690398956073934
"1579",0.0854750348252166
"1580",0.674513810050147
"1581",0.453083737818808
"1582",0.449843582784857
"1583",0.189551467416684
"1584",0.000459926367657681
"1585",0.0107700917304655
"1586",0.443259690048619
"1587",0.345276364256349
"1588",0.269590959287265
"1589",0.285551435800532
"1590",0.215092171451545
"1591",0.00567150393275273
"1592",0.116365494488003
"1593",0.633237542255058
"1594",0.0229267079949141
"1595",0.00264690108317289
"1596",0.385291872836848
"1597",0.253590765703835
"1598",0.669677188392551
"1599",0.316831610898862
"1600",0.031205290491866
"1601",0.750839331633275
"1602",0.804388141146352
"1603",0.601816632552338
"1604",0.000401468166519758
"1605",0.00873180041202182
"1606",0.412420088046183
"1607",0.015770910882617
"1608",0.503927937591332
"1609",1.60008893976826e-05
"1610",0
"1611",3.5527136788005e-15
"1612",0.0038126321779377
"1613",0.0254647710200752
"1614",0.164021846786384
"1615",0.202703762601864
"1616",0.606976659662644
"1617",0.982633525513883
"1618",0.915000737579274
"1619",0.625838967420218
"1620",0.426752363922499
"1621",0.974461855947071
"1622",0.996653164952231
"1623",0.532296453428666
"1624",2.45456762167917e-05
"1625",0.175732760708356
"1626",0.0752091218051097
"1627",0.0674406324304895
"1628",0.164539922994292
"1629",0.150030993326861
"1630",0.441747052959646
"1631",0.0443527217205117
"1632",0.047088778900063
"1633",0.636958682436559
"1634",1.64314116091191e-06
"1635",0.628253180782715
"1636",0.249576600432739
"1637",0.66333136887403
"1638",0.0375566435012015
"1639",0.282609466777348
"1640",0.0572930855976366
"1641",0.176342513044264
"1642",0.295557576943066
"1643",0.00596363899338559
"1644",3.64443634367495e-05
"1645",0.0276570826938736
"1646",0.767507018204001
"1647",0.0184515852745696
"1648",0.00569402311742506
"1649",0.0658642771647706
"1650",0.732587639577563
"1651",0.51709749518197
"1652",0.000857194611897594
"1653",0.534062972695834
"1654",0.105106286632596
"1655",0.715415533815919
"1656",0.0327144878346937
"1657",0.297633158145418
"1658",0.464757228836858
"1659",0.37448897246965
"1660",0.000322478935789294
"1661",0.000195968264661062
"1662",0.149745001213698
"1663",0.0393183364984147
"1664",1.33226762955019e-14
"1665",0.0128668227492569
"1666",0.00615516284044326
"1667",0.808464033111869
"1668",0.941888337463073
"1669",0.669494087513745
"1670",0.451042095242074
"1671",0.611836043627956
"1672",0.0477357913787122
"1673",0.0887608981273247
"1674",0.0576776867533757
"1675",0.998256351018352
"1676",0.00420563204162883
"1677",0.213975706424817
"1678",0.0298705862161468
"1679",0.0229985921159213
"1680",0.00818105003119651
"1681",2.06551305893532e-05
"1682",0.00118787292072386
"1683",0.00239220319186495
"1684",0.202059994545841
"1685",0.00617917631233822
"1686",2.55560694828461e-09
"1687",1.08801856413265e-14
"1688",0.00527416373894241
"1689",0.572418508585147
"1690",0.483977111751617
"1691",0.633519570007956
"1692",0
"1693",7.94893619038284e-07
"1694",0.130198320522763
"1695",0
"1696",0
"1697",0.344500126118599
"1698",2.63872184123048e-05
"1699",4.48561188193253e-11
"1700",0.638912350351813
"1701",2.18713935851156e-14
"1702",0.00163219169326623
"1703",1.56020164454596e-07
"1704",0.000451043913482496
"1705",0.000659809023499158
"1706",0
"1707",6.79345468768133e-13
"1708",0.00208651240420799
"1709",0.0927702780308958
"1710",0
"1711",0.011877010008892
"1712",0.150843796682193
"1713",0.00799346615158503
"1714",0.725269488898501
"1715",0.290058950135244
"1716",0.0202795019056047
"1717",0.992793108396719
"1718",0.0946266730452413
"1719",0.242609726149787
"1720",0.533690987100581
"1721",0.815729327202422
"1722",0.986166760418382
"1723",0.742266578825757
"1724",0.442925406208567
"1725",0.600237119291025
"1726",0.899690909716797
"1727",0.233862847132636
"1728",0.686800059028603
"1729",0.999724676904712
"1730",0.686925564885032
"1731",0.291249452607642
"1732",0.987958048601715
"1733",0.795683129716977
"1734",0.990723518947765
"1735",0.0147650112698117
"1736",0.203776100970332
"1737",0.537262156489982
"1738",0.0647529148272977
"1739",0.558649892165009
"1740",0.265753000533516
"1741",0.0165291648255195
"1742",0.0755520486391797
"1743",0.37114500187325
"1744",0.724134733962222
"1745",0.0119995602622039
"1746",0.413504211124377
"1747",0.236722049989929
"1748",0.823068105069178
"1749",0.0798753933830239
"1750",0.00495319174005526
"1751",0.839032596313498
"1752",0.834443053703142
"1753",0.000293047089365284
"1754",0.889180170885769
"1755",0.0362141279229581
"1756",0.049786961708671
"1757",0
"1758",0.673163820774686
"1759",0.122166299907435
"1760",0.00531442117601699
"1761",0.679010449877897
"1762",0.380345481132767
"1763",0.0639054224201363
"1764",0.631622995308428
"1765",0.223407553141816
"1766",0.0107117661228254
"1767",0.0344099311650273
"1768",0.0520017228255075
"1769",0.279609310684415
"1770",0.755052595456527
"1771",0.132255700163303
"1772",0.498385962583395
"1773",0.107987095596748
"1774",0.00510103363403558
"1775",0.14919423041969
"1776",0.122261499087109
"1777",0.678529636755697
"1778",0.352809726723039
"1779",0.000957864910827388
"1780",0.458718278429095
"1781",0.383474969623123
"1782",0.180823544611028
"1783",0.814950684266863
"1784",0.0457300398679297
"1785",0.292650234853094
"1786",0.000963840975230612
"1787",0.352547181784863
"1788",0.00387305934337623
"1789",0.0085901439167354
"1790",0.235820614020162
"1791",0.120557283202844
"1792",0.127323022620681
"1793",0.0635586510313039
"1794",0.171205742724585
"1795",0.412135697159888
"1796",0.123627598495562
"1797",3.9738433355363e-05
"1798",0.174639299433584
"1799",0.39872850942153
"1800",0.118565864182196
"1801",0.708076142366079
"1802",2.22044604925031e-16
"1803",0.0034371162133765
"1804",0
"1805",5.99809340084967e-05
"1806",0.080487128262885
"1807",0.0012920755009167
"1808",0.258700580335089
"1809",0.0731004655830227
"1810",0.475653721653845
"1811",0.0162709613911678
"1812",0.660694690794591
"1813",0.282971508124178
"1814",0.0637170647990001
"1815",0.56410664130997
"1816",0.170224777846549
"1817",0.62433301736145
"1818",0.002662243533331
"1819",0.305471112838091
"1820",0.000270104317762421
"1821",0.277057654931458
"1822",0.196001096489123
"1823",0.00232479974107958
"1824",0.169563511721016
"1825",0.490603292971215
"1826",0.115168379432758
"1827",0.164250808677159
"1828",0.65523080968274
"1829",0.039316931143658
"1830",0.376510846378137
"1831",0.00712667644017928
"1832",0.182025861888762
"1833",0.409059026208799
"1834",0.0371177209727741
"1835",0.0484231977760612
"1836",0.0307395288166347
"1837",0.190854819409775
"1838",0.0673874526047767
"1839",0.0250612857379264
"1840",0.0671602517335964
"1841",0.0982367155069668
"1842",0.0128252723248163
"1843",5.20573821827242e-08
"1844",1.72150071975352e-11
"1845",2.09844031040518e-10
"1846",3.27749974482483e-05
"1847",0.0944616117479641
"1848",0.0330345742299454
"1849",0.35622615862481
"1850",0.000718576442241159
"1851",0.0139625494606822
"1852",2.27978524947048e-09
"1853",0.750798238211282
"1854",0.0184431020623866
"1855",0.11294600750066
"1856",0.124392875737322
"1857",0.740674124162196
"1858",0.188292065594578
"1859",0.623484301682121
"1860",0.156651992252594
"1861",0.173550237344781
"1862",0
"1863",0.00712529379929216
"1864",1.12403486518531e-09
"1865",1.96860831958023e-05
"1866",0.0838564144555844
"1867",0.0296963210404118
"1868",5.38914189163187e-07
"1869",1.37268274857938e-07
"1870",0.00109416666430806
"1871",0.0451364089241082
"1872",0.0169757557615053
"1873",6.78971703216291e-06
"1874",4.87621070177635e-05
"1875",0.0309194204567877
"1876",0.0170810301055581
"1877",0.0605405593816909
"1878",0.211704139799182
"1879",8.22377721476641e-11
"1880",0.0669288987090302
"1881",0.259296444726124
"1882",0.232310893005113
"1883",0.687932480755836
"1884",0.00754576252936445
"1885",0.549475304469126
"1886",0.0193494491876138
"1887",0.783915630192683
"1888",0
"1889",4.8344550585e-11
"1890",0.00170094744197491
"1891",0.195649617051183
"1892",0.0151856761102952
"1893",0.12326176965322
"1894",0.0259182062723289
"1895",0.0060594558641347
"1896",0.218989073187977
"1897",0.189844879535911
"1898",0.0180622856753975
"1899",0.169767082655718
"1900",0.385002313662886
"1901",0.151866661719934
"1902",7.04648902608573e-05
"1903",0.196072459419315
"1904",0.863964588394206
"1905",0.00463230361639144
"1906",0.00706862806830832
"1907",0.321605155823769
"1908",0.0948081149428326
"1909",0.201637225651242
"1910",0.0688677218200806
"1911",0.0194787610788094
"1912",0.371047921544345
"1913",0.17784717670107
"1914",0.109122411801708
"1915",0.0838558857486555
"1916",0.00912731780206011
"1917",0.250426628033173
"1918",0.0937734057039437
"1919",0.125311279805132
"1920",0.435492501268139
"1921",0.0265743834147089
"1922",0.181367887301243
"1923",1.21316818092465e-05
"1924",0.10389684449907
"1925",0.00255286170007174
"1926",0.000433624584867509
"1927",0.00648466930263503
"1928",0.247765594733386
"1929",0.05654180155806
"1930",0.0127137609594016
"1931",0.409196503414559
"1932",0.431150320487734
"1933",0.089082640036533
"1934",0.520083122707125
"1935",0.545041250529585
"1936",0.0135209142830307
"1937",4.49529302670726e-13
"1938",0.192087025396833
"1939",0.000427399104231951
"1940",2.07911956684459e-06
"1941",0.00328029725592793
"1942",0.000460858641039397
"1943",1.7220952784891e-06
"1944",0.818578432616051
"1945",0.67557997027804
"1946",1.1537601719569e-06
"1947",0.0353288151911263
"1948",0.119511880829336
"1949",0.495925861143352
"1950",0.0655019793409838
"1951",0.141379737741316
"1952",0.105077364627726
"1953",0.000618494868022901
"1954",0.397411789630926
"1955",0.421056014984993
"1956",0.119257750658133
"1957",0.014941322866123
"1958",0.00902915858029474
"1959",0.00199788688056446
"1960",0.618087568990958
"1961",0.264417534585439
"1962",0.0073587153348188
"1963",0.582566027193817
"1964",0.36330164252904
"1965",0.0400756680586642
"1966",0.165017429977309
"1967",0.432816523271554
"1968",0.665991030911472
"1969",0.586174798048069
"1970",0.439112728450224
"1971",0.331569922509677
"1972",0.319035900782792
"1973",0.618353435069244
"1974",0.843943220877256
"1975",5.21804821573824e-15
"1976",0.00291421946906978
"1977",1.53705016769923e-06
"1978",0.188794440033981
"1979",0.0461931146928886
"1980",0.00054006842809029
"1981",0.0171698004345235
"1982",0.0453342199286466
"1983",0.175818051046982
"1984",0.522990070995726
"1985",0.0822799333050521
"1986",0.117725527810179
"1987",0.583139528929048
"1988",0.133454448313817
"1989",0.809933213628327
"1990",0.0799272989659644
"1991",0.348648524505591
"1992",0.363318254467513
"1993",0.0259559607092433
"1994",0.0937443469349279
"1995",0.385110782992384
"1996",0.711612650820243
"1997",0.0299927965272732
"1998",0.554888834337829
"1999",0.622151846395351
"2000",0.413279318238148
"2001",0.554552827146806
"2002",0.150739386798711
"2003",3.37012068832854e-05
"2004",0.134145009530262
"2005",0.151584594444589
"2006",0.576186753849001
"2007",0.211167679153046
"2008",9.21675785069409e-05
"2009",0.271792077675601
"2010",1.92899276901803e-05
"2011",0.0587628091377048
"2012",0.244821244234484
"2013",0.00764229401459593
"2014",0.0842315679167727
"2015",0.001870805168531
"2016",0.137158200106419
"2017",0.17269422832601
"2018",0.421337012986356
"2019",0.00318818166975299
"2020",0.177617819229634
"2021",0.718847769431339
"2022",0.0682793631116912
"2023",0.0101444443112606
"2024",0.670916148599901
"2025",0.169141944444779
"2026",0.164909893386516
"2027",0.0957263724041194
"2028",0.292862790275464
"2029",0.025792190996526
"2030",0.000167518462592442
"2031",0.00645393380037806
"2032",0.10495955721228
"2033",0.282332786525246
"2034",0.0426541720453257
"2035",0.00256472236421579
"2036",0.65315379424895
"2037",0.155124087303092
"2038",0.0598956432540353
"2039",0.000412367712692374
"2040",0.241257768926692
"2041",0.0972351094875723
"2042",0.0896330810952154
"2043",0.163861542415307
"2044",0.225819473646822
"2045",0.0158084732902396
"2046",0.0926975030502715
"2047",0.0944684049483554
"2048",0.212538515902856
"2049",0.0344161780917747
"2050",0.532556179667226
"2051",0.0211496775594638
"2052",0.0274594184597687
"2053",0.0470573137728674
"2054",0.3657096006676
"2055",0.0760398456186848
"2056",0.274146270665949
"2057",0.0010810852409967
"2058",0.000253274037955831
"2059",0.383865011066053
"2060",0.00893017984382971
"2061",0.0068332612718992
"2062",0.215426164707101
"2063",0.00662806809804439
"2064",0.203271327054405
"2065",0.229762816733307
"2066",0.000316369140770933
"2067",0.00341802565587734
"2068",0
"2069",1.49503821045283e-06
"2070",0.000858638291398206
"2071",0.000667676133876527
"2072",0.000240860729023407
"2073",0.00331485358134165
"2074",0.00161794444891383
"2075",0.172863599011054
"2076",6.52148863611313e-06
"2077",0.0138986563460123
"2078",0.0125695218382171
"2079",0.178999105515506
"2080",0.00265638310659511
"2081",0.122015341882551
"2082",0.4380164174014
"2083",0.669800956216629
"2084",0.653963022364735
"2085",0.441690521634575
"2086",0.299495121011787
"2087",0.174380799556367
"2088",0.111608520974322
"2089",0.106565893350279
"2090",0.0113930866040035
"2091",0.534053543475166
"2092",0.0181041690182175
"2093",0.644995675400402
"2094",0.047424548456778
"2095",0.0195930439555053
"2096",0.680504510615415
"2097",0.0707495548401319
"2098",0.0254849444678922
"2099",0.216075729445723
"2100",0.767887164250735
"2101",0.0435379840791635
"2102",0
"2103",0.00981108342909665
"2104",0.0950668313617711
"2105",0.0105988706376431
"2106",4.99709613758226e-05
"2107",0.638766010880612
"2108",0.101737748991464
"2109",0.176166351799136
"2110",0.553915382369745
"2111",0.000256792411827966
"2112",0.0894210807199326
"2113",0.0494874534774458
"2114",0.436430766557711
"2115",0.611926514030298
"2116",0.10138780682412
"2117",0.158774806939076
"2118",1.75950344294407e-08
"2119",0.00517935562096361
"2120",0.273900274150428
"2121",0.0550238107613257
"2122",0.623597970132813
"2123",0.597374200936656
"2124",0.00772666239559017
"2125",0.00130728660715029
"2126",0.00131583728675222
"2127",0.00447967710254527
"2128",0.0222364822079112
"2129",2.81118300367034e-05
"2130",0.0528489850352336
"2131",0.0500591890666536
"2132",0.00154697999252884
"2133",0.104221807317173
"2134",0.232056991320524
"2135",0
"2136",0.000292123580834969
"2137",0.0892064949897627
"2138",0.271782000844829
"2139",0.628365958200697
"2140",0.0940507477521857
"2141",4.64107356545895e-07
"2142",0.000254315335101674
"2143",0.00214313566941393
"2144",0.00881849478319585
"2145",0.0635680989700611
"2146",0.000521733274418845
"2147",0.171757554538259
"2148",0.000155329235628665
"2149",6.52996088978952e-07
"2150",0.00126795160652682
"2151",0.0274072946131824
"2152",0.708164253295308
"2153",0.255864732404926
"2154",0.330154592827402
"2155",0.905328510144503
"2156",0.0403744919198559
"2157",0.0823336510289663
"2158",0.229100320201431
"2159",0.00384902786037056
"2160",0.000222338217907514
"2161",0.423843820691992
"2162",0.281305164121546
"2163",0.000839706977649013
"2164",5.03573072130337e-10
"2165",0.00243346886353057
"2166",0.183021234403985
"2167",0.311922150542069
"2168",0.0690195519030106
"2169",0.191297908357732
"2170",0.34334906368051
"2171",8.51126492885657e-05
"2172",0.00836644890420091
"2173",0.0442372780464353
"2174",0.862980587089386
"2175",0.00521690213031911
"2176",0.495680475807539
"2177",0.300955698029793
"2178",0.000207304364514993
"2179",0.937179802164138
"2180",0.100539194003899
"2181",0.0626556375060039
"2182",0.243214458854738
"2183",0.108855493555848
"2184",0.0155982801408215
"2185",0.41870898923192
"2186",0.268594189805805
"2187",0.482654940891995
"2188",0.00878479116087805
"2189",0.00980060437362462
"2190",0.020573057698735
"2191",0.123889078189847
"2192",0.58407965272852
"2193",0.0114286111563321
"2194",0.0897916167383254
"2195",0.0497974942812803
"2196",0.438541093854262
"2197",0.0133448485902156
"2198",0.578967412955748
"2199",0.23154570735153
"2200",0.124240524215099
"2201",0.0633291949528741
"2202",0.0498584287559913
"2203",0.955712005904088
"2204",0.403393805322804
"2205",0.0241819669885986
"2206",1.33246833644574e-06
"2207",0.89766765353053
"2208",0.424179019625356
"2209",0.010635898773647
"2210",0.0154155326547464
"2211",0.00203530555630738
"2212",0.565395654415551
"2213",0.1531053820465
"2214",0.152867075416761
"2215",0.368055603884638
"2216",0.129966749879316
"2217",0.000187216530990852
"2218",0.142081403513915
"2219",0.197706935822247
"2220",0.00582284827303847
"2221",3.73411249598998e-06
"2222",0.143152628333178
"2223",0.156818181264917
"2224",0.0425617553655432
"2225",0.607044991979403
"2226",0.239646073417192
"2227",0.0179637923938036
"2228",0.845860770597065
"2229",0.0387863625326464
"2230",0.0243980666540958
"2231",0.667592553913428
"2232",0.130346516948117
"2233",0.176944844688982
"2234",0.0398531475177589
"2235",0.0135898023825458
"2236",0.274225563437219
"2237",0.249214282770638
"2238",0.189989628758112
"2239",0.134413633646237
"2240",0.0542574903884527
"2241",0.00258123994792026
"2242",0.00491426272878837
"2243",0.523527231663726
"2244",0.227005778463482
"2245",0.00743327970100516
"2246",0.742286723854472
"2247",0.000521591319900927
"2248",0.352088916789737
"2249",0.447951563138386
"2250",0.000707633808777808
"2251",0.0153502206359681
"2252",0.222923306577158
"2253",0.0152851953826053
"2254",0.0335574169758664
"2255",0.351624399331594
"2256",0.0607330282730444
"2257",0.194559167282576
"2258",0.000887151300933975
"2259",0.175607606889667
"2260",0.754847861838243
"2261",0.16690562405261
"2262",0.0106515340575458
"2263",0.219254201827192
"2264",0.708815305794884
"2265",0.165081527454697
"2266",0.79313931245807
"2267",0.208470705690466
"2268",0.497861031980225
"2269",0.210834367968923
"2270",0.0114954773369425
"2271",0.198727281202395
"2272",0.0396597032909205
"2273",0.00275135687887518
"2274",0.33362123295714
"2275",0.0598143587498183
"2276",0.577992349702761
"2277",0.66825022378228
"2278",0.482353591704147
"2279",0.824415571768125
"2280",0.464207004599687
"2281",0.00341763162970443
"2282",7.56505829757614e-07
"2283",0.00663002370752674
"2284",0.0909149755140229
"2285",0.00521765069321234
"2286",0.000537426416109987
"2287",0.267053229326471
"2288",0.00550296329685007
"2289",0.000704088586441776
"2290",0.391556705379686
"2291",0.326228433904607
"2292",0.0114720345157447
"2293",0.0849918901387448
"2294",0.00397612889352084
"2295",0.000250668723066227
"2296",0.00593970657656673
"2297",0.132272585718541
"2298",0.0135746418942355
"2299",0.476211273524683
"2300",0.303476117186312
"2301",0.00866151074959365
"2302",0.206263427662301
"2303",0.00188531003507575
"2304",0.644851377551324
"2305",0.411716237368313
"2306",0.0123111604047167
"2307",0.00121289935710878
"2308",0.000193321651911882
"2309",0.000217176636923666
"2310",0.0176626846885797
"2311",0.000368050277485876
"2312",0.219229750522329
"2313",5.78505399251306e-06
