"","x"
"2400",0.0829877766282332
"2401",0.108022266090393
"2402",0.0975775170959363
"2403",0.32562171857561
"2404",0.293496480034653
"2405",0
"2406",0
"2407",0
"2408",0.257008805305669
"2409",9.68291504122032e-06
"2410",0.399931354305374
"2411",8.58468851561156e-12
"2412",1.99729122130066e-13
"2413",7.22711672421772e-05
"2414",0.0540383915147069
"2415",0.271287971653358
"2416",2.24045279662022e-07
"2417",0.030962600901516
"2418",7.44355396109508e-06
"2419",0.00121757161525027
"2420",0.000187875289807127
"2421",0
"2422",0
"2423",1.994127575633e-05
"2424",0.000924913918277759
"2425",0
"2426",0.171644809410435
"2427",0.0803234727105748
"2428",0.0478645464973562
"2429",0.168135936229079
"2430",0.00178606789998437
"2431",0
"2432",0
"2433",0
"2434",5.55111512312578e-16
"2435",0.00124530379577159
"2436",0.000460779710679815
"2437",1.94211674480194e-05
"2438",1.90586843527019e-05
"2439",0.024268559065648
"2440",0.00725126747407179
"2441",0
"2442",0.0152900234321315
"2443",3.32996186180878e-10
"2444",0.0073949816936042
"2445",9.39730401028349e-06
"2446",0.000231142341538648
"2447",2.75067156324527e-05
"2448",0.0988613810828413
"2449",0.0490102761906216
"2450",0.00363987972087698
"2451",0.00283929694737184
"2452",0.0701837882892147
"2453",4.59695825627549e-07
"2454",0.00266937258776734
"2455",0.0638655842259246
"2456",0.0957376033395158
"2457",0.00129004121900766
"2458",2.47332890062069e-05
"2459",0.00381343089150699
"2460",5.72267144782757e-07
"2461",0
"2462",0.220917337296137
"2463",2.25278139476259e-08
"2464",0.0218234897253261
"2465",0.00381246423573178
"2466",0.0437463559586644
"2467",0.0015505741001991
"2468",0.633514653631454
"2469",5.07195826449092e-08
"2470",2.73968143238434e-06
"2471",0.0870101262336491
"2472",0.000357814414465363
"2473",0
"2474",0.00132040064375705
"2475",0.000798570241564267
"2476",0.019884562632944
"2477",0.114394214482078
"2478",7.79813618123626e-08
"2479",0.00883828296613465
"2480",0
"2481",0.00016787021640019
"2482",0
"2483",0
"2484",0
"2485",0
"2486",0
"2487",0
"2488",0
"2489",0
"2490",5.61129470721955e-06
"2491",0.000227675429808727
"2492",0
"2493",7.52764517386595e-12
"2494",0.00027313682901231
"2495",0.00505162014022875
"2496",0.00832438025170723
"2497",0.000521900688515098
"2498",0.000851569713837375
"2499",2.67421431998649e-06
"2500",0.000373487877586287
"2501",0.00692878069837799
"2502",0.000710634590213588
"2503",0.00274909968543113
"2504",0.0019657518397499
"2505",0.000534725827662674
"2506",0.000166904439021121
"2507",0.127683756962464
"2508",0.0805356243054742
"2509",1.231963169257e-07
"2510",0.220112826869562
"2511",0.125705967333599
"2512",0.0117473335486059
"2513",0.243201525600653
"2514",0.0179555419649059
"2515",0.000472833999772049
"2516",0.0132853418680654
"2517",2.35024536665573e-06
"2518",0
"2519",0
"2520",0.000507579641928158
"2521",2.92897508469281e-08
"2522",0.11505777144941
"2523",0.0214591797599315
"2524",0.00519299053801081
"2525",0.00188048381030903
"2526",0.316500769119445
"2527",0.00137665202115245
"2528",1.13996134988303e-05
"2529",0.218820430334394
"2530",0.0102424754681635
"2531",0.192971029643844
"2532",9.23104364947136e-07
"2533",0.161929684980508
"2534",0.290072108028097
"2535",0.00882780756171631
"2536",0.219536728183103
"2537",2.49425627496525e-06
"2538",0.298289451322064
"2539",0.000978530671415179
"2540",0.00612921984288106
"2541",0.380806481859285
"2542",0.319250484702908
"2543",7.32135626867469e-05
"2544",0
"2545",2.31794409222275e-08
"2546",1.40147282667868e-09
"2547",0.297049009196216
"2548",5.64148727733027e-12
"2549",0.0110464062545795
"2550",0.00218321861892279
"2551",0.0199189359519409
"2552",0.00453169463411063
"2553",0
"2554",0.0064405912218356
"2555",0.0316772014408078
"2556",0.0401390075310624
"2557",0.405287647632431
"2558",1.2114766225757e-06
"2559",0.0050271525955119
"2560",2.78868665937182e-07
"2561",2.9210717947814e-06
"2562",0.182600387651492
"2563",1.10220490731061e-05
"2564",0.135894869485251
"2565",8.00658881165983e-05
"2566",0.78645079250065
"2567",0.00489318813418949
"2568",0.000257576056051145
"2569",4.98999053188953e-09
"2570",0.675256720321306
"2571",0.314795140674254
"2572",0.00382408619606744
"2573",1.2775641549112e-05
"2574",5.10115406386902e-05
"2575",0.0708732877959567
"2576",3.85913926151948e-05
"2577",0.0594755434607208
"2578",0.000192744597236061
"2579",0.00310077802910913
"2580",3.64802627217387e-06
"2581",0.000495186888157972
"2582",3.77031739162703e-13
"2583",1.95525072799185e-07
"2584",0.0451521951491933
"2585",0.0184547002177607
"2586",0.0271101150662109
"2587",0.00116259756230264
"2588",0.116894973157767
"2589",7.57127693873372e-12
"2590",0.0433998766057203
"2591",0.000998453999717541
"2592",0.00274220875502973
"2593",0.0597434695422054
"2594",0.00878922707497887
"2595",3.38580296133095e-07
"2596",0.865679128234552
"2597",0.627210200470884
"2598",0.100190237477299
"2599",0.563669690383807
"2600",0.0125256495997824
"2601",5.78976866449921e-11
"2602",1.43538411156996e-08
"2603",0.193449176694703
"2604",0.0150925421857951
"2605",3.48197735238198e-05
"2606",3.34244298905162e-10
"2607",0.619296220782173
"2608",0.333084533127245
"2609",0.00113980892332977
"2610",2.67119274477423e-08
"2611",0
"2612",0
"2613",0
"2614",0
"2615",0
"2616",0
"2617",0
"2618",0
"2619",0
"2620",0.0227337018248178
"2621",5.94983884438793e-05
"2622",0.00878705319410045
"2623",0.00316082255316474
"2624",0.0146079358109967
"2625",3.74168814820663e-08
"2626",0.290082755806364
"2627",0.000120073840931267
"2628",0.23778312063606
"2629",0.0501150638758243
"2630",0.00112419507065786
"2631",0.000110584677906256
"2632",0.123574111381084
"2633",6.22589493848302e-07
"2634",0.0173336792091334
"2635",0.00851666640755078
"2636",0.0026533978028247
"2637",7.53718203113651e-05
"2638",0
"2639",8.04344149252234e-06
"2640",0.00570821390606691
"2641",0.00954539919985198
"2642",0
"2643",0.000713618265993032
"2644",0
"2645",0
"2646",8.64051408200339e-09
"2647",0.0576156239507531
"2648",0.000656293911003969
"2649",3.1120250931771e-07
"2650",0.00410773267932896
"2651",0.0086111383617361
"2652",0.110835526769102
"2653",0.0288096378237557
"2654",0.00267300270945048
"2655",0.000331907831209954
"2656",5.88418203051333e-15
"2657",0.770039934455599
"2658",3.70029107821246e-05
"2659",0.000674901826525853
"2660",0.00424784443586934
"2661",0
"2662",6.24871794845383e-05
"2663",0.000213088531703431
"2664",0.452913328445653
"2665",0.0129584320309686
"2666",1.92802329657127e-10
"2667",0.000298708511147661
"2668",0.355004938141703
"2669",0.000466672876555663
"2670",0.0545524746946372
"2671",0.00125812233431155
"2672",0
"2673",0.520967417436344
"2674",0.198869741035473
"2675",0.00158481059152937
"2676",0.00384764346482025
"2677",6.82055831783268e-05
"2678",0
"2679",7.7715611723761e-16
"2680",0.000252955218690509
"2681",0
"2682",0.0169900176400414
"2683",0.0035377110460737
"2684",0
"2685",2.33401993945392e-05
"2686",0.274058956370514
"2687",3.74034136996215e-13
"2688",0.00189280136691006
"2689",3.21163822425419e-07
"2690",0
"2691",0
"2692",0
"2693",5.96270166575152e-08
"2694",0
"2695",0
"2696",3.48402216188148e-06
"2697",0.168020235677628
"2698",0.000496673803258352
"2699",0.000280156648895913
"2700",0
"2701",5.5226268003139e-10
"2702",0.100015658687895
"2703",0
"2704",0.0271074195817878
"2705",0.125841126019474
"2706",0
"2707",0
"2708",3.68187935695374e-09
"2709",0.0891101491685227
"2710",6.12128065461404e-05
"2711",0.139008707601
"2712",0.0344510228583144
"2713",2.54092968887676e-10
"2714",0
"2715",0.892081082017671
"2716",0.000253119639446187
"2717",0.000107494821000254
"2718",0.255716606842093
"2719",3.09362535588775e-11
"2720",0.035957040423411
"2721",0.015134431385273
"2722",7.59295939933846e-05
"2723",0.537799266906555
"2724",0.005361744559499
"2725",0.0460510499036969
"2726",0.706532569298261
"2727",8.03535251003851e-07
"2728",0.00300282232654225
"2729",0.00852319571023707
"2730",0.272241999726732
"2731",0.000351249795321529
"2732",0.126846887581429
"2733",1.33591740647532e-06
"2734",0.453648540913849
"2735",0.0141890117914742
"2736",0.00197386953666978
"2737",0.0247298039130053
"2738",0.000834161778024423
"2739",0.000768493218524791
"2740",0.00103377744423672
"2741",0.020389132271097
"2742",0.00276541601606639
"2743",0.0544821434918992
"2744",0.12658680224061
"2745",0.000696856286916958
"2746",1.46111258270132e-06
"2747",0.000111383537707677
"2748",1.62942904513574e-06
"2749",5.88294964587455e-06
"2750",0.0911438726027746
"2751",0.0736671819274042
"2752",2.74106552419218e-05
"2753",0.0253624772062313
"2754",4.42444555437405e-07
"2755",0.170777162240453
"2756",0.0621106345402125
"2757",0.53859083703957
"2758",0.0186453361643651
"2759",0.000617894796642426
"2760",0.000108637914122856
"2761",1.72940750942097e-07
"2762",0.000223438603914494
"2763",0.0585283862531025
"2764",1.44132651369588e-08
"2765",0.27746681083144
"2766",0.0301508504210859
"2767",0.586881592021585
"2768",0.112882298714159
"2769",0.44582302190996
"2770",0.00120878250834677
"2771",6.64133335860351e-05
"2772",0.325694144105588
"2773",4.01169783981192e-05
"2774",2.84828706176299e-08
"2775",4.03332218951169e-05
"2776",0.0014208756195212
"2777",0.00581329289434307
"2778",0.0287928030125484
"2779",0.860429380101738
"2780",0.0160102987945608
"2781",0.00211716614983393
"2782",0.000561676407031197
"2783",0.00346703062138232
"2784",0.00314028046258652
"2785",0.00284571160871772
"2786",9.33000063396694e-06
"2787",0.00775397529118138
"2788",0.00066203844130841
"2789",0.33546110323227
"2790",3.23389638512417e-05
"2791",0.0540859684138798
"2792",0.290659467966813
"2793",0.0033337492124661
"2794",0.0462736909583279
"2795",0.00835297722069572
"2796",0.068637511098868
"2797",0.363211348659991
"2798",0.000125102597385629
"2799",0.0101085837989797
"2800",0.000178266762981716
"2801",0.00709535895268842
"2802",0.169418890905819
"2803",0.213770344046231
"2804",0.000192997667330275
"2805",1.48151000356478e-07
"2806",0.0209576206440586
"2807",0.15810438059211
"2808",3.09572800712976e-05
"2809",0.0259989559867496
"2810",7.6814365979061e-08
"2811",1.51834100847736e-12
"2812",0.00244596073238446
"2813",0.00910478339160026
"2814",0.00385894105400453
"2815",0.538550461112307
"2816",0
"2817",0.0268879821591093
"2818",0.0315717846416649
"2819",0.0465131801840816
"2820",0.000136299889915481
"2821",0.057148285698312
"2822",0.00476271595588063
"2823",0.00326606531841289
"2824",0.00451962164078445
"2825",0.000913878753452724
"2826",0.000720717343559163
"2827",0.000129141517631881
"2828",3.34917649169597e-11
"2829",0.000723062627868143
"2830",0.0169492503775787
"2831",0.0412995219977202
"2832",0
"2833",0.0115064359975514
"2834",0.000210020990011439
"2835",9.56402683024438e-05
"2836",0.100073474377514
"2837",5.79570014969111e-06
"2838",0.00428682001351288
"2839",7.14072188919834e-05
"2840",5.8772765674231e-05
"2841",2.67430239687672e-05
"2842",0.00512563406602762
"2843",2.79105222600329e-07
"2844",0.356235274050984
"2845",0.00280728179735834
"2846",8.25829082895524e-08
"2847",6.49336449746185e-05
"2848",0.0649868371393344
"2849",0.00103044050360412
"2850",4.18840950811017e-09
"2851",1.48535628241575e-11
"2852",0.0118413861672211
"2853",4.34193533127569e-07
"2854",1.36612943180126e-12
"2855",0.314489346089455
"2856",0.0430834525134958
"2857",0
"2858",0
"2859",0.000297676761388366
"2860",0.0197141696996729
"2861",0.00448615191552326
"2862",4.24068470561423e-07
"2863",0.117763261001556
"2864",0.0970985864290569
"2865",1.87122850547894e-09
"2866",0.00156594261512844
"2867",6.8137594455564e-09
"2868",5.76344527658534e-11
"2869",0
"2870",1.45130929496418e-09
"2871",4.2426004854379e-05
"2872",0.0156544913565849
"2873",0.0755436159257158
"2874",1.13079312469289e-06
"2875",1.14453427720873e-05
"2876",0.0040641021717488
"2877",8.37194144009956e-08
"2878",0.00861031210849561
"2879",0.590733936847058
"2880",7.07733871507799e-12
"2881",0.106243824870964
"2882",0
"2883",8.51115161026872e-06
"2884",0.000738036457176516
"2885",0.0976841200529596
"2886",0.221711926528793
"2887",0.00468988978128093
"2888",0.000103033527963592
"2889",1.24111831922846e-12
"2890",0.440987053283972
"2891",2.56908012609136e-05
"2892",0.486516982536279
"2893",0.0619979467927103
"2894",7.96192182527244e-05
"2895",3.61932706027801e-14
"2896",0
"2897",5.39985833825085e-11
"2898",1.15759068997079e-10
"2899",0.0149273239025965
"2900",6.32698267666321e-07
"2901",0.00132792451308861
"2902",2.42499558211762e-08
"2903",0.098955990281627
"2904",1.15317057680642e-07
"2905",0.00879906066496439
"2906",0.00209600686729305
"2907",7.33632821159347e-10
"2908",8.97835196916885e-05
"2909",0.000860091859197776
"2910",0.0245972424840762
"2911",0
"2912",9.85658221708263e-11
"2913",1.35615296770197e-10
"2914",5.65513218120373e-06
"2915",0.0427629607544868
"2916",0
"2917",1.39355878203684e-06
"2918",2.65159268986181e-08
"2919",9.04387675859653e-13
"2920",0.000134262404450358
"2921",7.05432575339726e-05
"2922",0.0150072961626606
"2923",0
"2924",0
"2925",0
"2926",0.227854461705326
"2927",0
"2928",1.04245502230427e-08
"2929",5.37451194659866e-11
"2930",0.890577353680451
"2931",2.92156299153135e-11
"2932",0.000111248051445356
"2933",6.30598404049998e-07
"2934",0.0577259711886009
"2935",0.546822815842269
"2936",3.1918945264664e-10
"2937",4.01632229696247e-08
"2938",0.126864603900328
"2939",5.55111512312578e-16
"2940",0
"2941",0.0523251765158422
"2942",0.0119095085535428
"2943",0.00259509688148307
"2944",0
"2945",0.194157694298857
"2946",0
"2947",0.0797800014875016
"2948",0
"2949",0.0249553427233671
"2950",0.0437191509978091
"2951",1.74541990572985e-05
"2952",0.00451870351312422
"2953",0.0197650016229709
"2954",0.00893306062714339
"2955",0.0354880532081173
"2956",0.00123266492871899
"2957",4.05749434051472e-10
"2958",0
"2959",0
"2960",0
"2961",0
"2962",9.33752833832679e-05
"2963",3.51314692903504e-06
"2964",0.0109575941195246
"2965",0.104598983758327
"2966",0.0353371851225994
"2967",0.012705695874063
"2968",0.00976524755301555
"2969",0.00912301276003225
"2970",0.501978953686404
"2971",3.56192852990489e-12
"2972",3.19677599946999e-08
"2973",0.546475656528508
"2974",0.00790297853536182
"2975",0.25953657394316
"2976",0.0643276254994273
"2977",0
"2978",0
"2979",2.4807601997745e-05
"2980",0.00717920021645335
"2981",1.34535700188065e-05
"2982",0.00236092432818436
"2983",0.0334432572406353
"2984",0.0388804232611863
"2985",0.00356526616326613
"2986",0.0684711717192351
"2987",0
"2988",0
"2989",0.0444521698145942
"2990",6.28274332559187e-08
"2991",0.000767516165610882
"2992",2.54512078079472e-10
"2993",0.028387286622278
"2994",0.0232620207601487
"2995",0.0209598338233441
"2996",0.196740645018973
"2997",0.029846303695141
"2998",0.187079302304568
"2999",0
"3000",0.845061974741531
"3001",0.617512925349943
"3002",0.529634271624834
"3003",3.26539415729243e-06
"3004",0.0227406141222636
"3005",0.000243591911837981
"3006",0.255474774986335
"3007",0.0271199997926584
"3008",0
"3009",0
"3010",0.00176730642538214
"3011",3.98031942339117e-06
"3012",0.0328072111411153
"3013",2.84795833582763e-08
"3014",1.11549249048881e-06
"3015",0.0214935014527801
"3016",0.00120858262499168
"3017",0.0208667536344522
"3018",0.00082709151432403
"3019",8.18319189521688e-07
"3020",0.034506704604035
"3021",5.49616825384902e-08
"3022",0.000752810937870496
"3023",0.0236807906635825
"3024",0.0210815265313663
"3025",0
"3026",0.0368222773048891
"3027",5.04375927246059e-07
"3028",1.61237734275232e-09
"3029",0.00728433636664871
"3030",0.00501556778970469
"3031",1.97168237292544e-09
"3032",0
"3033",0.0210316358494209
"3034",0.00153408635535202
"3035",0.00198080836173364
"3036",0.00484804267350103
"3037",0.0989138750746745
"3038",5.72565303180728e-06
"3039",0.00262571429096625
"3040",8.11896898124109e-05
"3041",0.146279109080362
"3042",0.00673987592303482
"3043",0.233614906485995
"3044",0.00734031374799649
"3045",4.04403274756326e-05
"3046",0.373037514097892
"3047",0.000320546558574941
"3048",0.000543103181375293
"3049",0.0314362876886143
"3050",0.0220473837470254
"3051",0.0221061741114099
"3052",0.0169011795330087
"3053",0.0198155370434534
"3054",0
"3055",0.113059131212605
"3056",0
"3057",9.59262270834316e-05
"3058",0.0712967232421025
"3059",0.00340626999106108
"3060",0.00191556206539789
"3061",8.34383586334475e-07
"3062",1.53543844305659e-13
"3063",0.443973723417444
"3064",0.000225387613311923
"3065",0.236280934718576
"3066",0.439947605281427
"3067",9.64574106476768e-07
"3068",0.164631644141721
"3069",1.49624757028732e-12
"3070",0.163752809031532
"3071",0
"3072",0
"3073",0
"3074",0
"3075",0
"3076",0
"3077",0
"3078",0
"3079",0.166255821878802
"3080",0.594758859937201
"3081",0.0782537063177455
"3082",0.0821025947460242
"3083",0
"3084",1.49880108324396e-14
"3085",0.0746085025304493
"3086",0
"3087",0.000256248358350697
"3088",0.0250466329951838
"3089",9.07739298428023e-05
"3090",1.43846241640322e-06
"3091",0.116594172592325
"3092",0.757865709322272
