"","x"
"1206",6.50518253860755e-05
"1207",0.154308417993428
"1208",0.000161412793392213
"1209",0.044079924386047
"1210",0.356364154837087
"1211",0.393837651786322
"1212",0.221198597749847
"1213",0.0378514030038919
"1214",0.000405467269330884
"1215",6.13351924805272e-10
"1216",0.0362468444168935
"1217",0.000785696161662353
"1218",1.05190436396896e-05
"1219",0.0276360884992172
"1220",0.222992590794964
"1221",0.166819815607207
"1222",0.0929858035251286
"1223",1.17024723245152e-10
"1224",0.293621495536335
"1225",0.00049044867079473
"1226",6.7366398226465e-07
"1227",0.421485952299559
"1228",0.00695774891199441
"1229",0.252684578087328
"1230",0.014860388482593
"1231",0.129237623231613
"1232",0.358199930901101
"1233",0.135594889936023
"1234",0.032024201898001
"1235",6.57796607639316e-06
"1236",0
"1237",0.0712935330201296
"1238",0.00193380242802543
"1239",0.0600588378114026
"1240",0.0232917159904308
"1241",0.00571003149288607
"1242",0.46815207626228
"1243",0.151837699500668
"1244",0.198868783264478
"1245",0.0377429459237939
"1246",0.0160731889052496
"1247",0.00454743732627427
"1248",2.81173551108793e-07
"1249",8.12574810410416e-05
"1250",0.0485041549090811
"1251",6.21247497889499e-12
"1252",0.28926012050145
"1253",0.0406263511482983
"1254",0
"1255",0
"1256",0.00960418391817619
"1257",0.000234466405235945
"1258",2.23448370917367e-10
"1259",2.99009946769235e-06
"1260",9.75329605812369e-06
"1261",2.45132219117705e-05
"1262",0.0677096202413265
"1263",0.0146994795711678
"1264",0.21576495980832
"1265",0.0312893440970409
"1266",0.00408035195705547
"1267",0.000262526289538267
"1268",0.000784806392448045
"1269",0
"1270",0.0298746021252031
"1271",0.0150324364880607
"1272",0.00149039408109275
"1273",0.000255245482724487
"1274",0
"1275",0.000316106403465022
"1276",0
"1277",0.000358562057473977
"1278",0.01236816980325
"1279",0.000361761268686256
"1280",0.00611770039960735
"1281",0.132703518259947
"1282",0.0351558464823835
"1283",0.20263491703514
"1284",0.311755985161291
"1285",0.503578527613455
"1286",0.00631881815328106
"1287",1.59483414430284e-06
"1288",0.0159026913640671
"1289",0.0837069095472013
"1290",0.000254596913879968
"1291",0.0139051720015435
"1292",0.151912863306405
"1293",0.0453236137354278
"1294",0.00104006200608431
"1295",0.00263211722837675
"1296",0.0105022603861652
"1297",0.0201408724214573
"1298",0.251447098439934
"1299",0.0166718376523154
"1300",0.0838618744556354
"1301",0.0149229269308933
"1302",0.711360113282842
"1303",0.00113586015731892
"1304",0.0268586616031001
"1305",0.00661690802810477
"1306",0.00131115498789491
"1307",0.00350973069099103
"1308",0.000374336773818595
"1309",0.0698579857978342
"1310",0.000772995048265779
"1311",0
"1312",0
"1313",0.000546835132932189
"1314",0.409036612009874
"1315",0.00376798104427256
"1316",0.0573291536331954
"1317",0.281665550250877
"1318",1.05956221574388e-09
"1319",0.0418061319087764
"1320",0.292092479699859
"1321",0.149552966653841
"1322",0.0974686015761161
"1323",7.01468974368957e-05
"1324",0.18532719111014
"1325",0.000176540668195502
"1326",0.00479726453450646
"1327",0.0475425992312331
"1328",0.621348077446837
"1329",0.0377590140909553
"1330",0.0741858527504783
"1331",0.276696656504082
"1332",0.74875251817925
"1333",0.580485350604119
"1334",0.149595635289191
"1335",0.475392245305384
"1336",0.00016628280749531
"1337",0.0842395758078034
"1338",0.463574172017645
"1339",0.116749599558293
"1340",0.348682893549746
"1341",0.165244289209064
"1342",0.303997521275885
"1343",0.0163636761799422
"1344",0.0884834263531743
"1345",0.000853074136563214
"1346",0.00576656291050737
"1347",0.000619663456720709
"1348",0.0155140541277575
"1349",0
"1350",0.00789499334073773
"1351",0.218623383417594
"1352",0.0726839055235183
"1353",0.00773312626011924
"1354",0.0966232587732697
"1355",0.0028164569891983
"1356",0.00138308970333123
"1357",0.0309178658687582
"1358",0
"1359",0
"1360",0.0784079549592728
"1361",0.067666775248253
"1362",0.677553331409527
"1363",0.0124481428177156
"1364",0.225480362916724
"1365",0.222730861076535
"1366",0.00879124059808478
"1367",0.0353815398122375
"1368",0.0254492462225332
"1369",2.23442261582107e-07
"1370",0.000481360654012608
"1371",0.0587459365713505
"1372",0.0142291204724028
"1373",0.0053528435408724
"1374",0.237584991047956
"1375",0.512623134919446
"1376",0.00969042679179022
"1377",0.00699347561965979
"1378",0.00512875612042429
"1379",0.306510797578679
"1380",0.333857109995455
"1381",0.246795888370107
"1382",0.722725939995179
"1383",0
"1384",0
"1385",0.0369545738975288
"1386",4.09673624646167e-05
"1387",0.00985725085462752
"1388",0.270933876868766
"1389",0.0420952959724159
"1390",0.110540552893356
"1391",0.847297277281501
"1392",0.951655986020514
"1393",0.0810256981267378
"1394",0.235575474377065
"1395",0.28395143807483
"1396",1.09855005292481e-06
"1397",0.00694081055844986
"1398",0.149482260012807
"1399",0.204843931422296
"1400",0.179842161392842
"1401",0.0390100765490865
"1402",0.279001322651396
"1403",0.347530191398496
"1404",0
"1405",0.244494266161149
"1406",0.57641108900549
"1407",0.00112983855998494
"1408",0.0744584773283985
"1409",0.0829045489168617
"1410",1.05319987786512e-06
"1411",0.00116756478616498
"1412",0.262390445701572
"1413",0.00435754341482819
"1414",0.0184523091750275
"1415",0.100216015846546
"1416",0.0171295327395117
"1417",0.00173963181186909
"1418",0.0261526936593298
"1419",0.0066804119820052
"1420",0.144618305200902
"1421",0.211542068912747
"1422",0.528641888458561
"1423",0.0208880459457697
"1424",0.351773771439738
"1425",0.0311181788902836
"1426",0.000786470097112191
"1427",0.0258738994476776
"1428",0.690006734931568
"1429",0.332310681351571
"1430",0.772399232600496
"1431",0.0860740987584677
"1432",0.00144919279447409
"1433",0.572497509761842
"1434",0.0385600561903716
"1435",0.34325098047351
"1436",0.100146630295064
"1437",0.0200863284905112
"1438",0.183666098881201
"1439",0.558537004113189
"1440",0.311014220797756
"1441",0.55312539010175
"1442",0.537076126769103
"1443",0.0496829290509938
"1444",6.02645489067299e-09
"1445",0.0443429267443121
"1446",0.194891695597156
"1447",0.123589133643616
"1448",0.180391720227113
"1449",0.102798762258964
"1450",9.76351222092831e-10
"1451",0.0010280725200873
"1452",0.648021433139187
"1453",0.00367086337697564
"1454",0.171566299517019
"1455",0.80311462296856
"1456",0.0314278045504058
"1457",0.00678662267492158
"1458",6.61078366492873e-07
"1459",0.157653735804815
"1460",0.581108019805272
"1461",0.000972222266539591
"1462",0.00326861168233061
"1463",0
"1464",0.273658975413618
"1465",0.0793385976497192
"1466",0.00113593371874476
"1467",0.0148447581103046
"1468",0
"1469",0
"1470",0
"1471",0.0380551824027341
"1472",7.10469783005152e-09
"1473",3.41436467876655e-07
"1474",0.865510877454951
"1475",1.29241062296614e-12
"1476",0
"1477",0
"1478",0.00466288677491744
"1479",0.00177280473344155
"1480",0.0310072090962206
"1481",0.527851252608315
"1482",3.22663520346822e-07
"1483",3.23074900165921e-14
"1484",0.0780216688305522
"1485",0.000791701452271587
"1486",0
"1487",0
"1488",0
"1489",2.05229107086424e-06
"1490",0
"1491",6.66133814775094e-16
"1492",0
"1493",4.44089209850063e-16
"1494",0
"1495",6.13475936717123e-12
"1496",0
"1497",0
"1498",0
"1499",0
"1500",1.7874590696465e-14
"1501",0
"1502",0
"1503",1.03820796277798e-05
"1504",2.92391666434355e-11
"1505",0.0619556780773229
"1506",0.00701649671980165
"1507",3.43136630220897e-12
"1508",1.92001969878675e-12
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0.00187084715482599
"1515",1.19573237533643e-07
"1516",5.09577935403627e-11
"1517",0.000630627124189931
"1518",2.12024175993974e-10
"1519",0
"1520",0
"1521",0.0877215893290374
"1522",0.391583810493894
"1523",0.41902906797032
"1524",2.91033524524309e-05
"1525",6.86935669402811e-06
"1526",0.00351951306108766
"1527",0.70993694044404
"1528",0
"1529",0
"1530",0.147991496395392
"1531",0.014920241370326
"1532",0.262963535247279
"1533",7.04470194401452e-07
"1534",0.0279717177303119
"1535",0.149951038923251
"1536",0.082543022427818
"1537",0.583310965682769
"1538",0.131187244450572
"1539",6.70636061761432e-06
"1540",0.314290140447364
"1541",0.00283240446642308
"1542",0.0753840243549473
"1543",0.176663839313097
"1544",0.00588023553500938
"1545",0.283235490879992
"1546",0.377148447468103
"1547",0.00569191128587754
"1548",0.00401758637117622
"1549",0.0262232064626294
"1550",0.0123723612457441
"1551",0.000362943924099524
"1552",0.00867931011826317
"1553",0
"1554",0
"1555",0.150152046920934
"1556",0.00226338436949114
"1557",0.672045644426517
"1558",3.36072796258691e-08
"1559",0.102899828441261
"1560",0.182573230833981
"1561",0.0982026376856798
"1562",0.00379641689966936
"1563",0.00144054079461431
"1564",0.0112885551991885
"1565",0.0665866088459975
"1566",0.11144215008713
"1567",0.0476591364979482
"1568",0.142324400670196
"1569",0.00161021281443197
"1570",0.603070001729988
"1571",0.0285840038638581
"1572",0.0335937182019294
"1573",0
"1574",0.00952000065717484
"1575",0.031240438545512
"1576",0.549152108215996
"1577",0.0773049346141143
"1578",0.00819637672076312
"1579",0.000169007075811467
"1580",0.0204412062670953
"1581",0.0381360567818242
"1582",4.32505973967379e-05
"1583",0.344501301748614
"1584",0.126784407114188
"1585",0.00227187850128907
"1586",0.000108368380878687
"1587",0.0397632462197703
"1588",7.15359782521574e-09
"1589",0.0984635204237424
"1590",0.292242361236027
"1591",0.121736197766879
"1592",0.00129707561750936
"1593",7.0444080744192e-06
"1594",0.0708934374903831
"1595",0.0028025699806522
"1596",0.0209730258785218
"1597",7.67986393368503e-08
"1598",0.0574393754406015
"1599",9.76549877995669e-06
"1600",0.000562216922898928
"1601",9.42474379261871e-06
"1602",0.620500726085797
"1603",4.42354314263982e-05
"1604",0.000902689706268278
"1605",0.0452784050643507
"1606",7.49971978186714e-07
"1607",1.53128831836824e-09
"1608",8.65332081924075e-05
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",1.47659662275146e-14
"1615",0.0875159724845271
"1616",3.96370870570095e-08
"1617",0.000604177656338356
"1618",0.385130209326452
"1619",0.000237145710550668
"1620",1.10362832496103e-05
"1621",0.134643763084413
"1622",0.28091194873685
"1623",0.132033930571614
"1624",0.00160056303565737
"1625",0.0803868719304658
"1626",0.000131481215107532
"1627",0.188302946428009
"1628",0.0395963759518887
"1629",0.31596855594642
"1630",0.0290824447159161
"1631",2.74809666134246e-07
"1632",0.0310780351577383
"1633",0.0186570382502405
"1634",0.00063017454850367
"1635",0.00302019723245617
"1636",0.00178520549074646
"1637",0.196045231999445
"1638",0.00583948546367008
"1639",0.00167737838713555
"1640",0.143377013264372
"1641",0.219205443123979
"1642",0.0926178997966242
"1643",0.767742328925581
"1644",0.204638129678649
"1645",1.53791485636434e-05
"1646",0.316723080548581
"1647",0.0603157850588615
"1648",0.228096719208109
"1649",0.335185832956618
"1650",0.627589378051673
"1651",0.0503540342972519
"1652",0.521355200370112
"1653",0.000583674820620605
"1654",0.106617735422745
"1655",0.0461714643374279
"1656",0.570827854184554
"1657",0.00389211474678175
"1658",0.0309092547849722
"1659",0.200781365286957
"1660",0.12889355276022
"1661",0.00866237223911226
"1662",0.0482032718321311
"1663",0.047912563787036
"1664",0
"1665",1.63890267357303e-07
"1666",0
"1667",2.13746926047698e-07
"1668",1.11184630313677e-06
"1669",0.110528725958308
"1670",0.013919226529633
"1671",0.0118516332238386
"1672",0.0323121790360897
"1673",0.0517613946763835
"1674",0.0608841055139061
"1675",0.0112259090832028
"1676",0.0384941488247501
"1677",0
"1678",0
"1679",1.6417176979644e-05
"1680",2.58704124789233e-09
"1681",0.00290378209192965
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0.220358166452455
"1689",2.33948176386889e-08
"1690",1.14028763043006e-06
"1691",1.05200822412277e-05
"1692",0
"1693",0
"1694",7.75523560925251e-08
"1695",0
"1696",0
"1697",0.226779188597439
"1698",0
"1699",0
"1700",0.450118060183809
"1701",0
"1702",0
"1703",0
"1704",2.20272605592209e-05
"1705",0.00566240572776722
"1706",0
"1707",0
"1708",1.0325074129014e-14
"1709",0.116173386367291
"1710",0
"1711",0
"1712",0.377383760707192
"1713",0.0985044333965622
"1714",0.0565991303201842
"1715",0.00661120959482053
"1716",1.65557064991662e-05
"1717",0.911840879329358
"1718",0.00458138744537262
"1719",0.00661281309924011
"1720",0.422170456032414
"1721",0.230225608859714
"1722",0.189308216310494
"1723",0.000344659528269564
"1724",0.275746739992316
"1725",0.307167146424118
"1726",0.0503559590854683
"1727",0.0476709980719771
"1728",3.39747774577015e-05
"1729",0.256419172803715
"1730",0.000493732175681383
"1731",9.89768595206497e-05
"1732",0.00613221228621952
"1733",0.282523633164878
"1734",0.0128665283377647
"1735",0.22354434951618
"1736",0.000588892319859702
"1737",0.0264159900277854
"1738",0.375285879459504
"1739",0.127924250694871
"1740",0.424284904026986
"1741",0.314962337738172
"1742",0.60986160917891
"1743",0.0102425236592396
"1744",0.00857453718678247
"1745",0.0259792138368549
"1746",0.0514978506205266
"1747",0.0177508166249003
"1748",0.016523700159874
"1749",0.00507340983413951
"1750",0.0860069687440275
"1751",0.0440428075493318
"1752",0.299730427593409
"1753",0.124608051510524
"1754",0.304677430164176
"1755",0.0279403057515712
"1756",0.171475648714084
"1757",9.40035704832809e-08
"1758",0.000115902340243834
"1759",0.00232891276000213
"1760",0.242514268840653
"1761",0.0370971590518431
"1762",0.56217579066629
"1763",0.0843014210099939
"1764",0.243859595849013
"1765",0.226579352416482
"1766",0.0309371938559018
"1767",0.58201400786138
"1768",0.111689693785741
"1769",0.530242444546472
"1770",0.0626934192860308
"1771",0.167961692247332
"1772",0.0923066753145572
"1773",0.775505070736414
"1774",0.143956337321976
"1775",0.0304347598127289
"1776",0.232593867740699
"1777",0.00075443259965835
"1778",0.013111053248104
"1779",0.312453756824987
"1780",0.729552326838757
"1781",0.0184230119079885
"1782",0.382492982272307
"1783",0.276262211379831
"1784",6.76855150638644e-06
"1785",0.474886524672689
"1786",0.239267836886137
"1787",0.071465084747291
"1788",0.000109573962326137
"1789",0.15650452646342
"1790",0.000906813746794133
"1791",0.821882257204134
"1792",0.209288034034417
"1793",0.154483995400216
"1794",0.0549671171223144
"1795",0.700238113653704
"1796",0.0712869167774697
"1797",0.384518025368195
"1798",0.314875085628826
"1799",0.0283920310791058
"1800",0.00412168414407987
"1801",0.0408004701491925
"1802",0
"1803",0
"1804",1.84408044390239e-13
"1805",0
"1806",3.52656792657058e-11
"1807",0.138777676968594
"1808",0.0648482757482151
"1809",0.185934096810835
"1810",0.102884532062067
"1811",0.0857496922179264
"1812",0.262688259710045
"1813",0.358816965545607
"1814",0.104759568267521
"1815",0.597972406074073
"1816",0.871652896315351
"1817",0.550438014307315
"1818",0.0391815823226066
"1819",0.895228059387334
"1820",0.00426253056197456
"1821",0.00952375912978953
"1822",0.0135048297580417
"1823",0.00062025407298183
"1824",0.108218834203194
"1825",0.195848749650583
"1826",0.887624688771555
"1827",0.233806397117456
"1828",0.23752540005271
"1829",0.0789413279540088
"1830",0.0420012249656621
"1831",0.690555671844237
"1832",0.132238217344216
"1833",0.0334851330152912
"1834",0.0982844359044936
"1835",0.00450848282557414
"1836",0.60886035127297
"1837",0.195868868610999
"1838",0.370963814883533
"1839",0.147428029295684
"1840",8.69408583392683e-05
"1841",0.360327665897873
"1842",0.610055499789526
"1843",0
"1844",0
"1845",0.712337957618949
"1846",4.0734082773497e-11
"1847",0.00312797826969513
"1848",0.175153873096634
"1849",0.00334244172587461
"1850",0.348157354222175
"1851",0.00502360742973673
"1852",0
"1853",0.453608790679697
"1854",0.0712868627798976
"1855",0.000370487629322791
"1856",0.146853126171124
"1857",0.114020522896062
"1858",0.421909345288531
"1859",0.00053998985206416
"1860",0.0186480098586539
"1861",0.215336200415319
"1862",0
"1863",0
"1864",0
"1865",1.11022302462516e-16
"1866",4.74679665443123e-05
"1867",5.31830135486189e-12
"1868",0
"1869",1.11022302462516e-16
"1870",1.08077810812013e-07
"1871",2.06568095961757e-12
"1872",2.84982033040837e-05
"1873",7.99365382800898e-05
"1874",7.32117699797641e-11
"1875",1.49078513089762e-07
"1876",2.35220731781283e-11
"1877",5.70055114224033e-12
"1878",1.2418201911224e-08
"1879",2.95156169283217e-07
"1880",1.95762281940404e-07
"1881",0.0246409425843257
"1882",0.125335903661856
"1883",0.0265131271590492
"1884",0.0146259568045404
"1885",0.175630955742275
"1886",4.37332306590932e-07
"1887",0.0025532315594462
"1888",0
"1889",0
"1890",0
"1891",9.54894940896622e-10
"1892",0.0457179885642539
"1893",0.00640124413467091
"1894",0.401025981355982
"1895",0.00136401345163262
"1896",0.233396174789709
"1897",0.537611450645274
"1898",0.0039451635280725
"1899",0.00591283208726834
"1900",0.0342620769912572
"1901",0.00879614981599008
"1902",0.00275148820961668
"1903",0.00331775079810293
"1904",0.382493798477947
"1905",0.885097756243988
"1906",0.0332213029769413
"1907",0.223366501430498
"1908",0.000797079709440207
"1909",0.811326828831289
"1910",0.146320855703437
"1911",0.243129447694155
"1912",0.00476826736364733
"1913",0.0834931140637085
"1914",0.366525734719486
"1915",0.0510136614523131
"1916",0.534477733653407
"1917",0.112773681053769
"1918",0.000168359442028421
"1919",0.0039625792365704
"1920",0.000434882899955191
"1921",0.238005464292335
"1922",0.0217713976964299
"1923",0.69907661389063
"1924",0.0875355673034003
"1925",0.0105073346069156
"1926",0.582860928190724
"1927",0.113827895593033
"1928",0.247361205188864
"1929",0.27641489270682
"1930",0.000471289861066149
"1931",0.0516215430803304
"1932",0.108773503214346
"1933",0.444097807349441
"1934",0.0338247388912375
"1935",0.0146101167581796
"1936",0.0247729877445872
"1937",0
"1938",0.0295617028568675
"1939",8.09853269112537e-07
"1940",1.11022302462516e-16
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",7.30968537143717e-06
"1947",1.90059468163639e-08
"1948",0.0299406025177196
"1949",0.0529492961566371
"1950",0.00180096567442156
"1951",0.191079504740137
"1952",8.09140149401477e-05
"1953",0.00547539115586637
"1954",0.354673415758008
"1955",0.0216645418111501
"1956",0.00102106888240072
"1957",0.168478366532156
"1958",0.0132755331344547
"1959",0.114927158277473
"1960",0.000140753752818745
"1961",0.0158205861284737
"1962",0.157488891078371
"1963",0.119078051360999
"1964",0.00296009711938849
"1965",0.614293854555327
"1966",0.0462834732587326
"1967",0.0198813835738882
"1968",0.0476705522186071
"1969",0.743530423292818
"1970",0.0010817236948033
"1971",0.00286430247550618
"1972",0.127635408489039
"1973",0.0158110708943903
"1974",0.399486187834492
"1975",0
"1976",0
"1977",0.120610927779931
"1978",6.78510981666491e-06
"1979",0.425682550202261
"1980",0.20995900052328
"1981",0.192738452634008
"1982",0.108882219082499
"1983",0.0708766687333098
"1984",0.0701892344890745
"1985",0.0364491498485973
"1986",0.0153848856138408
"1987",0.161264398463141
"1988",0.00790056929913885
"1989",0.0902812532745092
"1990",0.00436953219937641
"1991",0.00121621127450822
"1992",0.17025279101236
"1993",0.38473517948274
"1994",0.00132852994409371
"1995",0.390630276059599
"1996",0.109992874410773
"1997",0.0175592258752096
"1998",0.0128422049689555
"1999",0.253314034769023
"2000",1.30374798890109e-06
"2001",0.311708207741338
"2002",0.000255486429145857
"2003",0.00509229375031306
"2004",0.721918423114011
"2005",9.79515276449128e-05
"2006",0.0891732838321403
"2007",0.16456249561578
"2008",0.00227873125496703
"2009",0.079202516544412
"2010",3.57583962440344e-11
"2011",0.000537046787080775
"2012",0.000131793620307685
"2013",0.00395604861489818
"2014",0.600978719129981
"2015",0.24993001081815
"2016",0.0825894057900131
"2017",0.00426450419938573
"2018",0.000737699996565921
"2019",0.380247483045662
"2020",0.0103263828313813
"2021",0.0178789718469662
"2022",0.0112429634978408
"2023",0.719564268376628
"2024",0.0342419988374418
"2025",0.014414016564071
"2026",0.0954752337547992
"2027",0.0248867805592046
"2028",0.0134350152074899
"2029",0.254866618010748
"2030",0.203252807962406
"2031",0.00351704279137144
"2032",0.285369797994381
"2033",0.00126484991873765
"2034",0.0377792790705004
"2035",0.497040077723914
"2036",0.174630161544164
"2037",0.0493604974042264
"2038",0.108477319601604
"2039",0.0796092487257437
"2040",0.0735150022484121
"2041",0.000438149724431791
"2042",0.219262521447676
"2043",0.0621148646286818
"2044",0.00967428432482709
"2045",0.000418789618096604
"2046",0.00256976007014065
"2047",0.00383887696242624
"2048",0.213608775078899
"2049",0.142533869274482
"2050",0.432938514075476
"2051",0.0818607116780946
"2052",0.0400021408927561
"2053",0.0450465682487186
"2054",0.581280629669623
"2055",0.201056622194739
"2056",0.454158846285956
"2057",0.021653537474746
"2058",6.86757265722093e-07
"2059",0.00730358621302651
"2060",0.934139810787468
"2061",5.06023964650382e-05
"2062",0.0274073652682429
"2063",0.129884004016045
"2064",0.130277820699732
"2065",0.47486323215902
"2066",0.824922567105054
"2067",0.0187729043848097
"2068",0
"2069",0
"2070",0
"2071",2.11267303651397e-09
"2072",0
"2073",0.0542936910146641
"2074",0
"2075",0
"2076",0
"2077",8.65973959207622e-15
"2078",1.57190649385797e-09
"2079",1.65822522379955e-09
"2080",0
"2081",4.30290599151562e-07
"2082",2.75023337437119e-11
"2083",0.000120973800179613
"2084",0.000187379280605082
"2085",0.0654385669155586
"2086",3.63693629601425e-06
"2087",0.00346062128504543
"2088",0.00129529228824343
"2089",0.0155464079043448
"2090",1.820812621256e-05
"2091",0.229325904729696
"2092",0.728261687954684
"2093",0.380812925786831
"2094",0.176597256122936
"2095",3.82594045333917e-09
"2096",0.986433456516487
"2097",0.537549735117539
"2098",0.0226723981344588
"2099",0.401302634421221
"2100",0.00340472987479923
"2101",0.103400901102176
"2102",0.509128564627672
"2103",0.0155525546081551
"2104",0.00546309519925126
"2105",0.00073546312300421
"2106",0.000257047277462119
"2107",0.00343933528170848
"2108",0.120104502092826
"2109",0.0149280413329609
"2110",0.106171653511789
"2111",0.0344543702507002
"2112",0.150687339917401
"2113",0.0101803263802783
"2114",0.422441473478881
"2115",0.0935442879479007
"2116",0.356928892085471
"2117",0.832146712893653
"2118",0.00565191525028419
"2119",0.00612885209243341
"2120",0.035787827172703
"2121",0.00342269652225669
"2122",0.0277560006135835
"2123",0.062700819135867
"2124",0.285732831851978
"2125",0.0516944957356138
"2126",0.0125751567531163
"2127",0.319516908347018
"2128",0.00120930840431099
"2129",3.31076964147359e-05
"2130",0.180367827556947
"2131",0.22988148261567
"2132",0.0715195659837571
"2133",8.95407508012536e-05
"2134",0.00334210083726327
"2135",0
"2136",0
"2137",0
"2138",0.0211584995891887
"2139",0.0054461434401869
"2140",0.024408715296556
"2141",0.0278335163812913
"2142",0.0367362501566688
"2143",0.0693393413194321
"2144",0.0395290913677006
"2145",0.000864955883879248
"2146",2.94310236881312e-06
"2147",0.000301032024182524
"2148",0
"2149",9.27160563624074e-06
"2150",0.0568205354662283
"2151",4.42915969812718e-05
"2152",5.35512549160178e-06
"2153",0.308661321575125
"2154",0.00511052970342007
"2155",0.664890192055877
"2156",0.157792768095442
"2157",2.37735097163849e-08
"2158",6.99538715842607e-09
"2159",0.0226088299867147
"2160",4.76020435291602e-08
"2161",0.246413718816152
"2162",1.13085535735635e-06
"2163",0.030397771104809
"2164",0.0537137627276352
"2165",1.60149647344676e-05
"2166",0.0656569566540814
"2167",0.0278223874343512
"2168",0.444290626755708
"2169",0.125235944282373
"2170",5.07056598020306e-06
"2171",4.95621051199713e-07
"2172",0.257008264744519
"2173",0.106460224217248
"2174",0.242008927415781
"2175",0.00138637207118519
"2176",0.25247465229261
"2177",0.341743251966318
"2178",0.181349237547867
"2179",0.00187217872707512
"2180",0.260311128039777
"2181",0.0424418496282094
"2182",0.655199291272215
"2183",0.689934791724734
"2184",0.000330497140354158
"2185",0.323255071918952
"2186",0.105254509216317
"2187",0.19239571026704
"2188",0.119451155632574
"2189",0.371484790477627
"2190",0.0331285835726514
"2191",0.68053082641611
"2192",0.0365205340291437
"2193",0.248339195479715
"2194",0.219867753548507
"2195",0.0329257626017424
"2196",0.0563478327609828
"2197",0.0523689190992496
"2198",0.0260786875661411
"2199",0.37366671740937
"2200",0.200523005346288
"2201",0.0053462001769059
"2202",0.221572305844675
"2203",0.000339349012111967
"2204",0.33975289933425
"2205",0.0101422107765878
"2206",0.0966922172671688
"2207",0.627248382827259
"2208",0.0749365671133523
"2209",0.00141908983023964
"2210",0.0100007618083724
"2211",0.0372844409510537
"2212",0.030874538606484
"2213",0.122882378634374
"2214",0.0497403466925355
"2215",0.246925995037577
"2216",0.00170269513890042
"2217",0.0914585190992627
"2218",0.000711830413047232
"2219",0.00102774977581299
"2220",0.140964391102651
"2221",0.00405705307831217
"2222",0.258518344926821
"2223",0.000618683119599783
"2224",0.730129027159521
"2225",0.474793539456022
"2226",0.0280923490996308
"2227",3.45849729089798e-05
"2228",0.133628839026667
"2229",0.425233476225121
"2230",0.504892660848194
"2231",0.360504408668834
"2232",0.142681937772348
"2233",0.000713498276209368
"2234",0.0193315983971283
"2235",0.0894326137467482
"2236",0.75788802008604
"2237",0.0108465840284673
"2238",0.0276674194967133
"2239",0.00506226816415389
"2240",0.116465933963889
"2241",0.793343213691448
"2242",0.567510470760767
"2243",0.773504430681216
"2244",0.451961145913205
"2245",0.120003900746446
"2246",0.0559651728196201
"2247",0.0416285429937078
"2248",0.0644948474869608
"2249",0.000185128418157432
"2250",0.0800773368699575
"2251",0.00012379759264014
"2252",0.770983433788177
"2253",0.00316527046376347
"2254",7.97615936076745e-07
"2255",0.796320113685085
"2256",0.0122416662835144
"2257",0.0156636509421381
"2258",0.181446615478642
"2259",0.127564484250446
"2260",0.00176868204689029
"2261",0.0512061688459862
"2262",0.00208747780462859
"2263",0.0867276332148973
"2264",5.95917809625979e-05
"2265",0.0996106940512024
"2266",0.00040978608202924
"2267",0.193745701997192
"2268",0.0862976868097334
"2269",0.0945088305768865
"2270",0.00175188736996668
"2271",0.0154525125128331
"2272",0.00945105988088024
"2273",0.00931147425917778
"2274",0.0532291951237145
"2275",0.012513839126667
"2276",0.0297624411533052
"2277",0.00297495627042876
"2278",0.000125529909990041
"2279",0.000693295405595373
"2280",0.0518613706480524
"2281",0.00303254670805975
"2282",0.000667946012293918
"2283",0.71381992141668
"2284",0.0978041718044462
"2285",2.74050425468353e-05
"2286",0.00425725539538124
"2287",0.0442578695967359
"2288",0.186127063628505
"2289",1.96813120245665e-08
"2290",0.0161906739004605
"2291",0.0722492272963381
"2292",0.0878065799624572
"2293",2.07764376480846e-07
"2294",0.384751911358173
"2295",0.017260300894663
"2296",0.0183644262503918
"2297",0.00632943419774712
"2298",0.0447914134740591
"2299",0.09873540582486
"2300",3.79961048355693e-05
"2301",0.355470400330301
"2302",0.105981054550593
"2303",1.01962882581574e-12
"2304",0.0147227616422265
"2305",0.433942363120503
"2306",0.235549770915786
"2307",0.0209519367231278
"2308",0.000118097414234852
"2309",1.17929965466335e-05
"2310",0.0154928355423889
"2311",0.0202186634149699
"2312",0.758411198271553
"2313",0.00022486877588801
"2314",0.0712463344464798
"2315",0.0707224256620136
"2316",0.0219961651823668
"2317",0.0504674441171985
"2318",0.0127585780338793
"2319",0.00639525588483458
"2320",0.104868277666731
"2321",0.0154109538742093
"2322",0.128419941524348
"2323",0.304945862990664
"2324",0.00329143259035858
"2325",8.18314024640943e-05
"2326",0
"2327",0.000169663600436021
"2328",0.0011896630467837
"2329",0.412601030007253
"2330",0.559356815716531
"2331",0.0365144770815581
"2332",0.00260910782056289
"2333",0.00480416899006864
"2334",2.46964254713156e-07
"2335",0.365297309501046
"2336",0.21505572146154
"2337",5.74701508604392e-10
"2338",0.000239288098689006
"2339",3.81732712106952e-09
"2340",0.196248746932798
"2341",0.000109517458354191
"2342",2.69136786935631e-05
"2343",1.08546251075259e-05
"2344",0.0497353818969208
"2345",0.00348794548252818
"2346",9.25555276398704e-06
