"","x"
"2692",3.98346586050202e-05
"2693",0.455647394009753
"2694",0
"2695",5.43803557739864e-10
"2696",0
"2697",0.0424305176670935
"2698",0.00126672298925445
"2699",0.301563933180224
"2700",0
"2701",0.072308991659278
"2702",1.18222656320111e-06
"2703",0.0694321716197925
"2704",1.78183021442013e-05
"2705",5.97040541117089e-07
"2706",0.00926262267753897
"2707",0.00795783896694313
"2708",8.97867335369895e-07
"2709",3.27048499393356e-10
"2710",0.00125221935532804
"2711",0
"2712",0.00745328377098531
"2713",1.39649847241685e-10
"2714",0
"2715",0.0306190597436271
"2716",1.70596869963902e-12
"2717",4.72643496784997e-07
"2718",1.11022302462516e-16
"2719",2.24278192906269e-07
"2720",1.62650970273459e-05
"2721",0.00666724964868426
"2722",0.00570975198412027
"2723",5.0646178486935e-05
"2724",1.02695629777827e-13
"2725",0.153848569405031
"2726",0.000256582481575784
"2727",0.00887420954782103
"2728",0.0200486879610863
"2729",4.31674559431272e-07
"2730",3.17226698203221e-05
"2731",0.000559081401186878
"2732",3.80596665294775e-10
"2733",1.38482648681659e-08
"2734",6.94371526943627e-09
"2735",1.13818383973285e-06
"2736",0
"2737",0.00019525739273385
"2738",0
"2739",5.20877445620016e-08
"2740",8.6140539146129e-11
"2741",3.71289697711497e-05
"2742",1.44524392453604e-11
"2743",8.27760082700024e-12
"2744",2.57259883348349e-05
"2745",0.0403499893411272
"2746",2.56145616894798e-06
"2747",5.36518804050701e-07
"2748",0
"2749",0
"2750",0.0034223542602756
"2751",0.000202560110665995
"2752",0
"2753",0
"2754",2.57624547839175e-06
"2755",9.89519244715131e-05
"2756",0
"2757",0.000105910549780708
"2758",0.00108830850003594
"2759",4.02167862789682e-07
"2760",0.230094522458502
"2761",8.16886549015461e-06
"2762",0
"2763",2.21553449786249e-06
"2764",1.5395046215616e-06
"2765",2.85151458001565e-10
"2766",0
"2767",0
"2768",0
"2769",1.24002460739625e-05
"2770",0.00177070473701502
"2771",9.36053871181119e-06
"2772",0.0683890931676161
"2773",0
"2774",0
"2775",0
"2776",9.06829256130948e-09
"2777",1.82964754458226e-11
"2778",0
"2779",5.82621475211376e-05
"2780",0.000777721085957861
"2781",0
"2782",8.74908112624695e-09
"2783",0
"2784",1.80335032049506e-05
"2785",0
"2786",0
"2787",0
"2788",0
"2789",0.0696622577632213
"2790",0.0189344990509738
"2791",0
"2792",0
"2793",0.0139385095654042
"2794",0.010356956851112
"2795",0
"2796",1.08670186182991e-08
"2797",0.016437947803996
"2798",0.0399682268347235
"2799",3.35949622454201e-07
"2800",0.00103191898120736
"2801",0
"2802",0
"2803",0.129711682530276
"2804",0
"2805",1.62754904409201e-06
"2806",0.00042093627240003
"2807",3.90569283448272e-06
"2808",4.77935468978785e-11
"2809",8.18299872307193e-11
"2810",7.17840748324372e-05
"2811",0.00437896040161156
"2812",0
"2813",0
"2814",1.17096552565421e-07
"2815",2.00836607344712e-07
"2816",0
"2817",0.00324282616651161
"2818",0.000100661610489272
"2819",0.000252757293754624
"2820",0.00852602911279654
"2821",1.15851772619635e-12
"2822",0
"2823",5.5151024523914e-06
"2824",4.1599520606006e-08
"2825",7.58888232649246e-05
"2826",0.000756650231341194
"2827",1.26864561078577e-08
"2828",0
"2829",1.09292169536701e-07
"2830",3.40351302696718e-10
"2831",0
"2832",0
"2833",0
"2834",0
"2835",0
"2836",0
"2837",0
"2838",0
"2839",1.88061488382019e-07
"2840",3.86535532814758e-06
"2841",0.0230183773273702
"2842",0.000398902387243383
"2843",7.29850933023357e-07
"2844",0.00120909983745421
"2845",2.42039668307825e-08
"2846",2.93179101773511e-07
"2847",6.43929354282591e-14
"2848",4.47388645241631e-05
"2849",0.0140843123592963
"2850",0.340289289925205
"2851",0.000593162194395536
"2852",1.65806249619038e-07
"2853",3.39728245535298e-14
"2854",1.78286923723237e-05
"2855",0.0130997203037916
"2856",2.70424432069483e-07
"2857",6.21444362636225e-09
"2858",4.08870937107508e-10
"2859",1.29819444083523e-08
"2860",0
"2861",0
"2862",0
"2863",0
"2864",1.57476645168408e-07
"2865",2.22014024031658e-06
"2866",3.33066907387547e-16
"2867",0
"2868",0.00125836250613764
"2869",6.68465283126807e-13
"2870",0
"2871",0
"2872",0
"2873",0
"2874",0
"2875",0
"2876",0
"2877",0
"2878",0
"2879",0
"2880",2.22044604925031e-16
"2881",8.04359983532787e-05
"2882",0.000434128958893498
"2883",4.40768421761106e-10
"2884",2.19616826798719e-05
"2885",8.13898948237579e-11
"2886",1.8081980357465e-11
"2887",0
"2888",0
"2889",0
"2890",0.268777069117554
"2891",1.31808108871923e-09
"2892",1.0078160028737e-07
"2893",0
"2894",0
"2895",0
"2896",6.18766038407159e-09
"2897",1.92524851616582e-09
"2898",0.000365584768371563
"2899",6.67825572620018e-10
"2900",0
"2901",0
"2902",0
"2903",0.000120361423127324
"2904",0
"2905",1.14357989744462e-09
"2906",2.46454323304945e-06
"2907",0
"2908",0
"2909",2.22692353446519e-09
"2910",0.00403440409985512
"2911",3.80128956902759e-05
"2912",2.97545321714665e-11
"2913",0
"2914",0.25723489806315
"2915",0
"2916",0.0218526283958108
"2917",0
"2918",0
"2919",0
"2920",0.00165871802264894
"2921",0
"2922",0
"2923",6.77236045021345e-14
"2924",0
"2925",0
"2926",0
"2927",3.49482534311996e-06
"2928",0.00443606543148878
"2929",0
"2930",0
"2931",0
"2932",0.00106854561469738
"2933",0.112159150619201
"2934",0.0159863167479642
"2935",5.41728399916508e-08
"2936",4.96456154730485e-06
"2937",0
"2938",0
"2939",0
"2940",2.03544472965334e-06
"2941",5.48495776619973e-06
"2942",0
"2943",0
"2944",0
"2945",1.38073996680532e-11
"2946",0
"2947",1.04896517028052e-08
"2948",0
"2949",0
"2950",0
"2951",0
"2952",1.1674624154967e-05
"2953",2.03650130148336e-06
"2954",6.42469522027511e-10
"2955",0
"2956",6.11966033403633e-12
"2957",0
"2958",0
"2959",0
"2960",2.54068834351084e-05
"2961",0
"2962",1.76592381606611e-07
"2963",0
"2964",1.97448422898372e-05
"2965",0.000174148287979237
"2966",3.23185922468383e-13
"2967",8.23430201714048e-05
"2968",8.26613868465387e-08
"2969",0
"2970",1.99840144432528e-15
"2971",3.33066907387547e-16
"2972",0.00116239357286274
"2973",2.68895023768367e-05
"2974",1.9741130491413e-05
"2975",3.60156349188401e-13
"2976",1.26355146123913e-07
"2977",0
"2978",0
"2979",0.000258867416486952
"2980",7.52203127041273e-06
"2981",0.0189679210331575
"2982",8.50661735651848e-06
"2983",0
"2984",2.58602447625877e-05
"2985",0.00042443216150656
"2986",0.00913345200841642
"2987",3.59685867201698e-07
"2988",0
"2989",2.80287553477976e-06
"2990",0.000156234115540443
"2991",0.0449909792022174
"2992",1.24997556749662e-09
"2993",9.09899988021934e-07
"2994",1.23353549597027e-10
"2995",1.3710331314698e-08
"2996",0
"2997",0
"2998",0
"2999",0
"3000",0
"3001",0.00656323755319399
"3002",0
"3003",0
"3004",0.000260822419992479
"3005",0.0563061938941839
"3006",0.00586284093222378
"3007",1.11022302462516e-16
"3008",0
"3009",0
"3010",7.7715611723761e-16
"3011",0.147213008593382
"3012",0
"3013",1.10911280160053e-13
"3014",0
"3015",0
"3016",1.51889811839112e-09
"3017",0
"3018",0
"3019",3.95239396766556e-14
"3020",0
"3021",0
"3022",0
"3023",0
"3024",0
"3025",0
"3026",0
"3027",0
"3028",0
"3029",0
"3030",0
"3031",0
"3032",0.0026048614467068
"3033",0.00420394713318062
"3034",0.774182603629003
"3035",0.000380862491814016
"3036",0
"3037",0
"3038",0
"3039",0
"3040",0.0111976181980806
"3041",0
"3042",0.0026550327489403
"3043",0
"3044",0
"3045",0.0868168210670093
"3046",0.0546127012083032
"3047",0
"3048",0
"3049",0
"3050",0
"3051",0
"3052",0
"3053",2.7466373508922e-08
"3054",0
"3055",0
"3056",0.0296369088179242
"3057",0
"3058",0
"3059",0.0794121014284429
"3060",0
"3061",0.000974159719185907
"3062",0
"3063",0
"3064",0
"3065",0.0436702724483443
"3066",0
"3067",0.000139581495640084
"3068",9.72699698564838e-12
"3069",0
"3070",1.17688367939905e-08
"3071",0.00299797173944549
"3072",1.67532654415936e-13
"3073",0.000683363706654116
"3074",5.31140060333612e-06
"3075",0.0204661329560502
"3076",0
"3077",0
"3078",0.0158206304212737
"3079",0.0765994123132713
"3080",1.02090795752741e-05
"3081",0.000202551150445651
"3082",7.86685048962399e-05
"3083",5.31159288141847e-06
"3084",0.0058948789716049
"3085",2.07602872052126e-05
"3086",0
"3087",0.0136208744907576
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
