"","x"
"2353",1.09950275328785e-06
"2354",9.36845157006871e-10
"2355",3.45663719869549e-10
"2356",2.95798671112735e-07
"2357",0.0243269782509907
"2358",8.91953177983851e-12
"2359",1.92686680532406e-05
"2360",1.4200714271162e-08
"2361",1.85032411614827e-09
"2362",0.100472214348083
"2363",0.51685590462797
"2364",1.09213625081317e-05
"2365",1.18267973192587e-09
"2366",0.000994825717300918
"2367",0.0365344583934406
"2368",3.45279360658424e-14
"2369",2.50076626073792e-11
"2370",0
"2371",0.210922588428266
"2372",1.80961013770409e-05
"2373",0
"2374",1.5847795811097e-05
"2375",5.49515090186858e-06
"2376",3.36277537182905e-06
"2377",9.76618785841765e-12
"2378",0.0248444281790157
"2379",1.67045245478281e-05
"2380",0
"2381",0
"2382",0.0541058502688906
"2383",0.00145288379409547
"2384",0
"2385",0.239824533280805
"2386",7.52088391564598e-11
"2387",0.00332728386642234
"2388",0
"2389",0.000960329449828268
"2390",1.9068301382319e-09
"2391",1.39539601780037e-05
"2392",0.0132758341271719
"2393",2.20934381900406e-14
"2394",1.11022302462516e-16
"2395",0.00435851583386138
"2396",7.84835504918924e-07
"2397",0
"2398",0.0453904373587227
"2399",0.000151345737998021
"2400",0.000289776547693354
"2401",0
"2402",0.00135400138895092
"2403",0
"2404",0.000247659080639506
"2405",0.0646540570394053
"2406",0.0949169312960337
"2407",0.00732605315337131
"2408",1.15463194561016e-14
"2409",6.53690158292086e-06
"2410",0.135667791880691
"2411",0.114886971169721
"2412",2.56295485754343e-05
"2413",0.000875246338526203
"2414",1.58857371701515e-11
"2415",0
"2416",0
"2417",1.59916524467008e-12
"2418",0.473047412299242
"2419",0.0493853714887947
"2420",0.028865082588353
"2421",0.370457097344039
"2422",0.000618686587464001
"2423",0.205730995514074
"2424",6.70584374695693e-08
"2425",0.000226126839986462
"2426",0.186491523648998
"2427",0.0233184962108701
"2428",0.000155883143836633
"2429",1.95619760736676e-05
"2430",2.29066765555785e-11
"2431",0.000132015671372665
"2432",0.0446027787894973
"2433",0.000363334347790234
"2434",0
"2435",2.22044604925031e-15
"2436",0.0130854871200957
"2437",1.01579292872689e-05
"2438",0.026589306202637
"2439",0.0881951733247824
"2440",0.363394944002083
"2441",0.043536238612047
"2442",0.00110096392955372
"2443",0.248682847125627
"2444",0.0022599010913622
"2445",2.11001092154106e-08
"2446",0.291742907461385
"2447",0.0678099087344137
"2448",0.332868247710421
"2449",0.0422947788450827
"2450",0.0184277023434072
"2451",0.140176903402818
"2452",0.417697933933242
"2453",0.515634998501484
"2454",0.0128705574820928
"2455",0.420843353459943
"2456",0
"2457",0.0424217834895844
"2458",0.00713357557299277
"2459",0.0113258733711441
"2460",0.205232392677832
"2461",0.152640169598571
"2462",0.000981312127506517
"2463",0.0270787707425182
"2464",0.0204126954896058
"2465",0
"2466",0
"2467",0.00265534555016644
"2468",5.06350517071041e-12
"2469",0.0904731513249426
"2470",5.09869304554655e-07
"2471",3.26014565232846e-07
"2472",0.116195250592691
"2473",0.0132056369952126
"2474",0.753310228934996
"2475",8.5404732730332e-07
"2476",0.40724211209208
"2477",0.000254307738588144
"2478",1.11022302462516e-16
"2479",8.59368697309071e-05
"2480",0.248715248009587
"2481",0.10503057184327
"2482",4.77151307454182e-06
"2483",0.00728308434449654
"2484",0.0692501914886569
"2485",0.010436955739127
"2486",9.89286340624673e-08
"2487",0.0154052148415336
"2488",1.43614564684924e-10
"2489",0.0489131278541829
"2490",5.3508771214128e-05
"2491",0.0162606378360527
"2492",0.0160863908486155
"2493",3.39671624161042e-10
"2494",0.0198165697416692
"2495",0.138788410663685
"2496",0.101214433295177
"2497",0.000121354287571429
"2498",0.320618757889872
"2499",0.0822853400750253
"2500",0.0867068772861026
"2501",0.286016592886473
"2502",0.0330468825752758
"2503",0.0947421166793015
"2504",0.101268987647446
"2505",0.00261569026626796
"2506",0.0282728344347788
"2507",0.0106040795395834
"2508",2.15476309830542e-05
"2509",0.197352901238994
"2510",0.00163598589256786
"2511",0
"2512",0.000791968464082582
"2513",0
"2514",0.08013155640074
"2515",0.00928181019723084
"2516",0.431203879525137
"2517",0.00240594506908187
"2518",0.000484215930340315
"2519",3.67281617563719e-06
"2520",0.0393965326640269
"2521",0.0517777324935392
"2522",0.00673617993332054
"2523",0.612331738244335
"2524",0.201088201837129
"2525",0.0175835348993822
"2526",4.26369474556543e-05
"2527",0.516579662244247
"2528",0
"2529",0.000653527219640515
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",0.608520766329763
"2537",0.0274792487875156
"2538",0.208315688195592
"2539",0.167562694912053
"2540",0
"2541",1.01527490192765e-07
"2542",0.213668534388503
"2543",0.000233702375736056
"2544",0.00580303614001787
"2545",0.0099054285286676
"2546",0.550067601386383
"2547",0.068375559917601
"2548",0.85121301928861
"2549",0.174418491163896
"2550",0.43659327152905
"2551",0.0340091903283899
"2552",0.441354023696943
"2553",0.270653895299093
"2554",0.195139733895257
"2555",0.885943353772655
"2556",0.0551219356943293
"2557",0.0290759508075386
"2558",0.00157210589758727
"2559",0.0989739512093277
"2560",0.608717236912982
"2561",0.244757753075733
"2562",0.125907067396571
"2563",0.253830825058061
"2564",0.000948287117332969
"2565",0.337285673481888
"2566",0.265085838348474
"2567",0.153176395945232
"2568",0.311322243637743
"2569",0.0163546217240468
"2570",0.000112010616341585
"2571",0.0593845434036733
"2572",1.06914477271403e-13
"2573",0.00472721364580564
"2574",0.00141838979377507
"2575",0.000242639881822271
"2576",1.81212867045311e-06
"2577",0.793774628453426
"2578",0.00264604716524275
"2579",0.185595275926102
"2580",0.00238996233374911
"2581",0.00635472283829619
"2582",0.844559269181785
"2583",0.148776104598348
"2584",0.574286172898354
"2585",0.000535552999578526
"2586",0.348140002367811
"2587",0.193272913732974
"2588",0.00614051071592592
"2589",0.059802323934113
"2590",0.00748028282438196
"2591",0.0167453566947664
"2592",0
"2593",0.0949971294774975
"2594",0.0974576954838914
"2595",0.450979149462605
"2596",0.012893976880602
"2597",0.00723934324887432
"2598",0.52244167569008
"2599",7.62016243822661e-05
"2600",0.0193044539184604
"2601",0.00116387819031749
"2602",8.94395668638026e-13
"2603",0.43200438478171
"2604",0.0246091182842149
"2605",0.358400069720872
"2606",0.00485890844159609
"2607",1.20652085766615e-07
"2608",0.161453814224819
"2609",0.00597860068857659
"2610",0.112701949429739
"2611",0.0416130358113284
"2612",0.279272971247484
"2613",0.0236556738866366
"2614",0.768621782717817
"2615",0.283425157920653
"2616",0.0014615856297997
"2617",0.0288284179614416
"2618",0.0130962573076849
"2619",0.00117496308313447
"2620",0.672792752441242
"2621",0.517268049778537
"2622",0.161529600184086
"2623",0.0719157499901922
"2624",0.530087335578799
"2625",0
"2626",0.0330493728133238
"2627",0.0188613265031181
"2628",0.0731886904984271
"2629",7.95625694280933e-05
"2630",0
"2631",0
"2632",0
"2633",0.378610721695178
"2634",0.165725823307899
"2635",1.9291179125358e-05
"2636",0.00070772524534779
"2637",0.000154091004092027
"2638",0.0171206346068031
"2639",0.00167915662588736
"2640",3.78464650259147e-05
"2641",0.412523275504727
"2642",0.15570031230915
"2643",5.21847495971173e-06
"2644",0.00531433786161628
"2645",5.67439356558008e-06
"2646",0.450663759763808
"2647",0.14813924122584
"2648",4.83876149671714e-05
"2649",0.000462058076069582
"2650",0.00850993745067474
"2651",0.396921210864372
"2652",0.47832547358992
"2653",0.0852233272319067
"2654",0.0671649330568359
"2655",0.028185120276825
"2656",0.000297147366718375
"2657",0.0267006395955048
"2658",0.07249188850064
"2659",0.49810457066214
"2660",0.419232839378036
"2661",0.0898933703018787
"2662",0.0723921042927627
"2663",0.129370259007435
"2664",0.621582968287574
"2665",0.150711935116076
"2666",0.0444204049618523
"2667",0.10657222744941
"2668",0.374317170538704
"2669",0
"2670",0
"2671",0
"2672",0
"2673",6.05002159481671e-10
"2674",0.00132483074677936
"2675",0.0491745535346324
"2676",0
"2677",1.12132525487141e-14
"2678",0.968710119456029
"2679",1.11566311744582e-12
"2680",0.00010677055187347
"2681",0.0282239526626746
"2682",0.0206708373316912
"2683",0
"2684",0
"2685",2.24125688008669e-08
"2686",0
"2687",0.0286684853608378
"2688",0.00464313018077145
"2689",0.00127197888078423
"2690",0.03785857712084
"2691",0.00213275574704452
"2692",0.864394910176592
"2693",0.154681123429853
"2694",7.66053886991358e-15
"2695",0.761883956418428
"2696",0.330070153424016
"2697",0.278473746170823
"2698",0.000199339535725374
"2699",0.0977139777011863
"2700",0.0114861429881286
"2701",0.230743832383781
"2702",0.587012628549195
"2703",0.0185103125856886
"2704",5.22620433596188e-08
"2705",0.0187215305265849
"2706",0.0751317438493122
"2707",0.298258951987785
"2708",0.249643989788988
"2709",0.112498768237892
"2710",0.000203167190507614
"2711",0.00843332150581089
"2712",0.0595263448905897
"2713",0.00201761696420721
"2714",0.0679574479836262
"2715",0.0117822874463571
"2716",0.197930590119856
"2717",0.000234462153032688
"2718",0.0798422648744613
"2719",0.00115550070983828
"2720",0.170925919029042
"2721",0.215834959723616
"2722",0.0372226799242789
"2723",0.00328861080194576
"2724",0.00445191093283026
"2725",0.0106344847996521
"2726",0.107367199689667
"2727",0.0703992239510229
"2728",0.189792071604352
"2729",0.049974495511519
"2730",0
"2731",0.0245081580130666
"2732",0.000372122598648161
"2733",0.0220480846078649
"2734",0.210424367036045
"2735",0.00072141308973761
"2736",0.00205052793381166
"2737",0.00811701929522457
"2738",0.0449124514725443
"2739",0.396688983598272
"2740",0.0098695215017961
"2741",0.0150816281631438
"2742",0.0142167573407195
"2743",8.23428795260206e-07
"2744",0.00894023131845556
"2745",0.0981032453958776
"2746",0.733722261664677
"2747",7.01560660718581e-05
"2748",0.765248982494103
"2749",0.0387175197391609
"2750",0.113060500802984
"2751",0.20611297308419
"2752",0.0248946121802873
"2753",0.0796925486566759
"2754",0.987274570504452
"2755",1.28125474341267e-06
"2756",0.33079414589253
"2757",2.832359420335e-06
"2758",0.0632423012497578
"2759",0.241607451632678
"2760",0.0376071620958315
"2761",0.00217987839646161
"2762",0.00587468835994764
"2763",0.237676994224738
"2764",1.91946458727443e-12
"2765",0.0247677851245541
"2766",0
"2767",0.000260060306118803
"2768",0.000197588493723533
"2769",0.12869115318662
"2770",0.681197921472071
"2771",0.109240089307508
"2772",0.0142459358627984
"2773",0.35798650871196
"2774",0.00428624545269041
"2775",0.000716327906404302
"2776",8.75188532756255e-05
"2777",0.0356790384166118
"2778",5.69308340359065e-07
"2779",0.216165867097346
"2780",0.0107628365903492
"2781",0
"2782",0.459219196501429
"2783",1.26091236340997e-08
"2784",0
"2785",0.0129041367023724
"2786",0.468396375649325
"2787",0.0038065027899713
"2788",3.76372266686076e-11
"2789",0.000876993422552763
"2790",4.07950629585097e-05
"2791",8.09591665928977e-08
"2792",0.00657772865880657
"2793",0.0117796905907508
"2794",0.0237124881345546
"2795",0.0258209824012603
"2796",0.00989724727665664
"2797",5.50785208652815e-06
"2798",4.31728262476616e-05
"2799",0.603372583045842
"2800",0.00153069299059683
"2801",0.450661083387723
"2802",0.0157644833933177
"2803",0.0777830995387464
"2804",0.840820212559452
"2805",0.142171693197289
"2806",0.485313303814849
"2807",0.924264551640986
"2808",0.00277757698334213
"2809",1.20078615946095e-05
"2810",0.0465784498048218
"2811",0.0712994464321953
"2812",0.886261090992759
"2813",0.0766201797237257
"2814",0.212685199525225
"2815",0.137702278242293
"2816",0.00734465321454125
"2817",0.999647171741884
"2818",0.0127603159607177
"2819",2.24135446202922e-07
"2820",0.00177126495057822
"2821",0.00325197296717727
"2822",0.160970465675116
"2823",1.09933759389058e-05
"2824",0.0179603167228728
"2825",0.000203603652852546
"2826",0.112675260772862
"2827",0.00354849461387485
"2828",0.000404352874821878
"2829",0.0582313135422472
"2830",6.35015409122808e-06
"2831",0.404977275981156
"2832",0.0124623014117407
"2833",0.000390615327649058
"2834",0
"2835",0
"2836",0.0824009357849718
"2837",0.040415265691237
"2838",0
"2839",1.35433220194159e-10
"2840",0.815193976421003
"2841",0.0126551531071616
"2842",0.783929328032327
"2843",0.0348177376536062
"2844",0.0333014867663772
"2845",0.0348449787134366
"2846",2.03814228011412e-05
"2847",0.0335504140209008
"2848",0.165216193113209
"2849",0.0462365222182956
"2850",0.705160386656235
"2851",0.250207244251345
"2852",0.00525644229592348
"2853",0.00016107597111148
"2854",0.000202524563648887
"2855",0.0146640060837336
"2856",0.0168994382257099
"2857",0.065549379685877
"2858",0.000465306602011717
"2859",0.074246380727289
"2860",0.0127989099002912
"2861",0
"2862",0
"2863",0
"2864",0.000360052472888617
"2865",0.00881997731117501
"2866",0.00805174199784897
"2867",0.538037899754898
"2868",0.354941208558823
"2869",0.135068176916726
"2870",0.00681154750020307
"2871",0.108961358646362
"2872",0.00758115475374366
"2873",0.0144333499250316
"2874",0.0022247136918091
"2875",0.00332567235246906
"2876",0.00188012318113318
"2877",0.115570142437922
"2878",0.000135508013761165
"2879",6.81093361398766e-06
"2880",0.523247177777338
"2881",0.415113555596091
"2882",0.00303494317589303
"2883",0.599176279874983
"2884",6.33429791918605e-06
"2885",8.43769498715119e-15
"2886",0
"2887",0.475923142174277
"2888",0.000156399183328437
"2889",6.48011478876498e-06
"2890",0.701390741631292
"2891",0.1308390314091
"2892",5.11825026805468e-11
"2893",0.289477339460145
"2894",0.278183266503977
"2895",0.0568441731996764
"2896",0.0138134967899725
"2897",0.0494788053062717
"2898",0.171198300039888
"2899",0.0308206491727855
"2900",0.275334507547524
"2901",0.000705222853576437
"2902",0.000418898398370948
"2903",0.0247058404242717
"2904",0.0518476948281459
"2905",0.308098070404231
"2906",0.474909688258479
"2907",0.280649088737627
"2908",0
"2909",0.121232320310932
"2910",0.05826074532565
"2911",0.0643878231993096
"2912",5.13254372336291e-09
"2913",0.153618716918115
"2914",0.0333260488353853
"2915",4.2695890501987e-06
"2916",0.0066338244688412
"2917",0.138979902500669
"2918",0
"2919",3.07350338513146e-08
"2920",0.00015967738463829
"2921",0
"2922",0
"2923",0.215571101994558
"2924",5.08826981659993e-07
"2925",6.22792343774048e-06
"2926",1.65865099432949e-11
"2927",0.0118055247002393
"2928",2.39650521649537e-11
"2929",0
"2930",0
"2931",0.000469057959650465
"2932",4.27255384294334e-06
"2933",0.0202151616152756
"2934",0.31387982711644
"2935",0.134543253563303
"2936",0.598991859606556
"2937",2.09483544955091e-08
"2938",1.54637257995249e-05
"2939",0.647231871983264
"2940",0.0572408513119363
"2941",0.00269583052513045
"2942",0.0894220462605794
"2943",0.000580160392215756
"2944",2.35535280113108e-06
"2945",0.000137495802352561
"2946",3.77475828372553e-15
"2947",0.142441821467187
"2948",0.943169201181145
"2949",0
"2950",0
"2951",0
"2952",0
"2953",0
"2954",2.46205023035628e-09
"2955",0.0394818684913055
"2956",0.239133584389359
"2957",0
"2958",0
"2959",4.28201918367677e-12
"2960",0.00348167694333057
"2961",0
"2962",0.0456897915295142
"2963",5.21283148979812e-06
"2964",0.0099149655432853
"2965",0.258453006066482
"2966",0.129454088486651
"2967",0.103477887913759
"2968",0.668399663141018
"2969",0.0765766406758549
"2970",0.218842927567833
"2971",0.153374431931721
"2972",0
"2973",0.00755566144508713
"2974",5.60541743443999e-06
"2975",0.000219114573491996
"2976",0.518979436724785
"2977",0.0106756732601384
"2978",0.288464660325109
"2979",0.0669859590085174
"2980",0.441200541038142
"2981",1.50810156474002e-07
"2982",0.0254963324579637
"2983",0.0474666362424733
"2984",2.26596470342955e-06
"2985",0.116565610088314
"2986",0.021133587422354
"2987",0.0701928620219996
"2988",0.0142283442588843
"2989",0.278642816299548
"2990",0.0614517439158079
"2991",0.516153430750331
"2992",0.0575228156439168
"2993",0.0017375965334977
"2994",0.368551387886747
"2995",0.211534282175604
"2996",0.06127769782132
"2997",0.0584782632367137
"2998",0.370086101094877
"2999",0.234961373069214
"3000",0.00192036658429551
"3001",0.321622368677961
"3002",0
"3003",0.29482939191122
"3004",2.6233677449139e-05
"3005",0.213919847578785
"3006",9.31076994692415e-06
"3007",0.600501795356744
"3008",0.134452652385588
"3009",0.342051980970472
"3010",1.78855257604305e-05
"3011",0.00833258317791663
"3012",0.155878385448133
"3013",0.798546738206429
"3014",0.370816383934299
"3015",0
"3016",0.0115991079641776
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.471480286190991
"3022",0
"3023",5.53094799959908e-07
"3024",0
"3025",0.0202864408458896
"3026",0.0111961669658432
"3027",0.292321501249501
"3028",0.112197280797809
"3029",0.0561863146158895
"3030",0.0513197739536758
"3031",0.457649007353775
"3032",0.0263356088112616
"3033",0.0100632917114142
"3034",0.303150488828147
"3035",0.482048523271724
"3036",0.235487082548425
"3037",0.0744093249583986
"3038",0.000587803453288793
"3039",0.26841007428679
"3040",0.623881581342206
"3041",0.314264423506929
"3042",0.318830135615218
"3043",0.298134228141791
"3044",0.533091193921298
"3045",0.0260405182484676
"3046",4.34672560312155e-06
"3047",1.73880564435791e-06
"3048",0.0055901627754904
"3049",6.03511875929552e-06
"3050",0.71269017582403
"3051",0.000661606193985698
"3052",8.27116153345742e-14
"3053",0.0949799854391207
"3054",1.65295804721577e-06
"3055",0.217615460392401
"3056",0.168991836864895
"3057",1.7980592599276e-06
"3058",2.93458409683645e-07
"3059",0.0373229713767453
"3060",1.33226762955019e-15
"3061",0.0243558221618659
"3062",0.00616449952788567
"3063",9.21023103317431e-06
"3064",0.00591476688652792
"3065",0.0115766871614998
"3066",0.00694123151852577
"3067",0.0600706188449162
"3068",0.00322991847450471
"3069",2.09412581670954e-05
"3070",0.31769846041561
"3071",0.00746584895258462
"3072",0.341382023049568
"3073",0.00250196800291902
"3074",0.0121486233142587
"3075",0.0107632637991474
"3076",0.0381115292255411
"3077",0.00653230843073271
"3078",0.236179100926587
"3079",0.00971000481820816
"3080",0.113014445266781
"3081",0.250142653219477
"3082",0.154219165244615
"3083",0.469429023542782
"3084",0.00371139128654896
"3085",3.62974449358289e-05
"3086",1.33035804594783e-10
"3087",0.0633062060854206
"3088",0
"3089",0
"3090",0.000449355046040156
"3091",3.95586896573263e-11
"3092",0
