"","x"
"1206",0.0721245026502023
"1207",0.287557771371315
"1208",0.108500580279263
"1209",0.155494461368947
"1210",0.406516810798486
"1211",0.00109590503076118
"1212",0.203051630925691
"1213",0.0029691459987603
"1214",0.861625146239487
"1215",0
"1216",0.060247062252421
"1217",1.85869703617225e-06
"1218",1.50335025951298e-05
"1219",0.00189313439793792
"1220",0.952118773334905
"1221",0.0481609277229584
"1222",0.127029281073163
"1223",0.000120819676415529
"1224",0.279072374351833
"1225",0.148772468831125
"1226",2.60884068653544e-05
"1227",0.00195364997371505
"1228",0.47081920007767
"1229",0.0165764235178758
"1230",0.0410959166299151
"1231",0.0168251358338041
"1232",0.0323890299795246
"1233",4.2238188135979e-07
"1234",0.0011055407263143
"1235",0.00210169152018214
"1236",0
"1237",4.08076796974965e-05
"1238",0.0379319865696721
"1239",6.55196241372558e-07
"1240",0.0241532613970835
"1241",0.0090836558711348
"1242",0.0201634322118144
"1243",6.9069451160142e-05
"1244",7.74253219589793e-05
"1245",2.73016359031431e-06
"1246",0.00264762192922019
"1247",0.0219897902935678
"1248",0.0600214203056265
"1249",0.0259110693879349
"1250",0.000341088183902327
"1251",3.13082892944294e-14
"1252",0.881854931707962
"1253",0.00674256142270468
"1254",0
"1255",0
"1256",0.398020077058364
"1257",0.00046328670328577
"1258",0
"1259",0
"1260",4.88175435420235e-06
"1261",0.00030060863176673
"1262",0.0341509687996111
"1263",0.210337983475398
"1264",0.183574038553003
"1265",0.00500409406252045
"1266",6.0704118245436e-06
"1267",0.00501284051261275
"1268",0.00343644637963259
"1269",1.11022302462516e-16
"1270",0.00808887614225895
"1271",0.0118699373850741
"1272",1.40349398225492e-06
"1273",0
"1274",0
"1275",0.0557380024323592
"1276",0
"1277",0.00747113182636217
"1278",0.168930802884144
"1279",0.0727238129720065
"1280",0.309713274733067
"1281",0.0636421716289667
"1282",0.057394554581665
"1283",0.00678239548150061
"1284",0.0586055400495897
"1285",0.00278429902034782
"1286",0.23213493251005
"1287",5.27419219409353e-11
"1288",0.940173611988274
"1289",0.326656490694133
"1290",0.00078166582911765
"1291",0.00022977914126332
"1292",5.43110404905844e-05
"1293",0.00172756452608425
"1294",4.77050253214761e-05
"1295",0.00158637035109677
"1296",0.173450514519776
"1297",0.0979669566260206
"1298",0.0173131529774888
"1299",0.0128613180262978
"1300",0.0851282411983174
"1301",0.145026802839405
"1302",0.0040779420039726
"1303",0.000130969568163497
"1304",0.0346104335524692
"1305",0.0384928251178273
"1306",0.0923253644416754
"1307",0.00775867380209039
"1308",0.0161515003089263
"1309",0.038344858086352
"1310",0.000119309860333372
"1311",0
"1312",0
"1313",0.0171756228182025
"1314",0.00941943563369751
"1315",0.00184612940424866
"1316",0.0346602649234273
"1317",0.0519201091295666
"1318",4.04457289882032e-09
"1319",0.0142711948954629
"1320",0.00894375775431266
"1321",0.641408765336729
"1322",0.0178006416076388
"1323",4.71211696606577e-06
"1324",0.000215103582226428
"1325",0.0396141971149289
"1326",0.217063354255124
"1327",0.0844323911580603
"1328",0.000190140694875662
"1329",0.448463596379557
"1330",0.654137555649539
"1331",0.0192178151345296
"1332",0.603488352457246
"1333",0.00104264401663445
"1334",0.00958796949735774
"1335",0.0312153925491275
"1336",0.0196728615922734
"1337",0.419155951915197
"1338",0.123139536801231
"1339",0.0955234867483854
"1340",0.10544932958621
"1341",5.20331813405051e-05
"1342",0.260442307241125
"1343",2.73892344249127e-07
"1344",0.5127851819991
"1345",0.00709973136375552
"1346",1.51863677189112e-09
"1347",8.03483734268529e-05
"1348",0.00019176293420986
"1349",0
"1350",0.478298686440865
"1351",0.239813048111911
"1352",0.0686968747237385
"1353",0.219529353756607
"1354",0.0288500726680669
"1355",0.000106989276072555
"1356",0.00528209246592182
"1357",0.145557053060894
"1358",0
"1359",0
"1360",0.105865358926377
"1361",0.011070992486127
"1362",0.618988136422773
"1363",0.002806013743342
"1364",0.000620957005098011
"1365",0.121779826421123
"1366",0.0303517518865524
"1367",0.000631556402068911
"1368",0.0306718766152358
"1369",0.00739573172940367
"1370",0.00010322403036489
"1371",0.449154031973034
"1372",0.161785441567137
"1373",0.000976734076878927
"1374",1.45511340754467e-08
"1375",0.0506271023972004
"1376",0.0037443876458475
"1377",7.016683556893e-05
"1378",0.107451918170603
"1379",0.00465000129328841
"1380",0.0403370933857258
"1381",0.0440202469189139
"1382",0.298473699575383
"1383",0
"1384",0
"1385",0.0867878346986046
"1386",1.77255679651989e-05
"1387",0.178619294686275
"1388",0.0147016821419619
"1389",4.77194134318459e-07
"1390",0.000936537260419423
"1391",0.111449233480483
"1392",0.0740874954701767
"1393",0.0305874808350139
"1394",0.043728462838831
"1395",0.00160906553304818
"1396",0
"1397",0.0232659845926322
"1398",0.00133259177778977
"1399",2.36007803119387e-05
"1400",0.0098547279405119
"1401",0.178966095191511
"1402",0.0644886685124665
"1403",0.000211791654878946
"1404",0
"1405",0.405757172578518
"1406",0.691913341589168
"1407",8.48952317873408e-05
"1408",0.0205774858969049
"1409",0.012863555028821
"1410",0.0747008332921155
"1411",0.00436674684824556
"1412",0.141462649661316
"1413",0.00295458880731037
"1414",0.0324360962583916
"1415",0.0138576300846058
"1416",1.42947373997782e-05
"1417",1.08852886149258e-07
"1418",8.93283766401076e-07
"1419",0.164787120389644
"1420",0.0990285120591508
"1421",0.621990817371451
"1422",0.156044783562313
"1423",0.146647046068987
"1424",0.222801438825235
"1425",0.070368012186963
"1426",0.0013469071525456
"1427",4.69420623542272e-05
"1428",0.78185040795425
"1429",0.0241604018092481
"1430",6.57427298156321e-07
"1431",0.039237021721884
"1432",8.74487190771767e-07
"1433",0.409505174495708
"1434",0.0578314507104877
"1435",0.219313265081977
"1436",0.0148909152285703
"1437",0.0192599793082164
"1438",0.180404189640578
"1439",0.211141469422325
"1440",0.162281856915708
"1441",0.0754798763931419
"1442",0.317063312904447
"1443",0.126457415990199
"1444",4.56026350210692e-05
"1445",1.88014711133278e-06
"1446",1.57390077710762e-05
"1447",6.79456491070596e-14
"1448",3.14482884178346e-11
"1449",0.000520827841747895
"1450",0
"1451",0.000648550847686336
"1452",0.0711723509076201
"1453",0.0154035737791959
"1454",0.0277806581530166
"1455",3.94562709671309e-05
"1456",0.00451511766674395
"1457",0.00268227736564342
"1458",4.5905780710398e-05
"1459",0.000141947238135098
"1460",2.32780021643952e-05
"1461",0.229113462200709
"1462",0.254094582626973
"1463",0
"1464",0.000102067133753048
"1465",0.0403306747064052
"1466",4.74211905765465e-06
"1467",0.0267997190721722
"1468",0
"1469",0
"1470",0
"1471",0.284986817835855
"1472",2.329041404181e-10
"1473",5.1069498518963e-08
"1474",2.7306635113078e-06
"1475",0
"1476",0
"1477",0
"1478",6.39430438263977e-05
"1479",0.224222293477263
"1480",8.59241122697085e-10
"1481",0.0214898775834927
"1482",2.10942782796764e-07
"1483",0
"1484",3.22857269208221e-06
"1485",6.18434199902707e-05
"1486",0
"1487",0
"1488",0
"1489",0
"1490",1.11022302462516e-16
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0
"1507",0
"1508",0
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",2.97794777726068e-09
"1518",0
"1519",0
"1520",0
"1521",0.000599105080431706
"1522",0.237015208713251
"1523",0.0134154375124776
"1524",0.145347409867666
"1525",0.000510412965592066
"1526",0.0257537849498154
"1527",2.99673146505475e-05
"1528",0
"1529",0
"1530",0.0120707579270646
"1531",1.93575636553422e-06
"1532",0.0233695339989534
"1533",0
"1534",0.00153380968682526
"1535",2.74872514748337e-05
"1536",0.28900555115761
"1537",0.0712766618088702
"1538",0.105688381605627
"1539",0.00120482445048709
"1540",0.00861839518526442
"1541",0.0757808724287012
"1542",0.0661050271688863
"1543",0.0593692741653571
"1544",0.0297601390331322
"1545",0.346376894614408
"1546",0.000737363219461384
"1547",0.0274965540999382
"1548",0.00478191448491794
"1549",0.319268986123737
"1550",0.00729553191941557
"1551",0.751233723999226
"1552",0.360223206814495
"1553",0
"1554",0
"1555",0.00172621925445493
"1556",0.000393117218504657
"1557",0.0048105451455841
"1558",0
"1559",0
"1560",0.00105407650769118
"1561",0.0016354312807928
"1562",2.58138999065238e-09
"1563",0.0161471112679801
"1564",0.000854535529149825
"1565",0.304286682486153
"1566",0.508866024565507
"1567",0.303805206785162
"1568",0.000519150222784148
"1569",0.000832732976428829
"1570",0.0638446115071938
"1571",0.105106503656318
"1572",0.00110398985559512
"1573",0
"1574",0.0166414454513519
"1575",9.03854047784591e-06
"1576",8.70358103999269e-06
"1577",0.465814725198681
"1578",6.96071303011303e-05
"1579",2.95594128507659e-07
"1580",8.19845596456981e-05
"1581",0.00142676756172078
"1582",7.71065788551795e-06
"1583",0.427031792017518
"1584",7.15846550258803e-06
"1585",5.71808514981953e-07
"1586",4.67281768834482e-12
"1587",4.50864564778275e-05
"1588",1.29255160774555e-06
"1589",0.00103305414043864
"1590",0.000765721624261695
"1591",0.00134699544398886
"1592",0.00939769956797787
"1593",0.000160707668775961
"1594",0.0815026147508282
"1595",2.33116048991011e-05
"1596",0.3716001809295
"1597",6.50826170733865e-10
"1598",5.26430622604934e-06
"1599",1.13987368433044e-08
"1600",1.83246573470797e-09
"1601",6.3219992456065e-05
"1602",0.147871271458223
"1603",0.000246717974404786
"1604",1.96980523636814e-06
"1605",0.0221746984764534
"1606",6.63917809617942e-11
"1607",5.55111512312578e-16
"1608",0.000468382522048061
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.00306685662738859
"1616",1.58949520212559e-11
"1617",4.48307602152198e-09
"1618",0.000225664221923272
"1619",1.71851738284268e-06
"1620",2.53998345245421e-07
"1621",0.0405410548730063
"1622",0.015505538141207
"1623",2.21126914778935e-06
"1624",0.145252007449246
"1625",4.65859292408943e-06
"1626",0.00118785053029635
"1627",0.0195971134870876
"1628",0.00487361981435375
"1629",0.199060065137107
"1630",0.0562883582501054
"1631",9.71061768773041e-08
"1632",0.632560993781639
"1633",0.00186164173021131
"1634",9.45631746240849e-08
"1635",0.0156817249299223
"1636",0.515642933639342
"1637",0.528761457325993
"1638",2.74918587894746e-09
"1639",0.00023230922564188
"1640",0.00222286678531469
"1641",0.125671625248262
"1642",0.128616928205425
"1643",0.0129181275134576
"1644",0.142941167343235
"1645",1.11022302462516e-16
"1646",0.0508490761977199
"1647",0.161099298913976
"1648",0
"1649",0.00223056697535096
"1650",4.36442779339075e-06
"1651",0.0231759587596105
"1652",0.000115469398405565
"1653",0.0249218229638879
"1654",0.0152319243876545
"1655",0.0576006224057426
"1656",5.03620672200888e-05
"1657",0.0567714770330024
"1658",0.000406289466692189
"1659",0.0577685853374542
"1660",0.0376566006546141
"1661",7.30267359916326e-08
"1662",0.000141595680994366
"1663",0.00261672173254934
"1664",0
"1665",0
"1666",0
"1667",3.86191079115861e-12
"1668",1.17447385150626e-10
"1669",0.0001304178603585
"1670",3.40265489880975e-05
"1671",7.47763569586279e-06
"1672",0.0106935833660446
"1673",2.66578110035276e-05
"1674",0.000528470094625755
"1675",0.00408457522406469
"1676",0.000943240847027793
"1677",0
"1678",0
"1679",0
"1680",8.00841889831982e-05
"1681",8.95873294285421e-05
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0.000248820353181411
"1689",0
"1690",2.93344535329254e-08
"1691",2.74818934278276e-05
"1692",0
"1693",0
"1694",4.95724639115735e-09
"1695",0
"1696",0
"1697",0.0446669471348812
"1698",0
"1699",0
"1700",0.0366810732206071
"1701",0
"1702",0
"1703",0
"1704",0
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.00340563464676313
"1710",0
"1711",0
"1712",0.00804461752154473
"1713",0.0106378012987818
"1714",0.209439362946382
"1715",0.0822134096761534
"1716",0.00146044746126217
"1717",0.579791155664682
"1718",0.152017820539332
"1719",0.00153883992637061
"1720",0.887381911312757
"1721",0.00426611711120817
"1722",5.1523547185961e-05
"1723",0.000278768243579419
"1724",0.326183357681951
"1725",0.00987055727858355
"1726",0.00212554826076694
"1727",1.05430549114383e-05
"1728",5.30707589441182e-05
"1729",0.146897319079359
"1730",5.25463694560635e-05
"1731",0.0995526053742959
"1732",3.27309623848748e-10
"1733",0.0139282311737102
"1734",2.10392189730069e-05
"1735",0.203511994302288
"1736",0.000315472816679985
"1737",0.0351584721747068
"1738",0.192940555765733
"1739",7.99499381187729e-06
"1740",0.0122649535462106
"1741",1.22453997786209e-06
"1742",0.0421817350853292
"1743",0.00289661508536654
"1744",0.0258325699910384
"1745",0.159072077849332
"1746",0.000206792445849091
"1747",0.915197240827235
"1748",0.003091567974007
"1749",0.235678707974976
"1750",0.984919278765603
"1751",0.331462163027204
"1752",2.00872203041103e-05
"1753",0.209826236049826
"1754",0.0166963982998093
"1755",0.064851378725303
"1756",0.209761017963171
"1757",2.19935181178244e-13
"1758",0.0132778795277949
"1759",0.025345839060429
"1760",0.260170723796532
"1761",0.0927278538029803
"1762",0.735808615033542
"1763",0.950032764599131
"1764",0.00273659373290158
"1765",0.00348895103961455
"1766",0.000296231227333354
"1767",0.00308077310925092
"1768",2.98098520193912e-05
"1769",0.136227292388961
"1770",0.00066134862462186
"1771",0.00397798322402154
"1772",0.001179861413099
"1773",0.313705925691881
"1774",0.147818502225084
"1775",0.324067717390177
"1776",0.216442548731506
"1777",2.81879099826021e-05
"1778",0.28994403606541
"1779",0.0322248133438553
"1780",2.4676139811497e-06
"1781",0.000432837406873943
"1782",0.00121584452749035
"1783",0.0960153891869396
"1784",0.145669713794701
"1785",0.63226729589882
"1786",0.0394827420018502
"1787",0.0647443862960417
"1788",1.4098396931117e-05
"1789",0.845146778016136
"1790",0.000864229950481743
"1791",0.168556093593308
"1792",0.000200659447923357
"1793",0.009384044882914
"1794",0.273074172587513
"1795",0.129145683545106
"1796",0.0112157541500658
"1797",0.186103691937906
"1798",0.885204820580583
"1799",0.0301546435370001
"1800",1.89047299625766e-06
"1801",0.166489639218221
"1802",0
"1803",0
"1804",0
"1805",0
"1806",1.11022302462516e-16
"1807",1.08439585368991e-05
"1808",0.00178543308528412
"1809",0.413279052402043
"1810",1.18547543097591e-05
"1811",0.0531262947963601
"1812",0.00377316015460982
"1813",0.0837521655214029
"1814",0.522920407776424
"1815",0.00171526440944225
"1816",0.0149672370057379
"1817",0.109434731143868
"1818",0.00030278266437378
"1819",0.593725640065857
"1820",0.722327192607652
"1821",0.0586822513423496
"1822",0.0536338843680603
"1823",0.00413659712456727
"1824",0.257758702968073
"1825",0.0120101680907293
"1826",0.00103444361062088
"1827",0.0414681954288367
"1828",0.0306112656403386
"1829",0.00512803344756274
"1830",0.00394232047981957
"1831",0.656969983449238
"1832",0.091451433116136
"1833",0.00105685109115572
"1834",0.000256511845417196
"1835",0.00835504044667346
"1836",0.00108212309406686
"1837",0.00127620026601993
"1838",0.210398365238532
"1839",0.00152057675692951
"1840",0.0228298496284302
"1841",0.000867411320131684
"1842",0.00289031316002697
"1843",0
"1844",0
"1845",0.000624853748252052
"1846",0
"1847",0.0117537113420353
"1848",0.0135871860682613
"1849",0.302998524058117
"1850",0.0101362649064305
"1851",0.245974368181236
"1852",0
"1853",0.0873073673600552
"1854",0.0238736896547902
"1855",0.0123350206043538
"1856",0.383518225364318
"1857",0.223942048496255
"1858",0.0484597846874363
"1859",0.00302899808488977
"1860",1.14658961236636e-06
"1861",0.00907297945193541
"1862",0
"1863",0
"1864",0
"1865",6.15030248951598e-12
"1866",8.61665574301007e-05
"1867",2.80891134352146e-07
"1868",6.72128942502681e-08
"1869",2.58459920132736e-13
"1870",6.71336763957697e-09
"1871",0
"1872",7.88702436693711e-13
"1873",5.21911566109257e-06
"1874",1.53292978311015e-09
"1875",4.24859634706731e-06
"1876",4.14113188185183e-14
"1877",4.60683713399135e-11
"1878",2.24265050974282e-13
"1879",2.38393416118754e-10
"1880",1.08546505117602e-12
"1881",0.00420099532289553
"1882",0.0118258386675655
"1883",3.47084553945498e-05
"1884",2.57013297633168e-06
"1885",1.67470588507967e-08
"1886",0.000271364888710268
"1887",0.00186164607884631
"1888",0
"1889",0
"1890",0
"1891",0
"1892",1.38940250571373e-06
"1893",0.0161627574898663
"1894",0.00381559877985371
"1895",3.2498667482006e-05
"1896",0.366687587949213
"1897",3.08754688335133e-05
"1898",0.00015209678447281
"1899",0.0114021195628681
"1900",5.93150309768919e-06
"1901",0.000589985478201771
"1902",9.27359300462172e-10
"1903",0.000720248326354977
"1904",0.0397749682594891
"1905",0.781341721170277
"1906",0.0892636935054922
"1907",0.142491644327995
"1908",0.0068791576775602
"1909",0.0671190666125083
"1910",0.000426751268012615
"1911",0.0048474909918923
"1912",0.0311703461477199
"1913",0.156813147598815
"1914",0.032499074626971
"1915",0.329489153956213
"1916",0.509475385603397
"1917",0.0446165953800064
"1918",9.66782209843586e-13
"1919",0.486415987131268
"1920",0.0303445646909217
"1921",0.0257496903657283
"1922",5.10987476132208e-06
"1923",0.251278920123521
"1924",0.0275111565323645
"1925",0.0148567057336425
"1926",0.0196330231188181
"1927",3.83670872849962e-12
"1928",0.0055768471218427
"1929",0.210064712187958
"1930",6.09527983641556e-11
"1931",0.122193907686198
"1932",0.000445206781869878
"1933",0.152524068974318
"1934",0.000817461532397812
"1935",0.597378790664151
"1936",0.666290721833669
"1937",0
"1938",0.0296617978747927
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",1.2638790014563e-10
"1947",1.11022302462516e-16
"1948",0.270029365020435
"1949",0.153547335361053
"1950",4.64848159964504e-11
"1951",0.000667164656067754
"1952",0.00131203149674619
"1953",0.217000953028501
"1954",0.507656286795714
"1955",0.00531663627010703
"1956",0.000226112345318219
"1957",0.0515521326981341
"1958",0.199939091917836
"1959",0.0457136914286251
"1960",0.000979829870057736
"1961",2.22564667596847e-05
"1962",0.0023655757678821
"1963",0.812446736008571
"1964",6.49634484650718e-07
"1965",0.00873492044844604
"1966",0.0150409988742347
"1967",0.270513812120273
"1968",0.117051228890089
"1969",0.00719035200272899
"1970",0.125263677116772
"1971",0.430836062864021
"1972",0.0200323239521318
"1973",0.135138151297719
"1974",0.255390271806927
"1975",0
"1976",0
"1977",0.00655576437285266
"1978",1.48327314231089e-06
"1979",0.00135965776936053
"1980",0.000100327622183705
"1981",0.1510781686244
"1982",0.00818465082672082
"1983",5.07383691052965e-05
"1984",0.0137439543097017
"1985",0.0888221504570649
"1986",0.000500917947806157
"1987",0.0189801276871698
"1988",0.563513914365473
"1989",1.004806865057e-05
"1990",0.0090045181215862
"1991",0.408128544092312
"1992",0.008957742779796
"1993",0.123940013222734
"1994",4.88107171348062e-07
"1995",0.428355203861343
"1996",0.00115863854905851
"1997",8.11776201814496e-11
"1998",0.0137086830917829
"1999",0.124387958013972
"2000",4.58181566131977e-07
"2001",0.228952501550274
"2002",3.90798504668055e-14
"2003",4.99994993208297e-05
"2004",0.00689521209629007
"2005",0.000884220236893052
"2006",0.0403501185747837
"2007",0.000419823701182098
"2008",7.01793808044471e-06
"2009",0.290824389376343
"2010",4.87491935707851e-10
"2011",0.00335837470462752
"2012",0.00765813509374769
"2013",0.00274230827408983
"2014",0.0452439879554399
"2015",0.000183121780295559
"2016",0.302028765277959
"2017",8.35706837065686e-10
"2018",0.532467155479059
"2019",0.22337717448166
"2020",0.139337289157175
"2021",0.0156167625146838
"2022",0.401139957989237
"2023",0.00477611553044865
"2024",2.47904109684782e-07
"2025",0.261775950046712
"2026",0.65487331249657
"2027",0.660018322888083
"2028",0.000478676867430972
"2029",0.0394121138954395
"2030",2.75122124748783e-07
"2031",0.630143936077164
"2032",0.0867160280158445
"2033",5.98366525217386e-07
"2034",0.00297687075777608
"2035",0.0379074956708672
"2036",0.0435752455639907
"2037",0.543096623604699
"2038",0.00108749269149933
"2039",0.000456115960703385
"2040",0.0236535596363762
"2041",0.00128377318817618
"2042",0.00307676224813558
"2043",0.00606674203225288
"2044",0.0147114209353255
"2045",0.00106861466424968
"2046",0.00356711059801829
"2047",0.0844937411292123
"2048",0.0990949350381717
"2049",0.0978999971424959
"2050",0.130730646222929
"2051",0.139033657029116
"2052",2.42755271440132e-09
"2053",3.66246475205223e-05
"2054",0.00516311265354275
"2055",0.021780832006976
"2056",0.000652859710060349
"2057",0.0219438467588796
"2058",0.00243412441040458
"2059",0.000105243324879822
"2060",0.0192874576332123
"2061",0.104807233684386
"2062",0.0614707982022342
"2063",0.313383442880524
"2064",0.0347468875822258
"2065",0.0127698977676812
"2066",0.0113710410044171
"2067",0.0126879333221183
"2068",0
"2069",0
"2070",0
"2071",0
"2072",0
"2073",1.431130172036e-06
"2074",0
"2075",0
"2076",0
"2077",1.94468304237638e-07
"2078",7.38563104007994e-08
"2079",0.02564125545132
"2080",0
"2081",0.00158341243406901
"2082",0.000474256596019074
"2083",0.00186189201849596
"2084",7.70599584143383e-10
"2085",7.66892366277361e-08
"2086",2.58831502797374e-06
"2087",5.87386101980059e-08
"2088",4.65672878036116e-09
"2089",0.0178502617283798
"2090",1.11022302462516e-16
"2091",4.10782519111308e-15
"2092",0.00462936435959982
"2093",0.0487344715113924
"2094",0.0122447604331216
"2095",2.78798610742204e-06
"2096",0.0479716650765837
"2097",0.00464530615475367
"2098",0.00909906428565765
"2099",0.0309630329711262
"2100",0.000172836609148908
"2101",0.122687921845504
"2102",3.60388385800547e-11
"2103",0.000660717332208294
"2104",0.000286116595491048
"2105",0.00169890689826202
"2106",5.42454969831851e-13
"2107",0.517733854454102
"2108",0.0530157762503032
"2109",0.213378756586009
"2110",0.0908597933541914
"2111",0.00275018338165955
"2112",0.00561907028705844
"2113",1.1158446944215e-08
"2114",0.00209900497810211
"2115",0.258481007108216
"2116",0.000929120387878291
"2117",0.0771121640879032
"2118",0.00891198841262009
"2119",5.81795688319175e-05
"2120",0.203161377103354
"2121",0.00979008125908087
"2122",0.0128550539324929
"2123",5.71429681350821e-10
"2124",0.0527246973333408
"2125",3.28990683695629e-07
"2126",0.00196493655607977
"2127",0.208099579489311
"2128",0.00394478227891459
"2129",5.60734791932305e-11
"2130",0.382888998951606
"2131",0.595619389246494
"2132",2.02564775612091e-05
"2133",0.20855830614705
"2134",0.0236051729948221
"2135",0
"2136",0
"2137",0
"2138",2.24531769932312e-06
"2139",0.0140143908259476
"2140",0.26762349255004
"2141",0.00208666994265672
"2142",0.0115164250906171
"2143",0.000611192876250888
"2144",1.54654067330284e-13
"2145",3.92188304451091e-05
"2146",1.74173354627882e-08
"2147",2.00327568424807e-05
"2148",0
"2149",2.16870965630278e-12
"2150",3.83478448995334e-09
"2151",3.0382363291892e-12
"2152",3.45700154658068e-06
"2153",0.139316022979282
"2154",0.0186133933565583
"2155",0.00706774135453547
"2156",0.00121579535456728
"2157",0
"2158",1.38819220452113e-07
"2159",0.00501012168848924
"2160",0
"2161",0.0382985924901157
"2162",0.342515857337693
"2163",0.000101816108182273
"2164",1.87082338166666e-05
"2165",2.22044604925031e-16
"2166",0.10889359346015
"2167",0.00500837687280564
"2168",0.0553400890656235
"2169",0.05723658390902
"2170",8.64391780375229e-09
"2171",1.34970590259798e-09
"2172",0.13693678388117
"2173",0.00417623190010463
"2174",8.54117444493152e-05
"2175",7.2639287453935e-06
"2176",3.13343065494465e-07
"2177",0.338440667430415
"2178",0.146958766110886
"2179",9.68296213716968e-05
"2180",0.000430677441666805
"2181",0.119619116149629
"2182",0.00656917428016079
"2183",0.166949065158973
"2184",0.39845493047957
"2185",0.0917987947332103
"2186",0.00962576878699883
"2187",0.703631050017297
"2188",0.0200990320190607
"2189",0.0281381008128548
"2190",2.2888457220871e-05
"2191",0.434450116583364
"2192",0.000402242995998892
"2193",7.68020023894644e-05
"2194",0.114900599248018
"2195",0.36549510763326
"2196",0.0820621402621686
"2197",0.0242523500162326
"2198",0.00229508157936575
"2199",0.000848595016896381
"2200",0.14950898058512
"2201",0.388336678559484
"2202",0.0178702646367197
"2203",0.0241567569061282
"2204",0.00375201895245336
"2205",0.834527457145215
"2206",0.22226110641592
"2207",0.0760045596760346
"2208",0.675878612435118
"2209",0.141895914837807
"2210",0.0353497196842177
"2211",0.00192818598833044
"2212",0.00926795586593465
"2213",0.164839112663893
"2214",0.0280593938797539
"2215",0.0095000934100169
"2216",0.497511871557418
"2217",0.0685048938629125
"2218",4.95957714452544e-07
"2219",0.00157247279613704
"2220",0.00779019980275919
"2221",3.28159651941107e-06
"2222",0.494270540220459
"2223",0.0798528427056413
"2224",0.0867728372993866
"2225",0.14886170988371
"2226",0.0723260680561963
"2227",0.0690939564122194
"2228",0.209681004569088
"2229",0.156874422898761
"2230",5.40845356810093e-05
"2231",8.90926205799891e-05
"2232",9.97170401251246e-06
"2233",0.0855982913452601
"2234",0.0459688611822789
"2235",0.0214977759297031
"2236",0.116561474099522
"2237",0.394611804599202
"2238",0.00184817381440727
"2239",0.0183674604229643
"2240",0.263879581250445
"2241",4.6832904763594e-05
"2242",0.0353235653206613
"2243",0.00826917356207069
"2244",0.246326649850822
"2245",0.00817524000858338
"2246",0.323805418681363
"2247",0.077106133374409
"2248",0.0884197266947949
"2249",0.00706962566187697
"2250",0.00657992454115131
"2251",6.4548375300344e-07
"2252",0.0166962224880652
"2253",0.0059610727681676
"2254",1.51321396629767e-05
"2255",0.220533157410222
"2256",0.486572999430816
"2257",0.236607986958163
"2258",0.483622325548392
"2259",0.00531714720449772
"2260",0.0656545693775982
"2261",0.00467263602550705
"2262",0.0249746789415345
"2263",0.657982322243272
"2264",9.64165583594578e-05
"2265",0.893031762976518
"2266",0.344407204961801
"2267",0.104010533971455
"2268",0.000412167054388735
"2269",0.0725230753710062
"2270",0.0313712511305713
"2271",0.000201960368999998
"2272",0.000161259883556975
"2273",8.05608255046719e-05
"2274",0.000430968163850243
"2275",0.236843105531947
"2276",0.101827663134076
"2277",0.0183258662455095
"2278",0.0181169311371138
"2279",0.145558434030992
"2280",0.0344328744313406
"2281",0.0543635832371622
"2282",3.14071037245123e-05
"2283",0.012087938793958
"2284",0.00803451313441017
"2285",0
"2286",1.73709329143179e-07
"2287",0.0104837802598388
"2288",9.80831283342587e-05
"2289",0
"2290",0.118270971344248
"2291",4.33652781628435e-06
"2292",0.112448917961434
"2293",2.96763485224671e-05
"2294",0.355104563401783
"2295",0.128817383704005
"2296",0.0774522999172745
"2297",0.0295461178041739
"2298",0.0420673389023938
"2299",0.000115863809615369
"2300",0.0710088743422826
"2301",0.0645343682112798
"2302",8.16684922061439e-05
"2303",1.59872115546023e-14
"2304",0.00347150649468275
"2305",0.25084672512669
"2306",0.00152904794599495
"2307",9.71381796353032e-05
"2308",0.000105946688568559
"2309",0.000757149383865063
"2310",9.73843494733728e-07
"2311",3.81227802515038e-06
"2312",0.000239497169650105
"2313",0.045688736651224
"2314",0.0426030136380594
"2315",1.1034620820416e-06
"2316",0.000420642660066695
"2317",0.00290951305678466
"2318",0.000607771161480808
"2319",0.000201155523464114
"2320",0.220980421440645
"2321",0.00351874952568665
"2322",0.0201724890844341
"2323",0.00437807179305005
"2324",2.35992618564662e-05
"2325",0.000659641578050429
"2326",0
"2327",0.00210858973035977
"2328",0.919447646772857
"2329",0.0822988300822355
"2330",0.00365803375386331
"2331",0.653247488164405
"2332",0.221968407553385
"2333",0.00138041532270694
"2334",0.0115039843949507
"2335",0.000245978578448103
"2336",0.225832216182626
"2337",0.00248053412622828
"2338",0.0326102130129068
"2339",8.72983238919822e-07
"2340",1.17536984900468e-06
"2341",0.000501165398793413
"2342",2.90807244951452e-09
"2343",0.0025152819479568
"2344",0.00637096600117892
"2345",0.000396744299416052
"2346",1.259534800091e-05
