"","x"
"1218",0.0351125258426733
"1219",0.53454579392988
"1220",0.0219312966532575
"1221",0.0934914670793048
"1222",0.56957206356032
"1223",0.852502599840262
"1224",0.482316514936279
"1225",0.0692000254550789
"1226",0.000150277645997843
"1227",0.00363132978462843
"1228",0.00189180357534025
"1229",0.559376805612805
"1230",0.0546431792994112
"1231",0.0334010721462983
"1232",0.0742360056473598
"1233",0.177509164152876
"1234",0.664987744197283
"1235",0.514799122011059
"1236",1.05659925253576e-12
"1237",0.0302480216925982
"1238",0.960201016708099
"1239",0.394389459624636
"1240",0.454345636009248
"1241",0.0457041231820609
"1242",0.00418678075222678
"1243",0.303542396314281
"1244",0.0763896862372869
"1245",0.160628621996133
"1246",0.0208104527551279
"1247",0.0588198478947601
"1248",0.00434784642408537
"1249",0.679973662963813
"1250",0.0738581018076899
"1251",0.000723988301276846
"1252",0.363142558203353
"1253",0.205795374210132
"1254",0
"1255",0
"1256",0.195041873951051
"1257",0.53294842682022
"1258",0.000648925883620532
"1259",0.0152349073871357
"1260",0.0245962110977923
"1261",0.0486628198308042
"1262",0.00173945395091413
"1263",0.00194166198535695
"1264",0.385922532286333
"1265",0.277584788566212
"1266",0.0745380408925154
"1267",0.261167264185289
"1268",0.0647160477458877
"1269",0.00123043603398798
"1270",0.785832950533842
"1271",0.423627171122715
"1272",0.028169771811682
"1273",5.95967164507272e-10
"1274",9.09355013720692e-05
"1275",0.000476425695536076
"1276",4.23978555619264e-05
"1277",0.224861930686518
"1278",0.0199101099226521
"1279",0.0266787716086044
"1280",0.472429695679681
"1281",0.0493148065237993
"1282",0.393982119158502
"1283",0.041611219168586
"1284",0.363782183186145
"1285",0.0114399520803681
"1286",0.265749975274955
"1287",0.045519434408798
"1288",0.546859355238189
"1289",0.385971930270889
"1290",0.0656921891363212
"1291",0.0150435970334305
"1292",0.901457361561327
"1293",0.0210007718413785
"1294",0.0763766693070151
"1295",0.0707930162795978
"1296",0.016060481133334
"1297",0.401409273508432
"1298",0.696462694126587
"1299",0.0701846508057541
"1300",0.201673213141735
"1301",0.0815461675874403
"1302",0.163229127670226
"1303",0.00022324630611692
"1304",0.019728832546534
"1305",0.911523779347681
"1306",0.548444751779938
"1307",0.241387936059292
"1308",0.454701312687236
"1309",0.00212888147850054
"1310",0.0437815827849446
"1311",0
"1312",0
"1313",0.163461219357338
"1314",0.905423372851153
"1315",0.503288194305131
"1316",0.321040432551755
"1317",0.095689634689872
"1318",0.000154034518875301
"1319",0.981377026734706
"1320",0.00153135711344776
"1321",0.0479733458315039
"1322",0.272282783991439
"1323",0.167419793483169
"1324",0.264100474269682
"1325",0.248405659273868
"1326",0.155740791579197
"1327",0.503917073459968
"1328",0.185233203298337
"1329",0.375295066146115
"1330",0.190170512110036
"1331",0.493139118512215
"1332",0.769542200746678
"1333",0.898305302929534
"1334",0.846668899715743
"1335",0.196225698909763
"1336",0.0792294153773381
"1337",0.232350580212091
"1338",0.0761502784572676
"1339",0.59956269369381
"1340",0.124963209058271
"1341",0.153226462696986
"1342",0.0198946952284332
"1343",0.0995792578824001
"1344",0.562868108449905
"1345",0.0734517155354719
"1346",0.0551329787325322
"1347",0.0724751675732105
"1348",0.000231005990029343
"1349",0.000149560200849663
"1350",0.422009388217305
"1351",0.974466844706689
"1352",0.0781313982854374
"1353",0.0356259813900554
"1354",0.207824642499005
"1355",0.109813043008412
"1356",0.284587856475494
"1357",0.510480833199491
"1358",3.99269398261293e-05
"1359",0
"1360",0.370885003909467
"1361",0.032535933052755
"1362",0.765197049764072
"1363",0.746922359071432
"1364",0.350584031463968
"1365",0.783958808865134
"1366",0.306773242097244
"1367",0.0648591814392145
"1368",0.553885567488932
"1369",0.0699126782465064
"1370",0.292711291169633
"1371",0.534665718809288
"1372",0.680523284358259
"1373",0.121718955493854
"1374",0.035852458872686
"1375",0.501897689030231
"1376",0.629566072632741
"1377",0.311547764908201
"1378",0.341436794971056
"1379",0.011896308865041
"1380",0.618749618561387
"1381",0.117935125754709
"1382",0.621891592333603
"1383",0.283602172788661
"1384",3.67502694942345e-11
"1385",0.207426956153819
"1386",0.00599517287466333
"1387",0.664686615220822
"1388",0.313683192581476
"1389",0.126920967720506
"1390",0.0719912762010828
"1391",0.880156598455945
"1392",0.773145672104599
"1393",0.166712069528522
"1394",0.0579105851595282
"1395",0.000376002081956206
"1396",0.00189851807963515
"1397",0.599648594207751
"1398",0.215190352764444
"1399",0.115776539028477
"1400",0.00393631470911571
"1401",0.999618979242297
"1402",0.701616858313584
"1403",0.779378254389643
"1404",4.66293670342566e-15
"1405",0.870188054767567
"1406",0.500311719701998
"1407",0.0435769045035704
"1408",0.00721966981389843
"1409",0.827078856389385
"1410",0.891321076225066
"1411",0.278669146805832
"1412",0.724249304975863
"1413",0.88875496829548
"1414",0.168133297057069
"1415",0.558511221055058
"1416",0.848893406497384
"1417",0.0351600777664113
"1418",0.00111849018026589
"1419",0.738393269176195
"1420",0.00597239240282255
"1421",0.444055934494444
"1422",0.984456251318885
"1423",0.463177837407902
"1424",0.361344290562295
"1425",0.229431832108591
"1426",0.00197988075646238
"1427",0.0208928987254947
"1428",0.758718406756495
"1429",0.141776273635887
"1430",9.76850111122918e-05
"1431",0.163221051911015
"1432",0.399371514907569
"1433",0.98207660938302
"1434",0.0121349969337169
"1435",0.550494673041588
"1436",0.148023347738144
"1437",0.30913467453011
"1438",0.0475881518124652
"1439",0.829076014405445
"1440",0.106677710259754
"1441",0.212394856786348
"1442",0.470553569357428
"1443",0.179244498109094
"1444",0.139114965393363
"1445",0.327776943331452
"1446",0.0285442504831688
"1447",0.0109954578169396
"1448",0.00550122814730813
"1449",0.0124995104597134
"1450",0.00872373076308708
"1451",0.280594829821935
"1452",0.932951754192137
"1453",0.715924899223493
"1454",0.73737522823298
"1455",0.877173406490259
"1456",0.0583285676169232
"1457",0.916570064595155
"1458",0.0782051797541876
"1459",0.166518615411213
"1460",0.167866807018167
"1461",0.155597271179095
"1462",0.0702891266317542
"1463",4.27425054002617e-05
"1464",0.555373704757039
"1465",0.317408224562722
"1466",0.00706911991260206
"1467",0.768911784827939
"1468",1.35780831023169e-10
"1469",0
"1470",0
"1471",0.0141827686128593
"1472",2.0967162791985e-05
"1473",0.00150843592739691
"1474",0.511690337534556
"1475",0.00192243459307395
"1476",7.02331306223769e-07
"1477",0.000823760015811081
"1478",0.22446624912665
"1479",0.262219319339362
"1480",1.9271109041874e-08
"1481",0.00113688781670551
"1482",0.00614201144510762
"1483",0.00204759831221113
"1484",0.00811130994312204
"1485",0.381588730511575
"1486",1.59446409959685e-05
"1487",0.0215581960648747
"1488",0
"1489",3.26325244603964e-09
"1490",0.000119338128651392
"1491",3.31558114297081e-11
"1492",0
"1493",3.22293765253612e-06
"1494",7.99682040905081e-05
"1495",2.27538432540086e-10
"1496",4.04848000590263e-06
"1497",9.03338065045833e-05
"1498",2.07916802441588e-07
"1499",6.94959437774756e-08
"1500",0.000653320245119104
"1501",2.52840576286939e-06
"1502",3.08299172546711e-06
"1503",0.00169111961647483
"1504",0.945828721609806
"1505",0.55689346423278
"1506",0.387251292568189
"1507",0.0483300651851887
"1508",0.169553620238431
"1509",0.294011570922164
"1510",0.00108708236803168
"1511",0.000351859634868834
"1512",0.00387256408641101
"1513",0.0191736486624037
"1514",8.69800358671569e-05
"1515",0.000115434282192961
"1516",0.0560058513349555
"1517",0.0768194081090454
"1518",8.81971495836353e-10
"1519",0
"1520",0.000643281352822656
"1521",0.156401137108527
"1522",0.621107584762496
"1523",0.648494387928168
"1524",0.450565775063512
"1525",0.00348436888510928
"1526",0.488783727866411
"1527",0.533398705458855
"1528",3.434252882073e-12
"1529",0
"1530",0.523671282678953
"1531",0.0421854012146254
"1532",0.234253766843115
"1533",5.08725416934475e-05
"1534",0.215821051895761
"1535",0.148842084950458
"1536",0.490618395519917
"1537",0.582907883935644
"1538",0.787288987496151
"1539",0.823660465865356
"1540",0.777427534261963
"1541",0.0131961761862581
"1542",0.092392068595291
"1543",0.470413484273916
"1544",0.373748780338084
"1545",0.281937821232078
"1546",0.160104340921833
"1547",0.447323475831552
"1548",0.279185560914548
"1549",0.852608643336805
"1550",0.616745860440167
"1551",0.31516023681585
"1552",0.409991949415599
"1553",3.11412369224939e-08
"1554",0
"1555",0.11412094199515
"1556",0.0370878278599522
"1557",0.700601785612837
"1558",4.88903273421215e-09
"1559",4.02003078550095e-05
"1560",0.748039900858235
"1561",0.389056547085042
"1562",0.296006530476556
"1563",0.0254379023732236
"1564",0.0310501367742039
"1565",0.640031557461246
"1566",0.0267866801806846
"1567",0.118163440532446
"1568",0.901759304278866
"1569",0.227156540807413
"1570",0.913096626733274
"1571",0.00916944125763985
"1572",0.369398329595876
"1573",0.160803976117785
"1574",0.351647351100301
"1575",0.0414683389037512
"1576",0.0403717216859562
"1577",0.753959793364416
"1578",0.516858677740271
"1579",0.0202784660654505
"1580",0.12677572775781
"1581",0.0105618996106287
"1582",0.591047387875991
"1583",0.404400452416023
"1584",0.199373324229763
"1585",0.188577600109295
"1586",0.229552732168332
"1587",0.658705097788926
"1588",0.00232859756276949
"1589",0.198054173837332
"1590",0.749842005313307
"1591",0.196666739162189
"1592",0.233078454515737
"1593",0.243931014188956
"1594",0.209970547818321
"1595",0.00305117267241051
"1596",0.317066529475126
"1597",0.00905770649181437
"1598",0.0318026974330583
"1599",0.126005511586423
"1600",0.510515631821662
"1601",0.113790452585519
"1602",0.760005664321896
"1603",0.0467453749522506
"1604",0.0550069281406332
"1605",0.983898595280485
"1606",0.505566456664004
"1607",0.0475244270978094
"1608",0.14981618465869
"1609",1.18607710115626e-05
"1610",1.61595653525026e-07
"1611",1.11022302462516e-16
"1612",0
"1613",0
"1614",0.248053279118124
"1615",0.0878927332051768
"1616",0.819365784161795
"1617",5.77838593321944e-05
"1618",0.130721345609729
"1619",0.353523314546175
"1620",0.00870617876249558
"1621",0.368150953414587
"1622",0.181890661598551
"1623",0.340605497000358
"1624",0.722538288626583
"1625",0.703830145223748
"1626",0.00376454276048843
"1627",0.493001023642186
"1628",0.520547501526778
"1629",0.421751424020232
"1630",0.718631654830233
"1631",0.029838558839316
"1632",0.522141680041063
"1633",0.318425747972555
"1634",0.54554577262731
"1635",0.0611305327941184
"1636",0.0816755389275622
"1637",0.790411230667935
"1638",0.0851067753409456
"1639",0.378935367389757
"1640",0.353432006596902
"1641",0.783424304617614
"1642",0.00405591923199833
"1643",0.535988796625281
"1644",0.309317632263367
"1645",0.464888634682854
"1646",0.0422789150044114
"1647",0.0555385677495405
"1648",4.95401667577333e-07
"1649",0.638742329328672
"1650",0.0142849896873983
"1651",0.283298189115009
"1652",0.849958357687937
"1653",0.641756754290186
"1654",0.512065575717032
"1655",0.548311915839402
"1656",0.109186702591163
"1657",0.508868346548215
"1658",0.75901281090194
"1659",0.0362976047336475
"1660",0.799610249990241
"1661",0.0699433033180794
"1662",0.494562665558507
"1663",0.0935760473244917
"1664",1.88737914186277e-15
"1665",2.42415547668795e-06
"1666",0.000184315403116808
"1667",0.0840671891575432
"1668",0.25642794084607
"1669",0.426680172481076
"1670",0.583816298010951
"1671",0.0034264456218519
"1672",0.305519074558374
"1673",0.00155949851716186
"1674",0.0157577899767573
"1675",0.313967251442077
"1676",0.737678966299876
"1677",0
"1678",1.52789867480241e-06
"1679",0.000428058319674074
"1680",0.000329317271088758
"1681",0.0018618631385503
"1682",2.21854328241733e-08
"1683",0
"1684",0.00106877842907904
"1685",0
"1686",1.11022302462516e-16
"1687",2.22044604925031e-16
"1688",0.00211204995680803
"1689",8.81972272992471e-11
"1690",3.15758259745724e-05
"1691",3.66319821043515e-06
"1692",5.52891066263328e-14
"1693",3.41487467192536e-07
"1694",1.621978216515e-06
"1695",0
"1696",0
"1697",0.00262557574671107
"1698",3.74922315415915e-13
"1699",1.11022302462516e-14
"1700",0.137974586316534
"1701",1.18877122590177e-08
"1702",5.94622172611636e-08
"1703",0
"1704",0.231538542910311
"1705",0.00433526988401634
"1706",0
"1707",0
"1708",0.0166925123959797
"1709",0.159653971232952
"1710",0
"1711",0
"1712",0.901071908938224
"1713",0.462140889621438
"1714",0.550094734537401
"1715",0.215512074909873
"1716",0.158099254792235
"1717",0.369121753390695
"1718",0.141594364678414
"1719",0.11557215249442
"1720",0.00517464715398475
"1721",0.776847306874637
"1722",0.375268905352532
"1723",0.774847862384969
"1724",0.320188615407779
"1725",0.827660178599289
"1726",0.462607759998618
"1727",0.156273468358542
"1728",0.00142773094464044
"1729",0.556825129099215
"1730",0.166379711594913
"1731",0.0101364802711167
"1732",0.0878340697227058
"1733",0.591792102013289
"1734",0.862178906339418
"1735",0.129621671572419
"1736",0.0227847391196784
"1737",0.0923405395777267
"1738",0.312196475471384
"1739",0.0298907906760195
"1740",0.0531562040631934
"1741",0.585119231249553
"1742",0.106770946989274
"1743",0.18620551206254
"1744",0.276664693108051
"1745",0.476055401832852
"1746",0.633630423727119
"1747",0.00674710470820417
"1748",0.239635077284316
"1749",0.1822227515767
"1750",0.882779351885265
"1751",0.269971933984218
"1752",0.466806699782766
"1753",0.411875369030572
"1754",0.427340623284002
"1755",0.606538445523519
"1756",0.310953442908127
"1757",4.5477076398126e-05
"1758",0.0703170412426274
"1759",0.477672139787533
"1760",0.0212577306061125
"1761",0.0767872158045061
"1762",0.951957854215459
"1763",0.147467688474152
"1764",0.520938100409395
"1765",0.295195267322204
"1766",0.134507804785382
"1767",0.140665565586994
"1768",0.322831297241247
"1769",0.574153895782477
"1770",0.209955193732929
"1771",0.282304229912728
"1772",0.0729914942696536
"1773",0.402662704284441
"1774",0.665604649613958
"1775",0.732795854457102
"1776",0.372429321274486
"1777",0.0467499859870487
"1778",0.0686756822069683
"1779",0.406653815225359
"1780",0.689303400607448
"1781",0.0703155202867912
"1782",0.332341653382586
"1783",0.300279723949695
"1784",0.0474756483563521
"1785",0.220903293832832
"1786",0.0153789664570128
"1787",0.61357495878616
"1788",0.0189218404228648
"1789",0.597532936196756
"1790",0.00358182630646209
"1791",0.665262275826592
"1792",0.338058459890591
"1793",0.0932583962253929
"1794",0.944999476813117
"1795",0.0179518583550483
"1796",0.311426488802323
"1797",0.607773910441325
"1798",0.718324253169526
"1799",0.10540639186666
"1800",0.0380693303687786
"1801",0.133342992534878
"1802",7.74180719531614e-12
"1803",0
"1804",0.0279683546513082
"1805",0.00554850290601039
"1806",0.276182870748225
"1807",0.497283293959911
"1808",0.348427553132216
"1809",0.810815954057588
"1810",0.392252304551281
"1811",0.753435459973142
"1812",0.0411451904838297
"1813",0.0682290848047493
"1814",0.238467722522068
"1815",0.243427008869485
"1816",0.115360921141639
"1817",0.394453773069114
"1818",0.466567322882503
"1819",0.291306455901426
"1820",0.145978555118993
"1821",0.231474780786402
"1822",0.805211890494475
"1823",0.211012711934667
"1824",0.528559008026102
"1825",0.397519501106811
"1826",0.230461988080825
"1827",2.12431423630699e-05
"1828",0.57689985122119
"1829",0.770972291634155
"1830",0.789202555343313
"1831",0.770446804878134
"1832",0.603814243706721
"1833",0.0277245060494571
"1834",0.0509965146128277
"1835",0.116729667241568
"1836",0.62123825619769
"1837",0.101128190849976
"1838",0.125678269511979
"1839",0.398401149211835
"1840",0.00650269824533944
"1841",0.238071136535734
"1842",0.302633450568472
"1843",4.75067039040766e-08
"1844",1.11022302462516e-16
"1845",0.473075387943671
"1846",0.000230589642441159
"1847",0.0164403473466587
"1848",0.0110614584378561
"1849",0.0542998744732242
"1850",0.665617143082691
"1851",0.316278793434365
"1852",6.32793405255239e-05
"1853",0.0238790127135464
"1854",0.729799613242256
"1855",0.0225572950501178
"1856",0.280625283022384
"1857",0.240062911911598
"1858",0.52705926284252
"1859",0.37914584926716
"1860",0.0449013581942296
"1861",0.153877007331791
"1862",0
"1863",7.33370097982800e-09
"1864",0
"1865",2.11795103677304e-09
"1866",1.49375396718554e-07
"1867",1.26464765326517e-08
"1868",2.22044604925031e-16
"1869",0
"1870",0.00316903648557887
"1871",1.82109882729264e-11
"1872",3.61620289268672e-10
"1873",0.00249421341679967
"1874",1.35108262799832e-07
"1875",0.000877267728915054
"1876",1.65838322407907e-07
"1877",1.11304200300921e-08
"1878",3.91586763015539e-12
"1879",0.0109058582816375
"1880",0.0127112538549269
"1881",0.0100718149986821
"1882",0.303018057424398
"1883",0.0746981099496833
"1884",2.85013093527242e-05
"1885",0.0292026330038219
"1886",0.216097940957159
"1887",0.819619124744915
"1888",4.77395900588817e-15
"1889",0.0121339862504397
"1890",4.7364910726877e-07
"1891",0.339955539480134
"1892",0.250698590978366
"1893",0.269019937304109
"1894",0.443357100478793
"1895",3.75219463806253e-05
"1896",0.2928719708135
"1897",0.652139678533184
"1898",0.549828369381579
"1899",0.224850064086451
"1900",0.123663863925218
"1901",0.45874585856364
"1902",0.0266180639862148
"1903",4.94192883607747e-05
"1904",0.261021106341833
"1905",0.261775408028137
"1906",0.743421262944029
"1907",0.619475248397805
"1908",0.543684719249301
"1909",0.347650701435651
"1910",0.00720369334953774
"1911",0.802865037925894
"1912",0.0264737374525852
"1913",0.104635240339709
"1914",0.0123066184824492
"1915",0.719311423351117
"1916",0.248649437423858
"1917",0.475629785119998
"1918",0.07386499852294
"1919",0.0176543600508641
"1920",0.812132354688837
"1921",0.92826323957623
"1922",0.500638280244803
"1923",0.079391462434939
"1924",0.0103073797625414
"1925",0.240817493049449
"1926",0.0243189311716843
"1927",0.181824995802694
"1928",0.236318776360984
"1929",0.609935172965766
"1930",0.0626750181315295
"1931",0.0598019435991055
"1932",0.501621984350939
"1933",0.00815049450968464
"1934",0.560423751206513
"1935",0.0227746941755904
"1936",0.167071431078993
"1937",0
"1938",0.673376003685264
"1939",0.277502657583098
"1940",0.177014639498687
"1941",0.000133823664956401
"1942",6.45972129453831e-07
"1943",0
"1944",4.58946339038091e-05
"1945",0.000132470735827783
"1946",0.828827130154246
"1947",0.0385529948909159
"1948",0.281390439280051
"1949",0.365238747283768
"1950",0.267338249012761
"1951",0.692947770079367
"1952",0.209257111995529
"1953",0.222377845557504
"1954",0.413864456991648
"1955",0.177414744500329
"1956",0.00172860233758476
"1957",0.184823123266145
"1958",0.000149357614214418
"1959",0.120108360232441
"1960",0.263975998599225
"1961",0.0069496076793939
"1962",0.743642616873569
"1963",0.8045897872894
"1964",0.00135581959638953
"1965",0.0162519677265502
"1966",0.0914167716121154
"1967",0.759674136718115
"1968",0.161882429718512
"1969",0.517445980547863
"1970",0.890417201916803
"1971",0.341150445948511
"1972",0.0164506333884221
"1973",0.177922319178641
"1974",0.234796201514399
"1975",1.03388206470489e-05
"1976",0.247807808238888
"1977",0.0270948800471078
"1978",0.268216638122254
"1979",0.0248274213126157
"1980",0.231246692425437
"1981",0.0949747133361328
"1982",0.437137405323536
"1983",0.0456829350515164
"1984",0.0242207372145583
"1985",0.0929812664984615
"1986",0.689558942058001
"1987",0.323977048421928
"1988",0.787750925359591
"1989",0.00408362296476106
"1990",0.480579328414449
"1991",0.727279083664961
"1992",0.52597556562494
"1993",0.546367696227982
"1994",0.0222204303148694
"1995",0.434745769404413
"1996",0.452188153574844
"1997",0.32933814370744
"1998",0.009399322528716
"1999",0.549777474400335
"2000",0.00287357467632898
"2001",0.569794851961889
"2002",0.273451348855296
"2003",0.216958185407038
"2004",0.135049897511513
"2005",0.430671845999773
"2006",0.00170634603924069
"2007",0.317217534977453
"2008",0.309428695980736
"2009",0.476150286413102
"2010",0.00651596952439348
"2011",0.807113117607725
"2012",0.138707715329394
"2013",0.692646254336173
"2014",0.0438516987934604
"2015",0.44280217295018
"2016",0.460151924302518
"2017",0.032912514713575
"2018",0.05663659056448
"2019",0.0361568480210988
"2020",0.479418564532732
"2021",0.311917922107781
"2022",0.0307564042026266
"2023",0.281807524406598
"2024",0.10754731987712
"2025",0.64245708296611
"2026",0.740355102402409
"2027",0.830205586233762
"2028",0.0482979503791766
"2029",0.195056259335817
"2030",0.00510857380326679
"2031",0.18663111435216
"2032",0.517110487955277
"2033",0.0515920986340395
"2034",0.701988028909715
"2035",0.0735183333562273
"2036",0.937085817540729
"2037",0.966223787320374
"2038",0.279643755330579
"2039",0.0264908146846425
"2040",0.131463131841968
"2041",0.00591055268955176
"2042",0.185968670274467
"2043",0.0144896535244474
"2044",0.01921141283036
"2045",0.132631863459603
"2046",0.135277528306459
"2047",0.310899432986188
"2048",0.867043228095946
"2049",0.0524865995317623
"2050",0.776246294243063
"2051",0.189393692941672
"2052",0.00665444155773598
"2053",0.805523777989259
"2054",0.246082371232406
"2055",0.485373909072862
"2056",0.812481783312624
"2057",0.513921750123842
"2058",0.16257537525659
"2059",0.135864350302931
"2060",0.527743014638691
"2061",0.0949739191862733
"2062",0.182009456475571
"2063",0.230884703513715
"2064",0.0480689215860205
"2065",0.72262198240221
"2066",0.610280584165976
"2067",0.539189642962173
"2068",0
"2069",0
"2070",2.11497486191092e-12
"2071",3.14748227481232e-13
"2072",1.74247283268869e-11
"2073",0.0116121529618307
"2074",2.56410781496186e-10
"2075",1.72972747236599e-13
"2076",1.55431223447522e-15
"2077",6.96775970254748e-13
"2078",8.91908431253086e-05
"2079",1.05943920303275e-08
"2080",3.92031962448414e-10
"2081",5.5083979599857e-09
"2082",2.98664713849206e-07
"2083",0.0905825201805399
"2084",0.000368389944163994
"2085",0.000211641315655542
"2086",0.00177307028862328
"2087",0.0105569903547997
"2088",2.86335085530887e-06
"2089",0.000472840645223682
"2090",6.31680118545752e-07
"2091",0.00018697359479436
"2092",0.0422169783039704
"2093",0.723294440814397
"2094",0.278419033120194
"2095",0.00196895539529485
"2096",0.856503161618718
"2097",0.21493827446687
"2098",0.878791172056602
"2099",0.351737222754357
"2100",0.00426032355833239
"2101",0.633442611719654
"2102",0.00313220368880118
"2103",0.0380522701062614
"2104",0.187281640689877
"2105",0.0268611480930107
"2106",0.0950754182183691
"2107",0.770095619412466
"2108",0.860897722380313
"2109",0.130313633449347
"2110",0.261238050526087
"2111",0.000342505838476725
"2112",0.407779874005204
"2113",0.125828734968602
"2114",0.747908337232807
"2115",0.543777736689923
"2116",0.661464277672785
"2117",0.880575923311725
"2118",0.109658088045509
"2119",0.376393966554816
"2120",0.59828887630841
"2121",0.00753415161767046
"2122",0.831251265540876
"2123",0.39353705920567
"2124",0.417492803140438
"2125",0.438416206990298
"2126",0.696231663502016
"2127",0.00284914280885196
"2128",0.00812552048073345
"2129",0.00104111381923233
"2130",0.943442482919563
"2131",0.350646224257329
"2132",1.43025161075672e-05
"2133",0.893926389276198
"2134",0.616454945600684
"2135",0
"2136",1.35990108063311e-11
"2137",0.0209705814258958
"2138",0.353152790379676
"2139",0.0336921948434442
"2140",0.718191190551754
"2141",0.000234447648505665
"2142",0.235087503467435
"2143",0.120712943290596
"2144",0.865141471598241
"2145",0.192386329584713
"2146",0.562913234431148
"2147",0.0754984545048583
"2148",2.77555756156289e-14
"2149",0.00732181892367567
"2150",0.0511245026524899
"2151",0.476151400999114
"2152",0.455758926615701
"2153",0.920446513215332
"2154",0.568135347922397
"2155",0.501497373508554
"2156",0.341557991821875
"2157",0.334997897987194
"2158",0.0135209327572453
"2159",0.495849727284918
"2160",0.0410443347631524
"2161",0.352903065399486
"2162",0.378924729894598
"2163",0.201480585633582
"2164",1.50853690233932e-05
"2165",0.0784143298572856
"2166",0.113592274620806
"2167",0.0450371770534399
"2168",0.514495464011566
"2169",0.132204405480511
"2170",0.605723993911451
"2171",0.00958941451776973
"2172",0.0279049579017968
"2173",0.0667411318561841
"2174",0.197764931793054
"2175",0.0221407466454945
"2176",0.297787776546321
"2177",0.801763638247507
"2178",0.00898322495327752
"2179",0.186995483798021
"2180",0.346026076182124
"2181",0.564051652196599
"2182",0.885011610220388
"2183",0.148610723080794
"2184",0.00892839254210609
"2185",0.185785448531293
"2186",0.000328061781303735
"2187",0.107699328060627
"2188",0.0421148597108656
"2189",0.138526287192471
"2190",0.620337310207595
"2191",0.0467349506043474
"2192",0.0147502281487479
"2193",0.860923824582622
"2194",0.926763285793353
"2195",0.376515156803259
"2196",0.939674405831364
"2197",0.00995068877240313
"2198",0.0593861865047753
"2199",0.0904937754774019
"2200",0.783055605377937
"2201",0.000222274858782789
"2202",0.890948936678965
"2203",0.00131205223895092
"2204",0.440340857918979
"2205",0.290092369771395
"2206",0.0911911866103884
"2207",0.70005373003615
"2208",0.67406866134956
"2209",0.81112650257467
"2210",0.494185414069739
"2211",0.758725746885497
"2212",0.029812888703895
"2213",0.0659745387677768
"2214",0.10788357708195
"2215",0.0592992560590749
"2216",0.0203692881160461
"2217",0.836209598467799
"2218",0.0848854215895052
"2219",0.0652872285163085
"2220",0.0195251210249832
"2221",0.143848072966586
"2222",0.655030970763406
"2223",0.0125789768703389
"2224",0.707652491799464
"2225",0.0875874620891826
"2226",0.850217660267151
"2227",0.000190042800029988
"2228",0.0236016454504094
"2229",0.761582823400937
"2230",0.0399466284198475
"2231",0.622329854781506
"2232",0.217680526912814
"2233",0.0834589124089309
"2234",0.411941082748048
"2235",0.026789235284316
"2236",0.629880536634718
"2237",0.498414877073192
"2238",0.260536166327186
"2239",0.431291057319704
"2240",0.333835526759738
"2241",0.134930855905582
"2242",0.893326635175186
"2243",0.380271283189777
"2244",0.13113680658203
"2245",0.236137965353781
"2246",0.100760967529024
"2247",0.0772058724767801
"2248",0.728303909854913
"2249",0.133808520452408
"2250",0.24062951271479
"2251",0.000603558875018062
"2252",0.358665645156509
"2253",0.0094320346071346
"2254",0.149287512531905
"2255",0.149970064313044
"2256",0.00985708370095872
"2257",0.522337856462332
"2258",0.0118278033219009
"2259",0.0879123322713524
"2260",0.1212826015864
"2261",0.0640318215632051
"2262",0.362523485488892
"2263",0.826663372624478
"2264",0.107685041065286
"2265",0.254070394434813
"2266",0.0873962430468439
"2267",0.217004491709708
"2268",0.0932664084551379
"2269",0.00175489450704136
"2270",0.00141618673133892
"2271",0.0272058754942912
"2272",0.832238306392813
"2273",0.00170663397648096
"2274",0.515086546090219
"2275",0.146532885898558
"2276",0.190337810918298
"2277",0.139139319742143
"2278",0.236147511983212
"2279",0.86341236667056
"2280",0.664937210045221
"2281",0.213760148411416
"2282",0.0707889929211682
"2283",0.0811958416395108
"2284",0.562466252185666
"2285",0.00334411223766951
"2286",0.337410090477705
"2287",0.0222806805610496
"2288",0.0394207180813025
"2289",9.51202629073666e-06
"2290",0.291903600467143
"2291",0.00269161927498462
"2292",0.54044743540362
"2293",6.80063704200373e-05
"2294",0.0793890374861821
"2295",0.207263574282313
"2296",0.454700686049207
"2297",0.717775954919526
"2298",0.643184429326431
"2299",0.168305015443225
"2300",0.444564458120379
"2301",0.481965200363635
"2302",0.824812553182821
"2303",0.0658586536227111
"2304",0.83172176229099
"2305",0.780435744644515
"2306",0.0509057418078633
"2307",0.111996741257518
"2308",0.104303031212702
"2309",0.910269752106115
"2310",0.0868684706548564
"2311",0.280059344599847
"2312",0.693924356373905
"2313",0.308731071198097
"2314",0.385068848541189
"2315",0.233777055568275
"2316",0.198291957573221
"2317",0.0473655175562255
"2318",0.239769937622624
"2319",0.000204819836498782
"2320",0.0228482252674674
"2321",0.0651090393292501
"2322",0.742985305039791
"2323",0.619260231059267
"2324",0.437094598922145
"2325",0.0366925506965369
"2326",0.00394156668052925
"2327",0.119308942060763
"2328",0.024957743787281
"2329",0.767275113422516
"2330",0.944374467266147
"2331",0.271552772245116
"2332",0.176262030474358
"2333",0.736718382823992
"2334",0.781565809805079
"2335",0.842493392952548
"2336",0.0096376077978293
"2337",1.59066492885218e-05
"2338",0.102929025892576
"2339",0.333833042187624
"2340",0.0666702507078353
"2341",0.196630099045742
"2342",0.00705482742116526
"2343",0.560334050925926
"2344",0.187149598366735
"2345",0.00784134566621264
"2346",0.382099255770548
"2347",0.00874475181945178
