"","x"
"2355",0
"2356",0
"2357",0
"2358",5.1449955407179e-12
"2359",2.13717932240343e-13
"2360",0
"2361",1.11022302462516e-16
"2362",1.0362088964655e-10
"2363",4.9485864694887e-07
"2364",2.78901837180712e-08
"2365",1.32249921125371e-07
"2366",8.6790574727047e-12
"2367",1.06940845068237e-09
"2368",0
"2369",0
"2370",0
"2371",0.00621346481266982
"2372",0
"2373",0
"2374",2.18713935851156e-14
"2375",2.65487631878614e-12
"2376",0
"2377",0
"2378",0
"2379",8.58535464942634e-13
"2380",0
"2381",0
"2382",0.0636260883636428
"2383",0.00584384287093787
"2384",0
"2385",0.012953964288593
"2386",0
"2387",0.00228650742049819
"2388",0
"2389",0
"2390",2.87314616542744e-12
"2391",3.80251385934116e-13
"2392",0
"2393",0
"2394",0
"2395",0.284733216656018
"2396",0
"2397",0
"2398",2.07933670282046e-12
"2399",2.40207853607899e-11
"2400",0.00138449479516578
"2401",0
"2402",1.11022302462516e-16
"2403",0
"2404",0.00191361821241154
"2405",0
"2406",1.97609750784977e-08
"2407",0.0218545754459391
"2408",0
"2409",2.41045350346525e-08
"2410",2.76626491901855e-06
"2411",0
"2412",6.80566714095221e-14
"2413",3.04387515193127e-10
"2414",0
"2415",0
"2416",0
"2417",0
"2418",0.221391038105492
"2419",0.000453359740471893
"2420",0.00352465731209939
"2421",5.75193323937295e-06
"2422",0.00721639774542837
"2423",0.000122788252152728
"2424",1.28008714739281e-13
"2425",4.81614925273988e-07
"2426",2.84552603702082e-10
"2427",0
"2428",0
"2429",0
"2430",1.24144206026244e-09
"2431",0
"2432",9.86961975035783e-07
"2433",0
"2434",0
"2435",0
"2436",5.25809717899506e-06
"2437",0
"2438",0.00166933946809278
"2439",0
"2440",9.5619521034096e-05
"2441",2.5129998004747e-07
"2442",8.463701933481e-05
"2443",0.0352163476471054
"2444",0
"2445",0
"2446",9.42580158369566e-09
"2447",0
"2448",0
"2449",0
"2450",2.88135810569967e-05
"2451",0.000219264800135455
"2452",2.18034910404175e-05
"2453",0.404953242804169
"2454",1.3164751844208e-08
"2455",0.146034887701998
"2456",0
"2457",0.0267372623389618
"2458",0.0279607079828617
"2459",0.652850087664741
"2460",9.24639803967509e-06
"2461",1.46628798913806e-06
"2462",3.98564381498545e-09
"2463",0.0188715102197003
"2464",0.110752126726373
"2465",0
"2466",0
"2467",0.0282910264293662
"2468",0
"2469",0.0099382693110458
"2470",0
"2471",0
"2472",0.815039266096826
"2473",2.33554229297495e-05
"2474",0
"2475",2.18976328325571e-06
"2476",0.0890485710228782
"2477",9.38424978352836e-05
"2478",0
"2479",8.60294658844296e-08
"2480",0.194510112627687
"2481",2.45092647005452e-05
"2482",5.36237720893951e-14
"2483",0.00160715675375966
"2484",1.15254472632387e-11
"2485",1.93128895098482e-08
"2486",0.00978396239674273
"2487",0.00057196948002769
"2488",1.56942563237505e-05
"2489",0
"2490",0.0337831951234456
"2491",0.00404702702030124
"2492",0.0117313151059607
"2493",3.91217015554002e-05
"2494",0.0558731294619723
"2495",0.0191446784854824
"2496",8.63652005600457e-06
"2497",5.40841289875527e-06
"2498",0.0712730532181343
"2499",0.105749689209584
"2500",0.00414523043990866
"2501",0.101526548347791
"2502",0.05212525765993
"2503",0.212755628955258
"2504",0.00105665493278773
"2505",0.154982901469736
"2506",0.238121464105708
"2507",3.87473358054446e-06
"2508",7.66796780737877e-07
"2509",0.149221092872236
"2510",1.45443390886513e-06
"2511",0
"2512",0.0853760720657925
"2513",0
"2514",1.94944412099662e-05
"2515",0.0117828882807751
"2516",0.236854574548938
"2517",0.306882165655667
"2518",0.000590597389246716
"2519",1.69712466302485e-10
"2520",0.146516481164755
"2521",0.0432867678872914
"2522",0.000192402780214929
"2523",0.198893617169988
"2524",0.0173130879204819
"2525",0.0495839544544567
"2526",0
"2527",0.622379042713384
"2528",0
"2529",2.60902410786912e-14
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",5.35937960677302e-12
"2537",0.00963670671739869
"2538",0.000681519913835693
"2539",0.0702750078234301
"2540",0
"2541",0
"2542",0.93544795087149
"2543",4.38853371368397e-05
"2544",0.00162568960588938
"2545",0.0219727203691577
"2546",0.024284792820342
"2547",0.0144054302373144
"2548",0.203937650983443
"2549",0.397135234277491
"2550",0.236561330038754
"2551",0.0372468290373057
"2552",6.6972467611448e-05
"2553",0.0250794476943955
"2554",0.489469445775528
"2555",0.00523755477360877
"2556",0.00596813627883741
"2557",0.0132166330567368
"2558",1.36591786356055e-05
"2559",1.72145086851927e-07
"2560",0.000289402725533905
"2561",0.420359590482212
"2562",0.159703087788866
"2563",0.119832724034159
"2564",0.00741799285853395
"2565",0.0148790598616197
"2566",0.298768306901102
"2567",0.0594093358523553
"2568",8.09398562393593e-05
"2569",0.0316797329973695
"2570",0.0128371620741782
"2571",7.71966512713718e-07
"2572",8.88178419700125e-16
"2573",1.35137456780399e-11
"2574",1.29115782654399e-06
"2575",0.189766202959251
"2576",0.00143469172159083
"2577",0.014720027148143
"2578",0.00857430106522483
"2579",0.0063361200717843
"2580",0.000621185930722468
"2581",0.389342469820001
"2582",0.00906615188928561
"2583",0.000343945192831763
"2584",0.0047064691420079
"2585",0.159924870028803
"2586",0.00166422350019924
"2587",0.581879827830971
"2588",0.000331198784832454
"2589",0.747856904171166
"2590",0.000175080234144143
"2591",1.78585612434778e-05
"2592",0.0012814215803717
"2593",0.025918787160581
"2594",0.0135641926760968
"2595",0.077943997873729
"2596",0.0218505732007468
"2597",0.0274618636008371
"2598",0.0532761202439126
"2599",6.08993410589065e-07
"2600",0.0103374260622863
"2601",0.0248977841241441
"2602",9.2148511043888e-15
"2603",0.000349160582136632
"2604",1.41452112634166e-06
"2605",3.13413643759919e-05
"2606",0.00501799965333738
"2607",0
"2608",1.67401365058772e-06
"2609",0.00397091981194608
"2610",0.000473976025932354
"2611",0.0402928070489657
"2612",4.19124242369007e-05
"2613",0.000116944349058512
"2614",0.00103768430588802
"2615",7.69487120388934e-05
"2616",0.134024919423907
"2617",0.00201636792863291
"2618",0.190255277603246
"2619",2.05645956964373e-05
"2620",0.000151590276266433
"2621",0.0631814028711298
"2622",0.432293971939988
"2623",8.96084091661642e-06
"2624",0.0687083734089696
"2625",0
"2626",0.0223777801091266
"2627",0.714139236907159
"2628",0.00396122999591986
"2629",0.00508222114572687
"2630",0
"2631",0
"2632",0
"2633",0.00339987735278591
"2634",4.37746273818096e-06
"2635",0.119372542925754
"2636",0.0861430190984935
"2637",0
"2638",1.0181421308264e-06
"2639",0.0724491511485748
"2640",7.14707331095354e-08
"2641",0.514260358263842
"2642",0.0535239302723155
"2643",2.60055310619123e-11
"2644",0.455123618866397
"2645",0.00246103865844816
"2646",0.00211075252324577
"2647",0.3311410143992
"2648",0.0553452218218505
"2649",0
"2650",1.16936379140897e-05
"2651",0.26767228233234
"2652",0.000584471876570958
"2653",0.00199807483604686
"2654",1.36232869429875e-09
"2655",0.347684703447968
"2656",1.81511577457272e-06
"2657",7.62734320147729e-12
"2658",0.246214844327004
"2659",0.11135628429577
"2660",0.00322487883292155
"2661",0.374697155077871
"2662",0.0555375203344241
"2663",3.68482400625592e-06
"2664",0.287999729028515
"2665",0.00374741287886371
"2666",6.18022684140129e-08
"2667",0.0230447056388887
"2668",0.502387869373736
"2669",0
"2670",0
"2671",0
"2672",0.0233920609146342
"2673",7.16460002436747e-10
"2674",0.074659356925549
"2675",3.11463116018373e-05
"2676",0
"2677",0
"2678",0.308606407628129
"2679",5.55111512312578e-16
"2680",1.4432899320127e-14
"2681",4.0763676543154e-06
"2682",0.000236908003428238
"2683",0
"2684",0
"2685",0
"2686",0.0013153479126331
"2687",0.00100851395576906
"2688",0.00154133757671959
"2689",0.00684710809824229
"2690",0.000690337568720834
"2691",0.00605471845970418
"2692",0.0109454421241035
"2693",3.12206624264455e-06
"2694",0
"2695",0.0311839794870976
"2696",0.00608970984717383
"2697",0.0644445964348223
"2698",0.195406186834192
"2699",0.00246138546044139
"2700",0.000854694451807414
"2701",0.0164878117178028
"2702",0.0770131861472212
"2703",0.0148104664378819
"2704",0.0170753258493607
"2705",0.0142264480440877
"2706",0.000660363916718754
"2707",0.0340136381308473
"2708",0.0777266359741871
"2709",0.64907813205547
"2710",0.000179171166164616
"2711",1.68683733647867e-10
"2712",0.0248076745958601
"2713",0.00148826864259854
"2714",6.95116341153934e-08
"2715",0.0551745038324832
"2716",0.0483092312677876
"2717",0.56316718260302
"2718",0.0937386471975942
"2719",2.97708743526304e-05
"2720",0.0385071550119827
"2721",0.0663888315588584
"2722",0.00512418584110674
"2723",0.521235329185071
"2724",0.0422279963350245
"2725",0.0124132028515079
"2726",0.0130943785293017
"2727",0.378350712069091
"2728",0.00779622067416863
"2729",0
"2730",0
"2731",0.147031245585802
"2732",0.0707385638036316
"2733",0.0502467894193503
"2734",0.000590999916297075
"2735",0.437237414961114
"2736",0.016598779632323
"2737",0.0422979338847012
"2738",0.00196475211673253
"2739",0.00101124274870257
"2740",0.0444011316978584
"2741",0.251675524369062
"2742",0.00050769217682467
"2743",0.00683654046571791
"2744",0.00845998852734164
"2745",0.00113293564004346
"2746",0.186536624632948
"2747",4.65360235969436e-05
"2748",0.00694409444952271
"2749",0.00314538624026794
"2750",0.00516469763700533
"2751",0.153516897116912
"2752",0.000364834124589097
"2753",0.0192225664559377
"2754",0.177789672630036
"2755",0.0274787129053526
"2756",1.06529030761138e-05
"2757",0.0131860436429716
"2758",3.32412061925247e-05
"2759",0.00350483195451989
"2760",0.0720356727568501
"2761",8.03531431660121e-05
"2762",0.600557971260333
"2763",1.04466520960411e-05
"2764",0.184410894458233
"2765",0.149969170958888
"2766",0
"2767",0
"2768",3.18664918363964e-06
"2769",0.390562717487473
"2770",0.0225732788633346
"2771",0.581777857404531
"2772",0.350484458335355
"2773",0.0432737078071769
"2774",0.523215311618946
"2775",0.161483359803793
"2776",0.274765682061999
"2777",0.0809658548923216
"2778",1.11022302462516e-16
"2779",0.0371770048061523
"2780",0.0316560426597657
"2781",0
"2782",0.0143960986462857
"2783",7.89757148567105e-12
"2784",1.51994157788771e-05
"2785",0.000717359488269453
"2786",0
"2787",0.00568097358838293
"2788",0
"2789",0.0978828742951594
"2790",0.0352957594581016
"2791",0.73966628511958
"2792",0.667614034996288
"2793",0.0174691384798337
"2794",0.333498977610881
"2795",0.0132123242699353
"2796",0.211249606756838
"2797",0.0486986285039728
"2798",0
"2799",0.000104357340130812
"2800",0.000701497634503667
"2801",0.0228118639830365
"2802",0.0311741713779442
"2803",0.252714973228953
"2804",0.0116457339557172
"2805",0.00318660437106522
"2806",0.101620572182312
"2807",0.000466400732026084
"2808",0.00202025440047993
"2809",0
"2810",1.54321000422897e-14
"2811",0.135261713858893
"2812",0.635708849736732
"2813",0.0426439025783522
"2814",7.45029749793513e-05
"2815",0.037473256529002
"2816",5.2492623159317e-07
"2817",0.117640247431953
"2818",0
"2819",0
"2820",0
"2821",0
"2822",3.59435498142879e-07
"2823",0
"2824",0.00680990466766151
"2825",0
"2826",3.1286315760326e-09
"2827",0.0392997710101677
"2828",8.27181548168632e-05
"2829",3.89577259340967e-13
"2830",0
"2831",0.344028922325152
"2832",0
"2833",5.09153952332753e-09
"2834",0
"2835",0
"2836",0.284775990715365
"2837",2.12559501584497e-05
"2838",0
"2839",7.31414928623053e-13
"2840",0.175185098812583
"2841",0.217570140274655
"2842",0.0301442711049918
"2843",1.72704971435067e-08
"2844",7.47895079200589e-11
"2845",0
"2846",8.53761505936745e-14
"2847",2.20379270388094e-13
"2848",9.24530065837814e-08
"2849",1.08801856413265e-14
"2850",0.0532820017591332
"2851",0
"2852",0
"2853",7.7715611723761e-16
"2854",0
"2855",0
"2856",0
"2857",4.35916125418601e-09
"2858",2.96174196279253e-12
"2859",1.11022302462516e-16
"2860",0.0031470761993988
"2861",0
"2862",0
"2863",0
"2864",2.7467219076982e-07
"2865",0
"2866",0.00189998031504512
"2867",0
"2868",0
"2869",0.160281016377766
"2870",0
"2871",1.13351550368179e-11
"2872",5.07371922253697e-14
"2873",0
"2874",4.26586761193004e-06
"2875",0
"2876",1.04360964314765e-14
"2877",5.81641431950386e-05
"2878",1.33226762955019e-15
"2879",0
"2880",0.00199508486088606
"2881",0
"2882",0
"2883",5.92859095149834e-12
"2884",0
"2885",3.61807058535391e-07
"2886",0
"2887",0.0523284991887852
"2888",0
"2889",2.27080765302645e-09
"2890",4.06937109909133e-06
"2891",0.23623435895891
"2892",1.11022302462516e-16
"2893",0.00631548773677293
"2894",6.08328550921744e-06
"2895",0.00707224043504973
"2896",0.000979846381865879
"2897",0
"2898",1.39790612418977e-09
"2899",1.81148235767203e-06
"2900",1.25805650341704e-08
"2901",3.17372794711446e-11
"2902",0.000344613156095575
"2903",0.00615502314785243
"2904",0.158355011627541
"2905",0.000883714671944924
"2906",0.315199311939365
"2907",0.486959880607427
"2908",0
"2909",0.000378348916904137
"2910",0.00701910985784149
"2911",2.22044604925031e-16
"2912",0
"2913",0.145135216823151
"2914",0.0041217066094057
"2915",0
"2916",1.33913191646684e-09
"2917",0.00205312509520938
"2918",0
"2919",7.06470539846293e-08
"2920",4.86279609612783e-06
"2921",0
"2922",0
"2923",0.0681709910732322
"2924",0
"2925",0.348506070565869
"2926",0
"2927",2.84839929420855e-11
"2928",0
"2929",0
"2930",0
"2931",0.295008471109527
"2932",0
"2933",0
"2934",0
"2935",0
"2936",5.03871833146263e-10
"2937",0
"2938",1.25754961999291e-12
"2939",4.57131321685011e-09
"2940",0.00775935103886494
"2941",0
"2942",0
"2943",2.75335310107039e-13
"2944",5.55111512312578e-16
"2945",1.35280675550575e-12
"2946",0
"2947",3.79136231298816e-08
"2948",1.60771360224743e-07
"2949",0
"2950",5.3178239589613e-11
"2951",4.44089209850063e-16
"2952",0
"2953",0
"2954",0.000773395765333418
"2955",1.86073378927176e-13
"2956",0
"2957",0
"2958",0
"2959",3.45687195757449e-07
"2960",0.00027934852869993
"2961",0
"2962",3.70760728740649e-06
"2963",0
"2964",0.00275104678006932
"2965",0.00161556267151741
"2966",8.53580942761223e-06
"2967",0.0295508168377514
"2968",0.102300365726304
"2969",0.0603486996579633
"2970",0.00950231572568738
"2971",0.016780962758875
"2972",0
"2973",0
"2974",0
"2975",0
"2976",0.520407564961305
"2977",0
"2978",0.0326588565131494
"2979",0.00194159579484598
"2980",0.106034095286234
"2981",1.11022302462516e-13
"2982",0.000915549077740718
"2983",0.00915550992939151
"2984",5.03774597593321e-08
"2985",1.2971368877901e-06
"2986",0.483819851706396
"2987",0.000399506994110843
"2988",0.0161147882605732
"2989",0.569912817560181
"2990",3.87267995449747e-12
"2991",4.60547766589769e-09
"2992",0.163316855302865
"2993",0
"2994",0.0391166396778845
"2995",0.0443739279795138
"2996",0.00552355494903178
"2997",0.000570711033346605
"2998",3.74967290550643e-09
"2999",1.47640638170632e-06
"3000",3.04712144405528e-10
"3001",0.00010452886945822
"3002",0
"3003",0.100394738291577
"3004",5.99520433297585e-15
"3005",0.00297152507506437
"3006",0
"3007",0.0154227557485863
"3008",0
"3009",0.388093528550808
"3010",1.55431223447522e-15
"3011",2.63211235593808e-05
"3012",1.34526815909197e-07
"3013",5.97239962152329e-06
"3014",8.13812188462659e-05
"3015",0
"3016",2.85567847591039e-07
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.000158405432216568
"3022",0
"3023",8.09685651859127e-12
"3024",0
"3025",2.99497457989517e-06
"3026",2.36694100541612e-07
"3027",0.00346100551140305
"3028",0.0014707549129086
"3029",0.00156494326553869
"3030",0.000494242370716269
"3031",0.120219905012613
"3032",0.00106087889514239
"3033",0.152146031871932
"3034",0.0116910978846014
"3035",0.000705761228762203
"3036",0.0126514959811933
"3037",4.41409054752206e-07
"3038",0.00920194919784678
"3039",0.805933969986549
"3040",0.00551922541557004
"3041",0.0162657117767731
"3042",0.000622289170956192
"3043",0.171003031663882
"3044",0.0124792174014436
"3045",0.00794162551155364
"3046",0
"3047",3.82294040868203e-09
"3048",0.000927971119439763
"3049",0.00295078628910461
"3050",0.45606315219739
"3051",0.00056795306671753
"3052",4.60798066370671e-12
"3053",4.44644321362375e-12
"3054",0.0117205410040229
"3055",0.0119386970065544
"3056",0.132511327074554
"3057",0.00143594477302567
"3058",5.10636894768268e-07
"3059",0.00444508142648214
"3060",0
"3061",0.565910947264133
"3062",0.000143105811624245
"3063",0
"3064",4.2440028713564e-08
"3065",0.000107263321897033
"3066",0.47985396784825
"3067",0.00893993229893297
"3068",0.0625959530997776
"3069",5.11158122654676e-05
"3070",0.0251261104712147
"3071",0.447709531424993
"3072",7.72407520441831e-05
"3073",0.020784803575137
"3074",8.40393039047704e-07
"3075",0.0852694088332373
"3076",2.84750778511977e-10
"3077",0.00143571847376822
"3078",0.0187904491721758
"3079",2.06489175562652e-05
"3080",8.77517137920503e-05
"3081",0.000127882963891657
"3082",2.81222858048435e-05
"3083",0.00853628984657206
"3084",0.00711366890806131
"3085",2.79852169549066e-07
"3086",0
"3087",3.37521439577326e-05
"3088",0
"3089",0
"3090",0.000100573220965128
"3091",0
"3092",0
