"","x"
"1214",0.0413903302539351
"1215",0.0887456441876402
"1216",0.321283524560183
"1217",0.122868484483077
"1218",0.043787341393596
"1219",0.501442518373993
"1220",0.00509561835982808
"1221",0.00747817332212419
"1222",0.997758732952288
"1223",0.000252948134441988
"1224",0.0887651398977709
"1225",0.192355749263317
"1226",0.00974695681329418
"1227",0.608684357390149
"1228",0.00660806077468001
"1229",0.8304351486813
"1230",0.918823930123067
"1231",0.0624999841697782
"1232",0.253228581346079
"1233",2.01949530431733e-08
"1234",0.316096705016345
"1235",0.290947346497679
"1236",0
"1237",0.207415198801683
"1238",0.0299618894293301
"1239",0.105133421194769
"1240",0.15161888832856
"1241",0.00502067697426989
"1242",0.00303202666818014
"1243",0.0122027032815815
"1244",0.185958525033929
"1245",0.0425045767512071
"1246",0.0884339605473325
"1247",0.642011093547584
"1248",0.212643118625474
"1249",0.00266652641102583
"1250",0.0415418866382805
"1251",0
"1252",0.00548682081285701
"1253",0.0539418052082833
"1254",1.1008024491943e-09
"1255",0
"1256",0.0114911130834539
"1257",0.421940246343538
"1258",5.43603782243718e-06
"1259",0.00249764047853362
"1260",0.743063837947268
"1261",0.067286160486874
"1262",0.0309949755773266
"1263",0.550847899814513
"1264",0.0274510277906947
"1265",0.189450398270289
"1266",0.369783150177765
"1267",0.0104134568411861
"1268",0.0515293710117679
"1269",6.47127233399658e-06
"1270",0.205742483450973
"1271",0.277244700977994
"1272",0.0109213982748619
"1273",0.00720776620458285
"1274",7.10427851928763e-05
"1275",4.15768762470625e-05
"1276",0.0226001067224838
"1277",0.322617852432516
"1278",0.234766489532613
"1279",0.0147662932168263
"1280",0.0207091352205061
"1281",0.237971610161863
"1282",0.0868093549273761
"1283",0.0682969552082765
"1284",0.0360563136038771
"1285",0.0309168664868286
"1286",0.101160408270664
"1287",0.146682421833226
"1288",0.260464747261584
"1289",0.00415956270233153
"1290",0.0394255742077478
"1291",0.223210045276477
"1292",0.00266317236383984
"1293",0.176244413793327
"1294",0.4543841727433
"1295",0.0686366809544295
"1296",0.454870141471288
"1297",0.0540403264350772
"1298",0.07453441758603
"1299",0.200890591427729
"1300",0.111675870480423
"1301",0.158987364786144
"1302",0.873407433767688
"1303",0.557165766103015
"1304",0.0117352134270053
"1305",0.156997500602583
"1306",0.000272750264145971
"1307",0.0316708052792585
"1308",0.199164780961385
"1309",0.000860350677905242
"1310",0.0411206081165227
"1311",0
"1312",0
"1313",0.157043017094517
"1314",0.0163565744656619
"1315",0.0812456711974383
"1316",0.263190431605962
"1317",0.372287684894534
"1318",0.00709322227574505
"1319",0.0314509447706112
"1320",0.0566257453536951
"1321",0.0177351080682174
"1322",0.0899793521415264
"1323",0.00409267452563411
"1324",0.0565948519112466
"1325",0.176135104688404
"1326",0.0165517499231874
"1327",0.273987591330897
"1328",0.481356969892893
"1329",0.237838748544711
"1330",0.00164711620804969
"1331",0.0446747979526666
"1332",0.396303733105015
"1333",0.408819355198402
"1334",0.0455010460446524
"1335",0.0218202238151278
"1336",0.131601177382379
"1337",0.134381373990972
"1338",0.22980695771402
"1339",0.0907477937632934
"1340",0.128992373999343
"1341",0.0352329288856095
"1342",0.0455476443515153
"1343",0.000721529064028781
"1344",0.149090119709418
"1345",0.0509888284933842
"1346",0.0388633415882699
"1347",0.010153727061448
"1348",0.0170296358899185
"1349",9.58311710510529e-05
"1350",0.0974389398404164
"1351",0.0922184081754204
"1352",0.621649344418313
"1353",0.0114171471208691
"1354",0.0332704362721605
"1355",0.411788654080966
"1356",0.0168987515409893
"1357",0.297432557674696
"1358",9.35446088479175e-07
"1359",2.43027820090447e-13
"1360",0.350745954724705
"1361",0.0129961485227584
"1362",0.227108222215889
"1363",0.0653792789880041
"1364",0.332236226136307
"1365",0.646737008210084
"1366",0.350467361821731
"1367",0.184799757360729
"1368",0.0354245089943247
"1369",0.0159539424542264
"1370",0.301641805262458
"1371",0.222895491424347
"1372",0.0249781399908291
"1373",0.0403764884310549
"1374",0.0396555995369383
"1375",0.0373496755171671
"1376",0.00478287870490202
"1377",0.378891556866751
"1378",0.0816790239557182
"1379",0.0465052088095488
"1380",0.000822842062964235
"1381",0.365298214292967
"1382",0.0114035163721008
"1383",4.41650673699279e-07
"1384",0.00043896504385732
"1385",0.0738418726958283
"1386",0.651075595597989
"1387",0.700639580360889
"1388",0.426306009030188
"1389",0.194736606801327
"1390",0.00592537848086649
"1391",0.110468673735613
"1392",0.0379575585577305
"1393",0.188069804957207
"1394",0.383262820375551
"1395",0.563970441556877
"1396",0.113611551333006
"1397",0.0664388197835133
"1398",0.214409554170496
"1399",0.0101628444734445
"1400",0.419604614275324
"1401",0.0145071225883892
"1402",0.178315997056875
"1403",0.00524216529224553
"1404",7.06731702382335e-07
"1405",0.69410985889799
"1406",0.0459877752375887
"1407",0.0984444759827028
"1408",0.0447603847164386
"1409",0.526392754928784
"1410",0.234408785170753
"1411",0.131258914944187
"1412",0.257957205579447
"1413",0.515719648992009
"1414",0.0274803461394216
"1415",0.127393107032388
"1416",0.83880090769416
"1417",0.0290551470364016
"1418",0.00752611434902617
"1419",0.348469108638125
"1420",0.000411792186866711
"1421",0.0200693906566153
"1422",0.00023881803710557
"1423",0.0299632440707539
"1424",0.188578627458907
"1425",0.749073289333052
"1426",0.64642589435221
"1427",0.00925980592072684
"1428",0.175490568833792
"1429",0.850476769360877
"1430",0.593292847162986
"1431",0.879895590482486
"1432",0.337852726377646
"1433",0.354636593472676
"1434",0.00251710059252575
"1435",0.519233774689728
"1436",0.000123751671135763
"1437",0.409734033436763
"1438",0.139569709229902
"1439",0.762710852644398
"1440",0.230976904029543
"1441",0.398315075323981
"1442",0.864902177295659
"1443",0.0240643047171667
"1444",0.0136875296362762
"1445",0.0873860685727305
"1446",0.0245802935506469
"1447",0.000265954413589786
"1448",0.00223574616657052
"1449",0.41963027044596
"1450",0.00714359253885966
"1451",0.0705116953080746
"1452",0.0477436240813656
"1453",0.0547498379995018
"1454",0.142341310216036
"1455",0.335702873183483
"1456",0.804004541788852
"1457",0.0495069094181563
"1458",0.00121813583023334
"1459",0.0350550311121649
"1460",0.359240219826585
"1461",0.602282926429521
"1462",0.00681623563399436
"1463",0.0373865763119036
"1464",0.673686876129179
"1465",8.02927178663593e-05
"1466",0.0840192659316276
"1467",0.0403336858757394
"1468",0
"1469",7.67967021197968e-07
"1470",5.29539373461674e-08
"1471",0.0240759710623306
"1472",3.50736415355435e-07
"1473",1.30670409048683e-07
"1474",0.145985777538232
"1475",9.59031598548599e-05
"1476",0.000498696581592184
"1477",0.0213459227400098
"1478",0.00313384704969277
"1479",0.0163533186189153
"1480",0.0765233859279237
"1481",0.00735310704658687
"1482",0.000698375990991651
"1483",1.28409958464193e-05
"1484",0.151966350203706
"1485",0.0493110396804733
"1486",1.06875364558334e-07
"1487",0.00117031992396199
"1488",4.44089209850063e-16
"1489",0.00183169027310459
"1490",1.09717020988498e-05
"1491",0.00325847305493032
"1492",0.0099513530792793
"1493",6.97459134890721e-09
"1494",1.12290177156638e-11
"1495",0.282610976368194
"1496",2.52135612748283e-05
"1497",9.05250763238996e-09
"1498",7.00807458942077e-06
"1499",6.51175725563391e-08
"1500",0.0194456519406851
"1501",1.96043274431901e-05
"1502",2.33655230719165e-08
"1503",0.00292522495488456
"1504",0.119252140254405
"1505",0.247981047781071
"1506",0.00972451411811071
"1507",0.203990599899426
"1508",0.644508676945632
"1509",0.0377153766881475
"1510",0.00244689985089586
"1511",0.0550867294719933
"1512",0.0416446522320933
"1513",0.000106916136629942
"1514",0.056215721078112
"1515",0.36461613790753
"1516",0.09758039337919
"1517",0.00902453292134819
"1518",0.0408338789961841
"1519",5.33417754411403e-12
"1520",1.17429421742088e-09
"1521",0.832934145809245
"1522",0.417117183684121
"1523",0.00457830177783991
"1524",0.0707108909927576
"1525",0.2189057859939
"1526",0.530018331233183
"1527",0.00195325098016974
"1528",0
"1529",0
"1530",0.0791106844872248
"1531",0.0989989245730871
"1532",0.23812030866213
"1533",0.0244681309955116
"1534",0.518227661021373
"1535",0.158015544175777
"1536",0.292684075815308
"1537",0.192885851074699
"1538",0.145870480959633
"1539",0.0864241302129075
"1540",0.726431232667565
"1541",0.650985967497319
"1542",0.0168011499690572
"1543",0.0737543884593111
"1544",0.813162442920445
"1545",0.933220467695608
"1546",0.813860817726853
"1547",0.574460936302549
"1548",0.95809008879089
"1549",0.033055759331545
"1550",0.00215531109080547
"1551",0.371366867129557
"1552",0.873543526244153
"1553",0.0767095798335956
"1554",6.02317507638617e-05
"1555",0.704689370587571
"1556",0.627336030015396
"1557",0.715302031225599
"1558",0.28929510851834
"1559",0.93231381376645
"1560",0.592787412880729
"1561",0.391100754305852
"1562",0.637190300866127
"1563",0.182296034641257
"1564",0.0880517010210796
"1565",0.0431870623810964
"1566",0.148441022276951
"1567",0.352779113526638
"1568",0.726834770489918
"1569",0.720771966854447
"1570",0.23869363053512
"1571",0.402873056765265
"1572",0.0421463160531343
"1573",5.88846510107821e-06
"1574",0.35197938595062
"1575",0.481843617793284
"1576",0.117382586081214
"1577",0.311510665812461
"1578",0.139911704290597
"1579",0.00862685738312707
"1580",0.467913014088516
"1581",0.145560122442283
"1582",0.691791766781585
"1583",0.181922236832063
"1584",0.277584427203001
"1585",0.0495120762658493
"1586",0.00017305847579463
"1587",0.113109722860997
"1588",0.112256900518932
"1589",0.0240583676780798
"1590",0.0130243118861646
"1591",0.341177001837418
"1592",0.0140536712168676
"1593",0.00948272583701748
"1594",0.00438958768665154
"1595",0.00286228910958741
"1596",0.701613271392
"1597",0.0279688669116069
"1598",0.000787504666092231
"1599",0.0675959161567096
"1600",4.24228895923306e-06
"1601",0.395305329110415
"1602",0.474805594583665
"1603",0.0147468495649908
"1604",0.40051104183001
"1605",0.2435095021718
"1606",0.529137179423341
"1607",0.00949931024338291
"1608",0.0784182683908696
"1609",0.000222657722427355
"1610",4.62929694577952e-12
"1611",1.6170065286758e-11
"1612",0.000134946074790698
"1613",8.65771974167817e-06
"1614",0.250057275719246
"1615",0.735184536719495
"1616",0.542647940847664
"1617",0.437624395111958
"1618",0.556290362211281
"1619",0.25641229126074
"1620",0.4523197533764
"1621",0.6912841235549
"1622",0.0551753655611006
"1623",0.0242694610259416
"1624",0.0631641115250274
"1625",0.0804463220856626
"1626",0.206184999534701
"1627",0.439593456511003
"1628",0.368321987563066
"1629",0.0554758697995952
"1630",0.943445359715339
"1631",0.192015428210995
"1632",0.489076761979236
"1633",0.633854632278757
"1634",0.0170050395503153
"1635",0.925853333902923
"1636",0.0691148263599956
"1637",0.83686725075816
"1638",0.185628071346709
"1639",0.214405110275003
"1640",0.890610621150516
"1641",0.0278920586202119
"1642",0.754481693793828
"1643",0.0596082364599556
"1644",0.0039419634908916
"1645",0.096377854523203
"1646",0.717018225670506
"1647",0.104075344614084
"1648",0.892526581125153
"1649",0.512148137368423
"1650",0.25398347194956
"1651",0.11131040565345
"1652",0.416135586468624
"1653",0.00723417603577192
"1654",0.672396781947739
"1655",0.241303127919941
"1656",0.159452180112561
"1657",0.581036170900098
"1658",0.149478580442469
"1659",0.357068986303161
"1660",0.794083704256317
"1661",0.738862627090539
"1662",0.00131363383135985
"1663",0.335095820315505
"1664",5.10702591327572e-15
"1665",0.00642848201459367
"1666",0.000308114926836578
"1667",0.41466788450726
"1668",0.597153132143979
"1669",0.130508088753938
"1670",0.897105568811893
"1671",0.00120715814877259
"1672",0.130963221947445
"1673",0.00023605559022577
"1674",0.193128951142243
"1675",0.648337403346788
"1676",0.535844664632962
"1677",0
"1678",0.00076243399817888
"1679",0.908761075026112
"1680",0.132620844308596
"1681",9.45286762210618e-06
"1682",2.93949537955029e-06
"1683",4.17578360778492e-09
"1684",0.00738512947226344
"1685",5.77099887562049e-05
"1686",8.97060203897126e-13
"1687",1.80079666733945e-07
"1688",0.230517787983028
"1689",0.645152432930096
"1690",0.529711527854778
"1691",0.18940167108299
"1692",2.22044604925031e-16
"1693",0.233862470676319
"1694",0.0225783259425026
"1695",2.5778712550828e-05
"1696",0
"1697",0.185555456005123
"1698",1.08459502243807e-05
"1699",0
"1700",0.314288431402427
"1701",1.66533453693773e-14
"1702",6.42296804587161e-06
"1703",1.88737914186277e-14
"1704",7.89556274957137e-05
"1705",2.61878776885993e-07
"1706",0
"1707",0
"1708",0.000213791787120776
"1709",0.86521618250745
"1710",0
"1711",0.32598925394055
"1712",0.0240031388044682
"1713",0.133668380849378
"1714",0.234861485930741
"1715",0.642532259241518
"1716",0.0235932329864365
"1717",0.256203059981703
"1718",0.99554729329514
"1719",0.637938033794104
"1720",0.299242788867804
"1721",0.354071564528939
"1722",0.594209767156823
"1723",0.256420222891892
"1724",0.932768689627508
"1725",0.51506753229443
"1726",0.460591327464876
"1727",0.141545552135817
"1728",0.11098421415343
"1729",0.232492614030091
"1730",0.0537734155153374
"1731",0.147257632946104
"1732",0.54698823701345
"1733",0.328043593536953
"1734",0.0878503602098104
"1735",0.337959382980723
"1736",0.0200945671499503
"1737",0.265640722381867
"1738",0.394343901126435
"1739",0.326011845246156
"1740",0.419505758290522
"1741",0.0732925701414486
"1742",0.362491480491461
"1743",0.00213341996818828
"1744",0.0694202760695676
"1745",0.510806773646834
"1746",0.429010847684815
"1747",0.152291129837247
"1748",0.849266761673746
"1749",0.0561932019098536
"1750",0.0186169891243015
"1751",0.783393506802479
"1752",0.520027744454176
"1753",0.0208168173097301
"1754",0.527709019291903
"1755",0.951490513410489
"1756",0.169147579399466
"1757",2.24634427100634e-05
"1758",0.109211461122761
"1759",0.591231955985591
"1760",0.935446313193365
"1761",0.451674868244233
"1762",0.228225881519073
"1763",0.00240195263868714
"1764",0.254832396796669
"1765",0.266698708494284
"1766",0.620421964645625
"1767",0.148550355714708
"1768",0.365807062641941
"1769",0.978693670804424
"1770",0.854459971845791
"1771",0.344417228792247
"1772",0.294239822359028
"1773",0.463285067433874
"1774",0.234547102760937
"1775",0.987581023924417
"1776",0.214218851566243
"1777",0.40797712644865
"1778",0.738540800790553
"1779",0.429801922487076
"1780",0.130472858413529
"1781",0.337392520098624
"1782",0.516943511559781
"1783",0.0923960407154961
"1784",0.252251007114883
"1785",0.126705494340598
"1786",0.252998657827473
"1787",0.14775249861014
"1788",0.0220620178043933
"1789",0.10689076974294
"1790",0.00479929437613047
"1791",0.246991919186357
"1792",0.271120382618209
"1793",0.988660837315465
"1794",0.839917857970954
"1795",0.731431118484565
"1796",0.00724754404100725
"1797",4.05696792845633e-05
"1798",0.899355593975575
"1799",0.151543172974536
"1800",0.0197948187618116
"1801",0.526186753287591
"1802",0
"1803",4.07406016700307e-07
"1804",0.398823871915661
"1805",0.0990522855968594
"1806",0.133305445649628
"1807",0.0113749017910169
"1808",0.555986537229286
"1809",0.551610914951077
"1810",0.0442447791177275
"1811",0.293167047905421
"1812",0.0449016507706999
"1813",0.508058580206881
"1814",0.019111772249229
"1815",0.0304858401056395
"1816",0.987920237545667
"1817",0.73921290553577
"1818",0.585595001656621
"1819",0.485733923836007
"1820",0.236548386307371
"1821",0.182222415983222
"1822",0.263128211955261
"1823",0.256901622071201
"1824",0.936357994159853
"1825",0.722532855931403
"1826",0.577302644999155
"1827",0.164562284476985
"1828",0.00146672723562713
"1829",0.133884418733214
"1830",0.512265044390329
"1831",0.405618464943011
"1832",0.782844642823556
"1833",0.0662872178609875
"1834",0.63865150271647
"1835",0.0731405526597703
"1836",0.290191397463962
"1837",0.0020746289556659
"1838",0.00858573745562674
"1839",0.55307399425553
"1840",0.336811593378197
"1841",0.247219245938794
"1842",0.131141832846125
"1843",2.62756483238036e-12
"1844",6.43068746386533e-06
"1845",2.98304741933597e-05
"1846",0.0795824840833821
"1847",0.821087194333433
"1848",0.00192839011615697
"1849",0.833285662697758
"1850",0.160312656968519
"1851",0.134482362774618
"1852",0.00581782564480393
"1853",0.112350713292313
"1854",0.0323233483436391
"1855",0.0478740052426658
"1856",0.139447406934489
"1857",0.182069337322183
"1858",0.207580510059927
"1859",0.332313078206297
"1860",0.00105235380124613
"1861",0.384767941437072
"1862",4.38826752713339e-12
"1863",0.000223002053491461
"1864",9.37701027936555e-11
"1865",4.83083207876156e-05
"1866",0.503210530896487
"1867",0.00518731546630513
"1868",0.000321505894583018
"1869",0.000767898386457411
"1870",0.00163508006384872
"1871",4.63656878328944e-05
"1872",0.0977175367583487
"1873",0.00250236248187785
"1874",0.223313958952964
"1875",0.0105673869165298
"1876",0.138851599784885
"1877",0.394982723738329
"1878",0.705262513897397
"1879",0.00965227275013736
"1880",0.565237454524788
"1881",0.0550594284284099
"1882",0.373723193388545
"1883",0.594105820800836
"1884",0.0356617622367418
"1885",0.468705062587272
"1886",0.0108594864215936
"1887",0.0156189684510193
"1888",3.34354133268988e-09
"1889",0.00693555151961878
"1890",0.0251063108758272
"1891",0.0809526655457783
"1892",0.0215352988594845
"1893",0.567422027509699
"1894",0.310934343356689
"1895",0.0610783742419947
"1896",0.750714148324062
"1897",0.152275371214807
"1898",0.00280490635959274
"1899",0.0348435662434576
"1900",0.155809727485433
"1901",0.919415164954176
"1902",0.0386111947585519
"1903",0.177248214099854
"1904",0.0221282778690141
"1905",0.00959389654159026
"1906",0.0279682338898397
"1907",0.0198688362746094
"1908",0.173712617561288
"1909",0.391762417945835
"1910",0.928514962849729
"1911",0.29394803668083
"1912",0.334516568813063
"1913",0.772087953796674
"1914",0.0951297187992062
"1915",0.536571576245911
"1916",0.00969772239400535
"1917",0.07805391026332
"1918",0.0233497749351902
"1919",0.0376457614423091
"1920",0.741057399113888
"1921",0.286119492678347
"1922",0.00386603649268602
"1923",0.041278873737554
"1924",0.0138760128325432
"1925",0.0821341824541305
"1926",0.517546704141716
"1927",0.0779543085205912
"1928",0.208400065996973
"1929",0.399004020418722
"1930",0.0831272773347325
"1931",0.0964124283000743
"1932",0.000941660754909646
"1933",0.926337988397549
"1934",0.470768133598113
"1935",0.00692620730187887
"1936",0.579420372960543
"1937",1.44070799734664e-09
"1938",0.657370415989368
"1939",0.617797223842348
"1940",0.00416456566702816
"1941",1.92267372522981e-06
"1942",3.84787404938969e-07
"1943",3.59804852578804e-10
"1944",0.100971611016037
"1945",0.580490799745598
"1946",0.0050661506149684
"1947",0.938598123645025
"1948",0.58177455843929
"1949",0.477315193423066
"1950",0.0168836454693355
"1951",0.216985124659576
"1952",0.0290180621135002
"1953",0.0783697276940238
"1954",0.238565118312598
"1955",0.772181219497211
"1956",0.025212758037603
"1957",0.556156148891311
"1958",0.450359006342538
"1959",0.0312446427248199
"1960",0.768553110178645
"1961",0.162041732086958
"1962",0.463700737713841
"1963",0.0725441735646605
"1964",0.116252972982516
"1965",0.918911047290139
"1966",0.151462288352251
"1967",0.283647283219551
"1968",0.02505952540241
"1969",0.618788621131987
"1970",0.110587569537815
"1971",0.329194661293981
"1972",0.0833178373075326
"1973",0.590044153192119
"1974",0.0789508537602492
"1975",1.11022302462516e-16
"1976",0.000247277633174225
"1977",0.00141949011498355
"1978",0.318760022702511
"1979",0.350748256304208
"1980",0.238414264423423
"1981",0.0702781377181467
"1982",0.00299514006253887
"1983",0.929446515748277
"1984",0.159474662158231
"1985",0.368906792072306
"1986",0.245744899134212
"1987",0.00233425908431129
"1988",0.29930879665636
"1989",0.190325520737395
"1990",0.000188255056094544
"1991",0.628822304196512
"1992",0.117775877779062
"1993",0.748180269319243
"1994",0.0171948020065762
"1995",0.210464659304752
"1996",0.638386058331081
"1997",0.0106662266290681
"1998",0.0488363200085405
"1999",0.648940850403922
"2000",2.63027408385907e-05
"2001",0.703282621570515
"2002",0.0382323768522617
"2003",0.35899907866467
"2004",0.827448811467705
"2005",0.044535891704947
"2006",0.537475658906367
"2007",0.152673173922368
"2008",0.0103433455926488
"2009",0.049832221393448
"2010",0.0107062471387647
"2011",0.0117394676207704
"2012",0.0609280392326133
"2013",0.391358089277914
"2014",0.163336436303837
"2015",6.05581546548883e-05
"2016",0.0117783885635648
"2017",0.0118449688567892
"2018",0.161919777092953
"2019",0.189919402410638
"2020",0.237087631951802
"2021",0.172149040139469
"2022",0.920908400908807
"2023",0.500540858753703
"2024",0.294785576982077
"2025",0.128761197055521
"2026",0.445016194337134
"2027",0.37384993889839
"2028",0.0604835592989972
"2029",0.0451065138584831
"2030",0.0732916377068888
"2031",0.0533749101918835
"2032",0.00349642194987398
"2033",0.149394698934696
"2034",0.27826056875013
"2035",0.0957041773819584
"2036",0.0626686949311015
"2037",0.413221320087337
"2038",0.0222643860148222
"2039",0.227343817302007
"2040",0.00604744071141039
"2041",0.489750548233124
"2042",0.0801357854711306
"2043",0.204553339742527
"2044",0.0354436226716318
"2045",0.437395824430166
"2046",0.173084942745189
"2047",0.165828442765957
"2048",0.789506538576196
"2049",0.0343999355989332
"2050",0.0323964378300042
"2051",0.003476569234376
"2052",0.0536617354753832
"2053",0.301559947294818
"2054",0.311408454898031
"2055",0.168386219641196
"2056",0.133803380090326
"2057",0.0405425546927042
"2058",0.00189864320639166
"2059",0.679322886550345
"2060",0.0341882235559791
"2061",0.587766451967335
"2062",0.00971184375595502
"2063",0.0164798336477306
"2064",0.446413161111705
"2065",0.000548773015270898
"2066",0.0660938492957122
"2067",0.0326745816844809
"2068",2.01949568179316e-13
"2069",2.60792988766578e-05
"2070",0.0986325248788783
"2071",9.90490323251603e-05
"2072",0.001989766311004
"2073",0.000674905916520752
"2074",3.1468154637615e-08
"2075",0
"2076",1.51810917170536e-08
"2077",0.410896126664953
"2078",0.253005846402512
"2079",0.00452917026630595
"2080",0.00900425287863027
"2081",0.465732862079974
"2082",0.420115327371215
"2083",0.640539461105113
"2084",0.595196074943225
"2085",0.534363058061331
"2086",0.0735578621930508
"2087",0.0102380502192794
"2088",0.790174912105404
"2089",0.0329848022507324
"2090",0.00626094635986796
"2091",0.0215625023419711
"2092",0.299008697806336
"2093",0.0925316351345222
"2094",0.178714836100223
"2095",0.0470636541155556
"2096",0.289212928075798
"2097",0.0261493806049591
"2098",0.125632854121252
"2099",0.135056709343771
"2100",0.0686029634633627
"2101",0.128413860881889
"2102",9.83919448838133e-06
"2103",0.307210574763654
"2104",0.337041962878665
"2105",0.00854947798249972
"2106",0.0042896535522865
"2107",0.189444519342497
"2108",0.494761566775403
"2109",0.629866734103615
"2110",0.515072851747948
"2111",0.0953368892518858
"2112",0.319846683435015
"2113",0.14280889972836
"2114",0.403240814314049
"2115",0.00296499613922452
"2116",0.0929615985307889
"2117",0.225602616932599
"2118",0.302097123258499
"2119",0.00695144512198631
"2120",0.355881927080659
"2121",0.207238087097393
"2122",0.200465339267223
"2123",0.77733658697733
"2124",0.271592644837246
"2125",0.00100000257522614
"2126",0.904740131213497
"2127",0.430329433183339
"2128",0.590333229897416
"2129",1.7275171349862e-05
"2130",0.0183374178748367
"2131",0.051989983597754
"2132",0.279988488676663
"2133",0.165348182887508
"2134",0.831009090932129
"2135",9.0605301039659e-13
"2136",1.25150378949002e-09
"2137",0.00262807520376818
"2138",0.0754151600427806
"2139",0.25361925230636
"2140",0.476075165629365
"2141",0.240407440843044
"2142",0.194830034520442
"2143",0.00975986853355693
"2144",0.00245196404106041
"2145",0.000285746690458222
"2146",0.101905124243267
"2147",0.191433459965177
"2148",4.48534848151994e-08
"2149",0.13968487380348
"2150",0.627786679325803
"2151",0.207472476563114
"2152",0.375616224836007
"2153",0.901224456171218
"2154",0.701413478199678
"2155",0.227347368571848
"2156",0.196901269195631
"2157",0.729979654857893
"2158",0.242949245411094
"2159",0.207027270105784
"2160",0.00301677446243398
"2161",0.908493858061024
"2162",0.510812843721003
"2163",0.195362955955464
"2164",0.00091718814066033
"2165",0.211784934499421
"2166",0.287484771146754
"2167",0.00223414505298025
"2168",0.180789744723338
"2169",0.0762757737982598
"2170",0.00599235667832332
"2171",0.0123644354677681
"2172",0.0252289818593325
"2173",0.122746299237727
"2174",0.484917687855781
"2175",0.248769473640586
"2176",0.0738626968351237
"2177",0.173620440645618
"2178",0.00978537015078285
"2179",0.122318105939381
"2180",0.259319936583597
"2181",0.650241767196772
"2182",0.0672291663545819
"2183",0.923328830016375
"2184",0.198727195812052
"2185",0.459036814894516
"2186",0.649268715626919
"2187",0.754657969987579
"2188",0.288320397949003
"2189",0.438379033995881
"2190",0.00420264252906055
"2191",0.115724066544101
"2192",0.279793534440371
"2193",0.53540359447566
"2194",0.229574139067127
"2195",0.000103049610423067
"2196",0.0574039128604082
"2197",0.000579661276908672
"2198",0.227821749776257
"2199",0.274151035432922
"2200",0.0291555366718799
"2201",0.20217442154051
"2202",0.523040273416525
"2203",0.0477086965545465
"2204",0.0758452581155102
"2205",0.137884714227081
"2206",3.72136521977762e-05
"2207",0.618625363008791
"2208",0.343476264059243
"2209",0.761661379110443
"2210",0.215406624771373
"2211",0.0663419246395919
"2212",0.269337143200999
"2213",0.660913555255951
"2214",0.764165832690824
"2215",0.4523154630455
"2216",0.0287496430477683
"2217",0.366754801748299
"2218",0.409722490203716
"2219",0.092684031737977
"2220",0.0869276554534064
"2221",0.000104217829538178
"2222",0.344032489498397
"2223",0.547571147040226
"2224",0.710508163399913
"2225",0.0123322916751766
"2226",0.240751819899326
"2227",0.291229271302502
"2228",0.921958159286245
"2229",0.0466186378371172
"2230",0.0119913274457842
"2231",0.0352323249202985
"2232",0.409012303651459
"2233",0.00723130550809248
"2234",0.430040624458226
"2235",0.585682692947566
"2236",0.0876233352618525
"2237",0.039528357596777
"2238",0.0441315940597211
"2239",0.227752205058315
"2240",0.45573284084605
"2241",0.0529535633662715
"2242",0.123070892880825
"2243",0.433911015233582
"2244",0.218974837000318
"2245",0.366746943688779
"2246",0.022378919614521
"2247",0.718800563842902
"2248",0.120944399645409
"2249",0.183743029544111
"2250",0.428990000773354
"2251",0.0341373090743393
"2252",0.858542875459237
"2253",0.00205885599871569
"2254",0.0013415146200888
"2255",0.000497184210850654
"2256",0.613510965711813
"2257",0.626469201508946
"2258",0.0687936214544491
"2259",0.124490131624155
"2260",0.392815708205054
"2261",0.366870765279686
"2262",0.384221162849189
"2263",0.265522957988193
"2264",0.166896002012037
"2265",4.59926190876647e-05
"2266",0.167177046163091
"2267",0.770371575373424
"2268",0.804375217420627
"2269",0.0314232698376999
"2270",0.53260135621271
"2271",0.000213641475521276
"2272",0.0838212663800687
"2273",0.026333928889457
"2274",0.224680773350501
"2275",0.314769265904921
"2276",0.153405890390898
"2277",0.156266706907441
"2278",0.311447858395141
"2279",0.624595131687527
"2280",0.307020636308923
"2281",0.132739815560751
"2282",0.230740459463653
"2283",0.181358079020306
"2284",0.479868719030629
"2285",0.245730498584183
"2286",0.00428706146736069
"2287",0.373802153703731
"2288",7.96280631191193e-05
"2289",2.19739399597296e-05
"2290",0.377991375859994
"2291",0.120790148402141
"2292",0.72396559859904
"2293",0.0595894214476524
"2294",0.226195524691635
"2295",0.182524980608672
"2296",0.241025032286831
"2297",0.440747589036283
"2298",0.0803285589487639
"2299",0.0359223972183307
"2300",0.475677289996444
"2301",0.0103715300821619
"2302",0.0895563651036256
"2303",0.000291996338339207
"2304",0.632404621535815
"2305",0.866652265081997
"2306",0.836443920234058
"2307",0.00335518668955281
"2308",0.109405676585704
"2309",0.000756990679101177
"2310",0.785227890223277
"2311",0.0107606511301879
"2312",0.327530299177141
"2313",0.000194223012275452
"2314",1.23747936076057e-06
"2315",0.000543334640974003
"2316",0.0151669531837776
"2317",0.0176862037066901
"2318",0.0226106747183327
"2319",0.0458976954287426
"2320",0.492821991118247
"2321",0.0173347892287082
"2322",0.0162845718912414
"2323",0.268015135507473
"2324",0.00223332254967712
"2325",0.0680839970785446
"2326",0.000424255221295189
"2327",0.0652660259559393
"2328",0.471767081312103
"2329",0.426515325155877
"2330",0.0206152277396899
"2331",0.557917555838805
"2332",0.0176292966930108
