"","x"
"1206",0.0841251237982266
"1207",0.0121250246528648
"1208",0.0549347094431775
"1209",0.430524489844899
"1210",0.054010591631342
"1211",0.740815901357024
"1212",0.0459652331458267
"1213",0.00247937059885261
"1214",0.000190763282647777
"1215",0.016927751274685
"1216",0.704814047823407
"1217",0.116025436182892
"1218",0.00129343810797178
"1219",0.42363701570137
"1220",0.0151582981100671
"1221",0.306829834827547
"1222",0.0378173567437942
"1223",0.157625794588616
"1224",0.134170228084179
"1225",0.204717209242268
"1226",0.189007005501054
"1227",0.172806227773237
"1228",0.176755357750061
"1229",0.238612306312131
"1230",0.836631140663133
"1231",0.0125934278135383
"1232",0.515343160146176
"1233",0.934619373612556
"1234",0.411044861393843
"1235",0.165466394935185
"1236",0
"1237",0.0238047291782834
"1238",0.0900263730858115
"1239",0.587531190242595
"1240",0.0514301752839871
"1241",0.715505746274187
"1242",0.153885275733125
"1243",0.0251175875865225
"1244",0.0127597076833418
"1245",0.0409475353862788
"1246",0.00040970547033492
"1247",0.396353786431597
"1248",0.544466722002279
"1249",0.0108850582280996
"1250",0.503494317831245
"1251",9.20371928259112e-06
"1252",0.0497358448090319
"1253",0.19770685553529
"1254",1.55431223447522e-15
"1255",0
"1256",0.124460579741047
"1257",0.307516571025884
"1258",2.81431544735256e-11
"1259",0.0140043327455367
"1260",0.238067037020104
"1261",0.000343887621518602
"1262",0.000126663171631902
"1263",0.628530484326533
"1264",0.577428001610048
"1265",0.204650595883066
"1266",0.0434946783273302
"1267",0.0407156222668033
"1268",0.000175751554112979
"1269",1.36139557871395e-06
"1270",0.00109696655381808
"1271",0.575098808739469
"1272",0.72601743261933
"1273",0
"1274",7.34435845473058e-10
"1275",1.50875534288275e-10
"1276",7.72565086493149e-06
"1277",0.590501463264215
"1278",0.274220240868836
"1279",0.617223166707174
"1280",0.196986665191726
"1281",0.123921554379605
"1282",0.321743245776733
"1283",0.0869438923957836
"1284",0.00599757062046136
"1285",0.535291799296398
"1286",0.0320743951585394
"1287",0.0261796519749293
"1288",0.447581001499714
"1289",0.122355464618821
"1290",0.370749570577344
"1291",0.132253749545776
"1292",0.0388701706428771
"1293",0.0198578615681841
"1294",0.278785036452956
"1295",0.0812763201741415
"1296",0.0330337526137214
"1297",0.0101540384756337
"1298",0.000879338358075632
"1299",0.0222987701763443
"1300",0.00506679151270251
"1301",0.0602725525053999
"1302",0.0276979518977939
"1303",0.00760213600560977
"1304",0.095929639602799
"1305",0.761130496995447
"1306",0.0531562299316076
"1307",0.00275836320945355
"1308",0.0705679239230621
"1309",0.00575212007893322
"1310",0.278238373508541
"1311",0
"1312",0
"1313",0.0618069245933012
"1314",0.00171552088659521
"1315",0.324276696325098
"1316",0.00915215769724531
"1317",0.14858891822323
"1318",2.84380151294172e-06
"1319",0.161024540711715
"1320",0.323928488146854
"1321",0.042063917906877
"1322",0.00217106869902617
"1323",0.158656323564083
"1324",0.0193668306647817
"1325",0.639377083343383
"1326",0.00490295433218957
"1327",0.145614057007616
"1328",0.263851254096955
"1329",0.58380502304008
"1330",0.0019916520787574
"1331",0.206010429720496
"1332",0.390379035573775
"1333",0.719515762442296
"1334",0.0971840103521716
"1335",0.0101617310304367
"1336",0.0162977918456135
"1337",0.205512648176317
"1338",0.0452360420167792
"1339",0.112399186317925
"1340",0.113938437158592
"1341",0.0609665308034595
"1342",0.810684501895498
"1343",0.00633777788139256
"1344",0.44096787957036
"1345",5.30686605770825e-14
"1346",1.87538886220473e-05
"1347",0.0963189003787236
"1348",0.0345378015567253
"1349",0.000660436981638757
"1350",0.0658417880993539
"1351",0.693731924023696
"1352",0.537145201840413
"1353",0.182659322688034
"1354",0.000409503819418955
"1355",0.867447792332642
"1356",0.320758913447861
"1357",0.0180624520910123
"1358",1.41109346429857e-13
"1359",0
"1360",0.270175827209472
"1361",0.551715392229709
"1362",0.0223076010906765
"1363",0.0122219397109934
"1364",0.0847515195743452
"1365",0.382136073628194
"1366",0.823382117832616
"1367",0.00828095172915622
"1368",0.851992581652949
"1369",0.154014355203353
"1370",0.00916094461589734
"1371",0.439130426714867
"1372",0.10659420061938
"1373",0.185398485120863
"1374",8.80542927461647e-09
"1375",0.231655389521865
"1376",0.696070184091564
"1377",0.0719305863127515
"1378",0.105240690141925
"1379",0.0330789317187803
"1380",0.0103894910348242
"1381",0.668915523647685
"1382",0.0244317119017755
"1383",4.28716534273121e-07
"1384",3.7336800318144e-13
"1385",0.00192318042460271
"1386",0.497632250742048
"1387",0.0738455727535133
"1388",0.743199115205808
"1389",0.00735646069205964
"1390",0.223798728541104
"1391",0.651431647838052
"1392",0.104995188226939
"1393",0.0191384272465355
"1394",0.0750477498843517
"1395",0.0834427403018929
"1396",0.0347165764877665
"1397",2.15180363519751e-05
"1398",0.163793931242328
"1399",0.444340123182452
"1400",0.937726277006373
"1401",0.993113872764159
"1402",0.22327452608686
"1403",0.145364171230763
"1404",0
"1405",0.00844656038188418
"1406",0.774521785084461
"1407",0.0249742910326395
"1408",0.454232547385521
"1409",0.663408068259318
"1410",0.103426635317735
"1411",0.575757601201804
"1412",0.507565388805668
"1413",0.0026473260053762
"1414",0.0045633465035555
"1415",0.621849266991129
"1416",0.781902837155771
"1417",0.016685805833388
"1418",0.0736111534634393
"1419",0.0906670753676487
"1420",0.0594269514649812
"1421",0.0119147718760105
"1422",0.00804441531408073
"1423",1.01990110989991e-06
"1424",0.0341544958139981
"1425",0.108838479051756
"1426",0.0586492776726413
"1427",0.0162579613562229
"1428",0.106156348732421
"1429",0.0495622180563307
"1430",0.0132187947165544
"1431",0.135764168752791
"1432",0.00241541511798782
"1433",0.10351936262791
"1434",0.16485073519143
"1435",0.416657528003907
"1436",0.103316879303631
"1437",0.115892687647331
"1438",0.0285289622792578
"1439",0.262502822286887
"1440",0.0655764926888318
"1441",0.0719651996441693
"1442",0.661394473787516
"1443",0.0898362550369283
"1444",0.000142882068298711
"1445",0.00448958838808045
"1446",0.794972554192454
"1447",0
"1448",0.252900383189616
"1449",0.00125094876120269
"1450",0.216401684108977
"1451",0.00177315965688674
"1452",0.655551007009581
"1453",6.33198984578698e-07
"1454",0.0698527877745964
"1455",0.0399599006991438
"1456",0.0360182703007454
"1457",0.00422426761827976
"1458",0.0140875689748344
"1459",0.350080145596287
"1460",0.0552642128936633
"1461",0.115187322355986
"1462",0.274422247418715
"1463",0.00134486671005118
"1464",0.35597607606425
"1465",0.247822691403281
"1466",0.870900286144835
"1467",0.591421594670951
"1468",0
"1469",0.00727174018185917
"1470",2.89768209427166e-14
"1471",0.735585683486748
"1472",0.0678624067615134
"1473",0.0268823644688586
"1474",0.0804161405799505
"1475",0.156186117534175
"1476",0.106856301155491
"1477",3.97147587849478e-06
"1478",0.279984561716981
"1479",0.90892262624501
"1480",0.0214636007602139
"1481",3.35377187867802e-05
"1482",2.38288281328991e-08
"1483",0.0065179205402438
"1484",0.0345425807104253
"1485",1.36141450021166e-05
"1486",0.0262548965160574
"1487",0.122268388351088
"1488",4.94188796551498e-08
"1489",7.66053886991358e-15
"1490",2.08956008052041e-09
"1491",1.30797039865627e-10
"1492",0
"1493",2.66231481305113e-13
"1494",5.33358459620104e-08
"1495",0.197837527006939
"1496",8.02085597939595e-09
"1497",0.000609035781869438
"1498",0.000385771415784109
"1499",1.94029199922507e-05
"1500",0.128754007080099
"1501",0.00425600399344006
"1502",0.00252507344839392
"1503",0.0182743806185718
"1504",0.37935995528907
"1505",3.39147140454577e-05
"1506",0.547630000993733
"1507",0.129355431858187
"1508",0.108032350660703
"1509",0.356410785162195
"1510",0.00616296461976917
"1511",0.00418324261229552
"1512",0.00787254389866798
"1513",0.000275037558207458
"1514",0.747237253214743
"1515",2.89729192581856e-06
"1516",0.0359063577469324
"1517",0.00505479829067945
"1518",0.000247087275058844
"1519",1.57370020903436e-07
"1520",1.0227730218304e-08
"1521",0.0794124308371145
"1522",0.81912713369249
"1523",2.01482597272928e-09
"1524",0.822709031855612
"1525",0.618258909058886
"1526",0.0344213558879592
"1527",0.884668169087316
"1528",4.88498130835069e-15
"1529",1.3988810110277e-14
"1530",0.225573697325747
"1531",0.157641332863012
"1532",0.324189965404013
"1533",2.49035910563356e-05
"1534",0.0879199757446015
"1535",0.30960355439647
"1536",0.0612877251674713
"1537",0.781586205134072
"1538",0.844649545108461
"1539",0.261529313533322
"1540",0.19051332973632
"1541",0.0118356439303761
"1542",0.0139903725526886
"1543",0.0837791561554866
"1544",0.512229227415568
"1545",0.212358974288676
"1546",0.100863862946775
"1547",0.958075057648683
"1548",0.352750677640256
"1549",0.747135927405571
"1550",0.170027105292431
"1551",0.952112681670982
"1552",0.612391579376968
"1553",2.22044604925031e-16
"1554",0
"1555",0.0343557503603801
"1556",0.921224601566436
"1557",0.643620323501605
"1558",3.59309804132124e-10
"1559",0.525790498010649
"1560",0.852346629901332
"1561",0.00738515005602458
"1562",0.709361938230057
"1563",0.412606504687951
"1564",0.0211621862693222
"1565",0.0796792509485247
"1566",0.488260418849551
"1567",0.332415709421844
"1568",0.422864195550126
"1569",0.614769718767926
"1570",0.15978919135566
"1571",0.246168089061248
"1572",0.296677389724942
"1573",0.00131975871229695
"1574",0.0526129775289608
"1575",0.614540949687964
"1576",0.0832527821939189
"1577",0.18766881390047
"1578",0.424098235900855
"1579",0.0872164075128541
"1580",0.845201711442646
"1581",0.85018794485186
"1582",0.925345934923595
"1583",0.0639875776318473
"1584",0.059996457789343
"1585",3.54611256366821e-05
"1586",0.314951251116889
"1587",0.673333477376749
"1588",0.508281263471122
"1589",0.146751048359791
"1590",0.312904950537002
"1591",0.227303094459767
"1592",0.440468589895583
"1593",0.514359157560707
"1594",0.0527703484783503
"1595",0.373733947365053
"1596",0.398576424142782
"1597",0.650554877094093
"1598",0.316711934143012
"1599",0.00834089897818469
"1600",0.842054354669141
"1601",0.0853989220569688
"1602",0.745664697970278
"1603",0.0363410633274514
"1604",0.214711189107578
"1605",0.716852638413219
"1606",0.278021035016075
"1607",0.579189812579372
"1608",0.414803717552633
"1609",0.0150094474112746
"1610",5.64548408021892e-13
"1611",7.13673564689543e-12
"1612",3.59203744526582e-09
"1613",0
"1614",0.000709971516413388
"1615",0.02225421967043
"1616",0.032634388776189
"1617",0.06940385548132
"1618",0.0163000300769909
"1619",0.665521186726008
"1620",0.0554160881047
"1621",0.00482952581223961
"1622",0.675200436065117
"1623",0.657151819343675
"1624",0.266919052373167
"1625",0.79360830586851
"1626",0.0274422921074625
"1627",0.0738028167351685
"1628",0.191661996399438
"1629",0.389542243572985
"1630",0.557215782356643
"1631",0.134387670780238
"1632",0.0227730591767618
"1633",0.00217671170168687
"1634",0.0742007066802999
"1635",0.0347746607561197
"1636",0.0269646726663143
"1637",0.39941917163737
"1638",0.630078107245221
"1639",0.362790118817615
"1640",0.000286686926874391
"1641",0.00795650887687394
"1642",0.130613055106623
"1643",0.245367162287653
"1644",0.602857977976815
"1645",0.0425665803011961
"1646",0.256152259301837
"1647",0.0177480425901433
"1648",0.0139222014876563
"1649",0.0216500097885156
"1650",0.107422528446382
"1651",0.666223061461588
"1652",0.000835900748344387
"1653",0.33628625169471
"1654",0.0035726599054875
"1655",0.193211807597746
"1656",0.021967886824163
"1657",0.0127094224518017
"1658",0.352552137213592
"1659",0.000795452979503786
"1660",5.75739456110114e-12
"1661",0
"1662",0.0532978217295277
"1663",0.443648063701011
"1664",8.42819819123486e-05
"1665",1.66744544838338e-08
"1666",0.00012121850151392
"1667",0.749226913461259
"1668",0.17615429209129
"1669",0.984562564266223
"1670",0.438749634780858
"1671",0.578887647094803
"1672",0.783933314596068
"1673",0.303499872786512
"1674",0.0986486970016385
"1675",0.436714882528171
"1676",3.60574126112567e-10
"1677",6.7008398829671e-11
"1678",0.00275589036164314
"1679",1.65921219186238e-06
"1680",1.0472951514795e-05
"1681",0.00029383446247544
"1682",1.51267887105178e-12
"1683",0
"1684",0.000273988752920395
"1685",5.2330694555458e-08
"1686",3.37700816621656e-06
"1687",0
"1688",0.00047003412093416
"1689",1.28008714739281e-13
"1690",0.000101290791991837
"1691",0.00409639104392034
"1692",5.54600809721251e-12
"1693",4.15572201765135e-05
"1694",2.55276300153984e-06
"1695",5.55111512312578e-16
"1696",0
"1697",0.0345998012735548
"1698",1.35367872466929e-09
"1699",6.51271037099832e-10
"1700",0.722109541531114
"1701",3.99695587738336e-09
"1702",5.24986026140262e-06
"1703",1.45615224322881e-08
"1704",0.0104074862174263
"1705",3.42522849638982e-07
"1706",0
"1707",4.53641568753937e-11
"1708",0
"1709",0.41341881081867
"1710",0
"1711",6.21724893790088e-15
"1712",0.559148081316078
"1713",0.078816019508577
"1714",0.991214886974714
"1715",0.138502496462446
"1716",0.000459360398280428
"1717",0.0913739850164252
"1718",0.0102460399610255
"1719",0.152461463607245
"1720",0.000161979275303037
"1721",0.455690710229183
"1722",0.417406112483796
"1723",0.277332927101483
"1724",0.773230381261885
"1725",0.0848161532138461
"1726",0.0709391257025714
"1727",0.343845740274635
"1728",0.00524769052116902
"1729",0.357995256114776
"1730",0.0917427682450811
"1731",0.00293018165846415
"1732",0.0920243348798093
"1733",0.0639123913268071
"1734",0.413752076406988
"1735",0.0038286138504553
"1736",0.00100993117796722
"1737",0.420650892473444
"1738",0.312981508363192
"1739",0.0106572349444981
"1740",1.31064756525578e-06
"1741",1.74124449073831e-05
"1742",0.00659557600906113
"1743",0.481946332442431
"1744",0.98043942731524
"1745",0.229916584692266
"1746",0.432708700077497
"1747",0.946991012467468
"1748",0.313367448752954
"1749",0.052495325195337
"1750",0.0338109697018081
"1751",0.000248762957772541
"1752",4.04362293993099e-05
"1753",0.0132726390125382
"1754",0.738965066042072
"1755",0.247352441922858
"1756",0.129616598676127
"1757",0
"1758",5.10457253211083e-05
"1759",0.00797665815421789
"1760",0.106943253729642
"1761",0.0677139263683287
"1762",0.215505643615943
"1763",0.481398947644076
"1764",0.792054347334069
"1765",0.0259652425743393
"1766",0.198730112489105
"1767",0.0119066395280787
"1768",0.148023700840542
"1769",0.33904730923064
"1770",0.0117980729707691
"1771",0.821298830131724
"1772",0.0372100970552784
"1773",0.0130017961472534
"1774",0.999910541116562
"1775",0.0886367054520509
"1776",0.666374484545956
"1777",0.0208581980084983
"1778",0.425421321762815
"1779",0.0483213525547032
"1780",0.050535788373855
"1781",0.15515017762804
"1782",0.402225425646344
"1783",0.435130725513567
"1784",0.700293365892909
"1785",0.0193861516827535
"1786",0.00387671256292987
"1787",0.201052463792253
"1788",0.00024608216316202
"1789",0.254342526958582
"1790",0.104937620575663
"1791",0.130856953729335
"1792",0.099790262986308
"1793",0.0380590051194125
"1794",0.0171420819234385
"1795",0.074261429477762
"1796",0.851597028148069
"1797",0.0113823565984038
"1798",0.156339191232542
"1799",0.148180951738103
"1800",0.00542342572269461
"1801",0.312518284672391
"1802",4.44089209850063e-16
"1803",3.77475828372553e-14
"1804",0.00133524165759957
"1805",0.350113899428303
"1806",0.415931885183113
"1807",0.656206363025882
"1808",4.47934667680006e-06
"1809",0.314726362128503
"1810",0.0497448534415649
"1811",0.103900297473979
"1812",0.305188639962795
"1813",0.527209218262332
"1814",0.337918476278672
"1815",0.0477844050502284
"1816",0.287369516898669
"1817",0.0908160523571561
"1818",0.495334687969147
"1819",0.461022971151159
"1820",0.0381737991054266
"1821",0.510584683642175
"1822",0.166134324628996
"1823",0.333245273884748
"1824",0.000904365990027745
"1825",0.197493523493397
"1826",0.203618904976454
"1827",0.253977905112582
"1828",0.704748852662827
"1829",0.68729861117209
"1830",0.878825972759899
"1831",0.715745713942358
"1832",0.114717847020903
"1833",0.122048764551114
"1834",0.0583921474932555
"1835",0.577445617842279
"1836",0.587783263801436
"1837",0.138131125540125
"1838",0.0585677238664629
"1839",0.24828816558932
"1840",0.00733259891904003
"1841",0.137238407522811
"1842",0.352211391453501
"1843",0
"1844",4.55527719989135e-08
"1845",0.0330812485732588
"1846",0.116208863440937
"1847",0.0980254392818853
"1848",0.322119027818115
"1849",0.000154514622461299
"1850",0.0020851357432915
"1851",0.00308183791171068
"1852",2.42982300946437e-09
"1853",0.613359877486278
"1854",0.536340589477717
"1855",0.0202349948129187
"1856",0.851038893665882
"1857",0.437584599864237
"1858",0.454672129582919
"1859",0.611756089860364
"1860",0.288061883802426
"1861",0.494930110418286
"1862",0
"1863",8.69826433103071e-12
"1864",5.97018029457885e-08
"1865",5.51780843238703e-14
"1866",0.207864674201748
"1867",7.22312733403285e-07
"1868",0.0272109587857271
"1869",0
"1870",0.0269789151144546
"1871",4.24923652930786e-08
"1872",1.44084744135853e-12
"1873",0.133518476905683
"1874",2.24549915328609e-08
"1875",2.64713809239314e-06
"1876",1.87944052876254e-07
"1877",7.81932913529459e-07
"1878",3.82531867806346e-05
"1879",2.9371061138761e-11
"1880",0.000456934986485358
"1881",0.0222858303768135
"1882",3.84137166520304e-14
"1883",0.000133409636108639
"1884",0.00841132875913431
"1885",0.00860278631874489
"1886",0.404920389270302
"1887",0.0856110858773586
"1888",1.94830818145419e-11
"1889",6.0567732296235e-07
"1890",2.09555628405411e-09
"1891",0.0035952901519416
"1892",0.0158018803039718
"1893",0.165122879924345
"1894",0.267724249330634
"1895",0.0134316479383054
"1896",0.00239514976617139
"1897",0.336406805029375
"1898",2.26034524430929e-10
"1899",0.0999700425901054
"1900",0.110360432468695
"1901",0.248936969357874
"1902",0.39003222878266
"1903",0.00230012554234826
"1904",0.0843128346958131
"1905",0.440743031612751
"1906",0.469986623011925
"1907",0.00475145065288873
"1908",0.0285737450183322
"1909",0.0964519098597362
"1910",0.0713146424997807
"1911",0.0985205419545605
"1912",0.922070718381727
"1913",0.0740259170340121
"1914",0.557412139025054
"1915",0.0311031299818295
"1916",0.0183115445937972
"1917",0.107014965092348
"1918",0.0293548180552092
"1919",0.0185210327799824
"1920",0.278930227573069
"1921",0.486303612801043
"1922",0.895412845498411
"1923",0.32832249620132
"1924",0.385868992054346
"1925",0.259649485212147
"1926",0.0481421173732536
"1927",0.0273832404057546
"1928",0.105078152061643
"1929",0.501761413487347
"1930",4.14431791329051e-06
"1931",0.28992999811274
"1932",0.373894716935432
"1933",0.0939330025742408
"1934",0.294433456518891
"1935",0.418974908253396
"1936",0.0139478994912867
"1937",8.90050255719643e-11
"1938",0.360643634165789
"1939",0.575850321974533
"1940",0.280871508619478
"1941",0.000112146946898428
"1942",0.000196950031965848
"1943",1.3650660394271e-06
"1944",2.05070784131678e-07
"1945",0.0175506386948667
"1946",0.147987041634164
"1947",0.0768251091830328
"1948",0.0385685665297117
"1949",0.0439120809632998
"1950",0.572294946839074
"1951",0.406142414381412
"1952",0.243332187770499
"1953",0.461277904115821
"1954",0.157176373560803
"1955",0.680492709689266
"1956",0.279378278153264
"1957",0.028733000129153
"1958",0.0957605707339639
"1959",0.00139494363446191
"1960",0.0650632567929204
"1961",0.0143742271833415
"1962",0.353259965340526
"1963",0.0853322037136258
"1964",0.0415855150872162
"1965",0.00531283144676475
"1966",0.0261342944718332
"1967",0.339460587755044
"1968",0.885970647342907
"1969",0.0768340065152113
"1970",0.0986336687455702
"1971",0.254208228738109
"1972",0.106917389594054
"1973",0.126552572323122
"1974",0.284567219210927
"1975",8.88178419700125e-16
"1976",2.16982948177957e-05
"1977",0.110945590013538
"1978",0.0224278957305213
"1979",0.544573774116748
"1980",9.98090499138016e-14
"1981",0.13059922749462
"1982",0.40881201894441
"1983",0.396051614765062
"1984",0.000349698088107697
"1985",0.423578188625059
"1986",0.0813380046312924
"1987",0.496677773226649
"1988",0.0683612862882762
"1989",0.0347755286182604
"1990",0.239360901348135
"1991",0.783154361891721
"1992",0.0807653279836136
"1993",0.00958604184787648
"1994",0.287937914462863
"1995",0.0418996998526383
"1996",0.397364211997147
"1997",0.421623333290821
"1998",0.323392970372042
"1999",0.670545747735573
"2000",0.107302827185457
"2001",0.0474439075731227
"2002",0.24048390911769
"2003",0.00663292746528976
"2004",0.451545175371657
"2005",0.573904624730349
"2006",0.252905765363528
"2007",0.0819446835254192
"2008",0.193693203476969
"2009",0.528096846038594
"2010",0.0230058416072166
"2011",0.0596767494037699
"2012",0.226005737109922
"2013",0.40249167322617
"2014",0.0261901895620789
"2015",0.192878857934563
"2016",0.0016944614778176
"2017",0.00127072139691387
"2018",0.228350216571801
"2019",0.000756844258763545
"2020",0.202262348339757
"2021",0.0558607257235341
"2022",0.000673774473595956
"2023",0.108225543824863
"2024",0.0448552091842522
"2025",0.0958759209336476
"2026",0.477398971837029
"2027",0.0329176094867182
"2028",0.00189803876573735
"2029",0.0719419761546376
"2030",0.000170901808200674
"2031",0.0639570447897604
"2032",0.527640707593555
"2033",0.575226754729017
"2034",0.817102709426811
"2035",0.00134973207844336
"2036",0.260351418139266
"2037",0.0548942424943901
"2038",9.19627200898221e-05
"2039",0.225001755301487
"2040",0.0114594124769762
"2041",0.786136238330021
"2042",0.405283588202696
"2043",0.0463494215364519
"2044",0.477785816725599
"2045",0.246833017840795
"2046",0.0569067443003656
"2047",0.00135774338727379
"2048",0.0487935001827342
"2049",0.00255069473101088
"2050",0.259351060404712
"2051",0.511855146610029
"2052",0.00108496629482169
"2053",0.176936653521174
"2054",0.000170915669625349
"2055",0.104162645465645
"2056",0.443021335443941
"2057",0.00941233772330552
"2058",0.00171706489478629
"2059",0.579991268023579
"2060",0.0130422565568306
"2061",0.389201288614598
"2062",0.603976010001888
"2063",0.0538270247561941
"2064",0.228059254294808
"2065",0.644864148434377
"2066",0.979353680902058
"2067",0.0114585240693285
"2068",0
"2069",8.61977156318972e-13
"2070",0.0010660841990261
"2071",0.000639188493027576
"2072",0.0031322482016235
"2073",0.000280321955868135
"2074",8.27116153345742e-13
"2075",2.37653008383631e-10
"2076",1.11022302462516e-16
"2077",0.00342237549576152
"2078",0.00155503505768739
"2079",3.56929705336295e-06
"2080",0.00742146847133507
"2081",2.01385652598418e-09
"2082",0.000226424822414084
"2083",0.0630010453933094
"2084",0.114163131407346
"2085",0.000150235769935003
"2086",0.0338272582885041
"2087",0.000699785999227265
"2088",2.57070082436694e-05
"2089",0.400606905152445
"2090",0.0362871311680643
"2091",0.0155051669446022
"2092",6.91222417947834e-05
"2093",0.172880382594656
"2094",0.0308529477801158
"2095",0.0352743474950182
"2096",0.0748012230283448
"2097",0.086923181508308
"2098",0.0861659445899013
"2099",0.552314519205775
"2100",0.155255646014743
"2101",1.36175515308423e-11
"2102",0
"2103",0.0277378511262858
"2104",0.745080541763691
"2105",0.283201271681923
"2106",0.416194835220698
"2107",0.444581544048852
"2108",0.121325583862585
"2109",0.117578193989842
"2110",0.25548295441427
"2111",0.0137972787595898
"2112",0.181457849420039
"2113",0.000922729850979187
"2114",0.523467239585258
"2115",0.494857751363023
"2116",0.00314379835339129
"2117",0.613919955637314
"2118",3.10174108619776e-11
"2119",0.0780568057169143
"2120",0.667939718152025
"2121",2.06114031363613e-05
"2122",0.520253153763469
"2123",0.000743051773424153
"2124",0.00993681631644971
"2125",0.202338275223495
"2126",0.208851042615282
"2127",0.459798969211958
"2128",0.070162070588932
"2129",0.0171653672568347
"2130",0.568651467692844
"2131",0.676062634983107
"2132",0.000117875399065936
"2133",0.882309590594409
"2134",0.283468070199926
"2135",0
"2136",8.90395313035697e-10
"2137",0.999988584634615
"2138",0
"2139",0.130755739068991
"2140",0.537562781263762
"2141",0
"2142",0.000591286687067538
"2143",0.113297067040721
"2144",4.3010563082202e-06
"2145",0.601564522495723
"2146",0.0859495713185998
"2147",0.036350396868524
"2148",1.20936594072418e-12
"2149",0.00314931368796545
"2150",0.249511939888931
"2151",0.659726601141768
"2152",0.0836641489807611
"2153",0.00151210210611863
"2154",0.00303287271773001
"2155",0.539309723776921
"2156",0.865653085011592
"2157",0.0339813860412668
"2158",0.231879368743214
"2159",0.903460574662352
"2160",0.000585605222365393
"2161",0.318671905721364
"2162",0.117601369071856
"2163",3.87245790989255e-13
"2164",0
"2165",0.769043809849098
"2166",0.00154315505750513
"2167",9.77021323798066e-05
"2168",0.888113538400198
"2169",0.0404481017372318
"2170",0.546262220167382
"2171",0.0568778519883155
"2172",0.585982487220011
"2173",0.132846535112141
"2174",0.197604238575023
"2175",0.138504821861658
"2176",0.201652058044285
"2177",0.741402381523063
"2178",0.0161532437978316
"2179",6.34271362510708e-05
"2180",0.891535884527244
"2181",0.703467286310052
"2182",0.212348377830245
"2183",0.233414182931117
"2184",0.378962848637438
"2185",0.0287532742331288
"2186",0.0198982833532908
"2187",0.104175176393377
"2188",0.635147111324236
"2189",0.163356255284018
"2190",0.375432498979368
"2191",0.177985764041814
"2192",0.0020099818917696
"2193",0.107346898044753
"2194",0.553375938460517
"2195",0.00332497696996115
"2196",0.503308127402889
"2197",0.362779443982177
"2198",0.0259789143439076
"2199",0.272293795059183
"2200",0.27255597118819
"2201",0.0368265101889409
"2202",0.0454756235895968
"2203",0.580692961936347
"2204",0.000707095274803615
"2205",0.0554147439341038
"2206",0.0440035019437653
"2207",0.0541379309028431
"2208",0.581306947994681
"2209",0.04669228345623
"2210",0.00140730741295136
"2211",0.132391644255507
"2212",0.399065363669883
"2213",0.00271348664338156
"2214",0.792506984267614
"2215",0.167790405355002
"2216",0.220496406328456
"2217",0.0163208636806301
"2218",0.023658669986682
"2219",0.0812285815841091
"2220",0.00633289525309821
"2221",0.105141323530733
"2222",0.95523202728713
"2223",0.164339188372005
"2224",0.342729502478985
"2225",0.0229688981919205
"2226",0.300414577296203
"2227",0.498158466102713
"2228",0.0474297878305755
"2229",0.0836522489472393
"2230",0.0303593334267726
"2231",3.1601556801486e-05
"2232",1.2536732761248e-05
"2233",0.263103248605275
"2234",0.25162386529575
"2235",0.0185560913204319
"2236",0.344822303309216
"2237",0.158981423821625
"2238",0.0780973605874239
"2239",0.434237371993676
"2240",0.0403530487981981
"2241",0.0152832036056566
"2242",0.2401488670078
"2243",0.255261728815725
"2244",0.0159297194916085
"2245",0.00123090952732641
"2246",0.262113193960287
"2247",0.275344503259613
"2248",0.0333311138424391
"2249",0.579569913475149
"2250",0.312525387808233
"2251",0.32370217023465
"2252",0.0643768015632211
"2253",0.308675510841782
"2254",0.37197864914449
"2255",0.00287260155477564
"2256",0.627846590251422
"2257",0.237156536846982
"2258",0.555155105645443
"2259",0.0197191750781229
"2260",0.0682183100263412
"2261",0.0028587805199054
"2262",0.494720329719115
"2263",0.0777511690964763
"2264",0.189222649467772
"2265",0.000909567374310472
"2266",0.0374248079510382
"2267",0.06204374359485
"2268",0.208713407837957
"2269",0.0253833138578303
"2270",0.552345013106626
"2271",0.26455207732861
"2272",0.426962814204288
"2273",0
"2274",0.0309980856332661
"2275",0.132383578092395
"2276",0.598353921133397
"2277",0.618020980438633
"2278",0.218813021111682
"2279",0.0417692891925103
"2280",0.107312662795714
"2281",0.0460722439683481
"2282",0.000962016094386176
"2283",0.546667533136594
"2284",0.0636863695825262
"2285",0.01688081027171
"2286",0.0511658628128322
"2287",0.123063628020208
"2288",0.125088454337799
"2289",0.000276259097577225
"2290",0.0968300988710356
"2291",0.0602305655181684
"2292",0.0357438408632157
"2293",0.306910652150714
"2294",0.023229502223602
"2295",0.00836658714320415
"2296",0.316161683949481
"2297",0.284110816795692
"2298",0.657958927319799
"2299",0.309724607675921
"2300",0.00350760347600321
"2301",0.0851873237049979
"2302",0.0229445712203004
"2303",0.00843599894373082
"2304",0.0542385942205581
"2305",0.0568964492074865
"2306",0.201454178023906
"2307",0.459839991771851
"2308",0.436697467317652
"2309",0.000180927324109237
"2310",0.0165547262340231
"2311",0.232627522098841
"2312",0.677646759759165
"2313",0.0116891910128412
"2314",2.00155014784542e-09
"2315",0
"2316",0.633564660142886
"2317",0.148136345837146
"2318",0.263612077629207
"2319",0.0304686562559622
"2320",0.171675510771228
"2321",0.0003970113273839
