"","x"
"1175",0.00737813140016574
"1176",0.00170130650013933
"1177",6.46401760348025e-05
"1178",0.00191979489348604
"1179",1.4432899320127e-15
"1180",0.0871180997605597
"1181",6.43165038616278e-05
"1182",0.000650354810224463
"1183",0.0188486795203505
"1184",0.0311946602030418
"1185",5.86138915181778e-11
"1186",2.53005782990812e-09
"1187",0.000207448534085497
"1188",0.000146586212335764
"1189",0.000130022462051183
"1190",0.000590349928370482
"1191",3.10655834390161e-10
"1192",1.44302116233952e-06
"1193",0.0332449073454405
"1194",0.0754086658712696
"1195",8.15732984160711e-07
"1196",0.000453884850746933
"1197",0
"1198",0.00478134165953514
"1199",0.00453598028585689
"1200",0.105330239012321
"1201",2.86585719113663e-05
"1202",0.0556987689114162
"1203",0.379330282883445
"1204",0.00488734083801534
"1205",0.00012430055502155
"1206",5.18058003159405e-05
"1207",0.00572903907616518
"1208",1.22796463331021e-07
"1209",0.230640427653099
"1210",0.0328923001211718
"1211",0.277451021524737
"1212",0.00206573557132383
"1213",0.00104010691709988
"1214",0.000154985374805294
"1215",0
"1216",0.0908508790091094
"1217",0.649045807586211
"1218",0.0027862425201215
"1219",1.67568181552724e-11
"1220",0.00129323360065892
"1221",0.132911073281206
"1222",0.0275313356591912
"1223",4.65886018652384e-09
"1224",0.000272184622026161
"1225",0.00065400777104907
"1226",0.0683313515238244
"1227",0.00309081529152322
"1228",0.117218659187426
"1229",0.0034633323305362
"1230",0.109959792528356
"1231",3.56241786991784e-05
"1232",9.96297647715139e-08
"1233",3.88578058618805e-15
"1234",0.00336519849950268
"1235",0.000759107641200796
"1236",0
"1237",0.0320614695541465
"1238",5.13447607652928e-07
"1239",5.71699061746589e-06
"1240",0.163652379506878
"1241",4.86201164978661e-05
"1242",0.0177732511256516
"1243",0.000711018931236707
"1244",0.0864679641893586
"1245",0.00594537101221704
"1246",0.00197135116607128
"1247",4.24013951061397e-07
"1248",5.94474593085259e-06
"1249",6.4423293633098e-07
"1250",0.0138963844769875
"1251",4.53215243112481e-12
"1252",0.784105186447496
"1253",0.000113376939243626
"1254",0
"1255",0
"1256",0.0572814419911608
"1257",0.00467013285106854
"1258",0
"1259",0
"1260",6.34288022105522e-09
"1261",0.203541808888063
"1262",0.374892176540669
"1263",0.0192342555128406
"1264",0.00265768606361449
"1265",0.00272530992921793
"1266",0.000154833705188651
"1267",8.45535053574098e-05
"1268",1.9721717592347e-08
"1269",0
"1270",0.245057194639153
"1271",0.118879775990359
"1272",1.19126930542279e-12
"1273",2.67563748934663e-14
"1274",0
"1275",1.79109106435149e-08
"1276",0
"1277",0.000239754049214613
"1278",0.175254885098528
"1279",0.000113992675724983
"1280",4.23585030606688e-05
"1281",0.104514396501311
"1282",9.96782942175312e-06
"1283",0.00227271819885955
"1284",0.0249902780784733
"1285",0.0137951411976324
"1286",0.00971477057481651
"1287",2.23912999253173e-10
"1288",0.309947765344078
"1289",0.000282760044804764
"1290",6.83856457139864e-06
"1291",4.37333145142382e-07
"1292",0.0660071761946742
"1293",0.00169168627299565
"1294",0.000304400109869318
"1295",0.00136408027124446
"1296",0.000433032687879531
"1297",0.0410673191415498
"1298",0.02967153259269
"1299",3.58672774514179e-06
"1300",0.000350557924236328
"1301",0.00010830912157378
"1302",8.10327607603245e-05
"1303",0.000200847452005104
"1304",1.31887741294801e-06
"1305",0.00388542243328782
"1306",0.0129090958639692
"1307",0.0102158440961715
"1308",0.100340105000677
"1309",2.87547763377916e-14
"1310",0.0619669873467201
"1311",0
"1312",0
"1313",1.28262651982736e-05
"1314",0.000103116929916602
"1315",1.14587570796409e-05
"1316",0.00283677850719222
"1317",0.00113553851884785
"1318",0
"1319",0.000143505529610732
"1320",0.00583610848797333
"1321",0.000255402574839358
"1322",0.0072764910823454
"1323",0.000566052769092606
"1324",1.74756464708103e-05
"1325",0.00946004874864492
"1326",0.00061821331517542
"1327",0.320839704740014
"1328",1.15574087000692e-06
"1329",0.000240579465563884
"1330",0.000368916623876836
"1331",1.07228315101571e-05
"1332",7.90667222805297e-08
"1333",0.0215562474622052
"1334",0.00355880699152866
"1335",0.000100243324336446
"1336",5.72008587262918e-06
"1337",1.07074725097522e-06
"1338",0.00111150041873365
"1339",0.0419968552307688
"1340",3.26239035786102e-12
"1341",7.15749481139394e-06
"1342",1.38398269100559e-06
"1343",0.000130312276252709
"1344",0.000598946636940711
"1345",3.53752260573437e-06
"1346",0
"1347",0.0214452038221229
"1348",0.733764782702093
"1349",0
"1350",2.57512582335639e-05
"1351",0.124422101965373
"1352",0.00259995510058175
"1353",0.00708647105284133
"1354",0.000189534520331658
"1355",0.00153766936980326
"1356",0.000238774765484506
"1357",1.68991430848919e-08
"1358",0
"1359",0
"1360",0.0125836903992913
"1361",0.000300315653583572
"1362",0.0745913950346058
"1363",0.000369215297489345
"1364",0.000377456537005272
"1365",0.30635263437946
"1366",0.144556810770565
"1367",5.84840717071655e-05
"1368",0.0912964661189755
"1369",1.40304351081699e-06
"1370",0.00754928427394952
"1371",0.0224688887729992
"1372",0.102748454604625
"1373",0.0313341604231809
"1374",0.000151397920762131
"1375",0.139050795674188
"1376",0.00993512314790002
"1377",0.120078484518367
"1378",0.0871122352369028
"1379",0.00334663067749674
"1380",0.00135637855781001
"1381",0.338547286794511
"1382",0.000727271932004947
"1383",0
"1384",0
"1385",1.20385637025766e-05
"1386",0.308817821337552
"1387",0.444294949780225
"1388",0.0357732599628519
"1389",3.11830301980009e-06
"1390",0.0841594029806803
"1391",0.00423156686138781
"1392",0.00174237761138063
"1393",0.00620015044993272
"1394",0.11194551351687
"1395",0.010911721553282
"1396",1.79745107686813e-13
"1397",0.00130440083545025
"1398",0.0955856874779031
"1399",4.86449793947186e-05
"1400",0.692343558085619
"1401",3.69265441801936e-05
"1402",0.241760834460627
"1403",0.000117052353677094
"1404",0
"1405",0.00317980182958333
"1406",8.08037401627271e-05
"1407",0.027879942524617
"1408",0.000758959502508927
"1409",4.90351913517983e-08
"1410",0.0436145869915808
"1411",0.000283324015287301
"1412",0.00258279333497646
"1413",7.98373994290724e-05
"1414",0.00623409675587627
"1415",0.00095030207994351
"1416",0.00143676371793122
"1417",0.000137353315282418
"1418",3.92356147571604e-11
"1419",0.000544717952120966
"1420",1.78172143705524e-10
"1421",1.23854833178338e-05
"1422",0.000927448026708522
"1423",2.48114571732572e-05
"1424",0.0847656492455765
"1425",0.432704049868072
"1426",9.9529074630067e-05
"1427",2.13140616267538e-12
"1428",0.111514794440272
"1429",0.0398480289910382
"1430",0.000170377529964183
"1431",3.3584042535284e-05
"1432",1.61070536141006e-05
"1433",0.0213442624680729
"1434",9.08228584345361e-05
"1435",0.00171073423005363
"1436",9.83354521078006e-06
"1437",0.344779250454193
"1438",0.00128402287085683
"1439",0.0185835721382103
"1440",0.00156521441440904
"1441",0.182695786914284
"1442",0.376310696892701
"1443",0.000242299623376296
"1444",0.00176160442848794
"1445",0.0089641154916078
"1446",0.000959764987059519
"1447",1.83192121361309e-07
"1448",0.000338078867953451
"1449",0.0100671300160553
"1450",2.50870435536399e-11
"1451",1.88814952561955e-08
"1452",0.0501814124379358
"1453",3.48833628649459e-10
"1454",0.0771261575483715
"1455",0.342939756880123
"1456",0.0251861615973112
"1457",0.0298030884345337
"1458",2.33361108215036e-11
"1459",0.000132058821712078
"1460",4.04237179285616e-08
"1461",0.0432404943395684
"1462",0.016783615525082
"1463",0
"1464",1.39329098648444e-05
"1465",0.000105003752010724
"1466",0.00425209141166061
"1467",3.44818420172643e-06
"1468",0
"1469",0
"1470",0
"1471",3.00597058355834e-09
"1472",1.92511694252495e-07
"1473",1.70006368982456e-05
"1474",0.0713767461269399
"1475",0.000385635693418096
"1476",0
"1477",0
"1478",7.11915177098454e-05
"1479",0.00947137052400426
"1480",0.163620398574093
"1481",0.0427289584145639
"1482",0
"1483",0
"1484",0.0991543302443725
"1485",0.000225301914043574
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",2.03684402677595e-10
"1501",0
"1502",2.80465652924278e-08
"1503",0.000157957038018686
"1504",3.51065242987225e-06
"1505",0.000411108861339549
"1506",3.32844862782622e-13
"1507",5.28511130526432e-07
"1508",4.37673613473688e-06
"1509",3.76148445724311e-10
"1510",0
"1511",0
"1512",1.06525110954436e-09
"1513",2.23880913807761e-11
"1514",6.51482393677627e-05
"1515",1.25673915718494e-11
"1516",1.01807451358127e-13
"1517",3.24185123190546e-13
"1518",2.13273843030493e-13
"1519",0
"1520",0
"1521",0.0834703297899266
"1522",0.961614767579404
"1523",0.00486552091843884
"1524",0.0217333836063703
"1525",0.00319940036422084
"1526",0.0184777830826999
"1527",1.15358611552097e-10
"1528",0
"1529",0
"1530",0.0210136755728748
"1531",0.00032007154621394
"1532",0.076887724328525
"1533",0
"1534",0.00538554045178996
"1535",0.00457522747720362
"1536",0.000167125474525465
"1537",0.0356954942230696
"1538",0.121539482872101
"1539",0.0123991884491014
"1540",5.78304923626316e-06
"1541",1.75156837625146e-05
"1542",0.968257273401604
"1543",0.923535459003856
"1544",0.000770333190686978
"1545",0.442371786956242
"1546",0.000273689194213667
"1547",0.000404596006196911
"1548",0.0281788474938496
"1549",7.41422375860612e-06
"1550",0.00981165166318665
"1551",0.209650862203959
"1552",0.0469819076464613
"1553",0
"1554",0
"1555",0.142626768195605
"1556",0.00355558725557303
"1557",0.00109611598091974
"1558",0.000141376963424533
"1559",1.14865931285513e-05
"1560",0.36577611726442
"1561",0.0119708420041948
"1562",0.354708819590542
"1563",0.0492173212542599
"1564",0.00861917708375648
"1565",0.00166313540231877
"1566",0.0545794881668835
"1567",0.0969315783806073
"1568",0.367148265684758
"1569",0.0191843595270624
"1570",0.58472177323416
"1571",0.092864188187102
"1572",0.456839403396578
"1573",0
"1574",0.000722176842156919
"1575",0.0208554399524088
"1576",0.000427723250578826
"1577",0.905304259489872
"1578",8.99260141165037e-05
"1579",0.00048273013698874
"1580",0.00273053696832237
"1581",0.0712474484222231
"1582",0.00149044175267732
"1583",0.00897887258683927
"1584",3.35372021043057e-07
"1585",0.00190503441166789
"1586",0.0385668802875238
"1587",0.0728398384218817
"1588",0.590222432128654
"1589",4.17662699980781e-08
"1590",0.388547416286608
"1591",0.0242156947608181
"1592",0.0474811323790537
"1593",0.21665933586161
"1594",0.034443302321899
"1595",0.00450923014475302
"1596",0.301849579476463
"1597",0.0422324818622857
"1598",0.0014242378349425
"1599",0.00190425846374409
"1600",0.120414997796355
"1601",0.0122307354162879
"1602",4.40770099187082e-05
"1603",0.212472648603505
"1604",8.71370697819174e-09
"1605",0.00773124271853309
"1606",7.36707316282281e-05
"1607",6.2697602665196e-10
"1608",0.130159405790173
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.84541878330845
"1616",6.33943068484299e-07
"1617",0.0153436608889463
"1618",0.943999387898694
"1619",1.29748969124321e-07
"1620",0.0758658846869256
"1621",0.000620857053492796
"1622",0.0484723642951999
"1623",0.00728154384696345
"1624",0.0194084061673082
"1625",0.000280263291943861
"1626",2.24683464777886e-06
"1627",0.298829768343143
"1628",7.16119974464302e-06
"1629",0.200234395457219
"1630",0.000198011817274191
"1631",6.68882272902849e-08
"1632",0.291362521891996
"1633",0.322226778841778
"1634",0.029480692806665
"1635",9.99128816714379e-05
"1636",0.00233936083312924
"1637",0.000597195625044344
"1638",0.00548742503897137
"1639",4.27147382838777e-05
"1640",0.0139267117684689
"1641",0.0205608893872212
"1642",0.220685985538274
"1643",0.0373871196402172
"1644",0.000626849353913661
"1645",1.76220119489923e-05
"1646",0.350372171957413
"1647",0.0737998203450539
"1648",0
"1649",0.0815305737772858
"1650",0.245637264744504
"1651",0.0295774347936441
"1652",1.1603178573516e-07
"1653",0.000203890689308039
"1654",0.00272342147664362
"1655",0.451537735066006
"1656",4.64435043556755e-06
"1657",0.000134677356859569
"1658",0.0360261174683452
"1659",0.026168455840039
"1660",0.0757298591154075
"1661",6.34884769201705e-08
"1662",0.0274123384116923
"1663",0.000808989809323535
"1664",0
"1665",0
"1666",0
"1667",1.41655953633801e-09
"1668",0.00504056533458508
"1669",0.000541286252114137
"1670",1.23080864022906e-06
"1671",0.000117138212699652
"1672",0.018777727683711
"1673",0.0105048445192487
"1674",0.325286746338165
"1675",0.298163280578525
"1676",1.19564541667394e-06
"1677",0
"1678",0
"1679",7.65008248859722e-07
"1680",1.88515869581352e-12
"1681",0.000210976024118792
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0.30401384814792
"1689",0.00182025694767451
"1690",8.55272221211845e-05
"1691",0.000101681950525179
"1692",0
"1693",0
"1694",0.0393161598168572
"1695",0
"1696",0
"1697",0.0744629223710953
"1698",0
"1699",0
"1700",0.00345098832008761
"1701",0
"1702",0
"1703",0
"1704",7.99436072895787e-11
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.00338903710460114
"1710",0
"1711",0
"1712",0.865144661972842
"1713",0.00166363227038024
"1714",1.05377070926949e-05
"1715",0.00424707796132628
"1716",5.85588851160779e-05
"1717",0.496486600837353
"1718",0.136860608608099
"1719",0.00415525786185889
"1720",0.0824880966033903
"1721",0.584422178706774
"1722",0.0776600515407665
"1723",0.00252336689888577
"1724",0.560701342005643
"1725",0.00551464470711582
"1726",0.182275978938361
"1727",0.0791510012572773
"1728",0.233924816489221
"1729",0.0184565808662165
"1730",0.469275547587757
"1731",0.00192834449758095
"1732",0.000175138820147636
"1733",0.0307479030921265
"1734",0.148083794813397
"1735",0.000164622525821834
"1736",0.0966863976762589
"1737",0.199908867669317
"1738",0.0462997421252165
"1739",0.0141233399714842
"1740",0.0905493177399436
"1741",0.0391333272691843
"1742",0.00226792476168547
"1743",0.00806343353268646
"1744",0.00725376145373657
"1745",0.600141747264442
"1746",0.000274411688966247
"1747",0.167266919938643
"1748",0.00196358715565981
"1749",6.77314870856094e-11
"1750",0.00689006557402638
"1751",0.115686512816336
"1752",0.738933356388035
"1753",0.341124042376791
"1754",6.93830785697402e-05
"1755",0.000382643569214025
"1756",0.0274686937439056
"1757",3.97536524809894e-08
"1758",0.000398366100034964
"1759",0.0174292111339617
"1760",0.00601721867533866
"1761",0.00927061482675851
"1762",0.0785561277683019
"1763",0.0421310506887008
"1764",0.0659566353265386
"1765",1.51347667964874e-06
"1766",0.00904138830982604
"1767",1.38261569471165e-06
"1768",0.000584303805977404
"1769",0.0166897849766129
"1770",4.54466464461234e-11
"1771",0.0353486900644654
"1772",0.495394760245157
"1773",0.00211523663822055
"1774",0.00121597317123612
"1775",0.00136843700427447
"1776",4.50939442949716e-05
"1777",0.0589189407282622
"1778",6.58309566858861e-08
"1779",0.00465148615393796
"1780",0.00246956007530263
"1781",0.0208705073018907
"1782",0.556698721220813
"1783",0.301336538335576
"1784",0.112093799666587
"1785",0.327259862319734
"1786",0.00678373901296048
"1787",0.000796501741353373
"1788",9.16627795888303e-09
"1789",0.435560454563994
"1790",0.000648158804064547
"1791",0.0210601809247312
"1792",0.000135853764944294
"1793",1.66398540502044e-08
"1794",0.141633713217723
"1795",0.0172002736724932
"1796",0.0780462688640867
"1797",0.196958790050555
"1798",0.058481561724145
"1799",0.0315307195147119
"1800",1.73098568179153e-06
"1801",0.0133820126184386
"1802",0
"1803",0
"1804",0
"1805",1.40998324127395e-14
"1806",0
"1807",0.318510612839
"1808",0.0331507160140316
"1809",0.0526172128276364
"1810",5.21202245917785e-07
"1811",0.128676819889972
"1812",0.0175963440481866
"1813",0.615344452804001
"1814",0.215439583029614
"1815",0.033634776347822
"1816",0.289027886824864
"1817",0.102177461512762
"1818",0.000319928845121442
"1819",0.00410358760146068
"1820",0.00107926749518861
"1821",0.113647594874318
"1822",0.00353740912515199
"1823",0.0594186853220047
"1824",0.0142517825586262
"1825",1.82024074513176e-06
"1826",0.00563551387648709
"1827",0.0888412885574132
"1828",0.0312217995993975
"1829",0.0275491386837684
"1830",0.0290126557705572
"1831",0.0384298948509824
"1832",0.0896801695155776
"1833",4.25532954855257e-05
"1834",0.258482670501418
"1835",0.00905723157875804
"1836",0.0307909049052557
"1837",0.00427794758626832
"1838",0.00574981127412955
"1839",4.65330877830183e-07
"1840",0.00184929961390667
"1841",1.06835133935057e-05
"1842",0.000259925199596611
"1843",0
"1844",0
"1845",3.85039849670754e-07
"1846",0
"1847",2.44187250647565e-05
"1848",0.000172346986478056
"1849",0.0273927139657956
"1850",2.07387043671403e-06
"1851",0.00371704550881957
"1852",0
"1853",0.887488531454615
"1854",0.015827394034553
"1855",4.30766533554561e-14
"1856",0.43944778576516
"1857",0.364427469446101
"1858",0.00016339991488179
"1859",0.35135302774707
"1860",0.0233902769050059
"1861",0.0367373388712432
"1862",0
"1863",0
"1864",0
"1865",0.105241349699403
"1866",0.00169699279086044
"1867",0.1876407135831
"1868",1.2134515614548e-11
"1869",3.36462524508363e-10
"1870",9.60953117079555e-08
"1871",0.00516101599291829
"1872",0.00101654560275743
"1873",4.82604839202594e-07
"1874",0.0702726302400878
"1875",0.000652311945878448
"1876",5.33688872672577e-06
"1877",0.00885997451510201
"1878",2.05462669066181e-05
"1879",0.000392164170146314
"1880",1.77487322283731e-07
"1881",0.171762316403707
"1882",0.37284978889884
"1883",0.0233147403637858
"1884",6.44846182960013e-05
"1885",0.0743163232394115
"1886",2.12324386691387e-05
"1887",0.0459684257012265
"1888",0
"1889",0
"1890",2.22044604925031e-16
"1891",3.06666914084985e-11
"1892",7.92575266972406e-07
"1893",0.27767537011063
"1894",0.246083541202822
"1895",0.00188625408143794
"1896",0.0915894100487553
"1897",0.0731543304117296
"1898",0
"1899",4.25347225472272e-05
"1900",3.25787730126592e-10
"1901",0.0738499469292704
"1902",6.94267988845532e-05
"1903",0.108598331042738
"1904",0.108857483850382
"1905",0.000478850825788246
"1906",0.0114811795956737
"1907",2.85965438651115e-06
"1908",3.08338380605733e-05
"1909",1.68950340384555e-08
"1910",0.0394083812217869
"1911",0.0691580249497329
"1912",0.00594037371607059
"1913",0.00141926042551521
"1914",0.037571512559226
"1915",0.0211422937356496
"1916",0.106509044970286
"1917",0.020370199681474
"1918",2.50289821090988e-08
"1919",0.00775962512529471
"1920",3.21194345487275e-06
"1921",0.275089211742591
"1922",1.76100614237562e-05
"1923",0.380708334005597
"1924",0.00109287302205385
"1925",0.000826779998358562
"1926",5.02748949027243e-07
"1927",0.0145744459906244
"1928",0.000504521858016416
"1929",1.17222826298002e-05
"1930",2.54151000245173e-09
"1931",0.0169781147197254
"1932",4.57171987999772e-06
"1933",0.0272639743054169
"1934",0.198629945094627
"1935",0.00187854510398144
"1936",0.0216371827797156
"1937",0
"1938",0.000344417623097448
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0.0471720807077758
"1947",2.4142868776944e-05
"1948",0.0115871507706119
"1949",0.0660292190958316
"1950",0.00567711583668884
"1951",1.50467164923285e-05
"1952",0.0115208844740812
"1953",0.00965046060437713
"1954",0.0366611582343062
"1955",0.109602996622347
"1956",2.69828603904898e-12
"1957",0.000740697333669216
"1958",0.022695834669258
"1959",3.5908720856459e-05
"1960",1.14315132360154e-07
"1961",2.05272564501868e-08
"1962",0.00519949858409685
"1963",0.395930914698295
"1964",7.36536054981585e-05
"1965",2.58859987067872e-06
"1966",0.0138803082009915
"1967",0.0353383998107032
"1968",2.4294980857098e-06
"1969",0.0194713297924718
"1970",0.0741620368984813
"1971",0.336673452242845
"1972",0.000382583791299518
"1973",0.0919462367013951
"1974",0.0214184614670163
"1975",0
"1976",0
"1977",0.0171589354119063
"1978",0.00047820411059496
"1979",0.00156772329576205
"1980",0.0194760916491112
"1981",0.000104226125440809
"1982",0.213315425136874
"1983",0.00435151139517609
"1984",4.60931721522062e-05
"1985",0.00686406085940061
"1986",0.00901361871241502
"1987",0.636161273187266
"1988",0.0399856570020631
"1989",0.000608120099326315
"1990",0.0615534777446578
"1991",0.400937884432401
"1992",0.244828446860745
"1993",3.47574582265642e-05
"1994",1.31700284677905e-07
"1995",0.0602378309679384
"1996",0.000124399126226749
"1997",3.00492016824805e-08
"1998",0.922425661054934
"1999",0.0650355149505422
"2000",5.08482145278322e-13
"2001",0.0066853832475553
"2002",1.33319219030037e-05
"2003",3.58058027671859e-11
"2004",0.0206803339336322
"2005",0.00452242200749753
"2006",0.000927616204293269
"2007",0.116574583463515
"2008",0.0230664391826809
"2009",0.743383992898088
"2010",2.65818123068584e-09
"2011",0.00189823603504224
"2012",0.528684059817542
"2013",0.275392588765897
"2014",0.130700520992156
"2015",5.48939722821995e-06
"2016",0.0624174444352132
"2017",8.86715987402642e-06
"2018",0.0081736356870904
"2019",0.0012196800674934
"2020",0.0143160039901001
"2021",0.513765824427563
"2022",0.00850430449156037
"2023",0.00237747806126576
"2024",1.62049744734105e-07
"2025",0.00319843597663294
"2026",0.00486585596195588
"2027",0.426805135857499
"2028",0.834363798373653
"2029",0.0278076763056856
"2030",0.000395520796005133
"2031",0.00441781882657566
"2032",7.26567622288954e-06
"2033",0.00547168231432715
"2034",0.175280036831565
"2035",2.78963147759548e-06
"2036",0.0120933381451849
"2037",0.0329779648515396
"2038",0.00155675664910182
"2039",0.00259700635475679
"2040",0.0229060656488455
"2041",0.000150483330791262
"2042",0.00437383191872576
"2043",0.000809033150578564
"2044",0.227243310356566
"2045",0.438755625819441
"2046",4.88527301212294e-06
"2047",0.00136417314279336
"2048",0.0838964839333877
"2049",0.000829201436983507
"2050",0.00885126705783978
"2051",0.0265568972447391
"2052",2.82934090822806e-07
"2053",0.0226678835964431
"2054",0.00203468271242813
"2055",1.9254835825766e-07
"2056",0.00520904422283375
"2057",0.00103875821262334
"2058",7.71117513262976e-05
"2059",0.00206327503955428
"2060",0.258041612370413
"2061",0.769031935472552
"2062",0.0166224298340168
"2063",0.000207866890814756
"2064",0.00204159222424349
"2065",0.000454132973197963
"2066",7.61298796225773e-08
"2067",3.73085538317719e-05
"2068",0
"2069",0
"2070",0
"2071",2.26045906825956e-06
"2072",0
"2073",0.0477269088415641
"2074",0
"2075",0
"2076",0
"2077",0.136148136454908
"2078",3.65162809989883e-08
"2079",0.000273762114875065
"2080",0.0100149363028188
"2081",0.0137363824228457
"2082",1.62404135801708e-05
"2083",0.00193610805351929
"2084",0.277812192756868
"2085",0.851903291146822
"2086",0.000506871758162664
"2087",0.26209863179381
"2088",0.140565145195454
"2089",0.350360614851273
"2090",0.00320290610297813
"2091",0.00459198880252609
"2092",9.82311165742544e-09
"2093",0.00515010479194244
"2094",0.00765505717061932
"2095",1.37767968733105e-06
"2096",0.00206980806603396
"2097",0.000494262412846558
"2098",0.0155130421305187
"2099",0.0014046792484157
"2100",0.042667319128295
"2101",3.66500272386272e-06
"2102",2.22044604925031e-16
"2103",0.000888125501305237
"2104",0.242069056871498
"2105",1.9070811409172e-05
"2106",5.56124154238447e-06
"2107",0.00177940141837263
"2108",0.205001612163751
"2109",9.49662872162804e-06
"2110",0.0162813473076338
"2111",0.178205729761884
"2112",0.0424006476403616
"2113",1.38058644516548e-08
"2114",4.20676611712079e-06
"2115",0.00065003702742672
"2116",0.0796510558780552
"2117",0.00423808261532177
"2118",0.000238510615366061
"2119",0.000389282892658938
"2120",0.0321858298209776
"2121",0.000460199371021486
"2122",4.02806931876221e-05
"2123",1.05858305454731e-08
"2124",0.0996961395828827
"2125",0.206314477454396
"2126",1.7244929998439e-06
"2127",0.0575126723746876
"2128",0.0340714840643906
"2129",8.65973959207622e-15
"2130",0.00273909661423422
"2131",0.00283404001980592
"2132",6.16362365154499e-05
"2133",0.000375279683799468
"2134",0.000851206508116431
"2135",0
"2136",0
"2137",2.58797006047473e-09
"2138",0.0027381395577275
"2139",0.15444180504719
"2140",0.000935112432335461
"2141",0.307575595555737
"2142",0.000242225220024594
"2143",0.064570545245783
"2144",3.51496609596325e-13
"2145",0.000387954393236467
"2146",0
"2147",1.41355387429654e-05
"2148",0
"2149",9.38915611925495e-13
"2150",0.00091039057294684
"2151",2.10029205394147e-06
"2152",4.80351643198373e-05
"2153",0.0172971594689599
"2154",0.00266365902921539
"2155",0.000316638335532082
"2156",0.0106618586198993
"2157",4.44089209850063e-16
"2158",4.95500018793393e-09
"2159",0.00113262777661904
"2160",0
"2161",0.00082525644118947
"2162",0.179944324318076
"2163",0.0173876649129742
"2164",5.46033917536715e-06
"2165",0
"2166",0.0199576735165882
"2167",7.41736079223898e-08
"2168",0.0533726343971338
"2169",0.616798382615742
"2170",8.7347438866292e-06
"2171",7.7715611723761e-16
"2172",0.0097613577349156
"2173",6.33718033615782e-05
"2174",1.10367180949922e-08
"2175",9.0048968051093e-06
"2176",1.07076334465717e-08
"2177",0.350336527174611
"2178",0.0133925620106231
"2179",0.00551409742679021
"2180",0.177427184438467
"2181",0.253210801496472
"2182",0.000137596944290719
"2183",3.56404170218649e-05
"2184",4.82789745205325e-05
"2185",0.0175264797299938
"2186",0.000790887836147447
"2187",0.000263190795511958
"2188",1.46106187259853e-07
"2189",0.0367339374414152
"2190",6.75820177598041e-10
"2191",0.1993519328285
"2192",0.304817007474517
"2193",0.310137527922756
"2194",0.0001026482902452
"2195",0.477847528797441
"2196",0.00188613304533458
"2197",0.0245533246785423
"2198",0.00117960219230806
"2199",0.00624949459034285
"2200",9.42212974308632e-12
"2201",0.0597650447782025
"2202",0.119514052739701
"2203",4.4242789459803e-05
"2204",0.000206253593675765
"2205",0.0083285484764366
"2206",0.0514450137342326
"2207",0.0267025313066815
"2208",0.0428112312677132
"2209",0.00314396958852203
"2210",0.00390114771689476
"2211",0.000361326986918598
"2212",0.930531127258
"2213",4.80261216053712e-05
"2214",0.851998680752676
"2215",0.0329819153842853
"2216",0.15959959565644
"2217",0.0353336957628564
"2218",5.75044853212692e-06
"2219",2.29735089364302e-05
"2220",0.157882456167425
"2221",5.57800583500523e-10
"2222",0.377820999602204
"2223",2.08936085451805e-05
"2224",0.0361322980515978
"2225",9.02652721846975e-05
"2226",0.00591033512749983
"2227",0.46683885385983
"2228",0.00445400621096126
"2229",0.509065865056438
"2230",0.0196293395991769
"2231",2.65741606320091e-05
"2232",6.84826528263294e-07
"2233",3.91739741645303e-07
"2234",0.000342573414975011
"2235",0.360904521163591
"2236",0.0283738767723628
"2237",0.000769047937901224
"2238",0.118551373271295
"2239",0.0230446574217111
"2240",0.028275742501502
"2241",0.0221044893693709
"2242",0.0214719617848024
"2243",0.227184682705921
"2244",0.162485104142383
"2245",0.0732780477376755
"2246",0.237709488332775
"2247",0.0032091260267294
"2248",0.337409843769739
"2249",0.00173405065137855
"2250",0.000461982353824886
"2251",0.0015205621802441
"2252",0.0331418520909037
"2253",0.0906875074479867
"2254",0.00335382349626001
"2255",0.000847564723301941
"2256",0.014279174159432
"2257",0.0403655440380516
"2258",0.364302850842963
"2259",0.000210971178632002
"2260",0.426675540207153
"2261",0.354667703808113
"2262",0.0052381718052642
"2263",0.000500601998279948
"2264",0.370012636060396
"2265",0.197700484174735
"2266",0.152863428156669
"2267",2.15373425871412e-07
"2268",1.51953035847363e-05
"2269",0.0375175019453515
"2270",0.000118950150173269
"2271",0.00109811396241888
"2272",0.135349945738082
"2273",0.00233893094899928
"2274",0.0387848328189346
"2275",7.23160975546477e-10
"2276",0.0340304555917242
"2277",1.9610380068702e-06
"2278",0.0998520089838602
"2279",8.99839851242756e-06
"2280",2.52351309737442e-07
"2281",7.67385766908824e-06
"2282",8.42861474650292e-05
"2283",0.0844956044384563
"2284",4.94587510280198e-07
"2285",1.95535809766056e-11
"2286",0.00749057044995594
"2287",0.0340077922163264
"2288",0.000461383899327039
"2289",0
"2290",0.200292870915715
"2291",4.73825552510521e-05
"2292",0.104565568762022
