"","x"
"1294",0.0371693041603034
"1295",0.690840655483999
"1296",0.261734111139072
"1297",0.414960756502613
"1298",0.147210082864189
"1299",0.143028194888833
"1300",0.572997325006052
"1301",0.203657159926955
"1302",0.70204099893664
"1303",1.2756462552943e-12
"1304",1.72813541254868e-09
"1305",0.000112142762201173
"1306",1.5753444556621e-06
"1307",0
"1308",8.26072174542336e-06
"1309",0.712910374940995
"1310",0.698223558319516
"1311",0
"1312",0
"1313",0
"1314",0
"1315",0
"1316",0
"1317",0.00225848498868531
"1318",1.62833857508815e-10
"1319",0.371923311480712
"1320",0
"1321",0.646779464623982
"1322",0
"1323",3.33066907387547e-16
"1324",0
"1325",0
"1326",0.145925181293181
"1327",0.0198862413475647
"1328",0.61838220914768
"1329",0.000164886869159164
"1330",0.383097471032438
"1331",0.0883724135949675
"1332",0.00855042435227604
"1333",0.00174113165633005
"1334",0
"1335",0.164372740322358
"1336",0.171971476581704
"1337",0.688352910499251
"1338",0
"1339",0.305108041402
"1340",0.497409953711674
"1341",0.934589421540936
"1342",0.87544556196233
"1343",0.336241604645773
"1344",0.722176051213236
"1345",0
"1346",0.340681283515956
"1347",0.191012155702983
"1348",5.26238242981591e-08
"1349",0
"1350",1.26595809502028e-07
"1351",4.67280658611458e-11
"1352",0
"1353",1.61868011590016e-05
"1354",0.319676121680968
"1355",3.84989510209266e-05
"1356",0.0796241068605242
"1357",0.862382449476218
"1358",0
"1359",0
"1360",0.125527147288213
"1361",0.346667576245141
"1362",0.0788539722726781
"1363",0.259003823802445
"1364",0.128766186897896
"1365",0.907657995390102
"1366",0.0178458781641937
"1367",0
"1368",9.05891972213801e-07
"1369",0
"1370",0.00172371181236552
"1371",0
"1372",0.888445827980383
"1373",0.423453437022988
"1374",5.99287064417808e-10
"1375",4.07228228915812e-09
"1376",0.197941458100553
"1377",0.153123512537841
"1378",0.784395154971071
"1379",0.116053880920248
"1380",0.869640191161104
"1381",0.526962069963445
"1382",0.830272910197566
"1383",4.66293670342566e-15
"1384",0
"1385",0.00843009132382355
"1386",0
"1387",0
"1388",0
"1389",8.75674058820053e-08
"1390",0.000168749619408604
"1391",1.16573417585641e-14
"1392",0.00972075232667036
"1393",0.71887251243456
"1394",0.684841105615865
"1395",0
"1396",1.96509475358653e-14
"1397",7.22799018526565e-07
"1398",0.464799318346684
"1399",0.111723134760742
"1400",0.0574986968146746
"1401",2.22044604925031e-16
"1402",8.26831945244244e-07
"1403",0
"1404",0
"1405",0.126920980683957
"1406",0.448978147958711
"1407",0.185611723342344
"1408",0.790007975523172
"1409",0.966996484589078
"1410",0.663458256773297
"1411",0.00209056386497108
"1412",0.0573425591159076
"1413",0.0384314702387625
"1414",0.076301754790329
"1415",0.325862750308751
"1416",0
"1417",0.37609556040792
"1418",7.99219961963304e-05
"1419",0.683753873049722
"1420",0.00328772465388394
"1421",0
"1422",6.46191534946494e-05
"1423",0.249428194467237
"1424",0.021891423916154
"1425",0.486459470864854
"1426",0.911275220239946
"1427",0
"1428",0.779678102147887
"1429",0
"1430",0
"1431",6.54187792825667e-08
"1432",1.43199261337656e-08
"1433",1.13575815419154e-13
"1434",0.00199109600678371
"1435",0.484521744145567
"1436",0.283967874340201
"1437",0.656010376472638
"1438",0.49769194967833
"1439",0.519703066358052
"1440",0.468298916112754
"1441",0.18385957238467
"1442",0
"1443",0
"1444",5.00710584105946e-14
"1445",0
"1446",0.0553811587615698
"1447",0.765188281968527
"1448",0.120064878960109
"1449",0.18743666444762
"1450",0
"1451",0
"1452",0.398708183180089
"1453",0.0258422725438493
"1454",0.0424623276257887
"1455",0.556005692072724
"1456",0.521407744326143
"1457",0
"1458",4.73880218510025e-07
"1459",0.720066068870207
"1460",4.70825994325352e-06
"1461",0
"1462",0.56371697926526
"1463",0
"1464",0.338721810152638
"1465",0.3694289715743
"1466",0.0142542644387045
"1467",0.00171444581943092
"1468",0
"1469",0
"1470",4.23798866022729e-06
"1471",0.00170311112324639
"1472",0.00747193242357069
"1473",0.00140472339863174
"1474",0.522967734121069
"1475",2.34306463120504e-10
"1476",0.0442587652936427
"1477",0.000616531771856832
"1478",0.232914650480908
"1479",0.516533687707281
"1480",0.0683974946419287
"1481",0.158239463964774
"1482",0
"1483",0
"1484",0.437001734790327
"1485",2.25593987934758e-11
"1486",0.552880726322228
"1487",4.79038851767255e-05
"1488",1.21501639060995e-06
"1489",3.53683949905204e-08
"1490",0.10471092340504
"1491",0
"1492",9.9526259415339e-05
"1493",0
"1494",0
"1495",0
"1496",1.1002919020342e-08
"1497",0
"1498",0
"1499",0
"1500",0
"1501",2.22044604925031e-16
"1502",0
"1503",0
"1504",3.06152880824584e-11
"1505",0.00161018955605707
"1506",0
"1507",7.95830165101208e-07
"1508",8.63342031198755e-09
"1509",0.0105144591218334
"1510",0.0481792542355401
"1511",0.00337975798238843
"1512",0.000606055208430711
"1513",5.98970872900395e-11
"1514",2.22044604925031e-16
"1515",0
"1516",0
"1517",0
"1518",0
"1519",8.54927240112602e-12
"1520",8.18558612615261e-05
"1521",0.152756486278932
"1522",0.0758557681728133
"1523",0.599046163839546
"1524",0.128246729995735
"1525",0.92001349475554
"1526",0.450192526514607
"1527",0
"1528",0
"1529",0
"1530",0.0024455747674601
"1531",0.00337572534723685
"1532",0.712996225697789
"1533",1.11022302462516e-16
"1534",0.00765676621842981
"1535",0.169225742663542
"1536",0.203047264667253
"1537",0.547009748581262
"1538",0.661879650385512
"1539",0.427583877459606
"1540",0.00267006149907478
"1541",7.03881397612349e-14
"1542",0.157474499692238
"1543",0.145408858383323
"1544",0.44951413209635
"1545",0.117011780775143
"1546",0.132078868256689
"1547",0.326606261126291
"1548",0.358522780610995
"1549",0.202365539630519
"1550",0.365423145686979
"1551",0.276303810456375
"1552",0.870014326688888
"1553",1.15996987142264e-05
"1554",1.31006316905768e-13
"1555",0.179940936227724
"1556",0.00146296061183449
"1557",0.799353936109937
"1558",0.00171743528827217
"1559",0.120402192019302
"1560",0.588567724582502
"1561",0.457070119585613
"1562",0.00234044246480714
"1563",0
"1564",0.0347458230632745
"1565",0.0632694152082099
"1566",0.643596928443818
"1567",0.596270013693726
"1568",0.333294459803541
"1569",0.708771231871872
"1570",0.228488052095745
"1571",0.762390242665645
"1572",0.0240916376157446
"1573",0
"1574",0.563263031741546
"1575",0.981117577935548
"1576",0.656348565904318
"1577",0.886391555526003
"1578",0.0807858500493241
"1579",0.449461813946211
"1580",0.463977204761262
"1581",0.00298513574128745
"1582",0.592092446898195
"1583",0.317225291368982
"1584",0.0746495976238842
"1585",0.24925561534621
"1586",0.957134319722493
"1587",0.729531517779829
"1588",0.313484135442646
"1589",0.446176948702246
"1590",0.920920439845936
"1591",0.564506749254412
"1592",0.0174039069632718
"1593",0.629119970885779
"1594",0.854532997933183
"1595",0.510991657730731
"1596",0.0572044144929048
"1597",0.862759247042957
"1598",0.0146547054005736
"1599",0.355318055044344
"1600",0.229685966595066
"1601",0.0191932793211853
"1602",0.000200516986718524
"1603",0.000145136251260447
"1604",2.20242712956065e-11
"1605",0.0957023826084067
"1606",0.0161678418810854
"1607",0
"1608",0.00441566016226858
"1609",0.0794165655953488
"1610",5.96858782756504e-05
"1611",0.00616094901238673
"1612",2.27942852371044e-08
"1613",0
"1614",1.6038281813735e-12
"1615",0.831347595786018
"1616",0.0365811215481981
"1617",0.135688637159396
"1618",0
"1619",0.268663600952841
"1620",0.0494881078134285
"1621",0.689804085324624
"1622",6.81052652909964e-05
"1623",0.732503537171887
"1624",0.186410020694079
"1625",0.194606060161577
"1626",0.098000143748363
"1627",0.00613973591976236
"1628",2.04642903983698e-05
"1629",0.523060464511013
"1630",0.297655334415588
"1631",0
"1632",0.250681825569807
"1633",0.0307790463842127
"1634",0
"1635",0.000168118926879846
"1636",0.0452028032989975
"1637",0.673059524523034
"1638",0.216400076638788
"1639",3.33066907387547e-16
"1640",0
"1641",0.490512460841471
"1642",0.0965400647823095
"1643",0.448783753384436
"1644",0.106355741754468
"1645",0.301671980524146
"1646",0.78793586699781
"1647",3.4624745767986e-05
"1648",0.38958538292783
"1649",0.920748099800341
"1650",1.0100642544586e-10
"1651",0
"1652",1.55528923073689e-11
"1653",0.42580976164065
"1654",0.121043343919287
"1655",0.173513540624239
"1656",0.649382957709744
"1657",0.907974853880312
"1658",0
"1659",0.457088888939905
"1660",0.746408210145172
"1661",0.212037419079721
"1662",0.876461867646271
"1663",1.61058235637057e-08
"1664",0
"1665",0
"1666",9.56257057982413e-08
"1667",0.0455585632019612
"1668",1.09759878963445e-09
"1669",0.488416107039272
"1670",0.357443824545127
"1671",0.0992560202987051
"1672",0.426519645527664
"1673",0.0937789169621335
"1674",0.9221792476332
"1675",0.898757850462968
"1676",0.979473937777615
"1677",0
"1678",0
"1679",0.23751375496213
"1680",4.7387759272155e-09
"1681",0.0155141557297168
"1682",0
"1683",0
"1684",0
"1685",2.71338507218388e-13
"1686",0
"1687",1.88737914186277e-14
"1688",0.0224970913849565
"1689",0.629153739480183
"1690",0.212096545524754
"1691",0.0996841350451465
"1692",0
"1693",0
"1694",0.0104499704343615
"1695",0
"1696",0
"1697",0.405020096369289
"1698",0
"1699",0
"1700",0.0012799411995984
"1701",0.427828433547494
"1702",0
"1703",3.00781621831447e-12
"1704",0.000530270866862192
"1705",2.56474037563237e-08
"1706",0.204345971746661
"1707",0
"1708",2.09854356114647e-12
"1709",0.0636097039437779
"1710",5.44408581437672e-07
"1711",0
"1712",2.13580375607592e-10
"1713",0.0251924102221519
"1714",0
"1715",0.229267988618136
"1716",9.87642190253268e-11
"1717",0.0480746164128164
"1718",0.269225139234037
"1719",0.0412736809441494
"1720",0.0236632680675291
"1721",0.0375311971661513
"1722",0.00295572092029861
"1723",0.00170433160074912
"1724",0.151026267566527
"1725",0.363022409832297
"1726",0.210586420269181
"1727",0.444077186539656
"1728",0.0360487006295493
"1729",0.0127579276647691
"1730",0.591435041250118
"1731",0.00829509378167892
"1732",0.980559604824092
"1733",0.00117367125918666
"1734",0.0896356867663355
"1735",0.00717156050501444
"1736",0.103316364147671
"1737",0.0481815439744637
"1738",0.000125317173182982
"1739",0.955281861254153
"1740",0.0300357153212086
"1741",0.00737847784784407
"1742",0.423989463652296
"1743",0.00331364074233098
"1744",0.0890765829823145
"1745",0.482161680282024
"1746",0.000293653372336222
"1747",0.620825513427613
"1748",0
"1749",0.00033864615338941
"1750",0
"1751",0.319674493895782
"1752",0.0953834275815464
"1753",0.768193904903417
"1754",0.575403942084462
"1755",0.733330205741412
"1756",0.678489404127283
"1757",0.21726839596155
"1758",0.350929067555982
"1759",0.851904082759421
"1760",0.435733361877791
"1761",1.2712053631958e-13
"1762",0.616857079820854
"1763",0.7687235477019
"1764",0.208306931776367
"1765",5.6564476436094e-09
"1766",9.32738890457863e-07
"1767",0.0704295023809285
"1768",0.754147486009063
"1769",0
"1770",0
"1771",0.1202910494825
"1772",0.61783120425694
"1773",0
"1774",0.888187243559469
"1775",0.736413289397989
"1776",0.909047764743584
"1777",0.728833349875273
"1778",0.287821295401325
"1779",0.0350826729750697
"1780",0.631682733868572
"1781",0.944697443424197
"1782",0.977489355311422
"1783",0.657488462106335
"1784",0.314613344149995
"1785",0.394354133677241
"1786",0.56423803509811
"1787",0.119259354399709
"1788",0.820160698771396
"1789",0.286171255896422
"1790",0.183542013578028
"1791",0.045625019542281
"1792",0.0522096690341513
"1793",0.677517870098482
"1794",0.0949101427826562
"1795",0.981088760128113
"1796",0.0226152971368032
"1797",0.115175608903372
"1798",0.561635198916068
"1799",0.337397218865675
"1800",0
"1801",0.970939837320055
"1802",0
"1803",0.016897841857605
"1804",2.07031607252217e-05
"1805",0.0320861142455307
"1806",0.116045225325635
"1807",0
"1808",0.852042021506132
"1809",2.17140421354678e-06
"1810",0
"1811",0.323290460861416
"1812",0.357261038430886
"1813",0.00237503477975809
"1814",0.32716630892258
"1815",0.0445881092014019
"1816",0.86488023599086
"1817",0
"1818",0.441148297107431
"1819",0.275249997798455
"1820",0.295432925001199
"1821",0.650232032587301
"1822",0.0503521633851297
"1823",0.0580212108152816
"1824",0.437227041801971
"1825",0.575653349444885
"1826",0.882426235144318
"1827",0.197940347446121
"1828",0
"1829",0.478292093162647
"1830",0.379023773357554
"1831",0.271285898425742
"1832",0.0306053967521209
"1833",0.0277406234782456
"1834",0.188424683309563
"1835",3.78559556968305e-05
"1836",0
"1837",0.442079226347217
"1838",0.72636160153327
"1839",0.303075209898735
"1840",0.0741346851262455
"1841",0.636984750110168
"1842",0.918696959479646
"1843",0
"1844",0
"1845",0.547709339200624
"1846",4.40769643006433e-12
"1847",0.518973907404682
"1848",0.036834879307115
"1849",0.28872512730278
"1850",0.449962174179402
"1851",0.794122828224354
"1852",0.589969855651662
"1853",0.521844085471112
"1854",0.120124620560991
"1855",0.019287640684595
"1856",0.0802475175403444
"1857",0.695933868261251
"1858",0.0499511747951026
"1859",0.526956913237783
"1860",0.450020601131811
"1861",0.208581616262202
"1862",0
"1863",0.0033537192180717
"1864",0.0588540813082731
"1865",0.910069585777188
"1866",0.674596163561889
"1867",0.115549246550218
"1868",0.0256465577917773
"1869",0.00728272374371153
"1870",0.110004486152212
"1871",0.121329603283846
"1872",0.437823335387308
"1873",1.453086539982e-10
"1874",0.611491353549982
"1875",0.536568015901571
"1876",3.10862446895044e-15
"1877",0.000499982303210245
"1878",0.000190435126354638
"1879",0.000197226721089683
"1880",0
"1881",0.121440436509496
"1882",0.0619613882889086
"1883",0.497816561902964
"1884",0.000183083353126334
"1885",0.00272767441008337
"1886",1.56191005240558e-07
"1887",0.160625084413247
"1888",0
"1889",0
"1890",0.061746781402316
"1891",8.06392803676115e-06
"1892",0.00704778496728109
"1893",0
"1894",0.0457486896980739
"1895",0.142338233404644
"1896",0
"1897",0
"1898",7.63167307127333e-13
"1899",0
"1900",6.4907967657013e-05
"1901",0.937663244313878
"1902",7.81436084729137e-08
"1903",0.537166500748055
"1904",0.856476859368768
"1905",0
"1906",0
"1907",0.42740476993153
"1908",0.000300334307704264
"1909",0.198794658081795
"1910",0.562308348696012
"1911",0.0162411701393126
"1912",0.564758905545574
"1913",0.152560977237323
"1914",0.0947177106801024
"1915",1.65180180977664e-07
"1916",0.115690149743814
"1917",0.686001399311677
"1918",0.0599765053490026
"1919",0.699540400944396
"1920",0.291630708921042
"1921",0.728570903754485
"1922",0.0390920178183886
"1923",0.430167655291764
"1924",0.382977251437974
"1925",0.130417792440363
"1926",0.162400784836796
"1927",0.769723399883128
"1928",0.0943935553926699
"1929",0.876663678049061
"1930",0.566685286017447
"1931",0.991823946328035
"1932",0.00767748811594715
"1933",0.575240810289007
"1934",0.0358231479887088
"1935",0.0323923837478209
"1936",0.13257808039838
"1937",1.53987933515509e-13
"1938",0.479680612964393
"1939",0
"1940",0
"1941",0
"1942",2.43643900744717e-05
"1943",6.32626450791651e-06
"1944",0
"1945",7.06020797380802e-11
"1946",1.56737363643522e-07
"1947",0.418077514099392
"1948",0.399287509490512
"1949",0.0280127563990159
"1950",0.154676780667189
"1951",0.100016639455772
"1952",0.490363428600747
"1953",0.628687199470494
"1954",0
"1955",0
"1956",6.5502353763236e-08
"1957",0.0162723074251758
"1958",0
"1959",0.882266650391452
"1960",0.844818447639941
"1961",0.664738821278815
"1962",0.123459824654455
"1963",0.794307280095856
"1964",0.11393650137586
"1965",0.0146849054509343
"1966",0.769523290276306
"1967",0.781259194366115
"1968",0.0337821967186553
"1969",0.00101662172667205
"1970",0.189037234015467
"1971",0.089570382140982
"1972",0
"1973",0.528797837024375
"1974",0.362374801744814
"1975",0
"1976",0.00216312239500216
"1977",2.02660110915076e-12
"1978",1.21884528025973e-08
"1979",6.88338275267597e-14
"1980",0.208904703776758
"1981",0.0740808717539182
"1982",4.49127347534883e-08
"1983",0.777767109073454
"1984",0.00166293193502465
"1985",0.0212239826037837
"1986",0.0103380819789027
"1987",0.00164215741908369
"1988",0.6414581230983
"1989",0.893677649453243
"1990",0.13547651338785
"1991",0.782459262614713
"1992",0.356908486175148
"1993",0.0300076182218166
"1994",0.413151201357353
"1995",0.0952400099895008
"1996",0.135561548685436
"1997",0.054274472747915
"1998",0.320578305522016
"1999",4.44089209850063e-16
"2000",0.214174181719122
"2001",0.849024133276512
"2002",0.384533880311301
"2003",0
"2004",0.252032178551635
"2005",0.941837344789717
"2006",0.0286172531446227
"2007",0.472249921747738
"2008",0.730716259072512
"2009",0.845892704519551
"2010",6.28483390288093e-05
"2011",0.000882959424879037
"2012",0
"2013",0.568935585772458
"2014",0.53895962133568
"2015",0.235819771379913
"2016",0.703193123926183
"2017",0.726397804353608
"2018",0.227697153775452
"2019",0.71419142455418
"2020",0.173752495648608
"2021",0.521920737571528
"2022",0.53347710150764
"2023",0
"2024",0.290830814158229
"2025",0
"2026",6.20405872919783e-06
"2027",1.94787176011069e-06
"2028",0.0103554251213176
"2029",0.00744107834023755
"2030",0.961257207062536
"2031",0.0279493703185588
"2032",0.112597960406379
"2033",0
"2034",0
"2035",0.0957733427556131
"2036",8.83944412054527e-05
"2037",0.52472446790327
"2038",0.0044486579765175
"2039",0
"2040",0.234038351387726
"2041",0.241726745809814
"2042",0.687105780640332
"2043",0.911014795233308
"2044",0.871898313124022
"2045",0
"2046",0.318831698877421
"2047",0
"2048",2.87658785680378e-13
"2049",0.373511680630618
"2050",0.0784289359357515
"2051",0.474433408675021
"2052",0.850510458502308
"2053",0.645859859821757
"2054",0.0171910362244913
"2055",0.397987246864256
"2056",0
"2057",0
"2058",0
"2059",0.448859666941127
"2060",0.536585493551032
"2061",0.000739202196938238
"2062",0.347898928991326
"2063",0.622141667344745
"2064",0.681586425587229
"2065",0.000396236557092533
"2066",0.174948169921559
"2067",0.093803837914294
"2068",0
"2069",8.03533695137304e-09
"2070",6.30222204492936e-05
"2071",0
"2072",1.57379432796922e-06
"2073",0.276700635632099
"2074",0.000509009831737184
"2075",0.373912721779184
"2076",0.716982712807708
"2077",0.10789978017793
"2078",0.197924298605256
"2079",0.0146259701792976
"2080",0.641000151673546
"2081",0.0557841846882636
"2082",0.220428369346776
"2083",0.000590611301100941
"2084",0.00275373481849595
"2085",0.000781236692872112
"2086",0.000993690241012701
"2087",0.00030891605875305
"2088",0.0025612127756357
"2089",0.35384980649565
"2090",0.000150430501630994
"2091",0
"2092",0.000396763332131678
"2093",8.36334712595033e-09
"2094",9.46564011616857e-08
"2095",0
"2096",1.37241440434366e-10
"2097",0
"2098",1.70752580519462e-07
"2099",0.000126225272611524
"2100",0.00576063025205564
"2101",0.000239286868026323
"2102",3.37932637761718e-06
"2103",1.24774857113152e-10
"2104",2.92121882239371e-12
"2105",0.92239125268361
"2106",0
"2107",0
"2108",6.66823787545123e-05
"2109",0.242782047279906
"2110",0.000298958271537586
"2111",0.0455021697359281
"2112",9.05146724639039e-06
"2113",0.000859788955925977
"2114",0.308862648766896
"2115",0
"2116",7.57926166272682e-10
"2117",7.61316178543581e-05
"2118",0.367282542885648
"2119",0.986801510615354
"2120",0.553205878266701
"2121",0.0583618833720323
"2122",0.685739490061869
"2123",0.0013052642426884
"2124",0.0737413290791761
"2125",0.142368766304731
"2126",0
"2127",0
"2128",0.1227715025181
"2129",0
"2130",0.667934676218518
"2131",0.664868365796599
"2132",0.932537368364931
"2133",0.488414441865252
"2134",0.954845593920588
"2135",0
"2136",0.640782148329202
"2137",6.20437039522415e-08
"2138",1.06587627612953e-10
"2139",0.000863469370814718
"2140",0.858719675776656
"2141",0
"2142",0
"2143",0
"2144",0.00600854374516746
"2145",0.194840212168652
"2146",0
"2147",0.265691194955769
"2148",0
"2149",0.0500350936723559
"2150",0.00111970171996179
"2151",5.34511092054046e-08
"2152",0.00182440407748874
"2153",0.0632875596139735
"2154",0.0554978622816137
"2155",0.0249523405095009
"2156",0.000166696540538247
"2157",0.0264685387992691
"2158",0.0119337593591675
"2159",0.568523737170425
"2160",0.600497506506013
"2161",0.000924526953252958
"2162",0.0237679849659267
"2163",0.507032187387151
"2164",0.443073677887398
"2165",0.554709605372054
"2166",0.0535093555178258
"2167",0.00544036023206196
"2168",0.187352771674924
"2169",0.27009176072745
"2170",0.000208441616794453
"2171",0
"2172",0.293180150127317
"2173",0.0682579936169213
"2174",0.00335672378945151
"2175",0.0306992374286909
"2176",0.0804158781324555
"2177",0.77746533409247
"2178",0.525412800434336
"2179",0.0204129933014772
"2180",0.114181964006252
"2181",0.338437439474271
"2182",9.35918009759007e-14
"2183",0
"2184",0
"2185",0.186850674804021
"2186",1.36640443404445e-09
"2187",0.000221908392072034
"2188",0
"2189",5.69433389330243e-13
"2190",0.772896115174875
"2191",0.443561108114319
"2192",0.557392792888144
"2193",2.77596895222887e-05
"2194",0.121449701615079
"2195",0.74885248839862
"2196",0.979737191217716
"2197",0.288274503464898
"2198",0.0229391617000047
"2199",0.238204060029451
"2200",0.517767619741882
"2201",0.0526234345104264
"2202",0
"2203",0
"2204",0.291595807994634
"2205",0.206484544332568
"2206",0.00208230621235939
"2207",0.484930511475999
"2208",6.46748485877424e-08
"2209",0.13347575495316
"2210",1.33739352925488e-09
"2211",0.367062257273762
"2212",0.182261535997672
"2213",0.165716125751116
"2214",0
"2215",0
"2216",0.846211956014099
"2217",0.889412356714948
"2218",0.00746831960256999
"2219",0.600254731062594
"2220",0
"2221",2.02079353250895e-10
"2222",0.309734534781044
"2223",0.098818362763878
"2224",0.513612913862627
"2225",0.205154712034671
"2226",0.0435086034695117
"2227",0.168129810057116
"2228",0.0279041714556354
"2229",0.698667541802369
"2230",0.980737062735757
"2231",3.17520830264151e-05
"2232",0.105550347726967
"2233",0.108230328020783
"2234",0.527653133921064
"2235",0.613084623101676
"2236",0.277773980949051
"2237",0.0205224381043798
"2238",0.0319526872186751
"2239",0.668922896234254
"2240",0.39179012699991
"2241",0.14662094399778
"2242",0.01409747194572
"2243",0.251431553299795
"2244",0.213467618132241
"2245",0.26062714622565
"2246",0.473714051541579
"2247",0.740961294070901
"2248",0.165982970496998
"2249",0.699338978458738
"2250",0.495242854547619
"2251",0.888525153762102
"2252",0.565829036057145
"2253",0.118148262838204
"2254",0
"2255",0.519515116574947
"2256",0.34802434586088
"2257",0.632915079471039
"2258",0
"2259",0.470582353442637
"2260",0.64795508444463
"2261",0.212409797299426
"2262",0.358206467675823
"2263",0.154016652394958
"2264",0.872854342133108
"2265",0.38982549407082
"2266",0.433054843061802
"2267",0.0110704891950619
"2268",0.414598987161411
"2269",0.816958980749987
"2270",0.00132262991371901
"2271",0.777492550160589
"2272",0.059565538330943
"2273",0.480470793036498
"2274",0.20869972897057
"2275",0.97002044267951
"2276",0.58185636458914
"2277",5.37703975210801e-05
"2278",0.0579522642315884
"2279",0.212232786418062
"2280",0
"2281",7.32747196252603e-15
"2282",0.549848124805471
"2283",0.289977308225854
"2284",0.757959213115362
"2285",0.00231213005246933
"2286",0
"2287",0.395746475699286
"2288",0.00025614463525625
"2289",0
"2290",0.493754767548247
"2291",0.576763720000568
"2292",0.979497701643505
"2293",0.0104295389586591
"2294",0
"2295",0
"2296",0.596337867768054
"2297",0.654345577366817
"2298",0.00937866590242797
"2299",0
"2300",0.00373478987530962
"2301",0
"2302",0
"2303",0
"2304",0
"2305",1.05000735638461e-05
"2306",0.0610232225208137
"2307",0.539673649747702
"2308",0.49412463267701
"2309",0.879177202288514
"2310",3.27182725357034e-13
"2311",8.88178419700125e-16
"2312",0
"2313",0.107064667487534
"2314",0
"2315",2.02232675050595e-09
"2316",0.365644621657055
"2317",0.0586341618553105
"2318",0
"2319",0
"2320",0.000998496313709185
"2321",0.0974553590502484
"2322",0.335181315237622
"2323",0.792118039291833
"2324",0.466512036671678
"2325",0.594783758085955
"2326",0
"2327",0
"2328",4.44089209850063e-16
"2329",0.00118822684395037
"2330",3.77553543984277e-12
"2331",3.3116785345122e-05
"2332",0.542252831496644
"2333",0.60830517282295
"2334",0
"2335",1.14498742709301e-08
"2336",0.0902973759293335
"2337",0.406342640231556
"2338",0.0728210172492056
"2339",0
"2340",0
"2341",0
"2342",0
"2343",1.72063001141476e-05
"2344",0.377736294105601
"2345",0.563641636462746
"2346",0.813357115694496
"2347",0.352364550126291
"2348",0.409527416232395
"2349",0.887792501947439
"2350",0.403805444517896
"2351",0.00734115174951699
"2352",0
"2353",0
"2354",1.11022302462516e-16
"2355",0
"2356",0.965484775345206
"2357",0.0643131597626356
"2358",0.00106554411636273
"2359",0
"2360",0.00885789993743036
"2361",0.00522026776756224
"2362",0.0528155570304109
"2363",0.112464179581922
"2364",0.0421618413878099
"2365",2.21354690632669e-06
"2366",8.25672863413729e-13
"2367",0.179722500029284
"2368",0.0197847057311049
"2369",0.879727979434117
"2370",0.521207600405401
"2371",0.929380047023134
"2372",0.213999809991933
"2373",0
"2374",0
"2375",3.1573188508105e-11
"2376",5.47552953544805e-06
"2377",0
"2378",0
"2379",0
"2380",0
"2381",0
"2382",0.242060306681275
"2383",0.485857521568792
"2384",0
"2385",0
"2386",0
"2387",0
"2388",0
"2389",0
"2390",1.22152288284383e-11
"2391",9.75315384010855e-11
"2392",0
"2393",2.94892978512928e-05
"2394",0
"2395",0.0338688987707862
"2396",0.177098144389347
"2397",0
"2398",0
"2399",0
"2400",0
"2401",0
"2402",0.00741488429807891
"2403",0.635012465262117
"2404",0.00696900121481558
"2405",0
"2406",0.962583368747214
"2407",0.101842170269131
"2408",0.792411895051318
"2409",1.28287380718461e-11
"2410",0
"2411",0.134686834884964
"2412",0.575676002215816
"2413",0.00780194436960546
"2414",0.731950360770908
"2415",7.63370733292135e-09
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0
"2421",0.018203170632344
"2422",0.0537875516575135
"2423",0.422101823590134
"2424",0.0374662361398826
"2425",0.316515088694412
"2426",0.782510283349092
"2427",0.05805019867772
"2428",0.676174463027401
"2429",0.912299704834004
"2430",0.000558889380162575
"2431",0.0207044500386979
"2432",0.104129240424372
"2433",0.0376365346171238
"2434",0
"2435",0
"2436",0.0409823068314494
"2437",0.403951766073518
"2438",0.368160138568275
"2439",0.0551473018591357
"2440",0.0650697538885964
"2441",0
"2442",0.00176451979312497
"2443",0.0912269508890937
"2444",0.891416080838596
"2445",0.199710033367444
"2446",0.459064971808224
"2447",0.999855033961447
"2448",0.247034485949912
"2449",0.613999067505606
"2450",0.000168405370650659
"2451",0.0992121491289655
"2452",6.89115431384835e-13
"2453",0.294258208804362
"2454",0.115823638294681
"2455",4.22006873890268e-12
"2456",0
"2457",0
"2458",1.53083235165941e-06
"2459",0.138729308929576
"2460",0.00081224211396691
"2461",0
"2462",0
"2463",0.223122925812565
"2464",0.464210154380588
"2465",0
"2466",0
"2467",0.0134803749152762
"2468",0
"2469",0.234727122063434
"2470",0.0636720247032838
"2471",1.3106048468714e-09
"2472",0.970524243605216
"2473",0.265294737764157
"2474",0.00308566556224565
"2475",0.78375253196008
"2476",0.670191280539089
"2477",0.322102279155706
"2478",4.44089209850063e-16
"2479",0
"2480",0.158486505099258
"2481",0
"2482",0
"2483",0.69883448863408
"2484",0.472348492098843
"2485",0.888718977666786
"2486",0.372051232988733
"2487",0
"2488",0
"2489",0
"2490",0
"2491",5.09776268975415e-08
"2492",0
"2493",0
"2494",0.747595326021914
"2495",0
"2496",0
"2497",0.13818652050132
"2498",2.28841279259484e-10
"2499",2.35356178990287e-12
"2500",0.74585633149979
"2501",0.731040714068658
"2502",2.78718297620495e-05
"2503",0
"2504",0
"2505",0.567490831275759
"2506",4.89413176651965e-09
"2507",0.971598558187567
"2508",0.299675636328174
"2509",0.495131042706352
"2510",0.212107711765719
"2511",0
"2512",0.50660145209893
"2513",0
"2514",0
"2515",0.000341590718656026
"2516",0.77303991773539
"2517",0
"2518",0
"2519",3.05666603139798e-12
"2520",0.120898761871474
