"","x"
"1174",0.095814336720757
"1175",0.00744972717537107
"1176",0.000962492689587813
"1177",2.5634654881701e-05
"1178",0.0254073531868657
"1179",0
"1180",0.0176528130182371
"1181",0.757855882249374
"1182",0.165734125224982
"1183",0.230437473611212
"1184",0.00396053806086571
"1185",0.0257600290241858
"1186",1.60195851728329e-06
"1187",4.02777067975979e-06
"1188",0.00808036388006705
"1189",0.00633648880296223
"1190",0.00425178678326354
"1191",2.22104556968361e-11
"1192",0.00176822470078353
"1193",9.18196420967021e-05
"1194",0.657302287912974
"1195",0.00605741038343688
"1196",0.168983235394062
"1197",0.0125531259363522
"1198",0.0907015299249974
"1199",0.000156661037896355
"1200",6.95230047695894e-05
"1201",3.60590762328306e-05
"1202",0.0142978329272845
"1203",0.00433495068428746
"1204",0.000246248125972404
"1205",3.72610406050855e-05
"1206",2.06846644237313e-05
"1207",0.000112230441159267
"1208",3.9340204033067e-05
"1209",0.00193601416542466
"1210",4.42671169801345e-05
"1211",0.413775319642569
"1212",0.0019267347761166
"1213",0.00218000393942486
"1214",1.85645929065004e-05
"1215",4.64359661833669e-11
"1216",0.26985893360771
"1217",5.87367824512741e-05
"1218",1.23630575776801e-08
"1219",0.0150034772362987
"1220",0.0134157566644209
"1221",1.03783298677218e-05
"1222",0.0177197995027192
"1223",1.16241737391221e-06
"1224",0.00110181535849574
"1225",7.11963770050339e-07
"1226",0.00679906514006789
"1227",0.0582839270634389
"1228",0.541733622823814
"1229",0.000264784286223119
"1230",0.00974301726744109
"1231",1.13515374766671e-07
"1232",0.0141459463378656
"1233",0.211821400501018
"1234",8.27133017633486e-09
"1235",0.00120250823804258
"1236",1.09154907335096e-10
"1237",0.000568825201158973
"1238",0.00395886721036809
"1239",0.0260129131131465
"1240",0.000565449122480799
"1241",3.18660213549649e-06
"1242",0.0457739233507639
"1243",0.00215787252524213
"1244",0.00415014318156215
"1245",0.000737762236252992
"1246",0.00161899667634635
"1247",7.83449108487932e-06
"1248",0.000606959964729925
"1249",1.71252969827229e-06
"1250",0.0989523693212321
"1251",5.55111512312578e-15
"1252",0.0103710647520155
"1253",3.30479766219582e-07
"1254",0
"1255",0
"1256",0.0112963388792529
"1257",0.115734974089169
"1258",0
"1259",0
"1260",3.76841495974833e-06
"1261",9.51371204038765e-11
"1262",0.000146519133344403
"1263",0.000677395533810632
"1264",0.000808579443546509
"1265",0.206794022536874
"1266",0.00123852863203822
"1267",4.45207948285287e-09
"1268",0.0120470335168823
"1269",6.43929354282591e-15
"1270",0.0054730036944024
"1271",8.09467989526524e-07
"1272",1.26641541697836e-09
"1273",2.66633581880171e-08
"1274",0
"1275",0
"1276",0
"1277",0.0292714239107719
"1278",9.58385117488803e-07
"1279",2.74797855397413e-05
"1280",0.658829173826121
"1281",0
"1282",0.11252850436009
"1283",0.177668054787948
"1284",0.00578593740691702
"1285",1.77256152396055e-05
"1286",0.000476204311139705
"1287",1.4500715206367e-07
"1288",0.00696975680159617
"1289",2.67199949177677e-05
"1290",4.11219061015045e-05
"1291",0.00914134098974551
"1292",1.32901205400771e-05
"1293",7.74456091201525e-06
"1294",0.000121027118123784
"1295",5.09138176063573e-10
"1296",8.52661071504279e-06
"1297",3.20053209998949e-05
"1298",0.00276216939358886
"1299",6.92229585042003e-06
"1300",1.06215591877401e-09
"1301",8.61871159973937e-06
"1302",0.0166171767422553
"1303",4.81886616360283e-05
"1304",1.62329109376635e-07
"1305",2.99789758573255e-08
"1306",0.196249430564221
"1307",1.11022302462516e-16
"1308",5.29462973763994e-06
"1309",0.00477283612204915
"1310",7.35738858725909e-09
"1311",0
"1312",0
"1313",7.22453019919023e-05
"1314",0.0306532511989833
"1315",0.181125816320352
"1316",0.155767441647243
"1317",3.35978553867022e-08
"1318",5.55111512312578e-15
"1319",4.62478935225885e-05
"1320",0.0395788179964037
"1321",6.90011284198988e-06
"1322",0.00163224406812057
"1323",2.06945571790129e-13
"1324",5.88988976479854e-07
"1325",0.039689625372114
"1326",2.77242775681419e-06
"1327",0.0259123743201225
"1328",0.000153710878942337
"1329",1.91869517462973e-06
"1330",2.8753730068054e-06
"1331",1.13575815419154e-12
"1332",0.00326898044215895
"1333",0.242765676557768
"1334",0.000109871529888173
"1335",4.33194147220206e-10
"1336",1.12132525487141e-14
"1337",8.67856141395507e-08
"1338",1.51396583047969e-08
"1339",0.000438058920974926
"1340",1.43229544125045e-06
"1341",0
"1342",2.40661379713458e-10
"1343",1.11022302462516e-16
"1344",4.9893832176906e-08
"1345",0
"1346",0
"1347",4.53779935849496e-09
"1348",0
"1349",7.28306304154103e-14
"1350",0.000100242628560343
"1351",0.000325648065489625
"1352",5.22229521413564e-05
"1353",0.000110540042853824
"1354",2.25420015986799e-10
"1355",1.20958407515692e-05
"1356",0.0311201915429697
"1357",0.00712906777187683
"1358",0
"1359",1.68283397627977e-06
"1360",0.00503970637264806
"1361",6.39944626179556e-08
"1362",0.295044783975246
"1363",0.000516675455236038
"1364",0.0259345480168526
"1365",0.000643532668130886
"1366",1.00512786982421e-09
"1367",0.00108639470676786
"1368",0.00665539167007712
"1369",8.24548108679934e-08
"1370",2.33146835171283e-15
"1371",0.0369180686305779
"1372",0.00446396466798749
"1373",3.73383500851254e-06
"1374",0
"1375",0.0166542578546885
"1376",0.00438006138543456
"1377",8.6681706071845e-05
"1378",1.02983998118145e-06
"1379",0.00368945949702104
"1380",3.3168023882979e-11
"1381",7.95955745758192e-10
"1382",9.24634417920345e-08
"1383",1.23857488054657e-06
"1384",5.99765792586027e-11
"1385",0.136616921864212
"1386",0.00623266529869893
"1387",1.23080027836231e-07
"1388",0.208316514256564
"1389",0.411730447372298
"1390",1.88737914186277e-15
"1391",0.0111789367204466
"1392",0.0112396410615809
"1393",0
"1394",6.06514838352723e-12
"1395",0.0301892281989937
"1396",3.74026678517936e-08
"1397",2.70894418008538e-14
"1398",0.0305354538960019
"1399",0.0304261971091925
"1400",0.00102863400023612
"1401",0.0848156972363002
"1402",0.00202107244577088
"1403",0.000427546992818884
"1404",0
"1405",0.048941110430029
"1406",8.76917427561352e-11
"1407",0.013156405061973
"1408",0.000795767664612312
"1409",0.473552042901079
"1410",0.0161011210527182
"1411",5.46895861930352e-13
"1412",0.0242074335958848
"1413",0.220832862864009
"1414",0.00382547851440562
"1415",0.000126956213345131
"1416",0.00790839674733057
"1417",0.000917923823943512
"1418",0.000896409812994103
"1419",0.0298963752447854
"1420",3.03384112831928e-05
"1421",1.66519892652595e-07
"1422",8.28513924133745e-11
"1423",0.000115702879194934
"1424",9.11891713251123e-08
"1425",0.121577520078447
"1426",0.0201509031363353
"1427",0.00039414197404386
"1428",0.166221112152246
"1429",6.02101482560791e-07
"1430",4.78918147639451e-06
"1431",0.000968376196480603
"1432",0.00044056898827094
"1433",0.523380425180924
"1434",0.0371276030323424
"1435",0.00261041257641614
"1436",0.0426095828610049
"1437",0.00882162850552015
"1438",0.0958793040151621
"1439",0.00979913424555601
"1440",0.00900017168992884
"1441",0.702218374903001
"1442",0.0328088344840503
"1443",0.0144850377585051
"1444",1.42526287838507e-06
"1445",5.87490552610426e-05
"1446",0.00880323951876061
"1447",0
"1448",0.013897473119155
"1449",0.00209419538372135
"1450",8.17893819338167e-09
"1451",0.00157328042639826
"1452",0.286529051186366
"1453",6.35770329439067e-05
"1454",0.7130459959887
"1455",0.1074941819572
"1456",5.10411691789781e-06
"1457",0.000306252974872412
"1458",0.00419389579549589
"1459",0.0719527342508463
"1460",0.00571927740324096
"1461",6.49336140412515e-12
"1462",0.361907945991587
"1463",7.12771996980166e-09
"1464",0.0734685332482388
"1465",4.70386628074193e-05
"1466",0.568354253147237
"1467",1.11022302462516e-16
"1468",0
"1469",0
"1470",2.47080134130329e-11
"1471",0.000439237199409526
"1472",1.30015769195246e-06
"1473",0.0031117014554094
"1474",0.264166734228647
"1475",0.0157612052296302
"1476",0
"1477",0
"1478",0.223109327457741
"1479",0.0765013540846311
"1480",0.444891294528764
"1481",0.00616740461735532
"1482",0.000373054891304347
"1483",3.55401036198355e-05
"1484",0.00355534450300676
"1485",0.00234081092349259
"1486",2.87096868500925e-09
"1487",0.00463445660569595
"1488",1.06399333787977e-11
"1489",8.90762182437221e-06
"1490",0
"1491",9.18043419062542e-13
"1492",9.83436501011958e-07
"1493",0
"1494",1.38189570897396e-09
"1495",1.66496134412775e-05
"1496",3.16929624699647e-06
"1497",1.68530682964629e-07
"1498",6.49260645246841e-11
"1499",2.33966457674484e-06
"1500",0.0013041927108921
"1501",5.55111512312578e-16
"1502",4.22697432611585e-11
"1503",0.0014293380142455
"1504",1.7875124336264e-06
"1505",1.97919458599927e-12
"1506",1.51316936954915e-05
"1507",0.0469929067972445
"1508",0.000915161778879514
"1509",2.93422009689515e-07
"1510",2.46014542071293e-10
"1511",1.11022302462516e-16
"1512",4.34101885419258e-05
"1513",6.78587251945473e-08
"1514",0.0022495056351608
"1515",0.905859224961738
"1516",9.21398923825478e-08
"1517",2.47146747511806e-11
"1518",4.66293670342566e-15
"1519",5.16586773358085e-13
"1520",4.75403616473358e-09
"1521",0.00249957881387664
"1522",0.201589837965536
"1523",1.51019086125359e-10
"1524",0
"1525",4.99477481596955e-09
"1526",0.01394447761415
"1527",0.0234028730218495
"1528",3.66647630034578e-08
"1529",1.11022302462516e-16
"1530",3.76359798475168e-05
"1531",0.0285079602379349
"1532",0.0239846861706646
"1533",9.06117604715373e-06
"1534",0.000250185807403325
"1535",1.39984307256924e-07
"1536",0.0315961516687407
"1537",3.22101588859924e-05
"1538",1.596044576746e-05
"1539",7.40887506878174e-06
"1540",3.88711576371215e-07
"1541",3.03403183055106e-06
"1542",0.0213402919455452
"1543",0.000386274288081023
"1544",2.39096407851358e-05
"1545",3.8334081220448e-07
"1546",4.20500856429529e-05
"1547",0.00272383416595112
"1548",0.00766073667285494
"1549",2.91042027145139e-08
"1550",0.00104558970319446
"1551",0.00682914799932688
"1552",0.00488590341355766
"1553",1.08832436329642e-06
"1554",6.34774455221532e-11
"1555",0.0556860518928991
"1556",0.45389968635482
"1557",0.0114710374353881
"1558",0.0261338870727631
"1559",0.000858245339263375
"1560",0.0236321849405281
"1561",0.00172728795140908
"1562",0.0404665777489109
"1563",0.00359002391255492
"1564",2.77611867849359e-06
"1565",0.319844291331661
"1566",0.00413512593627363
"1567",0.0241113047729343
"1568",0.0547890113282989
"1569",0.00101936212168707
"1570",0.441377811247644
"1571",0.228677723909354
"1572",2.52289478563927e-06
"1573",0.000552910325907541
"1574",0.013089964679835
"1575",4.84354574863399e-05
"1576",0.00717143987734215
"1577",0.430828553546384
"1578",0.0249920790109148
"1579",0.0459934258805456
"1580",0.0224467020766685
"1581",0.14882984261959
"1582",0.458525111282524
"1583",0.0402624688156973
"1584",0.00297332550188234
"1585",1.13320426375907e-07
"1586",0.0958615316542418
"1587",0.0854361234215792
"1588",0.492898211588681
"1589",0.01204899502929
"1590",0.0494255725907209
"1591",0.00485826200164141
"1592",0.000101240342980313
"1593",0.157652145524882
"1594",0.422885918934258
"1595",1.93835366646411e-08
"1596",0.0852621563611673
"1597",0.0506265526068828
"1598",0.021057404218371
"1599",1.39722363223793e-05
"1600",3.49648739739195e-05
"1601",0.104014123521671
"1602",0.0172892366336904
"1603",0.314843868230895
"1604",1.45676148921581e-09
"1605",0.0614082643886645
"1606",0.000912367154205507
"1607",0.000892298434758465
"1608",0.235521243959337
"1609",0.0176188048102289
"1610",9.34953225950608e-11
"1611",1.08074514781897e-07
"1612",1.72566179581501e-05
"1613",7.30327442965972e-09
"1614",2.79798262865505e-05
"1615",0.301396205801228
"1616",0.0603711700001105
"1617",0.00667489111095831
"1618",0.431385135564949
"1619",0.00377173721682711
"1620",1.16061375664556e-05
"1621",0.653128130936223
"1622",0.662461984221694
"1623",0.364977636375484
"1624",0.00339860832696104
"1625",0.000119147200271841
"1626",0.16569167367453
"1627",0.181073069973472
"1628",0.392411368835789
"1629",0.394664786287451
"1630",0.0252116953267713
"1631",0.00658312613748768
"1632",0.445764679137211
"1633",0.323048852686074
"1634",0.0869233849562074
"1635",0.512148403706857
"1636",0.0309936313291916
"1637",0.00630122235825514
"1638",0.000823682333704556
"1639",0.000201024703835873
"1640",0.209694079073466
"1641",0.0469666921386362
"1642",0.0111889769815291
"1643",0.140505607608196
"1644",1.56961146213774e-06
"1645",0.495577264757534
"1646",0.148188607116655
"1647",0.789846819444029
"1648",0.396663800859487
"1649",0.010324327032477
"1650",0.40811245112181
"1651",0.00457687017291331
"1652",0.0888068755107473
"1653",0.319480694969497
"1654",0.000264619507236108
"1655",0.607075005261291
"1656",1.35019546654291e-08
"1657",0.0178763182563406
"1658",0.0662737421852088
"1659",0.000333148187809273
"1660",0
"1661",0
"1662",8.50400889373937e-07
"1663",5.9594104234062e-05
"1664",0
"1665",0.00152163848425146
"1666",0.0148916418481769
"1667",0.15301551604535
"1668",0.0341332252948585
"1669",0.410165276957548
"1670",0.00247518225084109
"1671",3.02511392327176e-05
"1672",0.839449913687737
"1673",0.0245119566636257
"1674",0.00841042474981157
"1675",0.067870250814699
"1676",2.22044604925031e-15
"1677",2.87547763377916e-14
"1678",4.10364305079014e-05
"1679",0.0260851925742672
"1680",3.29395714038228e-08
"1681",0
"1682",3.01980662698043e-14
"1683",0
"1684",1.59687386647178e-08
"1685",7.03881397612349e-14
"1686",1.0217682255842e-10
"1687",0
"1688",0.417226721889691
"1689",0.00215615933812396
"1690",1.55054743045113e-07
"1691",3.38825029561063e-05
"1692",7.21644966006352e-13
"1693",1.19181247981714e-07
"1694",0.00383908962421775
"1695",0
"1696",0
"1697",6.88338275267597e-15
"1698",1.08160336242946e-09
"1699",4.44089209850063e-16
"1700",0.126737237969953
"1701",0
"1702",0
"1703",0
"1704",3.71036534829727e-13
"1705",1.11022302462516e-16
"1706",0
"1707",0
"1708",0
"1709",5.69513603912997e-05
"1710",1.22124532708767e-15
"1711",1.22124532708767e-15
"1712",0.00429003071290812
"1713",0.000614781573077705
"1714",0.00131277435927435
"1715",0.0116853444258358
"1716",0.140040114735348
"1717",0.19768372127786
"1718",0.100624353492719
"1719",0.000100722683525456
"1720",0.00720584887701015
"1721",0.00277799195588802
"1722",0.603162768412499
"1723",0.574153420924238
"1724",0.0732001586261465
"1725",0.0645946911677228
"1726",0.0310026003815947
"1727",2.46201071171237e-05
"1728",0.272327922808544
"1729",0.438976046170907
"1730",0.531957756719391
"1731",0.216840161456202
"1732",0.0153857245105105
"1733",0.244289482776187
"1734",0.1346164388716
"1735",0.623447674401722
"1736",0.00768416290699803
"1737",0.126866602593824
"1738",0.0420329316514471
"1739",0.0602368041705504
"1740",1.60982338570648e-14
"1741",0.000729719128091832
"1742",0.0195406576639533
"1743",0.0506320451063434
"1744",0.11463909434886
"1745",0.0109739906659041
"1746",0.0579964170851019
"1747",0.0029268232977756
"1748",0.041353946601228
"1749",1.82353965574311e-05
"1750",8.51883019470367e-06
"1751",0.747836207387452
"1752",0
"1753",0.040471662208484
"1754",0.468616692171197
"1755",0.00249810229121628
"1756",0.0207186060226118
"1757",0
"1758",0.000630355294119145
"1759",0.3632494559136
"1760",0.0907374634555954
"1761",0.014774493411843
"1762",0.229278037047446
"1763",0.0131984258400049
"1764",0.0716819963763393
"1765",0.0648991647719159
"1766",0.0755289867021482
"1767",0.0157289325067588
"1768",0.000155585147512127
"1769",0.00354785816518055
"1770",0.00153324108238695
"1771",0.0560713324567668
"1772",0.000443971347153793
"1773",0.0293454545217887
"1774",0.000516911589698577
"1775",0.0230009155667049
"1776",0.131965988053383
"1777",0.00637300497267923
"1778",0
"1779",0.00070284206353155
"1780",0.000372299497040762
"1781",0.00719717668162079
"1782",0.01134570573519
"1783",0.0148814032336959
"1784",0.0336956931594976
"1785",0.375114983036147
"1786",0.0536848897398801
"1787",0
"1788",5.33240118727463e-13
"1789",0.00173849772949297
"1790",0.000617799179879364
"1791",0.0127107221468593
"1792",0.202913706204358
"1793",1.93488687427745e-05
"1794",0.0643314741770622
"1795",0.036699313939842
"1796",0.000256809469356578
"1797",0.00140848899454249
"1798",0.00105792674614613
"1799",0.116438522541111
"1800",9.4129017129907e-05
"1801",0.0306908686101071
"1802",1.48769885299771e-14
"1803",2.37913840206438e-06
"1804",0.0481596174770099
"1805",0.00489486763746405
"1806",0.0376853080483788
"1807",0.202537966553757
"1808",0.0484559402550729
"1809",0.0249924094372156
"1810",0.0173377316863296
"1811",0.000129854643831195
"1812",0.277369305353017
"1813",0.846808640373882
"1814",0.0036144220270331
"1815",0.00133920695153444
"1816",0.338946775303696
"1817",0.0515295443415673
"1818",0.018258346519711
"1819",0.0309612513856964
"1820",0.0137640632267444
"1821",0.00260211468245763
"1822",0.179154782503157
"1823",0.00960377849594685
"1824",6.78782520128207e-05
"1825",0.0250653459335659
"1826",0.18859170359108
"1827",0.00140309704757469
"1828",3.08055170379351e-05
"1829",0.189028835523486
"1830",0.136202202249732
"1831",0.109043523233585
"1832",0.000900856741751666
"1833",0.0910046327224117
"1834",0.0180936203469702
"1835",3.0841851819785e-05
"1836",0.0879242653103933
"1837",0.00057017664844039
"1838",0.0333900341576709
"1839",0.0831277689005676
"1840",0.0321682759630451
"1841",0.0326290856533606
"1842",0.0344309786483431
"1843",9.83875009241686e-08
"1844",1.45902167014711e-08
"1845",0.010071842246991
"1846",0.000108315053675256
"1847",0.881261528668401
"1848",0.156870519555004
"1849",0.00590473815557546
"1850",3.01642131428359e-06
"1851",0.000942912306795884
"1852",1.11022302462516e-16
"1853",0.0293712562532327
"1854",0.000708435837554866
"1855",0.351093120627667
"1856",5.35410689567195e-05
"1857",0.0479547778788199
"1858",0.0411525978064019
"1859",0.258866866310741
"1860",0.0474872504500795
"1861",0.239140863556221
"1862",0
"1863",1.55431223447522e-15
"1864",3.78408415713238e-12
"1865",0.11497877433833
"1866",0.0239074600686403
"1867",0.000161011277842515
"1868",0.0428348364197197
"1869",0.00126829869600287
"1870",0.00371846353265914
"1871",0.0395238760220743
"1872",0.0311390390166181
"1873",0.0179335645125227
"1874",0.0432829368974192
"1875",6.30213163159699e-05
"1876",0.00476516847498654
"1877",0.000296234825831965
"1878",0.000309893814729345
"1879",0.000502240914294849
"1880",0.0042790658103885
"1881",0.277447752289258
"1882",0.013033755689196
"1883",1.51854165642007e-06
"1884",0.01597183304386
"1885",0.000500942539554128
"1886",0.128002191973284
"1887",0.000100568435427828
"1888",0
"1889",2.50634044585141e-06
"1890",6.77146416561136e-06
"1891",0.00465460433671994
"1892",0.276232470547072
"1893",0.043460786010717
"1894",0.000548946912209303
"1895",0.00425850546557438
"1896",0.0027731003324013
"1897",0.0206861895221747
"1898",2.54137072797089e-05
"1899",0.00977372031139623
"1900",0.544964119295045
"1901",0.000829238545788424
"1902",0.000415063340317157
"1903",0.0094460801542583
"1904",0.0080491433819051
"1905",0.00758319084291637
"1906",0.348874197723705
"1907",3.20562345113018e-07
"1908",0.46324579152714
"1909",0.391735028603324
"1910",3.07459692150402e-08
"1911",0.00405624939717808
"1912",0.056623949717644
"1913",0.202186178891454
"1914",0.0202769243182443
"1915",0.203902397726426
"1916",0.369899230894537
"1917",0.777160542912766
"1918",0
"1919",0.357068749094045
"1920",3.32458124929769e-06
"1921",0.118507136165211
"1922",0.00287342126907386
"1923",0.319657543246401
"1924",0.213663469522274
"1925",0.132290774479364
"1926",0.0178138643215026
"1927",0.00200482170222449
"1928",0.201174540277085
"1929",0.0183861356311394
"1930",0
"1931",0.0091071744044211
"1932",0.000496664035520289
"1933",0.572900743073861
"1934",0.881272193977074
"1935",0.00619746744542271
"1936",0.00978222286101338
"1937",2.22044604925031e-16
"1938",0.00440048454222053
"1939",0
"1940",4.44686186173993e-06
"1941",2.00350066622557e-05
"1942",0
"1943",8.62709570448317e-10
"1944",0.000479132513144132
"1945",1.41992555757753e-06
"1946",2.7479885034154e-10
"1947",0.0164663156530032
"1948",0.414041194948552
"1949",0.0491743227968191
"1950",1.58470755962092e-07
"1951",0.000399426180483164
"1952",0.00100688186410403
"1953",0.00982683458328681
"1954",0.14575970885756
"1955",1.85478047548537e-05
"1956",9.5470131009856e-05
"1957",0.169310586237786
"1958",0.0280331473770192
"1959",9.27152588037217e-09
"1960",0.00820171610374687
"1961",0.0132072971133753
"1962",0.00221941214980159
"1963",0.0048329110974431
"1964",0.0225699539434553
"1965",0.00446694597669706
"1966",1.16499299274153e-06
"1967",0.000177658094629884
"1968",0.00251236984049674
"1969",0.0244951624884361
"1970",0.905401019925618
"1971",0.000238403104748763
"1972",0.343413728547683
"1973",0.365641589668271
"1974",0.374873058184399
"1975",0
"1976",6.6600236303227e-05
"1977",0.313152072980742
"1978",0.000641941482723674
"1979",0.250432916872153
"1980",0
"1981",0.13188569320603
"1982",2.83626227171041e-07
"1983",0.0812082538002961
"1984",0.232765015599253
"1985",0.0924468615026032
"1986",0.00160730889775507
"1987",0.116227690693985
"1988",0.169022947638027
"1989",0.00898787996018802
"1990",0.173957345902393
"1991",0.0180728591440996
"1992",3.77076296770307e-05
"1993",0.00635805301173953
"1994",0.00194676592509435
"1995",0.122964556486648
"1996",0.000531814615529314
"1997",0.000106575527535457
"1998",0.0683535056860136
"1999",0.0777108108495922
"2000",8.46804382170774e-09
"2001",1.66977542903624e-13
"2002",0.000566544050705331
"2003",2.98706174906016e-07
"2004",0.0106999227180619
"2005",0.00399504817531937
"2006",0.10602293883895
"2007",0.0540750010954401
"2008",0.205415156976746
"2009",0.646037255344333
"2010",0.000863177733844589
"2011",1.54217749681607e-11
"2012",0.191523613138132
"2013",0.00189838311781998
"2014",0.937259190069903
"2015",5.3640259012333e-08
"2016",0.00190981379575561
"2017",8.20449876925977e-08
"2018",0.0334278305765129
"2019",0.155664882166818
"2020",8.75749424089634e-08
"2021",0.0916867565672108
"2022",0.0128785797163484
"2023",0.145295900814045
"2024",0.000231022262988212
"2025",0.016150987672413
"2026",0.00117396184406149
"2027",0.180867215711506
"2028",0.43119428909382
"2029",0.000621470691923975
"2030",0.0281329221669044
"2031",0.036056445174246
"2032",0.775559747416189
"2033",0.100246552430289
"2034",0.00221373268122838
"2035",0.00229393757931939
"2036",0.00407454531251272
"2037",0.010785393519622
"2038",0.00151266382962345
"2039",1.26976999271777e-05
"2040",5.12064577693483e-05
"2041",0.00316592990300402
"2042",0.00644387047274197
"2043",0.12323400140144
"2044",0.422277366719713
"2045",3.47810613643418e-09
"2046",3.62081528741953e-05
"2047",0.00118059048126007
"2048",0.221607032947857
"2049",0.00694557132107032
"2050",0.0456763260678873
"2051",0.0983019398752623
"2052",0.0375134938853869
"2053",0.00204691900584986
"2054",0.0036431885807835
"2055",8.49231002142403e-06
"2056",0.000559762543242082
"2057",0.0255815461287949
"2058",9.00981390664635e-05
"2059",0.00703173255235257
"2060",0.123865944884419
"2061",3.16024061864928e-05
"2062",0.317595631543915
"2063",0.000717329159449553
"2064",0.0534249411377712
"2065",0.00508856659693957
"2066",0.0657367585526749
"2067",0.00838241099621084
"2068",0
"2069",2.99760216648792e-14
"2070",2.84778979720013e-06
"2071",2.22044604925031e-16
"2072",1.07763926338045e-07
"2073",1.83585238344719e-07
"2074",0
"2075",0
"2076",0.010553137455747
"2077",0.00425493357849049
"2078",0.000409650659029537
"2079",3.11072836045589e-07
"2080",4.89709306661368e-07
"2081",2.10704114476101e-05
"2082",4.73543213725947e-05
"2083",0.375523799726561
"2084",0.0136679598168731
"2085",0.00141247828741775
"2086",0.36253470217715
"2087",1.27118724002617e-06
"2088",0.0270781777126803
"2089",0.00490420986662776
"2090",2.77453948704931e-10
"2091",0.202393776801556
"2092",0.0170231767268324
"2093",4.07315881534309e-06
"2094",0.000974388941478388
"2095",4.33875158023511e-13
"2096",0.100499450188027
"2097",3.08004851655719e-05
"2098",3.26945289725877e-05
"2099",0.134195459606061
"2100",0.000517566277686954
"2101",1.53354129062144e-07
"2102",0
"2103",0.0360384502233516
"2104",0.00448584848881273
"2105",0.00108420242938867
"2106",0.0051998097419752
"2107",0.0936010582484338
"2108",0.0294164948601252
"2109",1.32422519272257e-05
"2110",0.0683719040079729
"2111",0.00239427741761167
"2112",0.00336141148945746
"2113",1.77345542973217e-05
"2114",0.120917835285128
"2115",0.000232509840736639
"2116",0.00167100016863275
"2117",0.0432060488975859
"2118",1.03851738031402e-06
"2119",0.0278096515368986
"2120",0.0334756696804798
"2121",0.147655159613436
"2122",0.000629378457483898
"2123",0.00011333973223171
"2124",0.00540460168548196
"2125",0.0507737476858087
"2126",0.596758512694403
"2127",0.967225112164348
"2128",0.0208014500997673
"2129",0.000118557856618517
"2130",0.142880688453827
"2131",0.0506644387449476
"2132",0.00360911724697677
"2133",0.0309637950657388
"2134",0.0289715643728978
"2135",0
"2136",6.78901379558283e-13
"2137",0.674600237348476
"2138",0.0562727277126801
"2139",0.711900698307474
"2140",0.995023875439599
"2141",0
"2142",0.0963056098475993
"2143",0.0610641403446006
"2144",2.6236193330087e-06
"2145",0.000513228084421335
"2146",0.0272788092477376
"2147",0
"2148",3.3529600934612e-06
"2149",0.000246816371970437
"2150",0.264895081515957
"2151",0.0987962431814335
"2152",0.0101449785332041
"2153",0.0372639546413595
"2154",0.0338002709267212
"2155",0.0055190900491543
"2156",5.75459563600944e-06
"2157",3.13801531881541e-06
"2158",0.288113728732424
"2159",0.22204831730259
"2160",1.92467018989007e-08
"2161",0.23339149742687
"2162",0.208110612452995
"2163",1.35921545485473e-06
"2164",0
"2165",0.00741679489864921
"2166",0.00022322552358045
"2167",1.18929979209259e-06
"2168",0.319062944701854
"2169",0.0803634011515212
"2170",0.00165676130659242
"2171",0.0207728771849833
"2172",0.599428165715401
"2173",0.00468411191487617
"2174",0.00742636895719351
"2175",0.264458940323895
"2176",0.00011918489108631
"2177",0.237342593664256
"2178",0.00151383953782369
"2179",0.0993692491004292
"2180",0.734633496625245
"2181",0.60436985770438
"2182",0.111786238405451
"2183",0.000414270313860654
"2184",0.052617538609517
"2185",0.000164146574184953
"2186",0.057352654059574
"2187",0.00653225272930869
"2188",7.54107661782299e-06
"2189",0.100254992495421
"2190",0.0173281805515415
"2191",0.165559849325488
"2192",0.00231063975926826
"2193",0.0101925549289449
"2194",0.647015984437039
"2195",0.00413441153824501
"2196",0.00828987805116188
"2197",0.000102585175609571
"2198",0.267369470729491
"2199",0.0149730253565408
"2200",0.0559996861595754
"2201",0.260076627477504
"2202",0.522760998453352
"2203",0.0388198911762841
"2204",0.00133004748780674
"2205",0.559221039686037
"2206",0.000953587141904078
"2207",3.09620320630977e-05
"2208",0.226693566439068
"2209",0.00150754333022951
"2210",0.554008555355618
"2211",0.031849207447447
"2212",0.483905458073287
"2213",0.000529145449216006
"2214",0.0311510020566591
"2215",0.263072684780435
"2216",0.00127945835827215
"2217",0
"2218",5.15212729532699e-05
"2219",0.00133707237259451
"2220",6.76989908576786e-10
"2221",9.91934108193204e-05
"2222",0.00177988558634889
"2223",0.00024315735878766
"2224",2.29711759627271e-05
"2225",3.3139357480394e-08
"2226",0.00388071484405805
"2227",0.000445678165852947
"2228",9.69026315522648e-07
"2229",0.000598090446023103
"2230",0.0540195075695433
"2231",8.40584524208765e-09
"2232",0.13209157802968
"2233",0.0456619640983252
"2234",0.00131909162078392
"2235",0.00130551116820632
"2236",0.0509962580997714
"2237",0.00239069193844199
"2238",5.02970209925735e-07
"2239",1.83012234256097e-08
"2240",2.84042051879041e-06
"2241",0.120243718659925
"2242",0.18304738603038
"2243",1.35989894396449e-05
"2244",0.00232824745535032
"2245",6.37302534989281e-06
"2246",2.44881772970551e-07
"2247",1.01543092678735e-06
"2248",0.0771642062032305
"2249",0.000188590484642925
"2250",0.0775608241533237
"2251",0.124629134866932
"2252",8.25965712170085e-06
"2253",0.000308326227036027
"2254",0.0158891823060444
"2255",4.06844431162234e-05
