"","x"
"2333",1.69501732919519e-05
"2334",0.0108334343583584
"2335",0.00666130899221384
"2336",0.000176332472946683
"2337",1.55608859131462e-12
"2338",1.21554617704689e-06
"2339",0
"2340",0.000161829454999873
"2341",0.103384052035033
"2342",0
"2343",1.93554941999574e-05
"2344",0.000200721537877424
"2345",1.223604551015e-10
"2346",2.91555335429905e-10
"2347",0.0515717236379178
"2348",3.94817786889545e-05
"2349",1.77956721580941e-08
"2350",3.97928005169135e-06
"2351",7.00550728538474e-14
"2352",0
"2353",0
"2354",3.39109358371559e-08
"2355",0.000296364150578765
"2356",4.09738110107583e-09
"2357",2.22245555292488e-11
"2358",9.99200722162641e-16
"2359",0.0116625680642658
"2360",0.00111715638097198
"2361",1.01107574468351e-05
"2362",0.00147976817662088
"2363",0.0322514637842156
"2364",1.66787534916502e-06
"2365",2.99604785425345e-12
"2366",1.12337361968251e-07
"2367",4.97281606859357e-06
"2368",8.88178419700125e-16
"2369",5.4013571393341e-10
"2370",0
"2371",0.00859788671288864
"2372",2.75022521448731e-05
"2373",0
"2374",3.74861697238771e-10
"2375",5.37023219226995e-08
"2376",6.18424262910366e-08
"2377",4.04612343629651e-10
"2378",5.70182790573526e-05
"2379",1.37736821947954e-10
"2380",0
"2381",0
"2382",0.337332724726443
"2383",4.02996380710618e-09
"2384",0
"2385",0.00142069313351167
"2386",1.11022302462516e-16
"2387",1.69028339458421e-06
"2388",1.22124532708767e-15
"2389",0.000435188640070083
"2390",5.66102720256367e-13
"2391",0.141027075117413
"2392",0.0309825375187793
"2393",6.85991052851165e-09
"2394",6.66133814775094e-16
"2395",0.256131354157839
"2396",0.000889506073647794
"2397",0
"2398",0.0225456790903811
"2399",0.000223780993829803
"2400",0.000631919474468501
"2401",1.04360964314765e-14
"2402",0.413468749790149
"2403",1.83941750719896e-11
"2404",0.00096786694466533
"2405",8.73186284611194e-07
"2406",0.10801631357208
"2407",0.226219949706989
"2408",5.55111512312578e-16
"2409",2.71316968780688e-07
"2410",0.000259181380188767
"2411",0.098930216432551
"2412",0.00198572852146506
"2413",6.34555713530105e-08
"2414",0.0103173570450451
"2415",0
"2416",0
"2417",0
"2418",2.72644295107316e-06
"2419",0.00796308924114497
"2420",6.38329505919799e-08
"2421",0.1972865017456
"2422",6.69272190693126e-05
"2423",0.730747210185354
"2424",0.00196410671657021
"2425",0.000976058411307434
"2426",0.0275017486578197
"2427",0.00115094057740506
"2428",1.11288981141655e-07
"2429",6.13153972039981e-12
"2430",2.24236185175641e-08
"2431",0.0101943355614373
"2432",0.0067176527113012
"2433",0.0319366445082038
"2434",0
"2435",0
"2436",0.599096848879217
"2437",0.111397751377884
"2438",0.066803238164671
"2439",0.123955921965155
"2440",0.343562990694755
"2441",0.106393642355429
"2442",0.339503282033915
"2443",0.213270313268886
"2444",0.259129951939548
"2445",2.68539115411137e-06
"2446",0.0300373761379579
"2447",5.06087990403969e-08
"2448",0.0107070738336185
"2449",3.70329294391292e-05
"2450",0.000507943431815927
"2451",0.000177311451455497
"2452",0.128802789580192
"2453",0.175648803791946
"2454",0.674740360395687
"2455",0.251392759224798
"2456",0
"2457",0.00300600701227427
"2458",0.00315665091443029
"2459",0.00851309068741024
"2460",0.697359051872299
"2461",0.159256923772293
"2462",0.0109976937453196
"2463",0.0883529089085997
"2464",1.9747224629052e-05
"2465",0
"2466",0
"2467",0.000136032331561453
"2468",8.16031686667884e-11
"2469",0.81353520134751
"2470",0.0917976049237158
"2471",1.07069735300058e-08
"2472",0.0456664570851431
"2473",0.00969996259327743
"2474",5.11938358371822e-09
"2475",0.000873735078171789
"2476",0.128958587960511
"2477",2.96739673035784e-05
"2478",0
"2479",0
"2480",0.0619908890272618
"2481",0.0102972053229814
"2482",1.39463995907363e-11
"2483",0.0255344966213423
"2484",0.334447331176478
"2485",0.0368435936615088
"2486",0.00475430896896545
"2487",0.0239257730020197
"2488",7.35966843024016e-13
"2489",2.84123255362978e-05
"2490",5.25137489049143e-10
"2491",0.000764057339418867
"2492",0.0946062166246977
"2493",0
"2494",0.0136014991057114
"2495",0.000377666521149456
"2496",0.402352828220147
"2497",0.0656999008743996
"2498",0.20101852728058
"2499",0.4760136936343
"2500",0.37666079341692
"2501",0.186525773895586
"2502",0.0910499564278742
"2503",0.210574186751546
"2504",0.293556040403535
"2505",0.000310228635817644
"2506",0.0240081954481277
"2507",0.000263980969453237
"2508",0.0203487045503782
"2509",0.123931686713505
"2510",0.0113586798529741
"2511",0
"2512",0.0322106289053171
"2513",0
"2514",2.73619440116502e-05
"2515",0.000107437484998751
"2516",0.316791624828805
"2517",8.66468135685139e-07
"2518",6.95550786025123e-05
"2519",1.0547118733939e-14
"2520",0.225220531533682
"2521",0.521225159670912
"2522",0.0790226885593669
"2523",0.00468170140159896
"2524",0.0159952241249506
"2525",0.0379321404612405
"2526",1.2235092321955e-05
"2527",0.279754028469038
"2528",0
"2529",0.0485066683619894
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",0.0251441294326794
"2537",0.000890941158560588
"2538",0.0141185860578115
"2539",0.0427254903603785
"2540",0
"2541",0
"2542",0.0257398245481837
"2543",0.00114576895191465
"2544",2.91664749463294e-07
"2545",0.000112083396904383
"2546",0.172672089709967
"2547",0.145973138393889
"2548",0.625133721540661
"2549",0.000304185208257923
"2550",0.0240430961785875
"2551",0.00145547601488871
"2552",0.99472723218553
"2553",0.00888919171493252
"2554",0.0160068337255898
"2555",0.383078559886427
"2556",0.025317903116704
"2557",0.155925104161239
"2558",1.63755864424076e-09
"2559",8.1249311834064e-08
"2560",0.000388233111978109
"2561",0.872943645431903
"2562",0.762249069985578
"2563",0.0172136081931676
"2564",2.14053779912238e-06
"2565",0.119878095232316
"2566",0.0114586770021151
"2567",0.617483328432351
"2568",0.395224888755657
"2569",0.0392687641914503
"2570",0.222424572278661
"2571",6.06728753882457e-06
"2572",1.43218770176645e-14
"2573",0.098491358019962
"2574",2.58730814550745e-11
"2575",1.6369806918326e-05
"2576",6.35233435741789e-07
"2577",0.000644555935145563
"2578",1.27178616762258e-05
"2579",0.149044044665509
"2580",0.0990812212453529
"2581",0.00851008161992206
"2582",3.19724613558892e-05
"2583",2.93185667754603e-06
"2584",0.0221678918400275
"2585",0.508081989597319
"2586",0.268504233860227
"2587",0.00217229712054401
"2588",0.0423912214127081
"2589",0.275889896996615
"2590",0.509314936569325
"2591",0.0103633803994519
"2592",8.10462807976364e-15
"2593",0.0290577702316572
"2594",0.0999493370387159
"2595",0.00105386250069905
"2596",0.142792017969817
"2597",0.126359733771068
"2598",0.0434368112210709
"2599",7.34876462128442e-05
"2600",0.000336979678429938
"2601",0.0128735205292179
"2602",0
"2603",0.00326489845762323
"2604",0.00114007449441955
"2605",0.036389089585218
"2606",0.0629613308372963
"2607",0
"2608",4.59911085881615e-08
"2609",0.469386400048831
"2610",0.0066818186707196
"2611",0.202345163596157
"2612",0.458353203202777
"2613",0.00239218220277626
"2614",0.452411105496453
"2615",3.02489222558933e-09
"2616",0.0337906507162635
"2617",0.000674384189047861
"2618",7.4613566991566e-07
"2619",0.02995250370651
"2620",0.266073026276289
"2621",0.678109589874206
"2622",0.807573828787617
"2623",0.0282382339707073
"2624",0.000333353972831851
"2625",0
"2626",0.00325665608011338
"2627",0.440232972668387
"2628",0.0440470535107547
"2629",0.000506822834855036
"2630",0
"2631",0
"2632",0
"2633",0.00669989016225514
"2634",0.00089836252698372
"2635",0.0457298409796018
"2636",0.0220335728499227
"2637",4.21884749357559e-15
"2638",0.000288427168892214
"2639",0.0383974965198154
"2640",1.01426977927588e-09
"2641",0.360782495510676
"2642",0.00949865706884367
"2643",4.34587731579228e-07
"2644",0.635074909379403
"2645",0.000880608345551592
"2646",0.118628978620908
"2647",0.647307814135237
"2648",3.40822770250604e-05
"2649",9.27706800268879e-11
"2650",0.0775752100869065
"2651",0.0503052567258255
"2652",0.587811717387401
"2653",0.695241907964828
"2654",1.64142110792298e-07
"2655",0.00788395879843562
"2656",0.0236335243327956
"2657",0.0172887712888464
"2658",0.00831869929099394
"2659",0.00337617514430799
"2660",0.315944290337955
"2661",0.00024091073885979
"2662",0.0128700615039553
"2663",0.0404078503248149
"2664",0.00593950623149675
"2665",0.175262156397437
"2666",7.33036477185145e-07
"2667",0.00641131347709623
"2668",0.307394566110265
"2669",0
"2670",0
"2671",0
"2672",4.92230050053166e-08
"2673",0.0023615288159724
"2674",0.309644069123096
"2675",0.00317153760673528
"2676",0
"2677",0
"2678",0.0520157585805426
"2679",6.50413178870934e-09
"2680",1.37184434704229e-05
"2681",0.139318211477673
"2682",0.00103868195635815
"2683",0
"2684",0
"2685",0
"2686",4.56772871071376e-06
"2687",0.00647541816410069
"2688",0.00455593628688977
"2689",0.158257434228803
"2690",0.17486023861826
"2691",0.00388425123670888
"2692",0.00367003568580482
"2693",0.020632452943096
"2694",0
"2695",0.0547570670624907
"2696",0.000218783800652766
"2697",0.00646178704132006
"2698",0.0002135937040596
"2699",0.000148855133676906
"2700",0.47006660601172
"2701",0.212905255661067
"2702",1.85467459600241e-05
"2703",0.0209422912874369
"2704",0.497353683260157
"2705",6.47813174159406e-06
"2706",0.0139743958112692
"2707",3.93505575557729e-06
"2708",0.0925221660509652
"2709",0.0212337626414768
"2710",6.70412647707508e-06
"2711",0.24608467613751
"2712",0.113719925291605
"2713",0.0156846491104082
"2714",0.0981074261918001
"2715",0.0824016540100472
"2716",0.489935853377901
"2717",0.0034181806472342
"2718",0.423054488676058
"2719",0.0496968672334187
"2720",0.365298509982039
"2721",0.0380416093404112
"2722",0.105705814378531
"2723",0.0339259288760297
"2724",0.0364680339805787
"2725",0.474557549057381
"2726",0.720928006476353
"2727",0.0294337860643077
"2728",0.0400959406357191
"2729",0.00066230441017201
"2730",8.03404009985798e-11
"2731",0.0110791911818766
"2732",0.00550670806825815
"2733",0.559329691253867
"2734",0.0312841422477985
"2735",1.02154426443457e-05
"2736",0.0108831825415825
"2737",1.16122621929282e-06
"2738",0.109200132756182
"2739",0.00670671294322589
"2740",0.113784352560424
"2741",0.000437512826710118
"2742",0.0195735576332178
"2743",0.0001916795861161
"2744",0.92545193452902
"2745",0.0310809571822022
"2746",0.0330451647309784
"2747",0.0016857905021298
"2748",0.313796967131529
"2749",0.24859651587308
"2750",0.525222688608897
"2751",0.254024488533898
"2752",0.181262964407337
"2753",0.0295059392086607
"2754",2.91708198063567e-06
"2755",0.0524938923494341
"2756",0.47218597816817
"2757",0.0032612948990961
"2758",0.162596360194304
"2759",0.506655577882662
"2760",0.324374079346312
"2761",0.00321451631571912
"2762",0.0492168357734903
"2763",0.00276389623498774
"2764",0.596386996971913
"2765",0.0234097014071286
"2766",0
"2767",0.00549120282755378
"2768",0.00125276248258366
"2769",0.0145159726038983
"2770",0.0020549356614894
"2771",0.412948039623474
"2772",0.429198330191945
"2773",0.00852910033313681
"2774",0.284737474030742
"2775",5.54882223824382e-06
"2776",0.128744822567621
"2777",0.0166836514806364
"2778",8.51407916224733e-06
"2779",0.000326512741261942
"2780",1.03394983883565e-05
"2781",0
"2782",5.62778401658193e-09
"2783",1.38666855775682e-13
"2784",6.50879350416744e-12
"2785",0.104826273183892
"2786",1.67744531234248e-05
"2787",0.122629167844685
"2788",3.33066907387547e-16
"2789",6.35751008393193e-07
"2790",2.24009498717148e-06
"2791",1.07853976205607e-06
"2792",5.93566011277691e-05
"2793",1.7846463180704e-05
"2794",0.0147778037203828
"2795",0.0155267348390297
"2796",0.255398832643368
"2797",0.000524528362125687
"2798",0.00013087231861908
"2799",0.00921087505388207
"2800",0.019912005870954
"2801",0.233871928096452
"2802",0.00451355558475552
"2803",0.00415551861187513
"2804",0.445057237827953
"2805",0.0153817236322451
"2806",0.00841053780540635
"2807",0.173496765140856
"2808",0.00299543287968562
"2809",2.67079533941006e-05
"2810",2.1438378580152e-05
"2811",0.0576368338893168
"2812",0.00169597832485313
"2813",0.0286007607783874
"2814",0.461454356979656
"2815",0.0591872798409447
"2816",0.00420569128526393
"2817",0.389583717347916
"2818",0.000678274457454164
"2819",2.55149797889764e-06
"2820",5.17251690368425e-08
"2821",7.21978951475633e-05
"2822",0.114267113915037
"2823",0.000114813838193117
"2824",0.0786929728261846
"2825",0.0617934928749161
"2826",5.17389115217703e-05
"2827",0.145653342128522
"2828",0.000985685415361481
"2829",0.0335714420510842
"2830",0.121630306489894
"2831",0.00479827475011674
"2832",0.111478846072854
"2833",0.499361108920951
"2834",0
"2835",0
"2836",0.378057472588065
"2837",0.0749260453495411
"2838",0
"2839",0.0345362481018253
"2840",0.0450732756484263
"2841",3.45555601333203e-05
"2842",0.0010705677767191
"2843",0.119145812876287
"2844",0.5567065332825
"2845",0.000837270123992484
"2846",5.54399822205731e-06
"2847",2.33281306469824e-05
"2848",0.00799720396675518
"2849",0.274963751264549
"2850",0.180373454141985
"2851",0.000488420030399617
"2852",0.0275501366239885
"2853",4.89997127465225e-05
"2854",0.0342210082776447
"2855",0.0107301100468704
"2856",0.00338122136836616
"2857",0.000290816203509348
"2858",1.82828919781386e-08
"2859",0.0035186983892318
"2860",0.0643061570569895
"2861",0
"2862",9.66755142606246e-09
"2863",0
"2864",0.0402908831753654
"2865",4.21946753093039e-07
"2866",0.360607728955735
"2867",0.207161189653658
"2868",0.190353802150835
"2869",0.0826244031973661
"2870",0.00655970384690618
"2871",0.00423500022302936
"2872",0.0468892953539852
"2873",0.000165802610863408
"2874",0.00251453039445271
"2875",0.205952363294153
"2876",0.0612317658169127
"2877",0.0184571508490026
"2878",2.27153979681649e-05
"2879",7.77877203872457e-07
"2880",0.0229912861290337
"2881",0.108790107729059
"2882",0.000132683784282661
"2883",0.142717371269346
"2884",2.80222856781087e-05
"2885",0.0338764620957631
"2886",0.0559944824069132
"2887",0.65732277272018
"2888",0.000489249622945165
"2889",1.08376002108113e-05
"2890",0.0557101435240435
"2891",0.000770482604020462
"2892",3.36520827870501e-08
"2893",0.0461097642204965
"2894",0.522701035925198
"2895",0.832019710592918
"2896",0.000950273904119725
"2897",8.21727424110685e-05
"2898",0.161254584932504
"2899",0.00482899454777963
"2900",0.07239074717447
"2901",7.05922980204221e-06
"2902",0.0310829576702003
"2903",0.354823974328368
"2904",0.227299398655006
"2905",0.191533895712545
"2906",0.0350673965606806
"2907",0.0582052285653929
"2908",0
"2909",0.219359306855871
"2910",0.0774620608995946
"2911",0.00722746193578172
"2912",4.72967699182147e-05
"2913",0.100866762370393
"2914",4.11766122987434e-06
"2915",0.0298184578491477
"2916",2.04765036548871e-06
"2917",0.027486047319677
"2918",0
"2919",0.0528705016075542
"2920",0.00907951029454257
"2921",0
"2922",0
"2923",0.202455917642071
"2924",2.71634690296452e-08
"2925",0.423071042821135
"2926",1.89848137210902e-13
"2927",3.47495453991709e-05
"2928",4.28144012205589e-05
"2929",0
"2930",0
"2931",1.77582295535217e-08
"2932",4.5236528634085e-08
"2933",0.000561987576855771
"2934",0.287144013801341
"2935",0.075993957159775
"2936",0.652228238716215
"2937",4.98943385554007e-05
"2938",0.189412256840672
"2939",0.304575455655223
"2940",0.25064916413222
"2941",0.0037764480191298
"2942",0.00235209968921035
"2943",0.000487702279207358
"2944",0.000475015676708157
"2945",0.000268797236977925
"2946",0.0827355334800595
"2947",0.00120172679437458
"2948",0.00679113105816964
"2949",0
"2950",0.0350728973741518
"2951",0
"2952",0
"2953",0
"2954",0.0335653156026592
"2955",0.0325150923575388
"2956",8.75242323061798e-10
"2957",0
"2958",0
"2959",1.11022302462516e-16
"2960",2.41690167334108e-05
"2961",0
"2962",0.0164429497370349
"2963",8.37885316684606e-13
"2964",0.00214010872800807
"2965",0.000579906573339506
"2966",0.00151608911292822
"2967",0.038208181723298
"2968",0.218421420043614
"2969",0.00445739528324851
"2970",0.000175736655630088
"2971",0.0615074353754479
"2972",0.000755983229575818
"2973",0.00395575345003096
"2974",1.93587329496703e-05
"2975",0.000253332263215111
"2976",0.00555243395707583
"2977",0.000770965594302453
"2978",0.00319881178401515
"2979",0.121925389084018
"2980",1.17774194100528e-05
"2981",0.0550000158733213
"2982",0.000274393498385095
"2983",0.206166902857342
"2984",0.0179959904763596
"2985",0.00606147043538297
"2986",0.0781580373752703
"2987",0.00323573666285615
"2988",0.0901369722596818
"2989",0.243200220516756
"2990",2.41007149004435e-06
"2991",0.117351455856553
"2992",0.000322642318551503
"2993",2.28404849688113e-05
"2994",0.164119471475699
"2995",0.128668502033236
"2996",0.0019647029865244
"2997",0.322046829241893
"2998",0.02949982026067
"2999",0.17283354120762
"3000",3.99981968157714e-05
"3001",0.190095722422351
"3002",0
"3003",0.0970858130804382
"3004",0.0257163934997443
"3005",0.346274726402738
"3006",5.95705381281064e-05
"3007",0.00810396610085262
"3008",0.214223015581158
"3009",0.0656107907607446
"3010",0.000520611808861871
"3011",0.0447164974924736
"3012",1.50233537066224e-05
"3013",0.00607572766925446
"3014",0.221567165120984
"3015",0
"3016",0.00423685324136958
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.355270729782253
"3022",0
"3023",4.57177961710187e-07
"3024",0
"3025",4.12085357429648e-05
"3026",1.56813689811131e-08
"3027",0.0997212668449196
"3028",0.36504139060038
"3029",0.0175377193610573
"3030",7.15641290525149e-05
"3031",0.00121638736231211
"3032",0.00175598870412919
"3033",0.214678469639604
"3034",0.0171303486835578
"3035",0.00970265995987052
"3036",0.00336012290143628
"3037",0.00585512670275112
"3038",0.0234423630487814
"3039",1.85453726708751e-07
"3040",0.138248539766532
"3041",0.0300549667280423
"3042",0.19646571454693
"3043",0.182251261692468
"3044",0.540110861283781
"3045",0.0131618332333182
"3046",0.44555487567523
"3047",6.77236045021345e-14
"3048",0
"3049",1.27394575278883e-05
"3050",0.29515789450424
"3051",0.00269983179224031
"3052",7.32747196252603e-15
"3053",0.00281327473637227
"3054",2.34272008804437e-05
"3055",0.00885391323311868
"3056",0.00395398436278738
"3057",2.76178420133277e-08
"3058",9.32140047593677e-07
"3059",0.665711264441302
"3060",0
"3061",0.0269860996008903
"3062",0.00019505318119295
"3063",1.44062863682848e-06
"3064",2.70343333973466e-05
"3065",2.10683835266678e-07
"3066",0.110985124516701
"3067",0.208464626015487
"3068",0.00274089140113221
"3069",5.17796790011626e-06
"3070",0.00418199316185353
"3071",0.798728917340542
"3072",0.000854233356531009
"3073",0.032861593753135
"3074",0.000814646103170169
"3075",7.53704220707307e-05
"3076",0.540800134768992
"3077",0.0640494857392031
"3078",0.00529050605118242
"3079",0.820355610698738
"3080",0.125956668475693
"3081",0.000612758681110104
"3082",0.22306636939822
"3083",0.00547456766746546
"3084",0.00726201540405746
"3085",0.0418026971107405
"3086",5.3392845700273e-11
"3087",0.000839852407250596
"3088",0
"3089",0
"3090",0.155144571406156
"3091",0
"3092",0
