"","x"
"1184",2.85634010644964e-05
"1185",8.67028118856084e-07
"1186",2.14000991449748e-06
"1187",3.99680288865056e-15
"1188",1.33894043385929e-06
"1189",0.0646151210281438
"1190",1.71062392968491e-05
"1191",1.62448774606583e-05
"1192",0.539216914866087
"1193",0.000600269851499413
"1194",0.0718473511124144
"1195",1.25887522628432e-10
"1196",0.0781717838150425
"1197",8.54253091157053e-05
"1198",0.000972094239026444
"1199",0.0426571450143622
"1200",0.114653299976468
"1201",5.44735852270328e-06
"1202",0.555574674416589
"1203",0.0646889539726497
"1204",0.00989235107146802
"1205",0.000174201415582886
"1206",0.00251482698158534
"1207",0.418570494413204
"1208",3.73070026840061e-05
"1209",0.0554878978106742
"1210",0.0525135044333497
"1211",0.00824314585497155
"1212",0.000965295431033297
"1213",0.0026088105091806
"1214",0.113614692501883
"1215",0
"1216",0.0101636027123539
"1217",0.0794194589508127
"1218",0.000523575456283454
"1219",1.60464565657215e-06
"1220",0.0222121255622029
"1221",0.000444193383295155
"1222",0.0399708028660853
"1223",0.000800317005967832
"1224",2.04941678849657e-07
"1225",0.00799957563269649
"1226",0.0192284265702419
"1227",2.69303736458726e-05
"1228",0.0367695144834627
"1229",0.0961575060961537
"1230",0.00715390384018055
"1231",3.64041584257624e-05
"1232",0.0371917485233964
"1233",2.1094237467878e-15
"1234",0.00161956845372591
"1235",0.023249526512193
"1236",0
"1237",0.000177637806682784
"1238",0.036218904767546
"1239",0.0307404939001895
"1240",0.0538062750971271
"1241",0.000445218066584485
"1242",0.00374917664956398
"1243",0.153736872200316
"1244",0.172620362714271
"1245",0.0625334301234024
"1246",2.22110303815803e-07
"1247",0.00163852418387733
"1248",8.3430226727188e-08
"1249",1.72807428111543e-06
"1250",0.00662679838690439
"1251",1.56292789821322e-09
"1252",0.213332375750414
"1253",7.20642412244121e-06
"1254",0
"1255",0
"1256",0.0164855700033915
"1257",7.88673106000282e-06
"1258",0
"1259",1.38777878078145e-14
"1260",1.57535738258829e-05
"1261",0.00264947365278589
"1262",7.29030689476939e-05
"1263",0.104018691632053
"1264",1.13169809712321e-06
"1265",1.2923230592321e-06
"1266",1.20398208514061e-07
"1267",0.000596608183660141
"1268",1.86465719997919e-06
"1269",0
"1270",0.00610752652011293
"1271",0.222685380024284
"1272",1.47001422146076e-09
"1273",0
"1274",0
"1275",0
"1276",0
"1277",0.000213554962152029
"1278",0.000927014022060968
"1279",0.00141609171442914
"1280",0.000506093546201125
"1281",6.06420669235774e-09
"1282",0.0594690395739694
"1283",3.51745329870701e-05
"1284",0.0166945759460763
"1285",0.301690020212899
"1286",0.0285819501293817
"1287",3.36168612946608e-08
"1288",0.156183921769915
"1289",0.000592497353346211
"1290",0.00173259177839535
"1291",5.14494036263358e-09
"1292",0.000241522482398171
"1293",0.420191457422534
"1294",0.0678318989162987
"1295",6.76133600229223e-05
"1296",2.83813514911913e-07
"1297",0.000415833986309067
"1298",0.0108527002955142
"1299",0.143747940291475
"1300",0.000404921572653261
"1301",3.25341171982796e-05
"1302",0.00124961597424944
"1303",3.00156976300592e-05
"1304",1.53323045860576e-05
"1305",4.17757159137944e-05
"1306",6.60611232383701e-10
"1307",0.166627538106309
"1308",0.0720411250204883
"1309",0
"1310",0.00259138547605497
"1311",0
"1312",0
"1313",0.000958583067669161
"1314",0.000894090903623135
"1315",0.00694009429872
"1316",5.83975455847874e-05
"1317",6.21992260190218e-05
"1318",2.84346147727543e-06
"1319",0.00176789298992397
"1320",0.00194063975984915
"1321",0.0295988743186633
"1322",0.0509428249327173
"1323",4.85226636648406e-09
"1324",8.26450019530967e-13
"1325",5.76000998581128e-05
"1326",1.36534820838197e-06
"1327",0.00433777449198369
"1328",0.000307786153441958
"1329",1.84685489124092e-10
"1330",0.0283638606656786
"1331",0.0507655433735262
"1332",0.000469795821058216
"1333",0.00550706694404435
"1334",0.000468991602446733
"1335",0.0017789213712277
"1336",0.00645716656112749
"1337",0.00900176919503171
"1338",0.00011723762948479
"1339",0.195597754206835
"1340",1.75697663928887e-06
"1341",0
"1342",7.76574237313366e-05
"1343",3.91319477932583e-08
"1344",0.000447379388823665
"1345",0
"1346",0
"1347",0.00622583024679946
"1348",0.0146428662125734
"1349",0
"1350",8.66987233449912e-07
"1351",0.210663003123775
"1352",0.26140983092212
"1353",2.52285758950421e-09
"1354",0.00385851263918002
"1355",0.000232819635408665
"1356",0.0079595488875549
"1357",4.97399685902566e-05
"1358",0
"1359",0
"1360",0.473694854719215
"1361",1.09335527090915e-05
"1362",0.0807751880033326
"1363",0.00128928864917344
"1364",3.90798926552804e-09
"1365",9.66102665089785e-07
"1366",0.0228040432983655
"1367",3.60708404589793e-07
"1368",6.18412377153543e-05
"1369",5.40388779279866e-08
"1370",2.80779733008441e-06
"1371",0.00708191830122074
"1372",0.0774269962861608
"1373",0.00772527704040027
"1374",0.000208950710363309
"1375",0.173156657883845
"1376",0.291003110849561
"1377",7.53134861234406e-05
"1378",0.0966274816092914
"1379",0.0187960705958479
"1380",0.000293587541309925
"1381",0.251662491336256
"1382",0.100987688361174
"1383",0
"1384",0
"1385",2.84555473850645e-07
"1386",0.00263494592919289
"1387",0.275179302110408
"1388",2.54424646386475e-05
"1389",0.000227686287105677
"1390",0.0809736092865666
"1391",0.257754505597205
"1392",0.00702708166016486
"1393",0
"1394",0.0007303781269411
"1395",0.0030144857761133
"1396",0
"1397",0.000245597762839833
"1398",0.0196014487558342
"1399",0.046487497002662
"1400",0.34218211954325
"1401",1.92192007864023e-08
"1402",0.255374233592225
"1403",9.36538402385168e-10
"1404",0
"1405",0.144168459506866
"1406",4.70113524491111e-05
"1407",0.00693988000717272
"1408",1.56470937126008e-05
"1409",0.00052632952828513
"1410",0.000905612243052301
"1411",1.36773148362579e-09
"1412",0.0517333590041575
"1413",0.001344961422443
"1414",7.56596579831736e-08
"1415",0.183026078274837
"1416",0.0140486719605489
"1417",3.48644801029252e-07
"1418",4.88498130835069e-14
"1419",0.0711918729297834
"1420",6.97422802302672e-05
"1421",1.20927419072769e-05
"1422",1.59189466020226e-06
"1423",3.21649806218627e-05
"1424",0.0683890019538259
"1425",0.129141425791659
"1426",0.00145717003926327
"1427",1.99858019023225e-10
"1428",0.111670632319434
"1429",5.10794931971592e-05
"1430",2.5552403597473e-05
"1431",0.00955654704362863
"1432",0.000359740958769561
"1433",0.0275705518442916
"1434",0.262485459815505
"1435",0.00117189949368579
"1436",0.00500623576882442
"1437",0.152532595712136
"1438",0.00431559907845802
"1439",0.0402654075806874
"1440",0.480423465953698
"1441",0.0236452514114128
"1442",0.089110643082935
"1443",0.0146502341888124
"1444",0.00780061681351651
"1445",2.73669975570101e-13
"1446",0.00299262589869498
"1447",0
"1448",0.0179588874081101
"1449",1.60376677503793e-05
"1450",0
"1451",7.17061178323597e-07
"1452",0.299481608159254
"1453",0.182773886202151
"1454",0.0490560130360863
"1455",0.0771618116769528
"1456",0.0504709621062348
"1457",8.08301500946351e-05
"1458",0
"1459",1.4247562699965e-05
"1460",4.14787820868234e-07
"1461",0.00730858125667211
"1462",0.017121639267708
"1463",0
"1464",0.00173549442080878
"1465",0.0202951661903228
"1466",3.37149212943366e-05
"1467",0.00246971111754235
"1468",0
"1469",0
"1470",0
"1471",1.44901203258385e-08
"1472",6.64921803894547e-06
"1473",0.0149005213936211
"1474",0.00695660227690531
"1475",1.57157916680362e-08
"1476",0
"1477",0
"1478",0.430004452034296
"1479",0.0677839517412553
"1480",0.0028814220861717
"1481",0.628043138462474
"1482",0
"1483",0
"1484",0.531124851084011
"1485",1.23659971151824e-11
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",4.61863880474311e-12
"1501",0
"1502",2.90878432451791e-14
"1503",0
"1504",3.33066907387547e-16
"1505",2.2691585657153e-06
"1506",5.55111512312578e-16
"1507",3.57398921235763e-07
"1508",1.10772502281975e-11
"1509",7.7715611723761e-16
"1510",0
"1511",0
"1512",0
"1513",0
"1514",9.63028629508145e-07
"1515",5.6843418860808e-14
"1516",2.77555756156289e-15
"1517",1.77968750847413e-13
"1518",2.1538326677728e-14
"1519",0
"1520",0
"1521",0.00814372635493688
"1522",0.460442451157292
"1523",0.012221820844282
"1524",0.270348029063744
"1525",0.111428478900954
"1526",0.0507353380364067
"1527",6.7577055062884e-12
"1528",0
"1529",0
"1530",0.0711669168409403
"1531",0.1380610922326
"1532",0.90932997483409
"1533",0
"1534",1.41517067658858e-05
"1535",0.00463081240049912
"1536",0.00505883656357708
"1537",0.0783452604743353
"1538",0.355879389352421
"1539",0.018790996251871
"1540",0.000200017950422682
"1541",0.000444626419215277
"1542",0.423306740911427
"1543",0.33390092389158
"1544",0.00133704849057348
"1545",0.749388332302273
"1546",0.00661670508456624
"1547",0.0151511762899398
"1548",0.0149602353933597
"1549",0.00148894076031358
"1550",0.0470730396674802
"1551",0.119224927130429
"1552",0.346389056874986
"1553",0
"1554",0
"1555",0.195161650332097
"1556",0.0282543350634792
"1557",0.0282103255675838
"1558",2.21616418838444e-06
"1559",0.000686060952330592
"1560",0.236932717474924
"1561",0.087440135998197
"1562",0.703433984418068
"1563",0.518139650031192
"1564",0.000328188406596319
"1565",8.14250480374312e-08
"1566",0.779308782711722
"1567",1.60553906503047e-07
"1568",0.00125488204594459
"1569",0.154392334131342
"1570",0.00017286692915508
"1571",0.00288276819234623
"1572",0.55448940240371
"1573",0
"1574",0.00087649518125843
"1575",0.00222195518149304
"1576",0.00202459142011158
"1577",0.643681410841193
"1578",0.000978211691050168
"1579",0.040711382513005
"1580",0.00442261968939084
"1581",0.0304686598399823
"1582",0.0254586628835786
"1583",0.043436365428084
"1584",0.0285641580096917
"1585",0.00597990041263552
"1586",0.0352607024668306
"1587",0.263994345903532
"1588",0.00195462062712881
"1589",1.74310482714546e-08
"1590",0.0606751864743699
"1591",1.0766112429228e-05
"1592",0.173488274344273
"1593",0.85254456979929
"1594",1.21797456564821e-07
"1595",0.000579205290978546
"1596",0.00375652590804521
"1597",2.14479521029043e-05
"1598",0.000882830626201203
"1599",0.00658344201471284
"1600",0.00687573490010629
"1601",0.0394593659451001
"1602",0.0312820587537881
"1603",0.206361054823505
"1604",3.06532577099006e-13
"1605",0.317882242381157
"1606",9.09918050517877e-05
"1607",1.59094959428785e-13
"1608",0.164974902218764
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.219886537686342
"1616",0.000508236274278318
"1617",0.02380679127286
"1618",0.178998341602912
"1619",1.13717482763676e-07
"1620",0.000237778651424159
"1621",0.0114625324776623
"1622",0.25007792725947
"1623",0.0223913642353798
"1624",0.21286806829825
"1625",0.00877772443190972
"1626",0.039437731515132
"1627",0.000237101719099853
"1628",0.103586881136359
"1629",0.0112505405216384
"1630",0.224803292466948
"1631",1.7978757782533e-07
"1632",0.00317027520857083
"1633",0.000338025820741383
"1634",0.0404179880719537
"1635",0.000484379595259599
"1636",0.00895890466980664
"1637",0.00365735252418165
"1638",9.16369276349194e-07
"1639",0.00236735083538853
"1640",0.136578697498111
"1641",0.00123400925213468
"1642",0.0749299732084276
"1643",0.413864823959735
"1644",0.532143782065327
"1645",0.002550285334458
"1646",0.0116232891339316
"1647",0.00311285618972024
"1648",0.14931636299119
"1649",0.00151338921823418
"1650",0.666674717214072
"1651",0.0867673032750259
"1652",5.51897361145137e-09
"1653",0.000259419266995575
"1654",0.000488707970633828
"1655",0.00259285498096806
"1656",1.75433001459169e-11
"1657",3.30332638266428e-05
"1658",0.00011072321847061
"1659",0.0140921135278563
"1660",4.6555860331976e-05
"1661",0
"1662",0.0214323265068056
"1663",4.59317145651283e-07
"1664",0
"1665",0
"1666",0
"1667",2.35478303522996e-13
"1668",5.54665567875645e-06
"1669",0.0288025440924886
"1670",0.00539320953217615
"1671",3.48903032509895e-05
"1672",0.364860548448575
"1673",0.00549626769838674
"1674",0.873723587835079
"1675",0.562494611058076
"1676",0
"1677",0
"1678",0
"1679",1.90326581883671e-06
"1680",0
"1681",8.12261369276257e-12
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0.133396531382215
"1689",0.0634193981596786
"1690",0.000370533847656951
"1691",0.00714683732541621
"1692",0
"1693",0
"1694",0.531750360591711
"1695",0
"1696",0
"1697",0.0202530038014569
"1698",0
"1699",0
"1700",0.00179333564413198
"1701",0
"1702",0
"1703",0
"1704",1.03370512150036e-09
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.00295956078421977
"1710",0
"1711",0
"1712",0.36699603150488
"1713",2.92531663319551e-05
"1714",0.00306900235921881
"1715",0.0411753672215242
"1716",0.00607887644756833
"1717",0.849786618850632
"1718",0.243932546510254
"1719",0.0104244401293191
"1720",0.0241388053760999
"1721",0.745195485186797
"1722",0.112484992177206
"1723",0.000721313188992045
"1724",0.353137089622155
"1725",0.0444163439859249
"1726",0.367406489249455
"1727",0.620413595721663
"1728",0.749633899557898
"1729",0.0681984997416626
"1730",0.214089995571026
"1731",7.84532509434666e-06
"1732",3.43125772239716e-09
"1733",0.451108392820793
"1734",0.131470516878149
"1735",0.085715412297813
"1736",0.758064638191987
"1737",0.00987050787343169
"1738",0.00325189415844507
"1739",0.00286174087432145
"1740",0.134415588693906
"1741",0.50598505435657
"1742",0.00224220381550344
"1743",0.00756647688647694
"1744",0.381036752352345
"1745",0.151184268129137
"1746",0.73153466156621
"1747",0.0647444429767057
"1748",0.00778317533608763
"1749",3.99708905973739e-07
"1750",0.299425369842131
"1751",0.193295870187932
"1752",6.58247265239442e-06
"1753",0.764612674984124
"1754",0.00413400796182339
"1755",0.00449894530047323
"1756",0.117561666821052
"1757",8.65829630214421e-12
"1758",1.36232758407573e-09
"1759",0.00217443413858476
"1760",0.00062948269244012
"1761",0.0541009295029629
"1762",0.000465134684731194
"1763",0.000760560204917771
"1764",0.00778774422612616
"1765",0.00189031164695241
"1766",0.000330997624406804
"1767",1.00798609247166e-05
"1768",0.276998016017516
"1769",0.00601204459738314
"1770",0.000123592315756871
"1771",0.123054704518197
"1772",0.00187716892008005
"1773",0.00152526244679874
"1774",0.359454316924133
"1775",0.00112616040026914
"1776",0.203372598800261
"1777",0.43098928078996
"1778",0
"1779",1.8735543777626e-05
"1780",0.0082777932692949
"1781",0.0181483540418361
"1782",0.0860877837526361
"1783",0.114552792615967
"1784",0.0626342681819823
"1785",0.0547518043897336
"1786",0.0188080955860486
"1787",8.23585077913691e-08
"1788",0
"1789",0.382185047058032
"1790",0.144305282415902
"1791",0.0107606907426708
"1792",8.69325511021479e-06
"1793",1.6400755642465e-08
"1794",0.0676276873555297
"1795",0.000537691521148687
"1796",0.000711647803912419
"1797",0.00514102586717746
"1798",0.00220883161144969
"1799",0.241181735971415
"1800",0.0202091252536123
"1801",0.162685483767132
"1802",0
"1803",0
"1804",0
"1805",1.62470037423645e-12
"1806",0
"1807",0.015871759471856
"1808",2.0203718285039e-06
"1809",2.99568499340097e-07
"1810",0.0056710606081356
"1811",0.00471827486879695
"1812",0.0434075543282575
"1813",0.000197160894783499
"1814",0.0790955823334556
"1815",0.504027334300625
"1816",0.596680912938119
"1817",0.811076059997077
"1818",0.00350231185188143
"1819",7.06983671869832e-05
"1820",0.00158342379594312
"1821",0.000559903859059019
"1822",0.023198988889742
"1823",0.0741563469210134
"1824",0.080884837575528
"1825",2.50704531706836e-05
"1826",0.174233284081863
"1827",0.259976389275079
"1828",0.0151000248460066
"1829",0.0310322409686759
"1830",0.0354295353052285
"1831",0.00023168875206947
"1832",0.00134146085525211
"1833",7.66842223673958e-05
"1834",0.234330045775589
"1835",0.453669452111314
"1836",0.369387895469552
"1837",5.53789618283895e-05
"1838",0.518471531259743
"1839",0.0171101698028084
"1840",0.0214429208218885
"1841",0.481687803894606
"1842",0.000823899454688526
"1843",0
"1844",0
"1845",5.24896819231735e-07
"1846",0
"1847",3.78259274680381e-07
"1848",0.00603800860323334
"1849",0.00858574107744214
"1850",2.07618551626432e-05
"1851",0.164088151811704
"1852",0
"1853",0.251879110115188
"1854",8.16773029876927e-07
"1855",0.00671817103175476
"1856",0.0789542289417436
"1857",0.0436117603297477
"1858",0.000386430586863273
"1859",0.41318139653694
"1860",0.00298306853456121
"1861",0.031600735219667
"1862",0
"1863",3.22175619515974e-12
"1864",0
"1865",0.211167768889172
"1866",0.0204473390533163
"1867",0.0184843367423495
"1868",1.31183930385248e-09
"1869",1.17571952173989e-10
"1870",3.4605979768898e-05
"1871",0.00114115492382305
"1872",0.00518428680155059
"1873",5.29701393858772e-10
"1874",0.00321991865126114
"1875",0.00137447075737251
"1876",0.000650995000454513
"1877",6.62449309185575e-07
"1878",3.59364600355239e-06
"1879",5.50131872278925e-08
"1880",8.21928227923152e-07
"1881",0.282375323423705
"1882",0.0013723851504861
"1883",8.184856498894e-06
"1884",2.10258553502429e-05
"1885",0.00015609609707079
"1886",0.000138563215633103
"1887",0.000674636651573191
"1888",0
"1889",0
"1890",0
"1891",6.5699357065796e-10
"1892",0.565159231116517
"1893",0.00159386555904972
"1894",0.00343217666641671
"1895",0.000647401165529304
"1896",0.252470603665397
"1897",0.00209237391647099
"1898",0
"1899",0.214763581255545
"1900",7.18625159379371e-12
"1901",1.53447712980537e-07
"1902",2.27392994878173e-07
"1903",0.026105063285392
"1904",0.0170713468931013
"1905",0.000285618953508981
"1906",0.00019239425162465
"1907",0.399745142242108
"1908",0.00421790490241447
"1909",0.00119886630350796
"1910",0.00143063379337427
"1911",0.00724659600857158
"1912",0.00770455871599207
"1913",1.53479908038268e-06
"1914",0.0146821795840767
"1915",0.104857046320212
"1916",0.294185885219451
"1917",0.0137121718188792
"1918",0
"1919",0.000299930949248184
"1920",5.77414819680211e-06
"1921",0.0197483268458641
"1922",1.10048451096301e-06
"1923",7.43681431103482e-07
"1924",0.000181770865102404
"1925",0.00424939876728847
"1926",0.00142927020901051
"1927",1.06416167933165e-06
"1928",0.00236459408991874
"1929",0.0357484025192673
"1930",0
"1931",0.000120683621446127
"1932",2.45791687569774e-06
"1933",0.00375218911543329
"1934",0.0054160862668039
"1935",4.8494410928468e-05
"1936",0.287346949464229
"1937",0
"1938",1.82382065805342e-06
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0.0146403251849844
"1947",5.90817667397436e-05
"1948",0.00267813621710478
"1949",0.0139564517634415
"1950",0.00197195300596076
"1951",0.000104145771709696
"1952",0.00125926213310779
"1953",0.0157295571433801
"1954",0.00254974965099064
"1955",0.000344750348763356
"1956",1.95263904279042e-06
"1957",0.160461408304146
"1958",0.168145018292189
"1959",1.86440970439961e-07
"1960",5.57927880830977e-05
"1961",1.05654846971337e-06
"1962",0.00627224614292388
"1963",0.0839591631396456
"1964",0.00276813232598694
"1965",0.141816194165435
"1966",0.0113475647857825
"1967",0.0435637608500239
"1968",2.19668537615458e-06
"1969",0.00364587843692143
"1970",0.343425783656001
"1971",0.176773048400999
"1972",0.0201336463739222
"1973",0.139154111541524
"1974",0.00476654006921418
"1975",0
"1976",0
"1977",0.0155634005638663
"1978",1.32337387603876e-07
"1979",0.0749941652454783
"1980",0.0197937572192429
"1981",0.03498625246141
"1982",0.0425809318601506
"1983",0.00111148452682519
"1984",2.21901165997629e-07
"1985",0.000120132483026225
"1986",0.039364772423676
"1987",0.217583971627967
"1988",0.335171545797019
"1989",0.00113513414051336
"1990",0.133760458957822
"1991",0.00168857088659669
"1992",0.441187790335951
"1993",0.118361989028579
"1994",3.04201108747293e-14
"1995",0.509943751783802
"1996",9.19871414795104e-06
"1997",0.00096890263581273
"1998",0.038961393960636
"1999",0.0187237297026059
"2000",4.5060045866796e-05
"2001",0.0330298497144954
"2002",1.01281665284558e-05
"2003",0
"2004",0.124797347474388
"2005",0.00322738494271324
"2006",0.000101765159950196
"2007",0.16613770746882
"2008",0.00836142412865259
"2009",0.0283481036593278
"2010",1.41168188250163e-11
"2011",0.000996088538823714
"2012",0.0127131533647912
"2013",0.495239975114383
"2014",0.0014949692987154
"2015",3.41720125862643e-07
"2016",0.0758215707106575
"2017",8.36294425488049e-07
"2018",0.0138177828490342
"2019",0.00772630750761516
"2020",0.00501062887319625
"2021",0.179592783066815
"2022",0.0562404392939956
"2023",0.000665817529603152
"2024",0.000870198574593362
"2025",0.0279393463870812
"2026",0.0120084020709619
"2027",0.106756274943216
"2028",0.00405076681487115
"2029",0.0419488746051819
"2030",3.80553966117247e-09
"2031",0.00498370049360519
"2032",0.00168137201944762
"2033",6.94348750662765e-06
"2034",0.00201197237855744
"2035",1.69929290966264e-05
"2036",0.00272113801213614
"2037",6.77958729577988e-06
"2038",5.75439930816657e-07
"2039",0.00571925049671862
"2040",0.00295319988864595
"2041",0.00049458129296176
"2042",5.74170041429678e-05
"2043",0.328185577640435
"2044",0.105351523225743
"2045",0.746769568541986
"2046",7.44268144892146e-08
"2047",0.00566047641761791
"2048",0.00447823684166737
"2049",0.0665151485144762
"2050",4.42422442137325e-06
"2051",0.802329231281975
"2052",5.32856061497e-08
"2053",0.0401787892491142
"2054",0.0969031131796269
"2055",0.000165916048034509
"2056",0.766800982674229
"2057",1.54969142118766e-06
"2058",1.7484018677294e-09
"2059",1.05017715380518e-05
"2060",0.373964911016767
"2061",0.99368202590567
"2062",0.0124944391852529
"2063",8.24731394288847e-11
"2064",0.0361693326337025
"2065",0.000631360405212944
"2066",0.000119473285776994
"2067",3.5954109811609e-07
"2068",0
"2069",0
"2070",0
"2071",2.19260970824031e-07
"2072",0
"2073",0.004415836097447
"2074",0
"2075",0
"2076",0
"2077",0.0823292565776153
"2078",0.00261504093469334
"2079",3.51794282346107e-05
"2080",6.55916316816274e-08
"2081",0.0501204688701332
"2082",1.23911103599994e-10
"2083",0.000156391477386775
"2084",0.00516196622350484
"2085",0.000246782220268194
"2086",0.000110805094388877
"2087",0.380938520663478
"2088",0.00250263949110452
"2089",0.481178559310789
"2090",0.0128934378623353
"2091",0.000235784933465544
"2092",0.000598365647358046
"2093",7.31320845326344e-06
"2094",0.19074951926764
"2095",1.56692078601139e-06
"2096",5.32065912839386e-05
"2097",0.00798245692354504
"2098",0.0162456139866758
"2099",0.00721184849136058
"2100",0.0437024588064573
"2101",5.75284367476669e-07
"2102",0
"2103",0.00131735146701129
"2104",0.563816153040635
"2105",0.0129538853419289
"2106",7.42439463075062e-06
"2107",0.384623281205927
"2108",0.000242553846124371
"2109",1.92715495828111e-06
"2110",0.00107324173815948
"2111",0.279791706180169
"2112",0.0188697484793123
"2113",5.80979708786344e-13
"2114",0.00204019546185963
"2115",9.60535937122309e-07
"2116",0.00886245471191682
"2117",0.0271908232079553
"2118",1.32705057787064e-06
"2119",0.00027895268820044
"2120",0.115148867375126
"2121",0.0235204407865229
"2122",0.22653348785751
"2123",8.02441746383664e-09
"2124",0.0129913281198424
"2125",0.18788456900481
"2126",0.00309473935522908
"2127",0.634584756028221
"2128",0.00329972040994975
"2129",0
"2130",0.0237399118538119
"2131",0.0736246378811268
"2132",0.0745969289676257
"2133",0.335749814356914
"2134",7.73279502541691e-07
"2135",0
"2136",0
"2137",6.82048246691824e-06
"2138",0.00986899185995527
"2139",0.0557343105656051
"2140",0.193039995210879
"2141",3.9095722023097e-06
"2142",3.13810648056023e-05
"2143",0.791890278135415
"2144",6.95617641266466e-09
"2145",0.00451260692190025
"2146",0
"2147",0
"2148",0
"2149",1.11022302462516e-16
"2150",1.4182535490459e-06
"2151",6.72764355336142e-08
"2152",5.69226492375119e-06
"2153",0.000861042147297986
"2154",7.45345720633006e-05
"2155",4.65909680225085e-06
"2156",0.0284070820556266
"2157",2.89364587846563e-09
"2158",3.92341879540403e-07
"2159",0.184858138171226
"2160",0
"2161",6.7146499570514e-06
"2162",0.00817940274351647
"2163",0.000540740730006872
"2164",2.06354044962609e-10
"2165",0
"2166",0.0102915437034121
"2167",1.63711577396697e-05
"2168",0.0881710292164158
"2169",0.0640917680192213
"2170",9.61262916265859e-07
"2171",0
"2172",0.534542350503579
"2173",7.79869263611843e-08
"2174",0.00120090684230501
"2175",0.000483236879593729
"2176",3.98792110445356e-13
"2177",0.00265652807368133
"2178",0.00689533970872869
"2179",0.212126225091929
"2180",0.577552303890984
"2181",0.0410698059834284
"2182",2.3837019802464e-08
"2183",0.04282028190916
"2184",2.97051031328266e-07
"2185",0.432254263930324
"2186",0.0223128000855917
"2187",0.00222744855226242
"2188",0.00056381340058953
"2189",0.279470862053905
"2190",0.00302863880707704
"2191",0.029814895246995
"2192",0.0180085149711854
"2193",1.18365750407801e-05
"2194",0.00681357270262994
"2195",0
"2196",0.0297444227379319
"2197",0.135546009045622
"2198",0.00674922475273987
"2199",0.529664114423029
"2200",0.0227598680663677
"2201",0.178593798717938
"2202",1.85147254239126e-06
"2203",0.153538858426727
"2204",0.00322975842754847
"2205",4.08637329553097e-05
"2206",0.000646728852253475
"2207",0.0136957771468509
"2208",0.00109883375581699
"2209",0.000207240885063187
"2210",0.0565214310028186
"2211",0.0787807979670295
"2212",0.175052440139454
"2213",0.00116841781449228
"2214",0.843405921517073
"2215",0.020827035646946
"2216",0.000219842795539105
"2217",2.38134174624927e-05
"2218",4.55010662481214e-09
"2219",1.67741487366868e-10
"2220",0.348797509159245
"2221",4.72298284148742e-06
"2222",0.0135062950769284
"2223",0.10101629627462
"2224",0.0510807002897431
"2225",0.0260098599619156
"2226",0.00668088980851389
"2227",0.0134829840156253
"2228",0.153694712741811
"2229",0.643755305886731
"2230",0.0129141085620361
"2231",2.60587488776221e-05
"2232",0.00342505173882257
"2233",4.47653987545316e-07
"2234",0.054745425078226
"2235",0.794614392432936
"2236",0.740694254926109
"2237",0.0183885334943905
"2238",0.0104213255106378
"2239",0.160737221111754
"2240",7.27057381622043e-05
"2241",0.000278100331453701
"2242",5.95238774281359e-06
"2243",1.25472954398687e-05
"2244",0.0638722262094726
"2245",0.0203277603326607
"2246",0.0196210704480601
"2247",7.28648961501044e-07
"2248",0.0746554811814868
"2249",0.000951179867659913
"2250",4.76746079381973e-05
"2251",0.00226694821691731
"2252",0.5734241222326
"2253",0.550374725571685
"2254",0.000137507286386174
"2255",0.00354291501452164
"2256",0.0674458923370065
"2257",0.215897065708006
"2258",0.158552608326332
"2259",0.454667080560907
"2260",0.358827111888753
"2261",0.570676541858944
"2262",8.90745277083438e-05
"2263",0.0162516521448264
"2264",0.00099560749113059
"2265",0.0131768361673161
"2266",0.223963726375757
"2267",0.00268777150004251
"2268",0.00023987089185884
"2269",0.00833789568537291
"2270",0.00508611367598755
"2271",0.000226848620892284
"2272",0.000198686487007604
"2273",1.69843950015292e-09
"2274",0.00148340399277369
"2275",0.0550263220313948
"2276",0.00630206481443363
"2277",0.000796330169721804
"2278",0.0557276015573795
"2279",0.00501054032000514
"2280",0.0624535826724749
"2281",5.79768629379585e-05
"2282",0.00520312969000969
"2283",0.00599630375272142
"2284",5.84138032416748e-05
"2285",5.83877390880616e-12
"2286",0.000160755861512318
"2287",0.0096964911755032
"2288",0.000126172223435139
"2289",0
"2290",0.00453474309645052
"2291",0.000283145647571814
"2292",0.0192653211601721
"2293",2.3861368436684e-10
"2294",0.000738841530162682
"2295",0.000180241616988375
"2296",5.16074934453492e-07
"2297",3.33976070332476e-06
"2298",0.000128460410531495
"2299",0.00794407894225257
"2300",0.000281105040562668
"2301",0.0299163021300799
"2302",0.0381150053779796
"2303",2.82773804372027e-13
"2304",0.0631596410591496
"2305",0.0278593136260999
"2306",1.35795835549679e-05
"2307",0.01975170919258
"2308",8.697644094946e-07
"2309",4.07936779955875e-06
"2310",1.43682954423241e-09
"2311",1.4432899320127e-13
"2312",0.00151062217621312
"2313",0.000380877650864919
"2314",0
"2315",1.0099698855015e-12
