"","x"
"2387",0.000614428866383965
"2388",6.26049212471003e-10
"2389",1.43107747874183e-13
"2390",2.60300505464661e-05
"2391",0
"2392",4.51860771022439e-14
"2393",0
"2394",4.7706283368143e-13
"2395",6.53467169264843e-10
"2396",0
"2397",0
"2398",1.16728404719879e-10
"2399",6.37665735769843e-08
"2400",0.469387355896604
"2401",0
"2402",4.74709160869224e-12
"2403",0
"2404",0.00937479175844491
"2405",0
"2406",8.27901015409971e-07
"2407",7.7382605178089e-05
"2408",0
"2409",5.14505651938446e-06
"2410",0.409427485178442
"2411",0
"2412",0
"2413",0
"2414",0
"2415",0
"2416",0
"2417",0
"2418",0
"2419",0.000558445825983411
"2420",2.93491466230034e-06
"2421",0.00210203865041514
"2422",0.00677455856354603
"2423",0.0019177235034602
"2424",1.09758979682795e-10
"2425",5.7714053536273e-09
"2426",2.20198613787304e-08
"2427",0
"2428",0
"2429",0
"2430",8.3490179214607e-09
"2431",2.22044604925031e-16
"2432",1.77219572350396e-09
"2433",0
"2434",0
"2435",0
"2436",0.00174545621306221
"2437",0
"2438",0.00965566154819586
"2439",0
"2440",0.5464584161199
"2441",0.00184803800966249
"2442",3.43746257902566e-07
"2443",5.77478659377073e-05
"2444",0
"2445",0
"2446",1.11022302462516e-16
"2447",0
"2448",1.29352084599077e-12
"2449",4.55191440096314e-15
"2450",0.0051523647225673
"2451",0.0208270479963257
"2452",0.0287257512623954
"2453",0.68990806146516
"2454",0.000809729182410401
"2455",0.735647745041906
"2456",0
"2457",0.000426890264264013
"2458",0.017830504706951
"2459",0.335505275362148
"2460",7.98620434138142e-05
"2461",0.18948157055307
"2462",8.86102629449326e-05
"2463",0.00726362447617379
"2464",5.34625274034584e-05
"2465",0
"2466",0
"2467",0.00799583205945009
"2468",4.09183797955848e-12
"2469",0.248727370009414
"2470",0
"2471",1.51042915175204e-07
"2472",0.716548681030491
"2473",0.00195575043334328
"2474",0
"2475",8.72599482870662e-05
"2476",3.06235960356727e-05
"2477",8.21310001120068e-08
"2478",1.50990331349021e-14
"2479",0.0065269224313238
"2480",0.417615654768205
"2481",0.000491949737681963
"2482",0
"2483",0.0215357017686344
"2484",1.06819037559713e-06
"2485",2.88472155518527e-06
"2486",5.82388273162593e-08
"2487",3.23546724272372e-05
"2488",5.33763944154941e-09
"2489",0
"2490",0.0435178655013729
"2491",0.591617485911442
"2492",0.376483087009801
"2493",2.77972591278264e-07
"2494",0.00831758984676001
"2495",0.113587586358817
"2496",0.000104340079789433
"2497",0.00010581844959745
"2498",0.363975667292368
"2499",0.00657089962789836
"2500",0.250746041785875
"2501",0.346136532846758
"2502",0.00220036043385918
"2503",0.000133856512937958
"2504",0.115919545769732
"2505",5.00339068724154e-05
"2506",0.308934836727282
"2507",0.189452011310036
"2508",0.0983496964940492
"2509",0.00021084602264676
"2510",0.386864674241091
"2511",0
"2512",0.320887481032338
"2513",0
"2514",2.16955154673792e-05
"2515",5.3593188742429e-07
"2516",0.00696555191436277
"2517",0.000226967655863608
"2518",1.44561455028835e-08
"2519",0
"2520",0.102541568910722
"2521",0.354283640733907
"2522",0.000725886151627608
"2523",0.126606329437174
"2524",0.00744526498540266
"2525",1.35601421303866e-05
"2526",0
"2527",0.76367810288289
"2528",0
"2529",1.11022302462516e-16
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",0.000179962143927681
"2537",9.13050813489136e-06
"2538",4.62047600006121e-05
"2539",0.222108556568802
"2540",0
"2541",0
"2542",5.14372669451202e-05
"2543",0.0231443786269186
"2544",0.00597256682379932
"2545",0.00262474759919917
"2546",0.011433579860924
"2547",0.0208457980310028
"2548",0.000569578957385186
"2549",0.691852614010365
"2550",0.161013353037733
"2551",0.000847188308233937
"2552",0.239057673000171
"2553",5.52729163545429e-05
"2554",0.00264458737272844
"2555",0.0018472801819247
"2556",0.198720099300351
"2557",0.0251304144269358
"2558",0.593562269154306
"2559",0.0698195630974471
"2560",0.00606951634385122
"2561",0.00198410274930894
"2562",0.127442586292215
"2563",0.620458421390573
"2564",0.156578851571006
"2565",0.00349917807030986
"2566",0.00883605114083374
"2567",9.02883301456825e-09
"2568",0.281975261736668
"2569",0.00131535668532035
"2570",0.000177779239571074
"2571",0.000209248427608721
"2572",1.593549470158e-08
"2573",0.00010362028166655
"2574",8.22015990422642e-05
"2575",0.00327967528484396
"2576",4.48140996800461e-06
"2577",7.94673216120145e-10
"2578",0.00473524586255303
"2579",0.0678565494380386
"2580",0.00696901888786083
"2581",0.0175205665700769
"2582",0.110949415847079
"2583",0.0334860186438621
"2584",0.0964956598875568
"2585",1.19640563034373e-06
"2586",0.0507006220999998
"2587",0.0116887146687202
"2588",0.00359940426501337
"2589",0.0614338535026109
"2590",0.363395630613633
"2591",4.06618749781984e-09
"2592",0
"2593",0.0971899461383251
"2594",0.0126892536847486
"2595",0.292361071681336
"2596",0.0224046653058968
"2597",1.86724814219552e-05
"2598",0.306809951027006
"2599",6.99351132560366e-10
"2600",0.0153811085471505
"2601",0.575872374913412
"2602",0
"2603",0.000665531631769856
"2604",0.0284670314675145
"2605",0.556128315055889
"2606",0.0730192146764452
"2607",0
"2608",0.0102774977860561
"2609",0.0608338456171663
"2610",8.01075023038056e-06
"2611",0.00547974931121065
"2612",6.97281358084112e-05
"2613",0.399286585207203
"2614",0.0751297324343281
"2615",0.151081178881182
"2616",0.115514358677777
"2617",0.0288595168334985
"2618",0.0108944279639571
"2619",0.00180386893817108
"2620",1.76470442110332e-05
"2621",0.175259222348543
"2622",0.000283845381491732
"2623",0.0520433151408197
"2624",0.00202796885603351
"2625",0
"2626",0.159587495931919
"2627",0.319361595023229
"2628",0.0976019883159421
"2629",0.294903074329567
"2630",0
"2631",0
"2632",0
"2633",2.72877580509423e-05
"2634",0.0027979089006932
"2635",0.000426548015149297
"2636",2.2009960520819e-10
"2637",0
"2638",0.000222837553028432
"2639",0
"2640",5.38165929020451e-06
"2641",0.164015600054108
"2642",0.129257783026711
"2643",4.11815314621533e-05
"2644",0.00419223681076208
"2645",8.94588046712608e-05
"2646",3.34564386195169e-08
"2647",0.0606519926276974
"2648",0.520817124760846
"2649",0
"2650",0.132395975031985
"2651",0.54964867285806
"2652",0.00171555668306966
"2653",0.000170096951873644
"2654",3.12373737088034e-06
"2655",0.00756285990019467
"2656",0.000527364712323619
"2657",9.35562849413429e-10
"2658",0.350830008802329
"2659",0.00560240654115762
"2660",1.93797370928728e-07
"2661",0.0314350224249221
"2662",7.38915484355118e-10
"2663",0.00313822219218063
"2664",0.267346086504124
"2665",0.134446872735208
"2666",0.00119833916145828
"2667",0.0459298681967253
"2668",0.0642952951611687
"2669",0
"2670",0
"2671",0
"2672",0.000199252674645267
"2673",2.73570664961476e-05
"2674",0.0475758377345938
"2675",0.43405535421683
"2676",0
"2677",0
"2678",0.0242112808654396
"2679",0.00264033171644873
"2680",1.69708369579524e-08
"2681",0.06887505684372
"2682",0.468961731468933
"2683",0
"2684",0
"2685",0
"2686",0.0206998765456471
"2687",8.76128806637233e-06
"2688",1.78796126096836e-05
"2689",0.211141876768428
"2690",0.014909610782888
"2691",0.140686512579397
"2692",0.0903050407693193
"2693",0.000406262659798706
"2694",0
"2695",0.00211525204577478
"2696",0.0740060476291114
"2697",0.150468530827671
"2698",8.84684977681127e-05
"2699",0.000997796636460491
"2700",0.0140869632514453
"2701",0.0579193165584472
"2702",0.2855196935905
"2703",0.928010982777485
"2704",0.0464710898660572
"2705",0.149766135864021
"2706",0.00069496485873155
"2707",5.82261464976419e-06
"2708",2.56356593468787e-05
"2709",0.503499823631679
"2710",0.000339440625926613
"2711",2.21764291027382e-05
"2712",0.0346624499249337
"2713",4.94161377317948e-06
"2714",0.102632261829693
"2715",0.0798866960133793
"2716",0.00013232760463433
"2717",0.112085641297892
"2718",0.0106429922981216
"2719",0.0917150472496894
"2720",0.442564446005881
"2721",0.0224466592889672
"2722",0.0273513125420379
"2723",0.0154644094704848
"2724",5.20739225917666e-06
"2725",0.653484570684541
"2726",0.0730819684713754
"2727",0.308358983808488
"2728",0.000239738254254385
"2729",0
"2730",0
"2731",6.41650374987313e-05
"2732",0.00887271171605175
"2733",0.0713363363900775
"2734",0.00175266328137647
"2735",0
"2736",0.00811452392897094
"2737",0.735364738726033
"2738",0.227855233716533
"2739",8.91679507419862e-06
"2740",0.409538355611469
"2741",0.0548762552656236
"2742",0.00309342865573237
"2743",0.00497332994917166
"2744",0.00715221732226301
"2745",0.171550041950629
"2746",0.107005855420668
"2747",0.00193206409857549
"2748",0.00105636803123788
"2749",0.615026924913981
"2750",0.00885270672759542
"2751",4.44117366688035e-05
"2752",0.210603137102983
"2753",0.0322238003361802
"2754",0.0397523864426254
"2755",0.00852763635648157
"2756",0.163355843552699
"2757",0.000976078496344512
"2758",0.1972871331938
"2759",0.00124450319518565
"2760",0.444374551642984
"2761",0.00492758168295149
"2762",0.998088063457566
"2763",0.000407905641122364
"2764",2.01675343092234e-11
"2765",0.00367124990490675
"2766",0
"2767",0
"2768",5.91983349973457e-06
"2769",0.0165269383768518
"2770",0.000174236945813866
"2771",0.266355851191722
"2772",0.277549882435242
"2773",0.0038796185371226
"2774",0.210024665497117
"2775",1.16524981197408e-06
"2776",0.00436989253637643
"2777",0.00108700385416627
"2778",2.39525370302474e-05
"2779",0.333969904667978
"2780",0.0171021706806356
"2781",0
"2782",4.15275671628024e-08
"2783",4.74474903811029e-11
"2784",0.000154391283798128
"2785",9.97054022982002e-05
"2786",3.23171310823156e-07
"2787",0.000540842776948769
"2788",0
"2789",0.15428571006461
"2790",0
"2791",0.007498768372597
"2792",0.00912787400016357
"2793",0.380780792744101
"2794",0.181563635192476
"2795",1.53034343983727e-05
"2796",0.602276436893442
"2797",0.000222102054306172
"2798",0
"2799",0.000257428806149873
"2800",1.6848433204153e-08
"2801",0
"2802",0.000845013379283222
"2803",0.0222811325973056
"2804",0.0142030566728533
"2805",0.0168593009277371
"2806",0.00135727318715206
"2807",0.000114502890851242
"2808",0.103946377519475
"2809",0
"2810",0
"2811",0.00329169959098707
"2812",0.00524880869913924
"2813",0.132350615662514
"2814",0.0104603405512116
"2815",0.0365602499716129
"2816",0.000580578419115962
"2817",0.174920439382654
"2818",0.000569000979157686
"2819",0
"2820",0
"2821",0
"2822",8.21031693449825e-05
"2823",0
"2824",6.57769032808009e-06
"2825",0
"2826",1.11022302462516e-16
"2827",5.66546753955066e-09
"2828",1.24184578651487e-05
"2829",1.95399252334028e-14
"2830",0
"2831",0.107736581305482
"2832",0
"2833",0.000351727565619853
"2834",0
"2835",0
"2836",0.933161133652618
"2837",8.45460037535162e-08
"2838",0
"2839",7.54660310020583e-07
"2840",1.5218096782732e-09
"2841",0.0827858576830568
"2842",0.0228264090044179
"2843",1.33124400392148e-10
"2844",4.86277684785819e-14
"2845",0
"2846",0
"2847",7.7715611723761e-16
"2848",2.88657986402541e-14
"2849",6.10622663543836e-15
"2850",2.55716294728092e-06
"2851",0
"2852",0
"2853",1.75970349403087e-13
"2854",6.04455374642043e-11
"2855",0
"2856",0
"2857",6.62223609282364e-11
"2858",0
"2859",2.46788145474852e-11
"2860",8.99125170777948e-05
"2861",0
"2862",0
"2863",0
"2864",1.63247215745344e-09
"2865",1.47715173426377e-12
"2866",5.74976353207024e-06
"2867",0
"2868",0
"2869",8.53475640327783e-06
"2870",5.88418203051333e-15
"2871",2.77133871406932e-12
"2872",0
"2873",1.11022302462516e-16
"2874",1.03658970296294e-09
"2875",0
"2876",0
"2877",4.89796148084309e-09
"2878",4.01322308718477e-11
"2879",0
"2880",0.00038034575769097
"2881",0
"2882",0
"2883",1.90070181815827e-13
"2884",0
"2885",0
"2886",0
"2887",0.00326802487318356
"2888",2.99760216648792e-15
"2889",6.6738836679292e-12
"2890",0
"2891",0.0406884278314171
"2892",0
"2893",0.15915033959449
"2894",0
"2895",1.17990521767419e-05
"2896",1.57366983888352e-08
"2897",1.66533453693773e-15
"2898",5.43721689894028e-09
"2899",1.29399812420772e-07
"2900",4.94346486523689e-07
"2901",0
"2902",0.000680972343216402
"2903",0.0166681669378509
"2904",0.316889950143141
"2905",0.0405435251981546
"2906",0.2096604169983
"2907",0.0041646550325074
"2908",0
"2909",1.17647238806473e-06
"2910",9.89208714941014e-14
"2911",6.96312546599742e-06
"2912",0
"2913",0.0172287204214339
"2914",0.00325951029849025
"2915",0
"2916",0
"2917",8.80194261920764e-09
"2918",0
"2919",1.14795778882737e-07
"2920",2.39142039504259e-13
"2921",0
"2922",0
"2923",0.1408946855153
"2924",7.75213337966818e-10
"2925",5.26265688618466e-05
"2926",0
"2927",3.33066907387547e-15
"2928",0
"2929",0
"2930",0
"2931",0.00161648675437887
"2932",0
"2933",0
"2934",3.14431813919214e-10
"2935",0
"2936",0.0110633210569659
"2937",0
"2938",0
"2939",0
"2940",0.0179466223994108
"2941",0
"2942",0
"2943",0
"2944",0
"2945",0
"2946",0
"2947",0
"2948",0.000609016080067359
"2949",0
"2950",1.62847513252018e-12
"2951",0
"2952",0
"2953",0
"2954",1.85070266889298e-08
"2955",1.36643052428553e-09
"2956",0
"2957",0
"2958",0
"2959",0
"2960",1.49203833732514e-08
"2961",0
"2962",2.38446023581584e-06
"2963",2.01231387109146e-09
"2964",9.17361964170027e-10
"2965",0.15307904737501
"2966",0
"2967",0.00842717758316291
"2968",0.207965741072074
"2969",0.000538146737796397
"2970",0.0665893265073748
"2971",0.0476774660062407
"2972",0
"2973",0
"2974",0
"2975",0
"2976",3.77631703685211e-10
"2977",0
"2978",0.00052009882739068
"2979",0.0561350920629271
"2980",4.15289513322481e-06
"2981",0
"2982",0.00134547833509668
"2983",0.0290294533552129
"2984",4.15061727210286e-08
"2985",4.05897537802957e-13
"2986",0.34366016372706
"2987",0.0236756221536801
"2988",6.4513089473861e-06
"2989",0.0269798728616006
"2990",0
"2991",3.42378262407905e-08
"2992",0.0137565730502287
"2993",0
"2994",0.0239495133932334
"2995",0.00040659969905632
"2996",0.000194779260745737
"2997",0.00032767235661546
"2998",0.157388650365667
"2999",1.39202240634351e-05
"3000",7.99360577730113e-15
"3001",0.0240518297816288
"3002",0
"3003",0.544662836705251
"3004",5.48985575101746e-05
"3005",3.13316039779465e-12
"3006",0
"3007",0.0163132210919882
"3008",0
"3009",0
"3010",4.12891942858096e-13
"3011",0.000126628437264853
"3012",2.08610906327067e-13
"3013",0.021081363226942
"3014",8.17119437668268e-08
"3015",0
"3016",1.11022302462516e-16
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.0047135660552341
"3022",0
"3023",2.07611705604904e-14
"3024",0
"3025",0.000521227819814896
"3026",0.0399103828384524
"3027",0.000452664136544434
"3028",0.0222923667850382
"3029",0.018198413262055
"3030",0.000267560517752008
"3031",0.00293577694101355
"3032",0.000472920131275312
"3033",4.0943409843508e-05
"3034",0.323639737207267
"3035",0.000247444383926432
"3036",0.000177642060725125
"3037",6.14766251127996e-07
"3038",0.122496384130913
"3039",0.012005428860869
"3040",0.0784850963003336
"3041",0.00450634604131417
"3042",1.15669917644112e-07
"3043",0.00148502361109337
"3044",0.000234576572110901
"3045",5.44937716773219e-05
"3046",0.129066985696338
"3047",3.91213035999538e-06
"3048",0.0366899025498378
"3049",0.00498600992511244
"3050",0.0463712746520883
"3051",9.56831329324004e-06
"3052",2.07083037384592e-08
"3053",0
"3054",3.62508416832386e-05
"3055",0.0619516277159531
"3056",0.0487507461547698
"3057",2.32866509075613e-07
"3058",0.00204839638637844
"3059",0.100859411019798
"3060",0
"3061",0.507582478275642
"3062",0.0238593141601492
"3063",0
"3064",4.25549315052898e-06
"3065",0.00190828678249011
"3066",0.0215739708007467
"3067",0.117450887510848
"3068",0.00769528308209089
"3069",3.70981023678496e-12
"3070",2.51899867631522e-09
"3071",0.0939792696303543
"3072",0.24012304210746
"3073",0.0233827591790319
"3074",0.00177600854637527
"3075",0.311612179600194
"3076",8.27909094328616e-05
"3077",0.224230485574726
"3078",0.00611560224267971
"3079",0.138761103807798
"3080",0.0320879302877133
"3081",0.00137280352440505
"3082",2.34624030648334e-07
"3083",0.0450335228515729
"3084",0.00976551364060985
"3085",1.90203408578782e-11
"3086",0
"3087",0.000774193565474701
"3088",0
"3089",0
"3090",0
"3091",1.96872251834179e-09
"3092",0
