"","x"
"2323",0.0589544818210699
"2324",2.41287881069807e-05
"2325",0.00290994678616652
"2326",0
"2327",1.51484232935317e-07
"2328",0.0408075614930539
"2329",0.0321134583183663
"2330",9.351132063673e-05
"2331",0.0172674859836263
"2332",0.0300087039413823
"2333",0.00188555873749929
"2334",0.00015538278517413
"2335",0.000544411420561719
"2336",0.0609244855665013
"2337",3.86464305002221e-10
"2338",2.65554825652492e-05
"2339",0
"2340",0.000282790335651928
"2341",9.42412167692641e-06
"2342",3.47975881442864e-09
"2343",0.00320781080813071
"2344",0.0332554605973834
"2345",1.94259932473351e-07
"2346",2.1400685423778e-07
"2347",0.114162529047971
"2348",0.0117078742801903
"2349",0.0100933328081538
"2350",1.34574087951034e-06
"2351",0.000291036169871028
"2352",0
"2353",3.34399175017097e-13
"2354",2.53710068964796e-06
"2355",0.0208211351162624
"2356",2.8450348722675e-05
"2357",5.31332089437342e-10
"2358",0.0352971916289604
"2359",0.13891991381536
"2360",1.04047270311769e-05
"2361",0.00128236884093968
"2362",0.0403849707055446
"2363",0.0144635861955843
"2364",0.00229035073952477
"2365",0.00439869831551432
"2366",1.49353919121076e-07
"2367",0.0177463201726572
"2368",0
"2369",6.87253868236759e-06
"2370",0
"2371",0.0162537396052198
"2372",1.32224038049689e-05
"2373",0
"2374",8.78455880137796e-06
"2375",4.95517091811948e-05
"2376",1.10763606953057e-06
"2377",4.1395859184945e-08
"2378",0.00933727566849285
"2379",0.0026551900612114
"2380",0
"2381",0
"2382",0.000573335660203567
"2383",3.2719515911106e-06
"2384",0
"2385",0.330851883796285
"2386",1.10245146345278e-13
"2387",0.0236339338204277
"2388",2.69928523977114e-12
"2389",0.00665854524155252
"2390",1.46064441353122e-06
"2391",0.342200762537235
"2392",1.89553742014903e-05
"2393",0.00747728125016089
"2394",2.48124243373837e-09
"2395",0.0823590799384213
"2396",0.000198852282900175
"2397",0
"2398",0.226839232224532
"2399",0.00559634809431864
"2400",0.0988427357367201
"2401",1.77635683940025e-15
"2402",0.0212511910629125
"2403",4.63148115414924e-08
"2404",0.117774660001215
"2405",0.00912388490937233
"2406",0.0560014981553439
"2407",0.0449331749915693
"2408",8.60508087008327e-09
"2409",8.50874533053769e-07
"2410",0.427150101452626
"2411",0.0142408776340882
"2412",0.0703739931581944
"2413",0.000448209646829123
"2414",0.0228456923490559
"2415",2.52020626589911e-14
"2416",0
"2417",0
"2418",0.0686586931364428
"2419",0.00123147516444799
"2420",9.41842159818407e-11
"2421",0.0165581875629904
"2422",0.00109398933110993
"2423",0.109828603168518
"2424",5.88699309767016e-05
"2425",0.318754302576761
"2426",0.000566447036046469
"2427",0.197831042192254
"2428",0.00146075783798161
"2429",0.11549553383241
"2430",0.000750684514388755
"2431",0.000370736029052576
"2432",0.0215441824677336
"2433",0.0164634517003385
"2434",0
"2435",0
"2436",0.476599457776089
"2437",0.0455619773907996
"2438",0.234863386362906
"2439",0.251297341496858
"2440",0.292675257765872
"2441",0.406418049508196
"2442",0.000207919187674044
"2443",0.435666089117206
"2444",0.0391107981748536
"2445",0.0127834063197083
"2446",0.435330471585049
"2447",6.73173554660567e-05
"2448",0.000176750634700018
"2449",5.20299379088707e-05
"2450",0.397248625941137
"2451",0.138311717539874
"2452",0.266582790076956
"2453",3.90109037349262e-05
"2454",0.0244141943407242
"2455",0.446161460458762
"2456",3.25607910633963e-08
"2457",0.00270955665945727
"2458",0.0205240013789525
"2459",0.205257904007426
"2460",0.131647524006089
"2461",0.082952653865023
"2462",0.0297170087377409
"2463",0.0923632815669685
"2464",0.000568561819404234
"2465",0
"2466",0
"2467",0.000675554513158483
"2468",1.87083669734855e-05
"2469",0.197873640990704
"2470",4.39192002021915e-06
"2471",0.0242202595579792
"2472",0.21361601675362
"2473",0.00180919440096428
"2474",0.00539025803705351
"2475",6.26238559564563e-07
"2476",0.143090408711442
"2477",0.0283751207340373
"2478",1.1075951433126e-05
"2479",9.4455142118921e-07
"2480",8.68052602842617e-06
"2481",0.092472435106641
"2482",0.000293939495175644
"2483",0.0435192070259885
"2484",0.0909690132111922
"2485",3.09648284457786e-07
"2486",1.41836089136982e-05
"2487",0.0806316591811027
"2488",5.13299328752659e-06
"2489",4.30110035742892e-06
"2490",0.00768411059252849
"2491",0.00419466374907751
"2492",0.0102151724773274
"2493",5.01197158009337e-06
"2494",0.0171878066474402
"2495",0.000216174711967221
"2496",0.323295874553027
"2497",0.000358278219339758
"2498",0.00443388639064268
"2499",1.75351893749731e-06
"2500",0.188889940305922
"2501",0.0664272423939195
"2502",0.245100982021312
"2503",0.262016957695666
"2504",0.015234613796834
"2505",0.0299450461293278
"2506",0.375365466792042
"2507",0.00085653554801024
"2508",0.254416495162472
"2509",0.0552473561130997
"2510",0.110664232987578
"2511",0
"2512",0.00476882951150748
"2513",8.81281027487191e-07
"2514",1.13120389499954e-07
"2515",0.000164397291228413
"2516",0.33307444010661
"2517",0.0415324898151881
"2518",0.000407351817534929
"2519",1.81446300724364e-05
"2520",0.038589948000901
"2521",0.0345093979492505
"2522",0.000146380213510877
"2523",0.080250315845488
"2524",0.00165890487030962
"2525",0.0285041442117935
"2526",2.86571402771107e-05
"2527",0.149363903145868
"2528",0
"2529",0.0181287809930762
"2530",0
"2531",0
"2532",0
"2533",7.53397344510631e-13
"2534",0
"2535",0
"2536",0.517707243866703
"2537",0.408418035414159
"2538",0.0477680959601646
"2539",0.309256095907748
"2540",4.40758540776187e-14
"2541",0
"2542",0.00948257932768171
"2543",0.00271673137702255
"2544",0.00834958349239312
"2545",0.504519488273268
"2546",0.00468844417686287
"2547",0.0713478317021267
"2548",0.00431015756863107
"2549",1.08580836629679e-05
"2550",0.0985412280241402
"2551",0.165828127936301
"2552",0.177039349546109
"2553",0.000276129710210293
"2554",0.00036518819330067
"2555",0.759439572302827
"2556",0.0109643147007553
"2557",0.685747661400836
"2558",1.17049592240903e-10
"2559",7.35300709209241e-13
"2560",0.00261424981572911
"2561",0.415289652791164
"2562",0.0571199264307557
"2563",0.22701754388883
"2564",0.0187351719404477
"2565",0.263985131682115
"2566",0.0219044433303766
"2567",9.30723379773957e-05
"2568",0.476644825118297
"2569",0.336703077035266
"2570",0.0459670923054243
"2571",0.77440058595812
"2572",1.39245799002374e-07
"2573",0.0292805312671306
"2574",0.0028417525290253
"2575",5.45845454724692e-07
"2576",0.0045316964988944
"2577",0.00186846979550681
"2578",0.0104609919383689
"2579",6.94383939459087e-05
"2580",0.526287906684411
"2581",2.0534187962995e-05
"2582",0.0166042490191565
"2583",0.000209804316451456
"2584",0.050124833288488
"2585",0.0323909801501163
"2586",0.405598875886112
"2587",0.00208828990544918
"2588",0.00938289282396632
"2589",0.177149991135769
"2590",7.68170444177541e-05
"2591",0.000245776214429227
"2592",0.209356933738185
"2593",0.000479875785063366
"2594",0.341263132984363
"2595",0.105837365016237
"2596",0.0697766286957084
"2597",0.0259400705536303
"2598",0.802309543512955
"2599",0.00125637432223669
"2600",0.00142232053857849
"2601",0.137623630107317
"2602",0
"2603",0.00498803551052962
"2604",0.152165189859715
"2605",1.08355465942012e-05
"2606",5.88121928712937e-07
"2607",2.8421709430404e-14
"2608",6.43593297189327e-06
"2609",0.0455798212698459
"2610",0.00183042477880513
"2611",0.0795400459582889
"2612",0.228835580352687
"2613",0.0267088662139395
"2614",0.176943339552921
"2615",0.00245587077800691
"2616",7.74975195738659e-06
"2617",0.132799625112162
"2618",0.00021952171968953
"2619",0.0383682281254902
"2620",0.178336103432813
"2621",0.0128786573653185
"2622",0.415069302847271
"2623",0.0102525894151327
"2624",2.91036662791733e-06
"2625",4.78583839225166e-12
"2626",0.00306890590196385
"2627",0.378750111406646
"2628",0.000541417512407216
"2629",0.218641954909908
"2630",0
"2631",0
"2632",0
"2633",1.02003105406645e-06
"2634",3.28671706006922e-06
"2635",0.0467727406012549
"2636",0.0621823042343053
"2637",4.8264392482622e-11
"2638",1.16128107130464e-08
"2639",0.514868428674572
"2640",7.43926903412628e-08
"2641",0.117103919156923
"2642",0.00691364971125763
"2643",5.54364209952585e-05
"2644",0.282371853838185
"2645",0.0440989729734907
"2646",6.39233130131922e-05
"2647",0.250870487290286
"2648",0.00066736157896885
"2649",4.45368297796733e-10
"2650",3.35516548247705e-05
"2651",6.49256060919479e-05
"2652",0.00631967362855113
"2653",0.000230525553827854
"2654",1.14859779354326e-07
"2655",2.44361688009898e-05
"2656",0.0246928127806886
"2657",0.00355410163509129
"2658",0.0209470373416155
"2659",0.0104924105113806
"2660",0.00638986398883445
"2661",0.0051818235393184
"2662",0.0437277295366968
"2663",0.0133488146985142
"2664",0.155309908036446
"2665",0.986116865865034
"2666",0.000181114809290728
"2667",0.170606481742993
"2668",0.0126643310371004
"2669",0
"2670",0
"2671",0
"2672",0.00370684858257397
"2673",3.76738144458599e-07
"2674",0.869330434026881
"2675",0.00268095267541635
"2676",0
"2677",0
"2678",0.0431227548745551
"2679",0.0107281880771358
"2680",1.03372096438292e-08
"2681",0.638657130775611
"2682",0.313944021060953
"2683",0
"2684",0
"2685",0
"2686",1.29734112341851e-10
"2687",0.00913932314450994
"2688",0.277915862147637
"2689",0.000214835899616461
"2690",0.012197968708998
"2691",0.298204736879258
"2692",0.000127959812719736
"2693",6.89240612439246e-06
"2694",0
"2695",0.000790077828461189
"2696",0.00154546888653628
"2697",0.0877359687782812
"2698",0.0816873279430866
"2699",1.1166519674477e-06
"2700",9.23271267438963e-07
"2701",0.0214695982546314
"2702",0.00272620952313019
"2703",0.00531370769720274
"2704",0.00371405921341217
"2705",0.478951319403889
"2706",0.132036984233682
"2707",0.015152908159648
"2708",0.00625516198420428
"2709",0.213357840805542
"2710",0.000237038664083311
"2711",0.0282753688276878
"2712",0.011989625531687
"2713",0.0572848972370746
"2714",0.00145744697471861
"2715",0.0148536751929715
"2716",0.0129383948528955
"2717",0.00118842596908952
"2718",1.82664269435806e-05
"2719",0.0185461836427818
"2720",6.02875965238781e-06
"2721",0.00287469001501728
"2722",0.024135098890952
"2723",0.0143155685093477
"2724",2.62855335237955e-05
"2725",0.000969834748889786
"2726",0.201387042793272
"2727",0.0259200774593645
"2728",0.0461543261719931
"2729",0.0584137603593347
"2730",1.52622248172918e-10
"2731",0.0614156223565382
"2732",0.855110870373892
"2733",0.0511516473254372
"2734",3.03323965044067e-05
"2735",0.00488273093846447
"2736",0.987919026920259
"2737",0.0394341479858623
"2738",0.390331730580987
"2739",0.0103783023342472
"2740",0.0690637329450861
"2741",0.000456749713933391
"2742",0.0162482162720947
"2743",0.125774798794685
"2744",0.039819471162176
"2745",0.161351995963922
"2746",0.13991222921318
"2747",0.00759688497610478
"2748",0.961286231432707
"2749",0.146399208899494
"2750",0.106172252054633
"2751",0.00100498740519739
"2752",0.0737448273168886
"2753",0.000509262121754062
"2754",0.0583484380845877
"2755",0.0135798467005731
"2756",0.017792781689498
"2757",0.0380795535235601
"2758",1.30943137932604e-06
"2759",0.527915682954035
"2760",0.0355171711874034
"2761",0.00130802704259336
"2762",0.0086991746871613
"2763",0.0202892603171521
"2764",0.147199456849986
"2765",0.00480510328225914
"2766",0
"2767",0.0814598096446123
"2768",0.170644828750768
"2769",0.771153985775544
"2770",0.00880069490658186
"2771",0.164331197046881
"2772",0.172713403296679
"2773",1.66094829767705e-06
"2774",6.12789180509665e-08
"2775",0.000927354690493876
"2776",0.0320505727257376
"2777",0.108505023726193
"2778",4.3045853966861e-06
"2779",0.279125681367945
"2780",8.11986847959467e-06
"2781",0
"2782",3.86288556697423e-10
"2783",0
"2784",4.88730597547615e-07
"2785",1.70806636593523e-05
"2786",0.0165626618903995
"2787",0.00162484725115253
"2788",1.49881469546642e-06
"2789",0.0430560929833308
"2790",0.0474602841442804
"2791",0.00772624983259795
"2792",0.000627121783831397
"2793",3.27127429833318e-06
"2794",0.186298985137946
"2795",6.06979850348299e-06
"2796",0.810078989076577
"2797",1.55132298866878e-05
"2798",1.63622614124392e-07
"2799",0.00312990324919438
"2800",0.0351779697285302
"2801",0.0610209304151837
"2802",0.00983897399066269
"2803",0.0503213553165974
"2804",1.74167991828789e-06
"2805",0.588191073926864
"2806",0.00087775697826864
"2807",6.69864482771843e-08
"2808",0.00597371042928108
"2809",6.02210750155763e-08
"2810",1.01790309514627e-09
"2811",0.189547722888712
"2812",0.0198097029997565
"2813",0.0702429943335832
"2814",0.271049236133301
"2815",0.111648263602261
"2816",1.50667640896884e-06
"2817",0.0220920931308775
"2818",0.154825150984098
"2819",8.90031176536965e-08
"2820",0.398452900727641
"2821",0.0360549684611915
"2822",1.07101172719393e-06
"2823",0.338527942041369
"2824",0.0179102191754653
"2825",0.0227319905587536
"2826",0.00198352665886536
"2827",0.000105636478989535
"2828",0.0899717346541885
"2829",0.115328527237253
"2830",0.000984371820401009
"2831",0.0946228031254456
"2832",0.000576320766901728
"2833",0.153020325574837
"2834",0
"2835",0
"2836",0.00569868038279153
"2837",0.000103090030099784
"2838",0
"2839",0.000118459649071978
"2840",0.133160286938296
"2841",0.161200415806344
"2842",0.17813934323646
"2843",0.176588070002479
"2844",0.000727212940806798
"2845",0.0150211635930609
"2846",0.000285343483407474
"2847",0.000431256277972025
"2848",0.0642309648552319
"2849",0.612473631530964
"2850",0.290606607128019
"2851",0.0182563895538738
"2852",0.320593404545812
"2853",0.817386191807488
"2854",0.0874655179598224
"2855",0.085253411788841
"2856",0.00978955222446432
"2857",0.004739577537622
"2858",7.65045103656714e-06
"2859",0.000542936878653033
"2860",0.063731406417978
"2861",0
"2862",0.00130121190268939
"2863",2.1094237467878e-15
"2864",0.00134036573330909
"2865",0.00157376800556708
"2866",0.0331771346947864
"2867",0.0475310959890288
"2868",0.237461093664841
"2869",0.0463749377007165
"2870",0.000539938371821203
"2871",0.473852849314567
"2872",0.00568848123254595
"2873",9.7272759828515e-05
"2874",0.0336980143828365
"2875",0.013166780514411
"2876",0.13780952615934
"2877",0.226667208303429
"2878",0.0667401646832378
"2879",6.1650098026611e-08
"2880",0.550166810339164
"2881",0.0265302752405033
"2882",0.000169221785382256
"2883",0.0025458061460728
"2884",5.07668622717894e-05
"2885",3.06537761805004e-05
"2886",0.000421025881855108
"2887",0.920621490474659
"2888",0.00027440112096011
"2889",0.000891398355668871
"2890",0.398043885635812
"2891",0.0386332540289472
"2892",0.000593110234436645
"2893",0.0374747437355345
"2894",0.00258994421246694
"2895",0.232170347776872
"2896",0.00167035396664894
"2897",2.75213324950618e-05
"2898",0.0468338545611453
"2899",0.353496997002792
"2900",0.00183507799751148
"2901",0.0306027302327525
"2902",6.02099942015322e-07
"2903",0.295790373050767
"2904",0.0522784701005475
"2905",0.0507419213686791
"2906",0.0580672721650921
"2907",0.0621093803857228
"2908",0
"2909",0.0224448917364459
"2910",0.063576645298421
"2911",0.000189214167335749
"2912",7.60135021649067e-06
"2913",0.00500154808775166
"2914",0.0614333815257543
"2915",0.00674233988984607
"2916",0.316464817526368
"2917",2.81046403503016e-05
"2918",0
"2919",0.754814371950664
"2920",0.0284553502767315
"2921",0
"2922",0
"2923",0.00547007981231218
"2924",3.42164371468501e-05
"2925",0.121466221078239
"2926",0.000852485215772303
"2927",0.698053110557127
"2928",0.00296780062694735
"2929",0
"2930",0
"2931",0.0110420301814518
"2932",0.0131635874566013
"2933",0.000130875253980589
"2934",0.0848671380636552
"2935",0.0724525527649219
"2936",0.126051316055018
"2937",0.00123510349751665
"2938",0.181489192713128
"2939",0.00028554313069995
"2940",0.631545510161275
"2941",0.00142625926627726
"2942",0.0115497995687742
"2943",0.000701288564974534
"2944",0.000129987680251298
"2945",0.143331390480701
"2946",0.0952694219038829
"2947",0.139920780718832
"2948",0.852922190117507
"2949",5.82782887503797e-08
"2950",1.76225681641773e-05
"2951",0.00219838830289909
"2952",0
"2953",0
"2954",0.000731227442939741
"2955",0.0470538035159586
"2956",6.18915340555581e-06
"2957",0
"2958",0
"2959",1.87027602294165e-08
"2960",0.00375027407528228
"2961",0
"2962",0.0160890808886153
"2963",0.0003144568355401
"2964",0.000576736208805384
"2965",0.141455291001055
"2966",0.00202476424218367
"2967",0.0732826898924783
"2968",0.968735487243728
"2969",0.169798669100352
"2970",0.485588746619426
"2971",0.0145067759608868
"2972",0.000795964741904243
"2973",6.49348885866097e-05
"2974",0.000350781654170351
"2975",0.000746623316572825
"2976",0.105238839371834
"2977",3.63909569034426e-07
"2978",0.230327815260163
"2979",0.00140403046213555
"2980",0.0580585086386832
"2981",0.327680558496675
"2982",0.000694281048285394
"2983",0.00729395334628635
"2984",0.0273231302035308
"2985",0.159334763546338
"2986",0.0308840570389862
"2987",0.000446632398268143
"2988",0.381394004393675
"2989",0.0603645271023732
"2990",0.0315110692555683
"2991",0.0430382143755887
"2992",0.00917105219740089
"2993",6.99496045530879e-08
"2994",0.0634040631121595
"2995",0.133852560815724
"2996",0.0700569287687814
"2997",0.633548018582772
"2998",0.00786204657118628
"2999",0.316090014496669
"3000",2.74249072296229e-06
"3001",0.428638196402753
"3002",2.89209316495231e-07
"3003",0.00223608675878639
"3004",0.428621493080665
"3005",8.13444549349063e-05
"3006",0.000186994422942899
"3007",0.0771329167618136
"3008",0.000253941512835532
"3009",0.0409301104422407
"3010",0.00497030776633156
"3011",0.055164131713771
"3012",0.015010563109593
"3013",0.778420585664755
"3014",0.107289756412147
"3015",0.0086087464269553
"3016",0.586323181439045
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.29012314241319
"3022",0
"3023",0.0453257189150401
"3024",0
"3025",0.0238391154038217
"3026",0
"3027",0.0828090071873155
"3028",0.0267650040407684
"3029",3.02312152148376e-05
"3030",0.00874807316701331
"3031",0.0130386423927124
"3032",9.29953558603813e-09
"3033",4.90053258481726e-05
"3034",6.8490854221448e-07
"3035",1.26548631351753e-07
"3036",0.0155372906197594
"3037",0.000671795745974757
"3038",0.0522787777899996
"3039",3.24117167326277e-05
"3040",0.246533112749233
"3041",0.251978816368325
"3042",0.170682219187077
"3043",0.00608244545462011
"3044",0.156564526385266
"3045",0.0533048927439763
"3046",0.013727869028196
"3047",0
"3048",5.93055147213306e-08
"3049",1.48243464281883e-07
"3050",0.0136741199581027
"3051",5.17136333755275e-10
"3052",2.9876101592663e-12
"3053",0.550743573719095
"3054",0.000340580959221959
"3055",0.0199800928821461
"3056",0.0501103424185004
"3057",0.0047057874621208
"3058",0.00341969240044593
"3059",0.0083581672371501
"3060",0
"3061",0.00123355565318328
"3062",5.94298772956803e-05
"3063",2.84633744007667e-06
"3064",0.000475454221781191
"3065",0.232218763241312
"3066",0.0036472355031778
"3067",0.191998972417279
"3068",0.00275474890727989
"3069",0.532624236347845
"3070",0.193093313245402
"3071",0.722025896632305
"3072",0.330369978234996
"3073",0.00580177522647363
"3074",4.2760915297535e-06
"3075",0.518394841241186
"3076",0.00284166017847975
"3077",9.59778803967248e-05
"3078",0.0514924946231474
"3079",0.000536892074649686
"3080",0.18059874577672
"3081",0.000894196541039727
"3082",0.0223321614273467
"3083",1.91015142259054e-07
"3084",0.674573218212613
"3085",4.66746585864319e-05
"3086",0
"3087",1.22118923594483e-05
"3088",0
"3089",0
"3090",0.0041394212706134
"3091",7.56615881059020e-09
"3092",0
