"","x"
"1169",0.323915833282284
"1170",0.00521506543316141
"1171",0.000273730762382685
"1172",0.279272737869477
"1173",0.000367712247771101
"1174",0.0649350918176737
"1175",1.02158882026027e-05
"1176",0.000241943494932451
"1177",0.00179074790016531
"1178",0.09459726960582
"1179",0
"1180",0.00110314067932471
"1181",4.9472016181773e-05
"1182",6.54184027466531e-05
"1183",0.0550196283348264
"1184",0.000212933513335734
"1185",0.000265436783252082
"1186",0.000395813911886145
"1187",0.194298444259905
"1188",0.00545621052276168
"1189",0.0599851023338007
"1190",0.01028087084729
"1191",0.193792291433501
"1192",0.0989005031041492
"1193",0.016664318703338
"1194",0.304051910548188
"1195",4.47764793376493e-05
"1196",0.337398872162458
"1197",0.0179332640917534
"1198",0.925473765891952
"1199",3.11897188665089e-06
"1200",0.622277080932998
"1201",6.41285916651579e-05
"1202",0.164692642784677
"1203",0.126782405516075
"1204",2.37717254986114e-05
"1205",0.000248936015232903
"1206",1.14076526003259e-09
"1207",0.0119627740152062
"1208",0.203054772676919
"1209",0.00132361724183461
"1210",0.0146725337876915
"1211",0.311268754363386
"1212",0.08201505139191
"1213",0.00156232142661905
"1214",0.00580428303128766
"1215",3.05284686419327e-11
"1216",0.101373727814561
"1217",0.212409957528635
"1218",7.29626572948394e-06
"1219",0.00245917342430735
"1220",0.00889541233015789
"1221",0.661122095560255
"1222",0.000182314635550518
"1223",0.000974940047046791
"1224",0.00385417153225642
"1225",1.37577838010827e-10
"1226",0.000246896766241678
"1227",0.126656320141629
"1228",0.0825195166247632
"1229",1.7430501486615e-14
"1230",0.0554268022585467
"1231",0.000747136373398849
"1232",0.00355183048844721
"1233",0.14758982524988
"1234",0
"1235",4.27435864480685e-14
"1236",1.0722839305366e-07
"1237",0.0458616931145895
"1238",3.32028962374276e-05
"1239",0.254891478431025
"1240",0.00326449505915949
"1241",0.00120911691253023
"1242",6.30586855945303e-05
"1243",2.0925709764974e-07
"1244",0.0618064591895116
"1245",0.000206395684950289
"1246",0.00565231419385737
"1247",0.00102433592033568
"1248",1.20237153566904e-13
"1249",0
"1250",0.000218416008430089
"1251",2.22044604925031e-16
"1252",8.34653735015678e-09
"1253",0
"1254",4.0055474048728e-08
"1255",0
"1256",0.186772040121937
"1257",0.0661010824680972
"1258",1.59666724286467e-11
"1259",0
"1260",1.85087944970519e-10
"1261",0
"1262",2.46996646358077e-07
"1263",8.55545189148987e-06
"1264",0.0842982085548256
"1265",0.00174373142550399
"1266",0.000996262774885515
"1267",0
"1268",1.28663360922099e-05
"1269",0.000557954334168498
"1270",0.0532150008798612
"1271",1.48337416416844e-06
"1272",0
"1273",2.27033226762874e-06
"1274",5.59767787677856e-11
"1275",0.00123199578934685
"1276",1.4432899320127e-15
"1277",0.0513448696998018
"1278",0.141630178715829
"1279",9.90574393302524e-05
"1280",0.3589112456537
"1281",7.7715611723761e-16
"1282",0.103604289378451
"1283",0.0401039015925371
"1284",8.33035087083323e-05
"1285",0
"1286",6.94075563023588e-07
"1287",0
"1288",0.00787908024414685
"1289",0
"1290",0
"1291",6.42990922317122e-05
"1292",0
"1293",0
"1294",0.000233524545981245
"1295",0
"1296",0
"1297",0.000146857933798095
"1298",1.1970691870089e-05
"1299",2.22044604925031e-16
"1300",0
"1301",0.00379805612291151
"1302",0.323214874803984
"1303",3.00315775305648e-05
"1304",1.83548461540894e-07
"1305",0
"1306",0.0321202632239967
"1307",0
"1308",2.54396503862608e-12
"1309",6.8761885074764e-11
"1310",0
"1311",0
"1312",2.22044604925031e-16
"1313",0.0545977275097914
"1314",0.00172838578604306
"1315",0.0672090942217357
"1316",0.147313297664955
"1317",0.0295606021071091
"1318",3.19877850740724e-06
"1319",0.00778934348430604
"1320",0.000266196225221949
"1321",0.000217910248819675
"1322",0
"1323",1.76227699100195e-10
"1324",0.0134517674284611
"1325",0.00317957127014157
"1326",2.75141132100032e-10
"1327",0.0301233824495357
"1328",0.0949560521258228
"1329",0
"1330",8.26356760796898e-11
"1331",0
"1332",2.70894418008538e-13
"1333",9.70207009953761e-07
"1334",0.000101978340610098
"1335",0
"1336",0
"1337",3.03930856038193e-08
"1338",0.00218637330397176
"1339",0.000903186899218866
"1340",0
"1341",0.00524240858896241
"1342",0
"1343",1.99840144432528e-15
"1344",1.35303305826007e-06
"1345",0.00159189586036312
"1346",0
"1347",0
"1348",9.36224875403013e-10
"1349",3.13671888463318e-09
"1350",0.143643294524405
"1351",0.000138997851751865
"1352",9.14941744922793e-07
"1353",7.28600583866923e-05
"1354",0.000114563688354274
"1355",7.20162367628951e-07
"1356",1.02325103814582e-05
"1357",2.83926498181319e-05
"1358",0
"1359",1.11022302462516e-16
"1360",0.110695983775263
"1361",3.74608590988368e-05
"1362",0.0270086766356119
"1363",0.320956269016218
"1364",0.0608898859835757
"1365",0.00432554445315247
"1366",8.08195220747265e-08
"1367",1.77114989341476e-11
"1368",0.00029137551295122
"1369",0
"1370",5.03634360882188e-08
"1371",0.000356006645621632
"1372",5.24735144225019e-10
"1373",1.84478035547553e-06
"1374",0.00147951143180303
"1375",0.0826559236941389
"1376",3.63409302650552e-11
"1377",0
"1378",4.10750211621291e-10
"1379",0.0134203060795877
"1380",0
"1381",0
"1382",0
"1383",0
"1384",0
"1385",0.367674425154398
"1386",0.0185989237521132
"1387",0.032725472965511
"1388",0.0419279833659567
"1389",0.195874773562561
"1390",4.36186975427688e-10
"1391",0.0280417855333569
"1392",1.29358469607155e-05
"1393",0.00552171768835841
"1394",0.000429784707576042
"1395",1.24707199145035e-05
"1396",5.89263268632179e-05
"1397",5.37679710965744e-06
"1398",0.00374931609820561
"1399",7.2385241013273e-05
"1400",0.000356672955417747
"1401",0.0197911554898902
"1402",0.101379149096436
"1403",5.12441460376323e-08
"1404",1.3483298366701e-07
"1405",0.00771144294489368
"1406",4.96715557574134e-10
"1407",5.6621374255883e-15
"1408",1.81459247627913e-08
"1409",0.00483777838433996
"1410",1.19583721769345e-06
"1411",3.31953134979912e-08
"1412",4.52408484119537e-07
"1413",0.00302883483526284
"1414",0.00439284258280159
"1415",3.33066907387547e-16
"1416",0.802224670044011
"1417",4.48272143294126e-07
"1418",9.5466534677513e-10
"1419",0.000952761531248236
"1420",0.000894632043061727
"1421",0.00682233095102036
"1422",0.00902085630293359
"1423",0.0288795135744921
"1424",0.00660366566971482
"1425",0.00195807047539842
"1426",0.173329935664034
"1427",0.0135263906163716
"1428",0.000361527583290333
"1429",0.000514437816406588
"1430",1.37538262134917e-06
"1431",0.0244195779969248
"1432",0.00450218123102475
"1433",0.0124545284994245
"1434",9.06294785123496e-05
"1435",0.0902021085050935
"1436",0.000195416504817469
"1437",0.172673719939906
"1438",0.00761405810198457
"1439",0.0310901563608689
"1440",0.0274592827977126
"1441",0.0270561769582047
"1442",0.0163047967475485
"1443",0.186116073290575
"1444",8.86708749758824e-08
"1445",0.00266309107782636
"1446",0.00177148721969189
"1447",0.014161213328731
"1448",0.0176904527055304
"1449",3.58393485039299e-05
"1450",2.42279097673048e-07
"1451",0.0061418315184818
"1452",0.405123244310533
"1453",0.000315271996212285
"1454",7.94262903570653e-05
"1455",0.0515111429870957
"1456",0.00133486838518704
"1457",0.00248140368829253
"1458",0.000808222164870198
"1459",0.000370770128694464
"1460",0.066280965959458
"1461",7.04961395425752e-06
"1462",0.000233786125027002
"1463",0.00215788428189034
"1464",0.166459966302039
"1465",0.00113413141952701
"1466",0.000462639711741986
"1467",0.0496854998414876
"1468",0
"1469",0
"1470",0
"1471",0.000891515810361954
"1472",2.00739425082475e-12
"1473",9.28809007483267e-09
"1474",0.00873387025214867
"1475",0.00526117744735444
"1476",2.09096984171708e-09
"1477",6.21724893790088e-15
"1478",0.215678090128349
"1479",3.17001980221221e-12
"1480",0.0020407438067388
"1481",0.472282177290404
"1482",7.21499511879831e-06
"1483",1.29322108577412e-10
"1484",0.00160384438157679
"1485",1.0710010656112e-10
"1486",0
"1487",0
"1488",0
"1489",1.73313623119675e-07
"1490",3.05422354074381e-13
"1491",0
"1492",4.7214454568234e-12
"1493",0
"1494",0
"1495",0
"1496",2.99760216648792e-15
"1497",0
"1498",0
"1499",4.44089209850063e-16
"1500",0
"1501",0
"1502",4.74283277351883e-06
"1503",1.38175002883933e-07
"1504",8.94872690393456e-08
"1505",2.02071692712025e-12
"1506",5.17334564460459e-05
"1507",5.90840787406677e-09
"1508",6.10529316602548e-06
"1509",3.99680288865056e-15
"1510",3.3369692609142e-07
"1511",0
"1512",2.88621682109635e-10
"1513",1.52338586190126e-10
"1514",3.23537863167189e-11
"1515",0.0105734207589078
"1516",0
"1517",3.26705329456445e-11
"1518",4.37768377103964e-10
"1519",0
"1520",0
"1521",0.000450455148529927
"1522",0.0445119384657209
"1523",0
"1524",0
"1525",1.28314337322077e-06
"1526",0.0185390462746523
"1527",0.102048712035883
"1528",0
"1529",0
"1530",1.42107792200363e-09
"1531",1.28285701950226e-07
"1532",1.52394835861713e-07
"1533",9.35915102084905e-08
"1534",9.01231391503554e-06
"1535",0.152007472258681
"1536",3.22393721163827e-07
"1537",1.91317778841515e-07
"1538",9.75053877938503e-06
"1539",1.76212844316126e-09
"1540",1.21068172598271e-07
"1541",0
"1542",1.40422447891808e-07
"1543",0.00184060631507887
"1544",5.99520433297585e-15
"1545",1.70249720425897e-05
"1546",9.2148511043888e-15
"1547",0.0189988135124634
"1548",0.00806440469158276
"1549",1.8870807694249e-07
"1550",2.22779406033879e-08
"1551",2.09266148865073e-06
"1552",0.00218855193515544
"1553",0.000148399397290389
"1554",0
"1555",0.0159107797117553
"1556",8.64333617223156e-06
"1557",1.52916790341351e-10
"1558",2.3986049935143e-07
"1559",0.00288299318986307
"1560",0.00984573335831174
"1561",3.04761281433308e-07
"1562",0.000730353787071869
"1563",0.000153518328083302
"1564",0.000101899650223225
"1565",0.00918943565547126
"1566",0.00997450561664437
"1567",0.0296475926503845
"1568",0.00149663048082371
"1569",5.22552587731706e-05
"1570",0.00840931742603479
"1571",0.0144418926833263
"1572",0.00493177580897641
"1573",0.00161542064461007
"1574",0.257707861273998
"1575",0.0823932965386819
"1576",2.56873177331141e-05
"1577",0.0130655570292766
"1578",0.000329484387248558
"1579",0.00254743831199122
"1580",0.00881759018719352
"1581",0.0656090216269671
"1582",0.551705149489157
"1583",2.49372317817631e-06
"1584",0.0632542109427521
"1585",7.08839542618023e-10
"1586",0.0941878133370894
"1587",0.003783579825959
"1588",6.78548881860586e-07
"1589",0.00242896147043437
"1590",0.0109671227550845
"1591",0.00713741065649509
"1592",0.00023897816552787
"1593",0.0167188943355555
"1594",0.019488265720524
"1595",1.53266912783501e-06
"1596",0.00987077299165495
"1597",0.0119939625740213
"1598",0.245621817247855
"1599",4.19384694638758e-07
"1600",0.00252784932896877
"1601",0.0127469773031081
"1602",0.00254955072768936
"1603",0.00730657868812079
"1604",0.0618840309890396
"1605",0.0115682336134614
"1606",0.0103539719918304
"1607",1.48318801684866e-10
"1608",0.0332486502785946
"1609",8.09857048089668e-09
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0.000892610243588665
"1615",0.204839794109311
"1616",0.0379882805787023
"1617",0.0041287623297549
"1618",0.000138193588308355
"1619",9.26866371320223e-07
"1620",4.63139588569028e-06
"1621",0.00034766211707693
"1622",0.000232154613025282
"1623",0.0139484697038084
"1624",0.00116671724242512
"1625",0.000185716016906645
"1626",0.162936467787393
"1627",0.000142061659026527
"1628",0.000181640253045345
"1629",0.00683001742606015
"1630",0.149859157299306
"1631",0.000210829933255163
"1632",0.062072763592035
"1633",0.160449238752397
"1634",0.0131543315366238
"1635",0.00123755445672602
"1636",0.0755142493942259
"1637",0.00271363611377695
"1638",0.000214590504032941
"1639",0.0332616086376298
"1640",0.000279811024520682
"1641",0.0556869010824214
"1642",0.00137713499460568
"1643",0.124234901718905
"1644",0.142678487467271
"1645",0.00542657829891524
"1646",0.113954118982898
"1647",0.0154098361392203
"1648",0.0238966698584364
"1649",2.63070676354005e-11
"1650",0.146000411433951
"1651",0.100037498438569
"1652",0.0394794944859758
"1653",0.3604323932393
"1654",0.000251211179696953
"1655",0.0312227980743464
"1656",0.000119918637535132
"1657",0.0462279181524013
"1658",0.116731307221248
"1659",0.00065407899637937
"1660",0.0317438934372275
"1661",0.0149128619635572
"1662",4.66492154499454e-05
"1663",0.00846509878521318
"1664",0
"1665",0.00011616192221664
"1666",3.05108133313858e-07
"1667",2.88657986402541e-15
"1668",0.00639074310466103
"1669",0.0827392654717973
"1670",0.068875677784093
"1671",6.93882318031358e-05
"1672",0.45359516564471
"1673",0.047490338801959
"1674",0.0266024998512179
"1675",4.58532589675542e-09
"1676",5.41500805411044e-05
"1677",0
"1678",1.99840144432528e-15
"1679",3.06700347996181e-06
"1680",2.99760216648792e-15
"1681",0
"1682",0
"1683",0
"1684",0.0414881773921695
"1685",1.47647438719645e-09
"1686",0
"1687",6.32827124036339e-15
"1688",0.00260571578012714
"1689",0.000251346572146538
"1690",0.00116711101181721
"1691",9.49894752855229e-08
"1692",0
"1693",3.78519438015701e-12
"1694",3.13704549670391e-07
"1695",0
"1696",0
"1697",9.93165509455274e-06
"1698",7.949552127684e-11
"1699",0
"1700",0.075598583466114
"1701",0
"1702",0
"1703",0
"1704",0.000522297837073693
"1705",2.5664862028929e-06
"1706",0
"1707",0
"1708",1.08580922031365e-10
"1709",3.98318241872087e-05
"1710",0
"1711",0
"1712",0.00103414481700481
"1713",4.40980585381112e-13
"1714",2.59680856325994e-05
"1715",0
"1716",9.79811476612413e-05
"1717",5.31256433267124e-06
"1718",0.000193218229725511
"1719",0
"1720",0.0205358300733323
"1721",0.000178762402936017
"1722",0.00943704391769029
"1723",0.0129521866593912
"1724",0.0033786372353436
"1725",0.00220606806536194
"1726",0.000203207172670083
"1727",8.93109046258278e-05
"1728",0.00979742086528701
"1729",0.0839508529043528
"1730",1.26674920177816e-05
"1731",0.0109868611000582
"1732",0.00198504915048237
"1733",4.16912144330928e-05
"1734",0.00127617972937388
"1735",3.45516315746197e-05
"1736",0.00065254910397794
"1737",0.0723658055277194
"1738",0.00676741360684341
"1739",2.2591166051189e-06
"1740",0.023990484472606
"1741",0.0127313646857358
"1742",5.90633672670204e-06
"1743",0.00304647473739406
"1744",0.333613074786692
"1745",0.00460116132711441
"1746",0.458453141661945
"1747",0.00965976936186919
"1748",5.06717262196421e-05
"1749",0.000379087107227671
"1750",0.0351826140626581
"1751",0.100833027658411
"1752",0.0274150739377679
"1753",0.303401721096064
"1754",0.339148111287265
"1755",0.00495124030536709
"1756",0.419893104617643
"1757",0.0547454558484244
"1758",0.0726795747807605
"1759",0.000290690538687133
"1760",0.000324601461172858
"1761",0.507378137587276
"1762",0
"1763",0.143543156329417
"1764",0.106474286246563
"1765",0.00174403021233005
"1766",0.0220832980241218
"1767",0.00160247069414687
"1768",0.000244919692008683
"1769",0.015572869135168
"1770",0.0418551042126664
"1771",0.139743051193967
"1772",0.000845202527623434
"1773",0.0406250407745892
"1774",0.0122572638166357
"1775",0.000554304643311299
"1776",0.136657281271089
"1777",0.0130499665093832
"1778",0
"1779",0.768803444321474
"1780",0.106320361085356
"1781",0.00179156623212162
"1782",0.00111515379162197
"1783",0.00159416064884121
"1784",0.565563567724246
"1785",0.114430575720919
"1786",0.294422312890537
"1787",0
"1788",0
"1789",0.238604853910533
"1790",2.9798536386183e-06
"1791",0.0205133272559783
"1792",0.456766852574619
"1793",0.0018308323795726
"1794",9.01014238474662e-06
"1795",0.27205420166447
"1796",0.00300607077521531
"1797",0.00208335840615859
"1798",0.00337761094022826
"1799",0.00415849077641361
"1800",0.000594434464775029
"1801",0.173718075134962
"1802",0
"1803",0
"1804",7.89400892808878e-06
"1805",0.333404442791472
"1806",0.00167210633899206
"1807",0.000627753325079583
"1808",0.0204057791701858
"1809",0.00915032970771279
"1810",0.00704644085951256
"1811",0.0422988819177533
"1812",0.213503378470287
"1813",0.897683067023461
"1814",0.00160195539832964
"1815",0.00777181679313144
"1816",0.340137297735047
"1817",0.467145658884645
"1818",0.0151506233011069
"1819",0.0604984016163963
"1820",0.031508449555216
"1821",0.00604091562049536
"1822",0.000185843661552387
"1823",0.222374204483176
"1824",0.000105741835457085
"1825",0.00225185952618656
"1826",0.0749088062763537
"1827",0.000354527054879594
"1828",0.426223688364008
"1829",0.548667162359768
"1830",0.069512921008986
"1831",0.0356719612875924
"1832",0.102852325519425
"1833",1.51091436029205e-08
"1834",0.0404821982742433
"1835",0.000105603584601766
"1836",0.103760746311628
"1837",0.00395086637280384
"1838",0.659750354344094
"1839",1.19722505464992e-07
"1840",0.0828113644019171
"1841",0.022907410153117
"1842",0.0566850577814835
"1843",0
"1844",0
"1845",0.00730351709378674
"1846",1.60214152600258e-06
"1847",0.0643058634900934
"1848",0.435881393421191
"1849",0.679437898338637
"1850",0.324326551605594
"1851",0.000561646226657775
"1852",5.39790434572751e-13
"1853",0.737262329651401
"1854",0.843170826439457
"1855",0.00078067647671054
"1856",0.00304702490735032
"1857",0.612144148523993
"1858",0.000312116464044387
"1859",0.000108204751024576
"1860",0.525294049872143
"1861",0.000417960977834753
"1862",0
"1863",4.20464621705419e-05
"1864",0
"1865",3.83322542274467e-06
"1866",0.402693704565129
"1867",4.3630204899392e-05
"1868",0.029465368693346
"1869",0.000102766663981013
"1870",0.189756234827796
"1871",0.0993414510551484
"1872",0.310913747425761
"1873",0.0679770963317715
"1874",0.000516024548886107
"1875",0.21961085922607
"1876",0.0165346999121347
"1877",0.00756011537233903
"1878",5.48110773290755e-06
"1879",0.0305039756421142
"1880",0.103003290148645
"1881",0.414935526373029
"1882",0.00134736570989769
"1883",0.0027779217063314
"1884",2.88559213275086e-05
"1885",6.08673758978329e-05
"1886",0.100002554295477
"1887",0.0214623130391649
"1888",2.6856100232564e-08
"1889",2.60447677857822e-06
"1890",1.43201283586691e-06
"1891",0.000122694319128591
"1892",0.00372782815539141
"1893",0.364297956335291
"1894",3.74631823469862e-05
"1895",1.366657619295e-07
"1896",0.00914735919181098
"1897",0.00105284573527609
"1898",0.00168185981843716
"1899",0.00235643453056245
"1900",6.06741655017062e-05
"1901",0.000213362367338044
"1902",1.03674381687346e-05
"1903",0.000147043980869621
"1904",0.000134065312813569
"1905",0.0343173150816738
"1906",0.6041276292155
"1907",0.0727098197357614
"1908",0.172360848793515
"1909",0.294007819660338
"1910",0.772949967864301
"1911",0.308974346573948
"1912",0.145812031565759
"1913",0.0392513177519936
"1914",0.259698112186519
"1915",3.20355916195725e-05
"1916",0.0568701477994262
"1917",0.00775880008105889
"1918",0
"1919",0.340319227306493
"1920",0.348826009790142
"1921",0.0647907186703173
"1922",3.77743512025575e-08
"1923",0.235551549181245
"1924",0.205512661713604
"1925",0.00387941599488628
"1926",0.0377113715860468
"1927",0.000810597036051242
"1928",0.329942644602893
"1929",0.0528401523056014
"1930",0
"1931",0.0907342802980661
"1932",0.00667595754379913
"1933",0.787334705015097
"1934",0.0174139742565146
"1935",0.0840401008131553
"1936",0.0343638058983737
"1937",0
"1938",0.0636380678814449
"1939",1.177975739175e-08
"1940",0.0988554987114907
"1941",0.000511429359070892
"1942",0
"1943",0
"1944",1.27186539078394e-09
"1945",0.00028792341092132
"1946",0.0365430201331012
"1947",2.35657890979013e-08
"1948",0.0426030275081531
"1949",0.000129705318905882
"1950",0.000376863615455747
"1951",0.000798143906317939
"1952",0.013307228299382
"1953",0.0219698905862056
"1954",0.327018958659239
"1955",0.0186544828675551
"1956",0.00829183911866493
"1957",0.000164746150377648
"1958",0.00043343363966053
"1959",2.06142617198424e-07
"1960",0.000521940562611123
"1961",1.85740808478219e-06
"1962",0.00152723239014307
"1963",0.744524075736342
"1964",0.0303552494333759
"1965",0.0653471297869646
"1966",9.56319346823165e-07
"1967",0.133109155138538
"1968",0.00387006158124548
"1969",8.99953692613531e-05
"1970",0.0354258307684403
"1971",6.40504069782111e-08
"1972",0.109056582936159
"1973",0.034087029179337
"1974",0.705960728070812
"1975",0
"1976",0.000393119612440151
"1977",0.270079927162982
"1978",0.000889271135765424
"1979",0.376357240568493
"1980",0.0937524975324577
"1981",0.0766160638068005
"1982",7.80563953440838e-05
"1983",0.0689584789132442
"1984",0.00965651825017133
"1985",0.534271840660099
"1986",0.000504331752898435
"1987",0.649976113230222
"1988",0.327449565801524
"1989",0.00065561805673986
"1990",0.368713032960955
"1991",0.00871203498598971
"1992",1.73153706928275e-07
"1993",0.115964249840059
"1994",7.92371459001906e-05
"1995",0.0537208329194576
"1996",0.000447811563223488
"1997",0.00318614961025365
"1998",0.38370191352167
"1999",0.000122146897077569
"2000",1.15278897538929e-11
"2001",0.683816981945871
"2002",0.0101382723648649
"2003",0.00854236828875909
"2004",0.175406226898815
"2005",7.58273228945727e-05
"2006",0.0181694349914572
"2007",0.178811380891632
"2008",0.00234801569365328
"2009",0.202390657610911
"2010",0.289470636997939
"2011",2.45840189316837e-08
"2012",0.352920130886291
"2013",0.0701427639440654
"2014",1.27100335861607e-05
"2015",3.59010152384265e-07
"2016",0.210091289453418
"2017",1.81065330741026e-05
"2018",0.0383799451375526
"2019",0.000408896578687146
"2020",0.0128716547117512
"2021",0.877192242914774
"2022",0.0276967053089888
"2023",0.149024039748441
"2024",0.0091674612203605
"2025",0.0115584611411429
"2026",0.000439893430372873
"2027",0.00360955303800647
"2028",0.415561079129035
"2029",0.397236745115965
"2030",0.00728058521634145
"2031",0.00678697191338173
"2032",0.138338157736756
"2033",0.176330355700163
"2034",0.0189063751405945
"2035",0.0136471649975796
"2036",7.5814481139691e-06
"2037",0.0143492810818269
"2038",3.12516002491936e-05
"2039",0.000131775374939691
"2040",3.36466919887979e-05
"2041",0.329472407500125
"2042",0.000276068602991009
"2043",0.196707216846959
"2044",0.144224460862116
"2045",3.44733908086425e-10
"2046",1.29726687170262e-07
"2047",0.00211314886529546
"2048",0.00345404979359043
"2049",0.0154032210911053
"2050",0.0602599189415289
"2051",0.0141341379863504
"2052",0.000618443036183747
"2053",0.050693754081604
"2054",0.000428076523394827
"2055",0.00252986477124417
"2056",0.0291664270083349
"2057",0.0562463091007188
"2058",0.00809664302775814
"2059",0.0898561954342959
"2060",0.00378162993994846
"2061",3.04899192227204e-07
"2062",0.0287657401452648
"2063",0.00106529050337911
"2064",0.22665510470628
"2065",0.000409314231571534
"2066",0.0169330581080741
"2067",0.0288076455809432
"2068",0
"2069",0
"2070",0
"2071",1.0325074129014e-13
"2072",8.9398693903231e-07
"2073",7.45193648010734e-06
"2074",0
"2075",3.5423065802842e-07
"2076",1.18114079628029e-08
"2077",2.31587624077711e-07
"2078",1.20753407273355e-10
"2079",4.00185519994212e-05
"2080",0.0859646196987878
"2081",0.00115236689121334
"2082",0.173525196935448
"2083",0.139668189391257
"2084",1.75647041356086e-08
"2085",0.136497488458488
"2086",0.000104389255159987
"2087",0.000194959384267723
"2088",0.0609065849412298
"2089",0.0409979333160905
"2090",0.00102928210672293
"2091",0.0154315297718509
"2092",0.0660220850724524
"2093",0.223997962420432
"2094",0.246309431899078
"2095",1.61535440579286e-09
"2096",0.0165609052314067
"2097",0.0895241242865241
"2098",0.0208449382345928
"2099",0.00397695684915456
"2100",0.0108594240327722
"2101",0.000232050743985801
"2102",0.00819755815823486
"2103",0.0913377742512023
"2104",0.000478631003169028
"2105",0.00544659073217013
"2106",1.1816214673388e-11
"2107",0.433842388970828
"2108",0.00195174200380055
"2109",0.0764097074517539
"2110",0.15909499831726
"2111",2.56851490076926e-08
"2112",0.547384603723302
"2113",1.19812117733709e-05
"2114",0.0407910161653355
"2115",6.23945339839338e-13
"2116",0.0559308724254793
"2117",0.528704107526483
"2118",0.210846375651277
"2119",0.42237823463125
"2120",0.0022581178247113
"2121",0.0334473139596428
"2122",0.609978967377893
"2123",0.0396585021639544
"2124",0.00907784394149969
"2125",0.00118138201300722
"2126",0.261400302174039
"2127",0.214728195139084
"2128",0.102518304573064
"2129",4.45912914971425e-05
"2130",0.00136000985627993
"2131",0.852273548539027
"2132",0.00185334613427113
"2133",0.0341610558817688
"2134",0.274483987861705
"2135",0
"2136",2.39808173319034e-14
"2137",0.00440364784656522
"2138",0.0221214678820968
"2139",0.101316653436034
"2140",0.0019424621187617
"2141",6.8722609347649e-07
"2142",0.139683635316569
"2143",0.155126493617572
"2144",0.0682974333948105
"2145",0.0179005092347515
"2146",0.00143163804139401
"2147",0
"2148",2.42838448349936e-07
"2149",0.00300000673762713
"2150",0.0516348993126078
"2151",0.408925573993905
"2152",3.00723966062399e-06
"2153",0.0641048921893493
"2154",0.552778310243509
"2155",0.000459625854330681
"2156",5.88728503546632e-05
"2157",0.00419218268543864
"2158",0.00110949550113026
"2159",0.659936145485755
"2160",1.62991533695367e-05
"2161",0.0523417345547775
"2162",0.0610900011479616
"2163",0.00161979695849701
"2164",0.0365541775928317
"2165",0.000246760035476301
"2166",0.2584567457634
"2167",3.84654385487959e-05
"2168",0.0831162434178599
"2169",0.0371579837555824
"2170",0.0126079639742595
"2171",0.000291481461184739
"2172",0.775943100806546
"2173",0.000943377659283651
"2174",0.0146177227083044
"2175",0.0180168657449212
"2176",0.0789803545072496
"2177",0.610142510391739
"2178",0.116377827734802
"2179",0.15708453691743
"2180",0.0159941439904164
"2181",0.650571453601496
"2182",0.0267684142641161
"2183",3.68764461180504e-05
"2184",0.0401836062784606
"2185",0.165603912621016
"2186",0.00896477124987127
"2187",0.129659206670865
"2188",5.98839731602574e-06
"2189",0.00845877494392699
"2190",0.00234775284700539
"2191",0.303557851261708
"2192",0.0368021287124096
"2193",2.56903386830487e-06
"2194",0.804787464141722
"2195",0.0910113019166147
"2196",0.0861006903147732
"2197",5.81128432129985e-05
"2198",0.163147566300891
"2199",0.00569243820192766
"2200",0.105820890419779
"2201",0.129056852811194
"2202",0.0114386499562832
"2203",0.336676064744219
"2204",0.0147536778100685
"2205",0.534481304755941
"2206",0.00019908650509981
"2207",0.000947127758739952
"2208",0.000959718670070497
"2209",0.000715088190867075
"2210",0.0225469788655145
"2211",6.1383904363943e-06
"2212",0.307137082891636
"2213",0.0780829998983884
"2214",0.0645848231367681
"2215",0.000655829931874408
"2216",0.0562133870505703
"2217",0.00437020473107852
"2218",1.48966616819735e-10
"2219",0.0159211020525196
"2220",0.00168063314572553
"2221",2.18713935851156e-14
"2222",0.15512618546202
"2223",0.0280418622000067
"2224",1.23825401343591e-05
"2225",0.161939954527993
"2226",0.427759326684642
"2227",0.0338359339452612
"2228",0.0121111230168166
"2229",0.00293388212517876
"2230",0.089042048953432
"2231",0.149367326697949
"2232",0.0171672741531292
"2233",6.18990221435967e-05
"2234",0.0310578202015117
"2235",0.0120733017840842
"2236",0.00426241020144424
"2237",0.231073002623853
"2238",0.153021928423385
"2239",0.00807216140377665
"2240",0.0228318448493374
"2241",5.61021165996767e-05
"2242",0.0756988737195906
"2243",0.000660179630805002
"2244",0.0240808188994734
"2245",0.00664516053587993
"2246",0.067412432901367
"2247",0.251124430204458
"2248",0.310774498326145
"2249",0.0814036300279986
"2250",4.98161746500525e-05
"2251",0.147308296236526
"2252",0.278047592701366
"2253",0.0490355810956251
"2254",0.00473562210086398
"2255",8.54065455169195e-05
"2256",0.290774428789685
"2257",0.0165477794075021
"2258",4.13870075283151e-05
"2259",0.460223412447256
"2260",0.109132005038973
"2261",0.0567953980856222
"2262",1.79274739684487e-05
"2263",0.0143996757749734
"2264",0.0961194338375286
"2265",0.0610781600038101
"2266",0.0268536937685748
"2267",0.192076701366676
"2268",0.0188448915190489
"2269",0.000722971726552224
"2270",0.176380492671718
"2271",0.00292776726818522
"2272",0.00193224178238571
"2273",2.4330589583399e-05
"2274",0.0350613610413457
"2275",0.159949599654948
"2276",0.295785394361936
"2277",0.086581003925271
"2278",0.0166179997830849
"2279",0.000894976134870107
