"","x"
"1188",0.0279059907948001
"1189",2.62541776310243e-05
"1190",0.159981354105718
"1191",1.155209367798e-05
"1192",0.292157694910908
"1193",0.0739160750428586
"1194",0.171013828322895
"1195",4.8055378565337e-09
"1196",0.982424625928601
"1197",5.83704987687783e-05
"1198",0.00958322615142293
"1199",0.00207036523737958
"1200",0.0372081078241132
"1201",1.17937559358516e-05
"1202",0.00709051064705657
"1203",0.000282158842510261
"1204",0.00212492947741805
"1205",3.87010299143231e-05
"1206",0.0514363963661777
"1207",0.129631224119414
"1208",0.00220339499031397
"1209",0.10664634066976
"1210",2.79423269478052e-06
"1211",0.0870520812058537
"1212",0.0204198044129212
"1213",0.171421126347628
"1214",0.000132032911191904
"1215",0
"1216",0.0673236545760506
"1217",0.0515770378425657
"1218",7.52820910387975e-07
"1219",1.45928559014408e-07
"1220",0.240050116840115
"1221",0.0604469308598015
"1222",0.00752692301949776
"1223",3.06249116044377e-06
"1224",0.838230564197601
"1225",0.142440812766385
"1226",0.000211019289525605
"1227",0.00886820452468251
"1228",0.975676539969296
"1229",1.7343188896124e-07
"1230",0.513065673777581
"1231",0.00012278256501641
"1232",0.274957584447685
"1233",1.36661251314285e-05
"1234",6.62840305176715e-06
"1235",0.000516129246197261
"1236",0
"1237",0.00206004042915942
"1238",0.329887075466011
"1239",1.61264775977443e-08
"1240",0.0357485178759063
"1241",2.47240271549209e-05
"1242",0.106536493137242
"1243",0.00137284358862122
"1244",0.0101657665446138
"1245",6.98760474984184e-05
"1246",0.0582234809447649
"1247",0.324582449532979
"1248",0.000870422882179644
"1249",0
"1250",0.0961357537198353
"1251",0
"1252",0.594416078618317
"1253",7.92921284187287e-13
"1254",0
"1255",0
"1256",0.00477263511677717
"1257",4.32074109824043e-09
"1258",0
"1259",6.92618255074828e-05
"1260",2.81909583688122e-06
"1261",5.91412869788144e-08
"1262",0.0115735468448769
"1263",0.00932909586016706
"1264",0.081033167159727
"1265",0.140126240914031
"1266",0.000104987778800969
"1267",2.06384567214002e-07
"1268",0.0011255126643942
"1269",0
"1270",0.00868955242123937
"1271",0.0507831177682141
"1272",1.62418343219173e-08
"1273",1.11022302462516e-16
"1274",0
"1275",2.8336335722301e-08
"1276",0
"1277",0.497584334914379
"1278",0.415007764505464
"1279",0.0134730535777803
"1280",0.00277399038975534
"1281",0.00196285174953736
"1282",0.00217109621574585
"1283",0.575352686483546
"1284",0.364701338994665
"1285",0.0167627288497184
"1286",0.00403329834768773
"1287",1.13476011454061e-06
"1288",0.375069474179598
"1289",0.00605055130407461
"1290",0.0208837493663242
"1291",1.85622382553596e-06
"1292",0.000285065278745611
"1293",0.0018587924539748
"1294",5.45614576297204e-07
"1295",0.00794690116401386
"1296",2.20723750277152e-07
"1297",0.0151490209211677
"1298",0.408056926409235
"1299",0.0441145982065134
"1300",0.0154419385376957
"1301",0.0148168269120771
"1302",0.282797525103061
"1303",4.37780629525264e-08
"1304",4.98089808176339e-07
"1305",9.30588298175827e-06
"1306",1.52193070951379e-05
"1307",0.121329429508218
"1308",3.02955910980174e-06
"1309",1.8933317136316e-08
"1310",0.0183394489831321
"1311",0
"1312",0
"1313",1.07345515587554e-07
"1314",0.0237136001771516
"1315",0.00162585596422948
"1316",0.225133136545841
"1317",0.00975493553071682
"1318",0
"1319",0.0206652748940217
"1320",0.110754259728952
"1321",0.00136627256050603
"1322",0.0103885135740409
"1323",0.000110455481679206
"1324",0.349460697945373
"1325",0.0169226011885512
"1326",2.44496052728138e-05
"1327",0.0223915094651129
"1328",0.0462481858529139
"1329",5.43142100184468e-08
"1330",0.026954177845774
"1331",0.0139693931661151
"1332",0.00992531734185631
"1333",0.00464256091929094
"1334",0.521152827469131
"1335",0.000818861584636399
"1336",2.24052219875981e-05
"1337",0.00564539089160054
"1338",0.00241382485517072
"1339",0.00120314559897516
"1340",0.000257453635318261
"1341",3.00587613399905e-05
"1342",0.00280040959007788
"1343",1.83539849984982e-10
"1344",0.16340825678531
"1345",3.58693563492496e-05
"1346",1.17084120176969e-12
"1347",0.0128532417469599
"1348",4.11896672162237e-05
"1349",0
"1350",0.00890433209562369
"1351",0.00419262909319296
"1352",0.018852931654007
"1353",0.00210530404081188
"1354",0.022430384904002
"1355",0.000152000158984977
"1356",0.158896133699474
"1357",3.85557627813338e-06
"1358",0
"1359",0
"1360",0.701578885705022
"1361",5.88300051451718e-07
"1362",0.0553699259551252
"1363",0.296133850100221
"1364",0.00132496825877604
"1365",0.0811276776820892
"1366",0.666085150329132
"1367",4.36429756667245e-07
"1368",0.0539007845818495
"1369",6.10622663543836e-15
"1370",0.000100476509513281
"1371",0.0663273690396207
"1372",1.92671047427595e-06
"1373",0.154285405345476
"1374",5.55111512312578e-16
"1375",0.324428254476017
"1376",0.00116720612347687
"1377",0.0841660671895528
"1378",0.12486904085683
"1379",0.000575019465450244
"1380",0.0232515741107654
"1381",0.702449302738315
"1382",0.052889460314097
"1383",0
"1384",0
"1385",1.18407465721226e-05
"1386",1.17539325741323e-05
"1387",0.0595501046236678
"1388",0.0160310903643482
"1389",0.00161168971454695
"1390",0.0197679169228289
"1391",0.113351676503354
"1392",0.107253582344073
"1393",0.00162415078068923
"1394",0.0027302318822342
"1395",0.353591357941962
"1396",3.38618022510673e-14
"1397",0.120503236870858
"1398",0.793496186768276
"1399",0.0274228752349988
"1400",0.0281799045018265
"1401",0.127162054614594
"1402",0.171857152895233
"1403",0.271153482493652
"1404",0
"1405",0.0295044252708632
"1406",0.128084724279107
"1407",0.470774101034013
"1408",0.0340409960415162
"1409",0.237214083252484
"1410",0.000195766324234348
"1411",0.00417658160374412
"1412",0.000650172544914063
"1413",0.00919567777909858
"1414",0.0818644801644588
"1415",0.00182725780374082
"1416",0.207697667982035
"1417",0.00608902313697468
"1418",0
"1419",8.58033890827059e-07
"1420",0.000762841921883584
"1421",0.000531038520396487
"1422",0.139885276209764
"1423",0.00328718654871485
"1424",0.00565005407584807
"1425",0.0360421571150318
"1426",0.00155801952085399
"1427",0.00311652566891829
"1428",0.513176381316042
"1429",0.00556740055640781
"1430",0.00554581893809114
"1431",0.607295483024401
"1432",1.5159164223788e-05
"1433",0.0802006703368507
"1434",0.0248865021745852
"1435",0.0519212278365594
"1436",0.142783385569108
"1437",0.0772750020978129
"1438",0.0246779681520928
"1439",0.000277392694783773
"1440",0.0154271608916582
"1441",0.013742975683106
"1442",0.928758795362804
"1443",0.00466848997464908
"1444",1.14461773392804e-11
"1445",0.0320319080969504
"1446",0.303165386321269
"1447",0.132063188852741
"1448",0.89280267210605
"1449",0.0681449909272845
"1450",0
"1451",3.10475667260057e-05
"1452",0.351386197892822
"1453",0.000313099494377411
"1454",0.0153386462440701
"1455",2.95226537083693e-06
"1456",0.0182580981415605
"1457",0.000632939037930269
"1458",0
"1459",2.51574552613265e-05
"1460",0.000182629835035586
"1461",0.000314208979787178
"1462",0.111103352619611
"1463",0
"1464",0.00120378712764568
"1465",0.00340136931093249
"1466",0.0255546977699777
"1467",0.0292059435961429
"1468",0
"1469",0
"1470",0
"1471",8.13913342639916e-05
"1472",1.0547118733939e-14
"1473",0.000233168367380965
"1474",0.00321630194682676
"1475",1.44004360991268e-07
"1476",0
"1477",0
"1478",0.0539765546797597
"1479",0.184057571083518
"1480",0.37024795586453
"1481",0.0549070156966895
"1482",0
"1483",0
"1484",0.0509700290628929
"1485",0.000208930266023977
"1486",0
"1487",0
"1488",0
"1489",1.33226762955019e-15
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",1.43080947090368e-09
"1504",0
"1505",0
"1506",0
"1507",0
"1508",3.07787129116832e-12
"1509",0
"1510",0
"1511",0
"1512",0
"1513",8.88178419700125e-16
"1514",3.85596989649351e-06
"1515",5.02844432759275e-11
"1516",0
"1517",0
"1518",4.67460958830657e-09
"1519",0
"1520",0
"1521",0.0124030687455479
"1522",0.00512190904601828
"1523",0.561646643181761
"1524",0.00828395379576197
"1525",0.0218703878586903
"1526",0.00197682561396617
"1527",4.54225032996414e-05
"1528",0
"1529",0
"1530",4.27623984555758e-07
"1531",8.66200799976014e-09
"1532",0.912869340714858
"1533",8.61752871404997e-05
"1534",8.57565262458726e-05
"1535",0.0052484951634354
"1536",0.000415508806130616
"1537",0.00395228551946758
"1538",0.00141769162511574
"1539",0.000671625731127667
"1540",0.0110118344159218
"1541",6.58048530832733e-06
"1542",0.249367102730288
"1543",0.0369833359609755
"1544",0.0277713254111084
"1545",0.0001984808848986
"1546",0.0965412589496167
"1547",0.724330294945987
"1548",0.0571785208370604
"1549",0.00270171057207902
"1550",0.0131565496164163
"1551",0.278780285599137
"1552",0.979637309190008
"1553",0
"1554",0
"1555",0.00543399843136716
"1556",1.81735436147745e-05
"1557",0.137136582972637
"1558",1.7544206087905e-09
"1559",2.73660721883395e-06
"1560",0.383272434564879
"1561",0.0760529520696418
"1562",3.73174405442489e-05
"1563",0.128240949989431
"1564",0.000357794388567756
"1565",0.00275415818909308
"1566",0.876012490531465
"1567",0.51534524682194
"1568",0.000202650928983972
"1569",0.201307732915061
"1570",0.0883916795458556
"1571",0.250734878611006
"1572",0.014982178279149
"1573",0
"1574",0.000372676589447951
"1575",4.41868410383517e-06
"1576",0.00457371275100205
"1577",0.940384031091479
"1578",9.34713528799591e-10
"1579",3.93085564098783e-12
"1580",0.00257793873103851
"1581",1.85407245112401e-14
"1582",9.45910016980633e-14
"1583",0.00160843816331824
"1584",2.0679981650118e-05
"1585",5.78230796577373e-11
"1586",3.66194718992574e-09
"1587",2.49101115998851e-05
"1588",2.68074829001819e-09
"1589",1.33226762955019e-15
"1590",0.0216552953354651
"1591",0.196496011939392
"1592",0.00068517504000043
"1593",0.411272737296378
"1594",0.00192081427845536
"1595",1.51388851010736e-06
"1596",0.194598766595969
"1597",6.93407509189115e-09
"1598",4.17722222401107e-06
"1599",2.58398824942718e-05
"1600",0.00834861959036792
"1601",2.77948980483833e-05
"1602",0.419117685847265
"1603",0.000162712656172626
"1604",2.45184184066716e-09
"1605",0.290769330582075
"1606",2.8440648665029e-06
"1607",0
"1608",0
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.0501796011416564
"1616",2.43480791084494e-11
"1617",2.76472733595767e-10
"1618",0.000259913959195335
"1619",8.34543545380484e-12
"1620",9.76892297821497e-06
"1621",0.000741178008982324
"1622",0.00869108678392783
"1623",0.583180437845008
"1624",0.0588041407968479
"1625",0.0160090712610189
"1626",0.0402703636221786
"1627",0.013216964247551
"1628",8.24426127365996e-09
"1629",0.00747872957691231
"1630",0.194199037414743
"1631",2.44249065417534e-15
"1632",0.106547729487171
"1633",0.123465173544833
"1634",0.00359759454765562
"1635",0.0230204033733218
"1636",0.000326893246401783
"1637",0.00817326194824697
"1638",0.0213878125435276
"1639",0.000334097499758768
"1640",0.00057058814762212
"1641",0.341275518804826
"1642",0.00011470505958544
"1643",0.00540127450260486
"1644",0.00201883877201914
"1645",1.50152312805574e-09
"1646",0.253429409582158
"1647",0.361238617330835
"1648",0.0565326389041837
"1649",0.0623350560122287
"1650",0.000506588422554244
"1651",7.00247942078125e-05
"1652",0.00153445172271238
"1653",0.00371253699911911
"1654",0.000150520016589439
"1655",0.0171206718776423
"1656",0.396614658395551
"1657",3.72170097617808e-06
"1658",0.00118886948104047
"1659",0.193544097785735
"1660",0.181463014894514
"1661",0.00165595246916439
"1662",0.161906471296369
"1663",0.0031539777703411
"1664",0
"1665",0
"1666",0
"1667",1.92038001056716e-08
"1668",5.52196159531171e-06
"1669",0.000519153391895788
"1670",0.000733305116934924
"1671",0.000179358785887818
"1672",0.0237571231393614
"1673",0.0615081753025766
"1674",0.000656297659156868
"1675",0.0742391234423252
"1676",0.0392665156350884
"1677",0
"1678",0
"1679",8.52061754486044e-11
"1680",0.000463620180294
"1681",0.0167071825539937
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0.000103420020433176
"1689",0.522659291701355
"1690",0.000149022786649855
"1691",0.0558714920095921
"1692",0
"1693",0
"1694",3.88547055896193e-06
"1695",0
"1696",0
"1697",0.377373531548564
"1698",0
"1699",0
"1700",0.147070707623224
"1701",0
"1702",0
"1703",0
"1704",8.03103472613031e-10
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.000366808392848972
"1710",0
"1711",0
"1712",0.00780431189028419
"1713",0.00746011338183816
"1714",0.687153336358864
"1715",0.021144298642262
"1716",0.340747553093735
"1717",0.00149742251950413
"1718",0.10709934033627
"1719",0.00533975808396947
"1720",0.123090730775147
"1721",0.0317047657028475
"1722",0.131409614297289
"1723",0.00365232815265826
"1724",0.000301689753661294
"1725",0.000913112956412721
"1726",0.09581250309219
"1727",0.0118053479087157
"1728",0.00180046623351093
"1729",0.00822130340902849
"1730",0.00396696071821168
"1731",0.00107477339596718
"1732",8.50327201984413e-08
"1733",0.074230374392607
"1734",0.68238304600202
"1735",9.93299538415426e-05
"1736",1.82471280307794e-08
"1737",0.0634122495780405
"1738",0.126181404145516
"1739",0.0518695956531831
"1740",9.60330948130972e-05
"1741",0.000150021446530424
"1742",0.883855855519831
"1743",0.00486064342031056
"1744",0.0843004052118289
"1745",7.40363737605776e-06
"1746",0.0898266918765986
"1747",0.0679573002420109
"1748",0.134329014362971
"1749",0.258882629375799
"1750",0.464094062819068
"1751",0.00781907799844306
"1752",0.285898613642183
"1753",0.0448997676262182
"1754",0.0267337316794791
"1755",1.22964542670356e-06
"1756",0.0501908575500791
"1757",0.152072437326307
"1758",2.93045498978017e-09
"1759",9.70857074557019e-05
"1760",0.187835132785397
"1761",0.0374022913162223
"1762",0.107707753654525
"1763",0.510667443108153
"1764",0.0214173969281084
"1765",0.0172747619435701
"1766",0.00140623244480598
"1767",0.000480571593129642
"1768",0.0228985911009705
"1769",0.181125430617451
"1770",0.0300879509016907
"1771",0.0322000106504816
"1772",0.0499754746484906
"1773",0.303758776477836
"1774",0.139814205704629
"1775",0.00045598894449006
"1776",0.0165676914611835
"1777",0.00269233970531968
"1778",0.000940606050637616
"1779",0.00489696172766985
"1780",0.0105163137909198
"1781",0.00515293490260194
"1782",0.462190719464166
"1783",0.301794180685041
"1784",0.00103008471200128
"1785",0.0166285390769751
"1786",0.0947325186741833
"1787",6.30323277062139e-06
"1788",0.0951294503432429
"1789",9.86668642286581e-05
"1790",0.194399118024646
"1791",0.000210472165129483
"1792",0.0534924533590868
"1793",0.0590073868150994
"1794",0.389154067382801
"1795",0.635806494256548
"1796",0.00953191380278284
"1797",0.00112968370650268
"1798",0.0310327343520356
"1799",0.335109705468087
"1800",3.16725020116371e-05
"1801",0.0129662392825085
"1802",0
"1803",0
"1804",6.66133814775094e-16
"1805",2.24020801908864e-12
"1806",3.00966915183221e-05
"1807",0.155348592976777
"1808",0.138353602407989
"1809",0.0401915403559929
"1810",0.000164465159603444
"1811",0.253720095722379
"1812",0.0374328121360799
"1813",0.0133603116803173
"1814",0.0678741997709463
"1815",0.358780653431
"1816",0.554621344700933
"1817",0.0077201495966609
"1818",0.132455471240519
"1819",0.0109093128037965
"1820",0.791766984626922
"1821",9.37497645847607e-07
"1822",0.0898108464485619
"1823",0.00169555029228585
"1824",0.00265167896872376
"1825",0.694880211884555
"1826",0.0727548581490132
"1827",0.0162245801902196
"1828",0.444363068603364
"1829",0.00867026473359478
"1830",0.0173764283623645
"1831",0.482730473264725
"1832",0.249525740968173
"1833",0.12657613005488
"1834",0.763082044765222
"1835",1.70571073931924e-08
"1836",3.9555527298063e-08
"1837",0.0345153393921003
"1838",0.227567688975058
"1839",0.0257557220022886
"1840",0.0868925363067308
"1841",0.0020705006799342
"1842",0.062653844699877
"1843",0
"1844",0
"1845",0.00751320384798537
"1846",0
"1847",0.000675415155660053
"1848",0.0131910685983708
"1849",0.191800248618672
"1850",0.0171987842059013
"1851",0.691058767083244
"1852",0
"1853",0.56344865294182
"1854",0.185009158003184
"1855",0.45700503813648
"1856",0.814997584409308
"1857",0.34859685345188
"1858",0.0463082796518939
"1859",1.6931115620622e-08
"1860",0.00118673704768368
"1861",0.112762146791245
"1862",0
"1863",0
"1864",0
"1865",0.0011619945293817
"1866",1.97419017637923e-05
"1867",0.304227299963898
"1868",1.4942611370472e-08
"1869",3.27474602990208e-10
"1870",0.000491345677637534
"1871",1.88083504326642e-09
"1872",0.134988665351538
"1873",2.7001264557569e-09
"1874",0.00353075597183283
"1875",0.00271992438020585
"1876",5.80852343723404e-06
"1877",0.0522089587120915
"1878",1.11904344679559e-08
"1879",9.36950466767783e-07
"1880",0.0262969204555883
"1881",0.502446136207734
"1882",2.55768853968386e-05
"1883",5.65428278009872e-05
"1884",8.78908674251111e-06
"1885",0.00734314400112412
"1886",0.000509101707455328
"1887",0.00195171042210041
"1888",0
"1889",0
"1890",0
"1891",0
"1892",2.89022816197804e-05
"1893",0.000196154097360512
"1894",0.000346943276715694
"1895",3.9585861255631e-09
"1896",0.0970895574448907
"1897",5.43223239068968e-06
"1898",0
"1899",0.000186046921004435
"1900",2.56696900691189e-06
"1901",0.0774642128669971
"1902",9.46938083501436e-11
"1903",0.409006876545367
"1904",0.0014653535136272
"1905",0.133494828456808
"1906",0.205117916599564
"1907",0.0466983343910697
"1908",0.0141957118924585
"1909",0.54100691138922
"1910",0.00257365162826373
"1911",0.0296599778214791
"1912",0.00466134128247375
"1913",8.75022121171742e-06
"1914",0.417441735631303
"1915",0.523139456962678
"1916",0.0627065486185511
"1917",0.00189928952285279
"1918",0.000384491870944026
"1919",0.227120942625682
"1920",0.0628739152766651
"1921",0.0245072077914582
"1922",0.000141081968496604
"1923",0.132042360180684
"1924",0.778673362897868
"1925",0.00276417634412529
"1926",0.000252578657822022
"1927",1.35349913424898e-05
"1928",0.268826562267261
"1929",0.000230454304938177
"1930",6.99999228549464e-05
"1931",0.0250321230802539
"1932",0.000156529755593771
"1933",0.00149687159704304
"1934",0.00559967612327894
"1935",0.0575248714914769
"1936",0.179041900463885
"1937",0
"1938",0.222912306208223
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0.020932091394275
"1947",1.11130737945331e-09
"1948",0.0392203508414125
"1949",2.25886490723415e-06
"1950",0.00445228353251226
"1951",0.327799005652954
"1952",2.80866175428329e-07
"1953",0.000196561419371077
"1954",0.620413838629193
"1955",0.00117986876446607
"1956",6.90002584818883e-05
"1957",0.0193616492837904
"1958",0.018076444825449
"1959",0.00017972346889461
"1960",9.0193512004566e-06
"1961",1.87733820611324e-06
"1962",0.333100961746778
"1963",0.350552552818017
"1964",0.0762367779032209
"1965",0.000461383401758275
"1966",0.52809705725827
"1967",0.706291181872365
"1968",0.00103098394385115
"1969",3.25885280954008e-05
"1970",1.97992479310516e-05
"1971",0.546053861028215
"1972",0.0140043179807271
"1973",0.0525115266427062
"1974",0.104286253124813
"1975",0
"1976",0
"1977",0.00766081848920219
"1978",4.48117987161822e-10
"1979",0.0116026940286413
"1980",0.00537993024284134
"1981",2.68303802686276e-06
"1982",0.00543896915465658
"1983",0.0285584031468019
"1984",0.000172493065002888
"1985",0.0136511610434056
"1986",8.34111668623905e-11
"1987",0.759792674920238
"1988",0.00185118898764058
"1989",2.43359458207415e-06
"1990",0.347755552334285
"1991",0.0101697739660489
"1992",0.00262853307708766
"1993",0.00200650477802111
"1994",8.86206663608391e-11
"1995",0.783051758843168
"1996",3.36927158783862e-06
"1997",0.00232260164912934
"1998",0.0430548162882169
"1999",0.000164686194292663
"2000",0.0184958250317204
"2001",0.00141167088962357
"2002",9.20816416893899e-07
"2003",1.19013492083653e-06
"2004",0.0395372336878517
"2005",0.00168864243283395
"2006",0.51228142738377
"2007",0.0068613595458602
"2008",0.000511005228411188
"2009",0.00563661306700736
"2010",0
"2011",0.0410685618810269
"2012",0.000238268503533146
"2013",0.0521167226987979
"2014",0.000107204129696337
"2015",0.0841476843385024
"2016",0.0499453300712027
"2017",0.0207644066287225
"2018",0.141328224758141
"2019",0.40973380071056
"2020",0.248888153628307
"2021",0.00459151234653077
"2022",0.0348106555155885
"2023",0.0162580967891384
"2024",0.00609160960170818
"2025",0.00281501733878631
"2026",0.0547296757554733
"2027",0.0204476293005317
"2028",0.161395268877622
"2029",0.670316664286437
"2030",0.0652314649971103
"2031",0.0212062603748254
"2032",0.0140614224844527
"2033",0.00325725524451081
"2034",0.0696962748507366
"2035",0.312329966686335
"2036",7.87289090052878e-05
"2037",0.00720008015192497
"2038",0.0703590583844184
"2039",8.61873930779744e-06
"2040",0.00275902200547262
"2041",0.540064380321634
"2042",0.0107599340558501
"2043",3.62327268677021e-06
"2044",0.00268583764182129
"2045",0.0078498916868448
"2046",0.373009746369512
"2047",0.00707365382271341
"2048",0.232293111776812
"2049",0.00782607117712708
"2050",0.207572734428768
"2051",0.039452286653211
"2052",3.24903694121081e-05
"2053",0.11583569991142
"2054",0.0116385554252199
"2055",0.202443202441377
"2056",0.027395953193557
"2057",0.00107981061235962
"2058",0.0334140277687903
"2059",0.0188400176027343
"2060",0.0209789417032761
"2061",1.06457953563677e-10
"2062",0.00273896267090412
"2063",1.43553214204672e-05
"2064",0.0440978610034559
"2065",0.0584117490879899
"2066",0.0111783240187971
"2067",0.304528446653878
"2068",0
"2069",0
"2070",0
"2071",1.01116559569903e-09
"2072",0
"2073",0.194261888708323
"2074",0
"2075",0
"2076",0
"2077",0.000674684395513547
"2078",0.000882796760223958
"2079",1.97835015036674e-09
"2080",0.000122567725899914
"2081",0.228169477517574
"2082",0.0125209608105573
"2083",0.0156099166370671
"2084",5.17891577491714e-05
"2085",0.0443847963822009
"2086",0.108719123815732
"2087",0.367488174654268
"2088",0.00527876960230989
"2089",0.373982109081974
"2090",0.000199890497390331
"2091",0.0851975148721148
"2092",0.176412074465087
"2093",0.150008151706227
"2094",0.471423473573116
"2095",6.84230450076484e-13
"2096",0.185243874888967
"2097",0.000115060520147203
"2098",7.0217268333117e-08
"2099",0.270249055360139
"2100",0.363980627056963
"2101",0.0605612161589433
"2102",5.26713012849456e-06
"2103",0.0115476174233017
"2104",0.000213314626543615
"2105",0
"2106",2.68365453193198e-08
"2107",0.0576932530025471
"2108",0.0208346986899822
"2109",0.0281598253168889
"2110",0.0376484487644454
"2111",0.000167426212478894
"2112",0.0228966425919795
"2113",8.14793432701855e-05
"2114",0.384009912607913
"2115",0.00069137018937182
"2116",5.53260041615822e-05
"2117",0.156966202089652
"2118",0.00820810200643463
"2119",0.00026241753667744
"2120",0.031903846739526
"2121",0.0870270492245655
"2122",0.00168845887064351
"2123",6.69964928312616e-07
"2124",0.00388210524360599
"2125",0.0101830612350756
"2126",0.0163339905403671
"2127",0.014811824787634
"2128",0.186265872115992
"2129",8.88178419700125e-16
"2130",0.114551628492947
"2131",0.195641490160163
"2132",0.163324475989642
"2133",0.168420932736256
"2134",0.044950337132783
"2135",0
"2136",0
"2137",0
"2138",0.0281122207511051
"2139",0.000162080098713435
"2140",0.0632349882119371
"2141",0.0711419562263129
"2142",1.67013070040412e-11
"2143",0.0785822271265524
"2144",4.94049245958195e-14
"2145",3.15387791105515e-07
"2146",0
"2147",3.81271060800881e-06
"2148",0
"2149",3.00536262543005e-11
"2150",8.67842807950048e-07
"2151",0
"2152",0.00016478575534562
"2153",0.029748103522249
"2154",0.39647090790826
"2155",0.151972013451607
"2156",0.000129661851563156
"2157",4.21884749357559e-15
"2158",8.53357384755782e-11
"2159",0.298162284275325
"2160",0
"2161",0.282984993574524
"2162",0.081645550011163
"2163",1.01173146956901e-05
"2164",0.322256388993916
"2165",0
"2166",0.345531432111416
"2167",0.00114516838026713
"2168",0.327973731570487
"2169",0.684547567468296
"2170",0
"2171",1.11022302462516e-16
"2172",0.655068993094392
"2173",0.0334642235667051
"2174",1.27060327370643e-07
"2175",1.79329960037222e-06
"2176",9.68638531906318e-06
"2177",0.000327796797073066
"2178",0.119391043349904
"2179",0.204305972534111
"2180",0.0109696181362197
"2181",0.000228455379711168
"2182",0.00669928228386085
"2183",0.00286893143918965
"2184",0.513174989713084
"2185",0.0216095453690367
"2186",0.110906232802992
"2187",0.0569083993118029
"2188",3.50786628389166e-06
"2189",0.0464336955230695
"2190",0.016842411108439
"2191",0.000705902238099965
"2192",0.0097756121513477
"2193",0.00729671078261274
"2194",0.122509379559663
"2195",6.86003769695409e-05
"2196",0.0942068625937138
"2197",0.134044950265838
"2198",0.0567919999734985
"2199",2.23802413126251e-05
"2200",1.06452204484686e-06
"2201",0.0338087018017897
"2202",5.13899678135088e-05
"2203",0.00774203546173591
"2204",0.410925043159406
"2205",0.268913267902807
"2206",0.10623693650076
"2207",0.226724411029698
"2208",0.0424216502783582
"2209",7.21993700381063e-08
"2210",0.0192120858858432
"2211",1.19702975975855e-07
"2212",0.00365294881254918
"2213",0.029453511656804
"2214",0.897794945721328
"2215",0.750491974146354
"2216",0.00126856818665289
"2217",0.00248227782493493
"2218",8.90842954959226e-13
"2219",0.00125533546917667
"2220",0.864513194790934
"2221",2.20976065223866e-08
"2222",0.287555726936046
"2223",0.00644587897083582
"2224",0.0170257661417792
"2225",0.567533726530212
"2226",7.51648568142471e-05
"2227",0.0015071655548734
"2228",0.0546286616207465
"2229",0.0746282530537017
"2230",0.00133060508571248
"2231",0.444365212360185
"2232",0.00267701432843437
"2233",1.18659967425216e-05
"2234",0.000130338534073515
"2235",0.0028373931518153
"2236",0.0343492843037658
"2237",8.17821677046027e-09
"2238",0.00137097871990166
"2239",0.037309997735079
"2240",0.000808976903888481
"2241",0.220581655546071
"2242",0.0116231650498965
"2243",0.28401111655529
"2244",0.0672847511684249
"2245",0.00233693109250332
"2246",0.0128386711352869
"2247",0.000150208930167817
"2248",0.00670755432010528
"2249",0.000725867573957317
"2250",0.0240427803923841
"2251",1.48424238355371e-05
"2252",0.568427692388432
"2253",0.102062278258426
"2254",0.0123267072362109
"2255",0.00238100044783074
"2256",0.0174238298557711
"2257",0.00814458079592051
"2258",6.14047903396697e-05
"2259",0.000186678246119731
"2260",0.000603681887126339
"2261",0.242853132027487
"2262",0.395985705724216
"2263",0.0940999349036444
"2264",0.0672301247998827
"2265",0.089660772603028
"2266",2.03074709432816e-05
"2267",5.18015208506029e-08
"2268",0.00249100993176676
"2269",0.296318341577939
"2270",1.07554169961332e-05
"2271",0.231115554249347
"2272",0.016589957331987
"2273",0.000291105680856107
"2274",1.46967488612315e-05
"2275",5.3327383764401e-07
"2276",0.0478559066333056
"2277",0.044853650309657
"2278",0.0816206547716375
"2279",0.000799028800173351
"2280",0.000487816895241799
"2281",0.0172813697102649
"2282",0.119065288024971
"2283",0.0155820704213271
"2284",1.82039280995916e-05
"2285",2.92610564012197e-06
"2286",6.06724746610166e-05
"2287",0.0935776300915674
"2288",5.20360423417188e-07
"2289",0
"2290",0.135701307003086
"2291",0.222780782402422
"2292",0.000319776869831201
"2293",1.61237934115377e-09
"2294",0.0177834777990656
"2295",0.132999429112896
"2296",0.23827825281027
"2297",0.00955286675879663
"2298",0.0412223159544134
"2299",5.50558473688678e-06
"2300",0.333812500511966
"2301",0.0212211362167962
"2302",2.57599463404645e-06
"2303",0
"2304",0.0199090780757559
"2305",0.270784192675629
"2306",2.33724520848355e-08
"2307",0.176220618589671
"2308",0.00102606103306402
"2309",3.40242500184162e-05
"2310",2.05899789864628e-05
"2311",0.00045198073942998
"2312",0.236236947840521
"2313",0.0599386971559261
"2314",0.000228402499020897
"2315",0.0181409488466339
"2316",3.24084552925097e-05
"2317",0.562178349946827
"2318",5.18150908845882e-08
"2319",1.68615933096028e-05
"2320",0.0204505433569453
"2321",0.0176303531210094
"2322",3.33062545321283e-07
"2323",2.54563592197998e-05
"2324",6.64240160863638e-06
"2325",0.0165552880937802
