"","x"
"1196",0.00125252582052493
"1197",0.000169301148069456
"1198",0.165592936999224
"1199",0.0109639428333675
"1200",2.17842498904108e-05
"1201",0.21957222843091
"1202",0.091745773485528
"1203",0.0390739927506689
"1204",0.00140514441162276
"1205",1.1364345322562e-06
"1206",5.98341184709916e-07
"1207",0.0123173383903001
"1208",5.68765268639249e-05
"1209",2.86716323713021e-05
"1210",0.000178291335270475
"1211",0.00315872907375347
"1212",0.000190563298775426
"1213",0.0594019105685655
"1214",0.00368378741703679
"1215",5.12414555231544e-11
"1216",0.0515452591291647
"1217",0.130209013863819
"1218",0.001585425256597
"1219",2.00135282576452e-05
"1220",2.66106959845303e-06
"1221",0.0335018392235366
"1222",0.283549763456447
"1223",2.3560824682356e-06
"1224",0.00078468712631552
"1225",0.000604421539276201
"1226",0.000290840840447393
"1227",0.0206712385959794
"1228",0.00871807573220951
"1229",1.23882182290203e-09
"1230",0.0093224333631039
"1231",0.0013691794920575
"1232",0.00403881539546125
"1233",6.99540273640942e-06
"1234",0.000693103447706123
"1235",0.095864120727567
"1236",0
"1237",0.00502273784617757
"1238",0.0193713899191578
"1239",0.148603487421071
"1240",0.0340502923502746
"1241",2.30366977157503e-05
"1242",0.183238148771514
"1243",0.0126007506013924
"1244",0.00435266891481656
"1245",0.00109294914024138
"1246",0.000616936763031206
"1247",0.0259950113490878
"1248",0.00532072671998585
"1249",0.000112594147750444
"1250",0.000258387069470789
"1251",3.49849149650083e-10
"1252",0.00384532901633716
"1253",0.000543549098787177
"1254",0
"1255",0
"1256",0.607674182443162
"1257",0.000462129486706098
"1258",1.99840144432528e-15
"1259",5.18571963148418e-10
"1260",0.00420772826172433
"1261",0.000458300321965255
"1262",0.000303486105139639
"1263",0.00769637656933264
"1264",0.167425759886851
"1265",0.261371248636575
"1266",5.86263509457785e-05
"1267",5.67242119609013e-07
"1268",2.62874421841364e-06
"1269",0
"1270",0.460204872676087
"1271",0.00597505889060801
"1272",5.54358407476307e-05
"1273",1.45625644876191e-09
"1274",0
"1275",0.00533142030499201
"1276",1.11022302462516e-16
"1277",0.109650055431835
"1278",0.0345442857501852
"1279",1.80193723275934e-08
"1280",0.0164350480232226
"1281",0.000666698647245001
"1282",0.0247753787418713
"1283",0.134073952699118
"1284",1.8704693782734e-06
"1285",0.0315806002952084
"1286",0.00925348367904522
"1287",0.00551886819825631
"1288",0.0531100232165364
"1289",0.110004509424737
"1290",0.000195574572175894
"1291",0.000323517129645512
"1292",0.0428405755421024
"1293",0.00450865163856073
"1294",0.259986970678496
"1295",0.0662116956057412
"1296",0.00199823404739252
"1297",0.116944440765936
"1298",6.55939021299012e-06
"1299",0.221475068623892
"1300",0.176603301155101
"1301",0.0401420583877947
"1302",0.358068156109804
"1303",0.193558772081502
"1304",8.54414829516426e-05
"1305",0.000507474239819228
"1306",0.00287553925266104
"1307",0.068261439277423
"1308",0.0802886792163486
"1309",2.16609808978419e-08
"1310",0.0338360347942109
"1311",0
"1312",0
"1313",0.357621231625824
"1314",0.104026928501922
"1315",0.137478600648178
"1316",0.3917926455502
"1317",0.149671610302059
"1318",5.19527754150317e-11
"1319",0.645253739838196
"1320",0.00772354545194243
"1321",0.219959812709158
"1322",0.00738095998535271
"1323",1.67925654492862e-08
"1324",0.0160216605597086
"1325",0.007561704450601
"1326",0.0160103900410986
"1327",0.000217871030384953
"1328",0.012036257810533
"1329",0.0314449694786058
"1330",0.00437978277731144
"1331",0.224372365646213
"1332",0.221345610368424
"1333",0.121640611827017
"1334",0.177330774379414
"1335",0.309663109110739
"1336",0.00562427379532182
"1337",3.83403918766678e-05
"1338",0.431448488869975
"1339",0.000344650227146248
"1340",0.00526785285112397
"1341",0.00969055899767013
"1342",1.26372329334323e-06
"1343",8.302216986944e-05
"1344",0.0286431229867844
"1345",0.642106204243494
"1346",0.00255513241368688
"1347",0.150357428228312
"1348",0.0325036094838089
"1349",0
"1350",0.0613390991331343
"1351",0.293446110839332
"1352",0.00224302356168349
"1353",0.0649148602497581
"1354",0.196937766112073
"1355",0.0150116227532416
"1356",0.0324772292061855
"1357",0.439542568732633
"1358",0
"1359",0
"1360",0.399038315808538
"1361",0.0894682985343827
"1362",0.73335066772821
"1363",0.148754535459078
"1364",0.825917118191697
"1365",0.168895852939299
"1366",0.0431239585978996
"1367",0.00020070443425535
"1368",0.0278641367336319
"1369",0.00220694278986555
"1370",6.04918746095473e-05
"1371",0.129346989823896
"1372",0.25484429451767
"1373",0.236453498849078
"1374",0.000856537064883756
"1375",0.610798770060736
"1376",0.18091573945614
"1377",0.0100260343593062
"1378",0.00114505867212877
"1379",0.00770406060599382
"1380",0.0288235435525406
"1381",0.107726322555037
"1382",0.44433703668113
"1383",0
"1384",0
"1385",0.0357421494153194
"1386",0.119408653209188
"1387",0.0558561697277592
"1388",0.0564203193268394
"1389",0.311167903379922
"1390",0.000325792192939156
"1391",0.311480184856777
"1392",0.558834592587522
"1393",0.00805623417666335
"1394",6.56012405677586e-05
"1395",0.162569572755684
"1396",5.97563399984402e-07
"1397",0.00121447183409862
"1398",0.291530700035031
"1399",1.17414583712394e-05
"1400",0.0108270179754446
"1401",7.18217049332504e-05
"1402",0.239793733621341
"1403",0.330741936264392
"1404",0
"1405",0.0545920419132242
"1406",0.030232843369161
"1407",0.000157976970633578
"1408",0.254928903417418
"1409",0.0417843036915766
"1410",0.101926244915815
"1411",0.348760282729712
"1412",0.0986540148512853
"1413",0.607392075065361
"1414",0.000624355169103863
"1415",0.0474593364861665
"1416",0.646540401663162
"1417",0.0248901670722671
"1418",3.50589885618202e-05
"1419",0.832650030216817
"1420",0.0270331752299672
"1421",0.000800998970692857
"1422",0.682035064605068
"1423",0.106894834779208
"1424",0.064680118881663
"1425",0.290312486495391
"1426",0.00283471870839513
"1427",0.0238047056883441
"1428",0.146365425472182
"1429",0.162864890839527
"1430",0.0270581850248317
"1431",0.453001480375141
"1432",9.494403829724e-05
"1433",0.0814773956249764
"1434",0.248466922169329
"1435",0.0776534955356062
"1436",0.000516570843453246
"1437",0.627245494427424
"1438",0.420114591361512
"1439",0.0276714599804838
"1440",0.347976030036311
"1441",0.0031252997005583
"1442",0.0106325427449051
"1443",0.624567164024092
"1444",0.000180758981489282
"1445",0.00921971093660934
"1446",0.346303701357017
"1447",0.0352478162599731
"1448",0.0667600858601465
"1449",0.00738516543676337
"1450",1.41113372398305e-06
"1451",0.000658476316220513
"1452",0.0480641770461858
"1453",1.51095178213545e-06
"1454",0.00724948228766842
"1455",0.0698247072992797
"1456",0.220443694636254
"1457",0.00375160522812645
"1458",1.47374905878905e-06
"1459",0.00327819372730953
"1460",0.00900987863454461
"1461",0.0418412736981
"1462",3.11928740837075e-06
"1463",0
"1464",0.133382827378298
"1465",6.10677723321684e-05
"1466",0.0521725150987025
"1467",0.00766659243284884
"1468",0
"1469",0
"1470",0
"1471",0.044168739930491
"1472",7.45469787899466e-07
"1473",0.00104461945423429
"1474",0.00261018174112748
"1475",0.0109294234222198
"1476",3.82885463123817e-06
"1477",0
"1478",0.00585708328453838
"1479",0.128115076288578
"1480",0.25893478930608
"1481",0.543190728026738
"1482",3.2941427363653e-12
"1483",0
"1484",0.275453990098911
"1485",0.0582332772338622
"1486",0
"1487",0
"1488",0
"1489",2.64661025041191e-05
"1490",8.63087379343597e-12
"1491",0
"1492",0
"1493",0
"1494",0
"1495",6.68354260824344e-13
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0.000228376941728392
"1501",4.76663153392565e-12
"1502",1.04786413990254e-07
"1503",0.109666895417577
"1504",0.00144387359154852
"1505",0.168372705580031
"1506",7.22538586739319e-08
"1507",0.00015693697260688
"1508",0.113802254071202
"1509",4.31654711974261e-13
"1510",0
"1511",1.71407332771878e-12
"1512",1.44579353267282e-07
"1513",0.000143084901166102
"1514",0.000197698070286245
"1515",4.53684315736558e-05
"1516",0.126703032516419
"1517",7.29591188921574e-05
"1518",5.26654485577538e-08
"1519",0
"1520",0
"1521",0.17097867200872
"1522",0.24289511894098
"1523",0.0987009863256328
"1524",0.134475674113932
"1525",0.0480366245732438
"1526",0.0473911170448739
"1527",4.51247169683811e-05
"1528",0
"1529",0
"1530",0.00503563342457825
"1531",0.102959629179547
"1532",0.00021290021053233
"1533",5.66546809466217e-13
"1534",0.000973395547748113
"1535",0.00390064197378659
"1536",0.000702713612348416
"1537",0.0919884524509295
"1538",0.322637578387516
"1539",0.0258380208341695
"1540",0.000149948922655962
"1541",0.119957840582397
"1542",0.0442478942326283
"1543",0.124123560501885
"1544",0.92527942769451
"1545",0.714912305995938
"1546",0.00460842951742169
"1547",0.370970819884775
"1548",0.45058487520317
"1549",0.0613039757299215
"1550",0.0004583035208644
"1551",0.0267965840121513
"1552",0.964911666898406
"1553",0
"1554",0
"1555",0.084685142954129
"1556",0.984464686041853
"1557",0.802432117311649
"1558",0.000255375414408898
"1559",0.573344121640473
"1560",0.00499230123259664
"1561",0.188954468952266
"1562",0.150096490909108
"1563",0.47121956603531
"1564",0.000972895986579458
"1565",0.0821347875444474
"1566",0.434878591231073
"1567",0.225190259619811
"1568",0.00871052349227153
"1569",0.707795299968474
"1570",0.173452585786091
"1571",0.0868319368252198
"1572",0.0202728422378554
"1573",0
"1574",1.45701515318342e-05
"1575",0.000991280371048231
"1576",0.17871096656597
"1577",0.17862173768553
"1578",0.311135838268823
"1579",2.08498565257287e-06
"1580",0.740842462666848
"1581",0.00134364836451739
"1582",0.00475442126903591
"1583",0.905385715130504
"1584",0.0241907865674694
"1585",3.05147462853483e-10
"1586",0.0032363254711183
"1587",0.116561445291653
"1588",0.0113772712998994
"1589",1.92712104796211e-06
"1590",0.0756371724267528
"1591",0.0107094844862053
"1592",0.416670963430182
"1593",0.00231108243466516
"1594",0.0033978947715223
"1595",2.90968954042015e-07
"1596",0.418200662790187
"1597",2.12177977421124e-06
"1598",0.00143514761458385
"1599",0.00656285086384667
"1600",0.320688450284457
"1601",0.000174890996271992
"1602",0.00530813365199545
"1603",0.00756470019535982
"1604",0.00049497584722813
"1605",0.00958184930191341
"1606",0.314761184280688
"1607",2.3428274871784e-05
"1608",0.069295030071391
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",1.6501978672423e-09
"1615",0.032478124771484
"1616",2.63662241677398e-05
"1617",0.00428758384827155
"1618",0.891061046229426
"1619",0.000613412350407794
"1620",5.90931191202237e-07
"1621",7.35427120757137e-07
"1622",0.192199590600318
"1623",0.0137423804619838
"1624",0.000119405873342471
"1625",0.000567734155138666
"1626",0.0329561653332299
"1627",0.0268181964670137
"1628",0.00517791683392876
"1629",0.0540090935244976
"1630",0.344962595190931
"1631",1.90799991465207e-05
"1632",0.763528337262466
"1633",0.197515153996841
"1634",0.198426274100615
"1635",0.00685874824950994
"1636",0.0158123730497847
"1637",0.856215524102283
"1638",0.0143165558151518
"1639",0.00560764807052028
"1640",0.144939718552672
"1641",0.0616820155373625
"1642",0.00119756863546305
"1643",0.0688220607084792
"1644",0.0409157188231508
"1645",1.64300844871512e-05
"1646",0.0707896570709897
"1647",0.00585519197618944
"1648",0.0567667550615349
"1649",0.00702537745300147
"1650",0.345961900630751
"1651",0.115250336594978
"1652",0.10686188963034
"1653",0.000259396876202467
"1654",3.7484277126687e-06
"1655",0.365571710130206
"1656",0.0270490325432192
"1657",0.0884382718768657
"1658",0.215262499763113
"1659",0.0144917719302282
"1660",0.00096791219875525
"1661",0.000322182898305878
"1662",0.0446256467157879
"1663",0.000264678365420656
"1664",0
"1665",3.81724953868456e-08
"1666",0
"1667",2.06226243870677e-06
"1668",0.00192909569253319
"1669",0.13687762779925
"1670",0.561490257513978
"1671",0.000122198827259057
"1672",0.48198388704999
"1673",0.653763629062862
"1674",0.0138052350844977
"1675",0.802748172566575
"1676",9.08133101535924e-05
"1677",0
"1678",0
"1679",0.00364490236305393
"1680",1.94892576192984e-05
"1681",1.24154862082282e-05
"1682",0
"1683",0
"1684",2.98094882111855e-13
"1685",0
"1686",0
"1687",0
"1688",0.407487174132614
"1689",0.523567371660651
"1690",0.000138131539021535
"1691",0.0793110377301929
"1692",0
"1693",0
"1694",0.214178662205766
"1695",0
"1696",0
"1697",0.086333620177668
"1698",0
"1699",0
"1700",0.132690345605817
"1701",0
"1702",0
"1703",0
"1704",0.000980229558153467
"1705",1.88208115758925e-10
"1706",0
"1707",0
"1708",0
"1709",0.352001840843045
"1710",0
"1711",0
"1712",0.371613478402733
"1713",0.280496514820501
"1714",0.470804216522446
"1715",0.088717396179006
"1716",0.0078503850222188
"1717",0.49937962271262
"1718",0.480815687882884
"1719",0.0120295692190838
"1720",0.715896291695319
"1721",0.200005860631252
"1722",0.963357097587652
"1723",0.000659541286637255
"1724",0.210454035026582
"1725",0.000178171367899549
"1726",0.489491980855098
"1727",0.0622031634648671
"1728",0.257368518488605
"1729",0.0654519525019908
"1730",0.000503714689513268
"1731",0.120706210983619
"1732",0.562400634901261
"1733",0.727602555505597
"1734",0.0984553726738495
"1735",0.137758566421289
"1736",0.00015436686917869
"1737",0.0073478690511295
"1738",0.286217926074523
"1739",0.469701216018337
"1740",0.121894028465112
"1741",0.000181376238478914
"1742",0.114301100055453
"1743",0.000239250360459353
"1744",0.00879792757897546
"1745",0.31704539390485
"1746",0.194578676101267
"1747",8.83612931912303e-06
"1748",0.266493736879294
"1749",0.0671310846824799
"1750",0.127180590985661
"1751",0.0131113796105307
"1752",0.950989978522912
"1753",0.165372210688712
"1754",0.000164275731972641
"1755",0.0636278881064128
"1756",0.053550269843575
"1757",0.000426181365509426
"1758",0.0209998930585834
"1759",0.0170367375929172
"1760",0.0121572357159959
"1761",0.0016480068637249
"1762",0.0205959080498688
"1763",0.00447391098373384
"1764",0.0456839614648481
"1765",0.380277692896692
"1766",0.00697882932404326
"1767",0.269572266379677
"1768",0.0295335018049225
"1769",0.610117166094983
"1770",1.64440649401687e-05
"1771",0.169586945842059
"1772",0.0124457971420662
"1773",0.255162151735451
"1774",0.0304421803113756
"1775",7.68445574792498e-05
"1776",0.112317311642936
"1777",0.00492888211584475
"1778",3.75262108087693e-06
"1779",0.0357509232894654
"1780",3.19702393354326e-05
"1781",4.8850953854318e-06
"1782",0.507385210371733
"1783",0.241293380411088
"1784",0.00795391876381357
"1785",0.0382283647624068
"1786",0.273265634731312
"1787",0.0955851045764959
"1788",0.000415437467713442
"1789",0.210590314416716
"1790",0.0639873073748207
"1791",0.342756314945548
"1792",0.0216036093402873
"1793",0.000521354551819786
"1794",0.163455682244101
"1795",0.00172479758605104
"1796",0.0470552916337741
"1797",0.200561641868782
"1798",0.022818165966728
"1799",0.901585387949154
"1800",1.5750097892564e-09
"1801",0.0433947541469544
"1802",0
"1803",0
"1804",1.15796261468404e-12
"1805",4.6021119215478e-07
"1806",8.24539347910047e-09
"1807",0.00588020712795323
"1808",0.0316532889826808
"1809",0.0107817991155768
"1810",3.91635612462249e-05
"1811",0.000622246147581329
"1812",0.00737509455063801
"1813",0.455525200049535
"1814",0.065307593053074
"1815",0.000529098660932203
"1816",0.224351335580296
"1817",0.210656257095433
"1818",0.00461942736491983
"1819",0.410240630900464
"1820",0.00838275328078564
"1821",0.0131291275441061
"1822",0.00421616698542382
"1823",0.0109966752581264
"1824",0.0161395745573218
"1825",0.0431308273198465
"1826",0.787089139725173
"1827",0.19993890589686
"1828",0.00845081080395804
"1829",0.00993182090428957
"1830",0.0799046165707109
"1831",0.366761810478004
"1832",0.0468490231850691
"1833",0.0801756214739413
"1834",0.00368564728218046
"1835",0.0577917091145718
"1836",0.0466748499585857
"1837",0.00120073009375243
"1838",0.0204839590295846
"1839",0.00104240388328791
"1840",0.00178056689300399
"1841",0.367263752912844
"1842",0.00549388754627222
"1843",0
"1844",0
"1845",0.0223599747307629
"1846",1.94289029309402e-14
"1847",0.283399543120783
"1848",0.142762834606758
"1849",0.0241359877276119
"1850",4.25164225774655e-05
"1851",0.00563533279268069
"1852",0
"1853",0.00668331749113682
"1854",0.757993986918975
"1855",0.0218728578774872
"1856",0.00186797515746739
"1857",0.111218085698525
"1858",0.00332318325030245
"1859",0.000773231766146631
"1860",0.012673440942807
"1861",0.0290238927800071
"1862",0
"1863",0
"1864",0
"1865",0.186134956256401
"1866",0.0323973903326078
"1867",0.000232004832144139
"1868",0.000967200740743301
"1869",1.18153931083498e-10
"1870",0.0842038630406796
"1871",0.00124463578002665
"1872",0.00100041601200029
"1873",0.00800332556771755
"1874",0.250192308267036
"1875",0.166528402635998
"1876",0.0420817467328126
"1877",0.0217473728880226
"1878",0.000516421523571342
"1879",0.00253415821847391
"1880",0.00119853786847401
"1881",0.218777816805649
"1882",0.0002886888682061
"1883",3.29245592851635e-05
"1884",0.139029241876979
"1885",0.041862262816989
"1886",0.00106775768560063
"1887",0.00420229630611135
"1888",0
"1889",0
"1890",1.99840144432528e-15
"1891",0.0114162064784989
"1892",0.0736943014790944
"1893",0.00163460946479632
"1894",0.103459797918161
"1895",0.138428728593664
"1896",0.0645714473250297
"1897",0.103568074285648
"1898",3.75717580824997e-07
"1899",0.081196446459657
"1900",0.0435760660317738
"1901",3.63275797830021e-05
"1902",0.00042715297903051
"1903",0.177267454673053
"1904",0.0120743027074499
"1905",0.000219977013161232
"1906",0.743662212578736
"1907",0.0708970422165184
"1908",0.15762579673281
"1909",0.666442207684917
"1910",0.00116320180047946
"1911",0.0894383829902411
"1912",0.0350897888942633
"1913",0.0439596463729475
"1914",0.0783818487266063
"1915",0.00162495425561138
"1916",0.228303165683546
"1917",0.194052741716762
"1918",1.25014443241867e-11
"1919",0.00266250666631196
"1920",0.384594401700749
"1921",0.148400557598814
"1922",0.00119183772687836
"1923",0.063805511050229
"1924",0.0392619698144229
"1925",0.000687283221961543
"1926",9.62721525901156e-05
"1927",0.00366241957753932
"1928",0.00164264147393378
"1929",0.0295112539968829
"1930",0.00716923152066273
"1931",0.043560530064444
"1932",0.0025435090990511
"1933",0.127220903179591
"1934",0.000576329250688179
"1935",0.25436500345842
"1936",0.0466704815074693
"1937",0
"1938",0.000159299507383137
"1939",1.93178806284777e-14
"1940",4.44089209850063e-15
"1941",0
"1942",0
"1943",0
"1944",2.30926389122033e-14
"1945",0
"1946",0.0357903111387103
"1947",0.0169919173077808
"1948",0.0142167438145641
"1949",0.0358925227923351
"1950",0.0161111337077724
"1951",0.515441192375346
"1952",1.93750714255758e-05
"1953",0.0019340103689689
"1954",0.0655905473411047
"1955",0.00605113048609285
"1956",9.39981648759858e-05
"1957",6.17434771345016e-05
"1958",0.0125575578500254
"1959",0.0769131159650279
"1960",0.00670255704030975
"1961",0.0126428106245895
"1962",0.00209036661041717
"1963",0.0551409410463508
"1964",1.18004307259056e-06
"1965",0.588993137566456
"1966",0.00608312334893191
"1967",0.146872743824495
"1968",0.000815030786317728
"1969",0.103363622709726
"1970",0.498830742236855
"1971",0.158760933107683
"1972",0.000432200080427325
"1973",0.105656247747925
"1974",0.683989444783626
"1975",0
"1976",0
"1977",0.400948374956119
"1978",6.59964759708309e-06
"1979",0.000725353810477114
"1980",0.0337129632733301
"1981",1.88332249129175e-06
"1982",0.100801366511067
"1983",0.0354592556057617
"1984",0.000180946056331566
"1985",0.0379120956546285
"1986",0.00033737833678571
"1987",0.0876565211101147
"1988",0.107732874861537
"1989",0.00319656442734795
"1990",0.00104078252946782
"1991",0.426498863310299
"1992",0.0223221245235172
"1993",0.0231253518382306
"1994",0.00120659815472568
"1995",0.773213300185326
"1996",0.0363282393915951
"1997",0.00320149255968494
"1998",0.044165941596241
"1999",0.430478589664525
"2000",1.82370896162354e-10
"2001",0.011575333575332
"2002",3.58890853311422e-05
"2003",0.00445582056873395
"2004",0.00939794446041375
"2005",5.72531050879732e-06
"2006",0.0826783394502195
"2007",0.000456489096374524
"2008",0.0404123632182631
"2009",0.0271388078860241
"2010",2.84417162059736e-05
"2011",0.00698737575928032
"2012",0.000325609274157146
"2013",1.25887041452222e-05
"2014",0.0257934792138474
"2015",0.000954012286873307
"2016",0.000167670402272169
"2017",7.52782780191197e-05
"2018",0.134785277601642
"2019",0.15374853748252
"2020",4.6837211997719e-08
"2021",0.264289746247492
"2022",0.202433203072881
"2023",0.00933572038245178
"2024",0.00407160442876464
"2025",0.000563508366284826
"2026",0.356054814634058
"2027",0.0088879601590508
"2028",0.213869048656533
"2029",0.295078719524608
"2030",0.0032008221667561
"2031",0.00286457576931465
"2032",0.00252013206963675
"2033",0.00842305270932375
"2034",0.268069924878887
"2035",0.484583230876696
"2036",7.18192645976501e-06
"2037",0.132520643784651
"2038",0.0154133529624164
"2039",0.021771463392241
"2040",2.37315870954546e-07
"2041",0.0419661501899505
"2042",0.00105513714708805
"2043",0.0181988797616887
"2044",0.00473027131627868
"2045",0.0239963977187674
"2046",0.00197293967798928
"2047",0.01009017042034
"2048",0.00197782322453943
"2049",0.0082255211846497
"2050",0.75741385603204
"2051",0.00988540929083037
"2052",2.80087387227734e-06
"2053",0.015205618301423
"2054",0.00386698031877486
"2055",0.0357033686096957
"2056",0.322473941541091
"2057",0.0322959876214973
"2058",0.0015752035841905
"2059",0.0716412409843034
"2060",0.0389911299107454
"2061",0.0926883542030947
"2062",0.00341702031328028
"2063",0.0146408338914303
"2064",0.0164272777379879
"2065",0.259749140974656
"2066",0.0159074985991906
"2067",0.00149647627711746
"2068",0
"2069",0
"2070",0
"2071",0.0155940545074944
"2072",0
"2073",0.00136989319442204
"2074",0
"2075",0
"2076",0
"2077",0.00027609524110328
"2078",0.0200462250290326
"2079",9.73677036694154e-05
"2080",0.0245023657088482
"2081",0.528819528272131
"2082",0.000237952975412181
"2083",0.0168238289279502
"2084",0.0173455163505192
"2085",0.0316826425405941
"2086",0.45964410615195
"2087",0.488108776137923
"2088",0.00044415698441036
"2089",0.439772089701931
"2090",0.00292749217216748
"2091",0.0138703372583893
"2092",0.0775216950156431
"2093",0.113458185563562
"2094",8.58227781579401e-05
"2095",4.4199310877957e-11
"2096",0.193164957457
"2097",0.321790798266353
"2098",0.460445255484472
"2099",0.420467423787714
"2100",0.112607146977661
"2101",8.18493959455768e-05
"2102",0.00270329434552197
"2103",0.00523251183782081
"2104",0.0436543908327428
"2105",1.04952271172687e-05
"2106",0.00536660568073288
"2107",0.00113582900915088
"2108",0.293409129631609
"2109",0.00150915158306508
"2110",0.0538457967580255
"2111",0.000398765604205931
"2112",0.00997638817785962
"2113",0.000682867337187809
"2114",0.00685067834555775
"2115",2.14763278334473e-05
"2116",0.00126614951889392
"2117",0.0973948258202734
"2118",0.000249971694700646
"2119",0.0671429845041356
"2120",0.381861596814768
"2121",0.00272318670016958
"2122",0.0190986674406725
"2123",9.87022412546334e-06
"2124",0.480172888797712
"2125",0.00183314295889225
"2126",0.0305133989607724
"2127",0.0203941587839681
"2128",0.0261730642165895
"2129",0
"2130",0.0227471327089428
"2131",0.00202419742612736
"2132",0.0187125043813019
"2133",0.60941065843611
"2134",6.79804980895371e-05
"2135",0
"2136",0
"2137",7.26400064221533e-06
"2138",0.00662396613236516
"2139",0.0256890265875827
"2140",0.00174608121584841
"2141",0.000779687620894087
"2142",0.00182117116408831
"2143",0.180330508919863
"2144",4.11678347711497e-05
"2145",0.000976865995573006
"2146",4.50445438329172e-05
"2147",0.00402066875194607
"2148",0
"2149",1.07595041032305e-06
"2150",0.41946769370263
"2151",0.000506150877542133
"2152",0.00696063824797011
"2153",0.591834135813418
"2154",0.610031586063712
"2155",0.000301997643384344
"2156",0.000190573847979603
"2157",0.0450759317319734
"2158",4.01912785668035e-05
"2159",0.263633540921269
"2160",1.7200749713453e-09
"2161",5.08606885096796e-05
"2162",0.0301325953622298
"2163",0.000252634380174421
"2164",0.0174141808251369
"2165",3.627116254179e-05
"2166",0.0208731269227392
"2167",0.00745291095320799
"2168",0.0947938385122312
"2169",0.0778567900104435
"2170",6.0776047153821e-06
"2171",7.06486036339271e-09
"2172",0.164947554115586
"2173",0.127889607256458
"2174",0.383119334527118
"2175",0.000514607930212074
"2176",0.000981689462939861
"2177",0.0338792599608372
"2178",3.84694830201093e-05
"2179",0.000280676055556039
"2180",0.0895631568350438
"2181",0.00739699102382962
"2182",0.133081660772909
"2183",0.133800415214621
"2184",0.0839560336854732
"2185",0.193316818764466
"2186",0.00940044471434265
"2187",0.0292514568346882
"2188",0.000584167046027262
"2189",0.127918922693194
"2190",0.020594883392636
"2191",0.822498368336441
"2192",3.4557005945568e-05
"2193",0.0607375785812211
"2194",0.31924627465177
"2195",0.00135657647709087
"2196",0.00108550186860934
"2197",0.000373641302934713
"2198",0.0335242168800798
"2199",0.000609761045730184
"2200",0.0421551217664465
"2201",0.000553794626976023
"2202",0.198477534925076
"2203",0.0198755847815661
"2204",0.0639247684368415
"2205",0.0083680891753426
"2206",0.0301205224211819
"2207",0.699750554066857
"2208",0.053652258989126
"2209",1.84149680793055e-06
"2210",0.04492482454179
"2211",0.178840370752887
"2212",0.00613296846030853
"2213",0.0223079219853167
"2214",0.00573231465546065
"2215",0.000594913671984054
"2216",0.160328261446603
"2217",5.14323274967143e-05
"2218",2.30479875262812e-06
"2219",7.81021423718053e-05
"2220",0.144160862162009
"2221",1.19641956364269e-06
"2222",0.83603815155441
"2223",0.12902891304027
"2224",0.695146932839828
"2225",0.116985183120107
"2226",0.0143544128651468
"2227",0.0113155573801956
"2228",0.111811084465646
"2229",0.191832042305457
"2230",0.901390831915003
"2231",0.00055730555452338
"2232",0.00331815686872838
"2233",0.000458521808096801
"2234",0.0211064536749657
"2235",0.0215892925053909
"2236",0.0144276388821325
"2237",0.177859411049199
"2238",0.213381937159243
"2239",0.0915009699895348
"2240",0.0410976233493993
"2241",0.282313255735286
"2242",0.022060221984276
"2243",0.0133421783978537
"2244",0.0185817450661798
"2245",0.186536911706031
"2246",0.0567217691292068
"2247",0.0135513690154608
"2248",0.33916567018949
"2249",0.0128034312445641
"2250",0.143992495023494
"2251",1.12603360569175e-06
"2252",0.0146540977138245
"2253",0.0121054250145618
"2254",6.57216726054344e-05
"2255",0.362599403906246
"2256",0.110072705780285
"2257",0.0493136268790731
"2258",0.00252938256584434
"2259",0.185382500639032
"2260",0.0570238376877326
"2261",0.125979445094582
"2262",0.0614375816641896
"2263",0.0879779131989255
"2264",0.313032617565117
"2265",0.00695567941095321
"2266",0.198953936251213
"2267",0.0290009169229006
"2268",0.0938333718359332
"2269",0.0420668892622833
"2270",0.000140345513307882
"2271",0.000105019709048526
"2272",0.0366683157486308
"2273",0.000309654280119087
"2274",0.000104660802712098
"2275",3.87785382705008e-06
"2276",0.0645953109640024
"2277",0.00398942856231665
"2278",0.00288124458453931
"2279",0.183811746906767
"2280",0.140418963514746
"2281",0.00163632233158528
"2282",0.130777394081156
"2283",0.0570537418608069
"2284",0.00797163528680889
"2285",0.00193592303452661
"2286",0.245974366830306
"2287",0.000568480407265981
"2288",0.00963340894037179
"2289",0
"2290",6.44971520221693e-05
"2291",0.00022307812634681
"2292",0.000675497178666662
"2293",2.29790356187642e-07
"2294",0.11076316689401
"2295",0.00202259263425342
"2296",0.00231879638796295
"2297",0.00868352343210244
"2298",0.10392608623198
"2299",0.0202221500330133
"2300",0.0276459670636304
"2301",0.1089889834636
"2302",0.684186800070756
"2303",6.73607836176870e-11
"2304",0.46315181940303
"2305",0.0508381611357543
"2306",0.0381659563286546
"2307",5.45617289482436e-06
"2308",4.12016468276377e-06
"2309",0.0441757858156272
"2310",0.00174548499552496
"2311",0.000189841960047787
"2312",0.253492312391094
"2313",0.010362898785073
"2314",0.823013098417745
"2315",0.00139628964223171
"2316",0.270133440375165
"2317",0.011763608948983
"2318",0.00660207762469112
"2319",6.88547565412811e-05
"2320",0.000407136295079158
"2321",0.0011866362308568
"2322",0.000205183425302402
"2323",0.0780070083119886
"2324",0.005711520946454
