"","x"
"2274",0.00354648867231888
"2275",0.00271460097400711
"2276",0.259728135615059
"2277",0.0288418058415134
"2278",0.00130716009571619
"2279",0.0290157354627382
"2280",0.00044111956124826
"2281",0.00102353645738062
"2282",0.0156935228156929
"2283",0.000668074805372787
"2284",0.0259592433015162
"2285",0.0161736040276466
"2286",0.000216984941727838
"2287",0.51718027671633
"2288",1.48781350572946e-08
"2289",1.13489526665234e-08
"2290",0.00541234989342587
"2291",0.0133561908731851
"2292",0.20845210189649
"2293",3.31420945309802e-06
"2294",0.000326051511800096
"2295",0.000116100658757889
"2296",5.17611076222835e-08
"2297",6.41486863628415e-12
"2298",1.24474408558228e-09
"2299",0.190396763051273
"2300",0.000294217531838448
"2301",0
"2302",0
"2303",0.506018884157487
"2304",0.438586517226388
"2305",0.000136123654864262
"2306",0
"2307",3.34121087242067e-07
"2308",0
"2309",4.4264591991805e-13
"2310",1.01359286519553e-08
"2311",1.4695901797368e-05
"2312",0.0319112298142221
"2313",0
"2314",4.74669192840338e-10
"2315",0.114256382673507
"2316",4.89069166276224e-08
"2317",3.37259997706951e-10
"2318",9.40741928801003e-11
"2319",0.279581076461861
"2320",4.41263292572103e-09
"2321",0
"2322",0
"2323",0
"2324",0
"2325",0
"2326",0
"2327",0.318099425485298
"2328",0.0176559939300952
"2329",4.84706585103245e-05
"2330",0
"2331",6.17861994900437e-09
"2332",0
"2333",0
"2334",0
"2335",6.99866304931795e-06
"2336",0.00101861953220761
"2337",4.44089209850063e-16
"2338",0.000238626235218642
"2339",0.00012944588746977
"2340",8.79799677289128e-06
"2341",0.240796711491718
"2342",9.54098130945269e-07
"2343",2.71298057519243e-06
"2344",0.335803295236557
"2345",0
"2346",0
"2347",5.68818336310617e-06
"2348",3.62518759400299e-06
"2349",0
"2350",0
"2351",1.90678584033321e-11
"2352",0.00341851720695696
"2353",0.00508601648688178
"2354",0
"2355",0
"2356",0
"2357",4.56967796935714e-13
"2358",0
"2359",0
"2360",0
"2361",0
"2362",2.34326174575195e-07
"2363",4.44089209850063e-16
"2364",7.14196128792643e-07
"2365",1.42650497081398e-06
"2366",1.3519024788522e-09
"2367",4.48379444684122e-10
"2368",0
"2369",0
"2370",0
"2371",0.0115578071750569
"2372",2.70228284193763e-13
"2373",0
"2374",0.065770481092309
"2375",0.000117858380524694
"2376",0.00156211471252998
"2377",0.000961206151283145
"2378",1.85273218988868e-09
"2379",0.0128265408578462
"2380",0
"2381",2.32924790566358e-13
"2382",0.0818974572342805
"2383",5.77286667503563e-05
"2384",1.69717199627328e-06
"2385",0.00315324893360591
"2386",0.00119949145146769
"2387",0.339033016793173
"2388",0.0934211165704727
"2389",0
"2390",0.0976701997139179
"2391",0
"2392",5.14033260401447e-14
"2393",0
"2394",4.65687319894936e-06
"2395",0.0649530629661059
"2396",0
"2397",0
"2398",1.83457626867778e-09
"2399",0.0144636133222179
"2400",0.0887050901602382
"2401",0.00264576590447552
"2402",1.90655052589861e-06
"2403",2.69133559882562e-09
"2404",0.0196945647514644
"2405",0.00807184249231874
"2406",0.000203939678128595
"2407",0.0529195565607102
"2408",0
"2409",0.000828244619613838
"2410",0.24742190068008
"2411",2.26827323590584e-09
"2412",0
"2413",0
"2414",0
"2415",0
"2416",0
"2417",8.88178419700125e-16
"2418",2.20567458684151e-05
"2419",0.00564446862578982
"2420",0.00265345913601012
"2421",1.21334646774329e-07
"2422",0.0359115480893712
"2423",0.0499694428283523
"2424",1.25967747344191e-09
"2425",0.000932585102796812
"2426",0.000521457871348274
"2427",1.3954410960082e-09
"2428",0
"2429",0
"2430",0
"2431",0
"2432",0.000590091046708818
"2433",0
"2434",0
"2435",9.66456126239024e-08
"2436",0.00894373188960529
"2437",0
"2438",0.0300464485145306
"2439",1.04016795177131e-12
"2440",0.00113613016147251
"2441",4.33768492236197e-08
"2442",9.76996261670138e-15
"2443",0.00312220125365359
"2444",0
"2445",0
"2446",0.00011530427372497
"2447",0
"2448",1.99202814099575e-06
"2449",0.0329591166524758
"2450",0.105089696296666
"2451",0.0440539137782274
"2452",0.000644971617100421
"2453",0.0442565528616471
"2454",0.00222778962766002
"2455",0.35916381087902
"2456",0.153221317071126
"2457",2.11453236442782e-05
"2458",0.00624030034398626
"2459",0.113009767100258
"2460",2.72224545108113e-05
"2461",0.0570264781988381
"2462",6.48793879842735e-06
"2463",0.0300246447330564
"2464",0.0104507526473109
"2465",0
"2466",0
"2467",0.00801815009053719
"2468",0.000801385317769743
"2469",0.00014721358916725
"2470",3.99265283179684e-06
"2471",7.3146774584032e-06
"2472",0.470608476151335
"2473",0.415378268539784
"2474",2.83954859625624e-10
"2475",0.0800698995618834
"2476",0.031981870641544
"2477",0.0218450242908116
"2478",8.05953912497159e-08
"2479",0.0878223649780149
"2480",0.0701504355914262
"2481",0.0857671923999291
"2482",2.14561580034189e-05
"2483",0.00107039329559588
"2484",0.0648510080617778
"2485",0.188362885276072
"2486",0.00058722164137448
"2487",2.47553690324587e-07
"2488",0.181585832312274
"2489",4.51099048404124e-06
"2490",0.218008328060318
"2491",0.0126893130922755
"2492",0.0133996964838199
"2493",0.00659630759946617
"2494",0.272397959228347
"2495",6.46002292215009e-07
"2496",0.0159707104054535
"2497",0.00160204021844768
"2498",0.0615406178937036
"2499",0.0125107365299369
"2500",0.457785138830216
"2501",0.0370543280455899
"2502",0.0312378378136818
"2503",0.000727193586461672
"2504",3.44910041327751e-06
"2505",5.46315432348177e-06
"2506",0.0194596872576449
"2507",0.0153875832967075
"2508",3.54151336695585e-05
"2509",0.00210746089800229
"2510",0.640335896544935
"2511",0
"2512",0.31103189484902
"2513",0.00170028496639285
"2514",0.00687391961352934
"2515",2.41256928997791e-05
"2516",0.160935399693318
"2517",1.78014172291796e-08
"2518",5.10388363215153e-05
"2519",0.000107239608051479
"2520",0.537692401398622
"2521",0.125152611411901
"2522",0.107418900378603
"2523",0.0548951752574123
"2524",0.216627946135004
"2525",0.032212275441499
"2526",4.97084844397477e-08
"2527",0.272903274105287
"2528",0
"2529",2.54512088483372e-05
"2530",0
"2531",0
"2532",4.55191440096314e-15
"2533",0
"2534",0
"2535",6.66133814775094e-16
"2536",1.59815285725173e-05
"2537",3.34630445575357e-09
"2538",0.0087007012212631
"2539",0.826843300335359
"2540",1.0325074129014e-14
"2541",3.37039232078951e-08
"2542",0.00604493960839947
"2543",9.03036333115281e-05
"2544",0.00774789088685257
"2545",0.116113914948808
"2546",3.74789943217158e-05
"2547",3.92113146396866e-08
"2548",0.0389475359959132
"2549",0.647051790790387
"2550",8.86225375973382e-07
"2551",9.51296751383612e-06
"2552",0.00149674505952235
"2553",1.28397736887109e-10
"2554",3.02267831575609e-06
"2555",0.00217735401265817
"2556",0.0204085310441336
"2557",0.640853571897665
"2558",0.0253116919680677
"2559",3.40639354078354e-05
"2560",3.07461886168703e-05
"2561",0.120772961449749
"2562",0.00278340265887578
"2563",0.0614167415702723
"2564",4.31753342966523e-07
"2565",4.68005310505504e-07
"2566",0.0823125533717307
"2567",0.0150068065348899
"2568",0.00700118758899926
"2569",0.363046051786192
"2570",0.0139345605546358
"2571",4.0883237824807e-05
"2572",0.00206098863269633
"2573",8.29191092288628e-06
"2574",0.0157898106985042
"2575",0.0016167649614286
"2576",0.341771110261088
"2577",0.00200591267059791
"2578",0.0290505602997004
"2579",0.00480863515139651
"2580",0.019723000853998
"2581",0.000265783134238196
"2582",0.00010902707910232
"2583",0.00147405098369846
"2584",0.172321488896199
"2585",0.038600205116994
"2586",0.168156704477309
"2587",0.0135522236633059
"2588",3.85356183566499e-05
"2589",0.00200007388280887
"2590",0.621213716842768
"2591",0.0375494444779126
"2592",0.0338970069091109
"2593",0.0158713365214609
"2594",0.283985109594148
"2595",0.190482325593867
"2596",0.316320288302835
"2597",0.00135226007263711
"2598",0.0968361340178261
"2599",0.0219890013627548
"2600",0.0190121170780744
"2601",0.520693953401819
"2602",0.0246339137854009
"2603",0.0432023092570217
"2604",0.121135058325813
"2605",0.0327466398796145
"2606",0.204640412850415
"2607",6.65578703262781e-12
"2608",2.15599316177872e-09
"2609",0.172630623702346
"2610",0.0148766111436214
"2611",0.0936802490465131
"2612",0.0117640975425034
"2613",0.00200328941860317
"2614",0.953756968104324
"2615",0.282170449660961
"2616",0.0065737473732439
"2617",0.0264439804390094
"2618",0.000451937863276686
"2619",0.430988389825896
"2620",0.0606006524238996
"2621",0.0384117120234545
"2622",0.15227359112983
"2623",0.0266891483473927
"2624",0.218844398138945
"2625",8.79890568981079e-05
"2626",0.725172543191765
"2627",0.210482959983632
"2628",0.539548207693046
"2629",0.911966172948779
"2630",6.59307543553478e-05
"2631",5.28652760789505e-07
"2632",7.01358783550265e-06
"2633",0.18011705859126
"2634",2.36463112646135e-06
"2635",0.000684641052704826
"2636",0.14924706692667
"2637",1.334830457278e-08
"2638",3.47799145039573e-09
"2639",0.00138683397996819
"2640",0.47119331568308
"2641",5.69511571124615e-07
"2642",0.204600487107708
"2643",0.000894092488516574
"2644",0.0322907223344567
"2645",0.00132138893127276
"2646",2.66892325273549e-06
"2647",0.0248197932035469
"2648",0.0105209283104863
"2649",4.45976588991925e-13
"2650",0.000756431182566297
"2651",0.0386385484568492
"2652",0.061142486521956
"2653",0.00595263769515142
"2654",4.96995091636698e-07
"2655",0.0143775999896721
"2656",0.00227453949559087
"2657",0.126751291450679
"2658",0.329908108044057
"2659",0.133353480657463
"2660",0.000192622264999831
"2661",0.00249957438243198
"2662",0.110967583662131
"2663",0.0522012079254863
"2664",0.0896551701623258
"2665",0.0259560327278957
"2666",0.222407936285001
"2667",0.401608391454126
"2668",0.317228642946881
"2669",5.90638649100583e-10
"2670",6.94443795915545e-05
"2671",1.3988810110277e-14
"2672",6.89957568855704e-09
"2673",3.39772832091967e-09
"2674",0.000660449949102859
"2675",0.131076256142165
"2676",0
"2677",8.73745520379998e-14
"2678",0.457714502305299
"2679",0.154033837672721
"2680",2.96351833628528e-07
"2681",0.376548631587787
"2682",0.0202817438260627
"2683",0
"2684",0
"2685",0.000132288438687844
"2686",0.360090563488208
"2687",0.0163253108353731
"2688",8.47672237958008e-08
"2689",0.000330928530012042
"2690",0.00682869505513439
"2691",0.180347624471584
"2692",0.000208625593128953
"2693",0.0413287709611919
"2694",5.32907051820075e-15
"2695",0.102172116890599
"2696",0.38228712432594
"2697",0.0138791008193576
"2698",4.30361752712383e-06
"2699",7.12694272668735e-05
"2700",5.55086953406558e-05
"2701",0.00409248803251117
"2702",0.325365522297896
"2703",0.0308975072025632
"2704",0.166388573991052
"2705",0.227093496515867
"2706",0.0186155616427283
"2707",0.0226766225954143
"2708",0.339499799556218
"2709",0.0007023945180753
"2710",0.000497320601368312
"2711",2.48689957516035e-14
"2712",0.0136781815065087
"2713",0.00108422648027551
"2714",0.028418812120543
"2715",0.0647868663480933
"2716",0.0421752702862725
"2717",0.0410903658543067
"2718",0.390362757283296
"2719",0.394607248498038
"2720",0.000704518820002331
"2721",0.0966919082531985
"2722",0.00487256855215568
"2723",0.0731944599157279
"2724",0.0481329886460908
"2725",0.127148254221801
"2726",0.545441266429071
"2727",0.085689936780591
"2728",0.362032258558044
"2729",0
"2730",0
"2731",4.11984652393116e-07
"2732",0.409748238786686
"2733",0.215275943673554
"2734",0.102808583599988
"2735",7.69921070231661e-08
"2736",0.0255780698581575
"2737",0.0508578235741894
"2738",0.0315869130683971
"2739",9.65353131654467e-07
"2740",0.295808074860659
"2741",0.0518776862510906
"2742",0.00806442224004034
"2743",0.00460699170224299
"2744",0.746116282266606
"2745",0.182016333196394
"2746",0.439532099362563
"2747",0.0019215166505997
"2748",0.0247499902579926
"2749",0.0163579315890372
"2750",0.000819829839906805
"2751",4.10393719815216e-05
"2752",0.729688661748537
"2753",0.00124564627029888
"2754",0.268461270282636
"2755",0.0105303595935371
"2756",0.00344205070950554
"2757",0.317241585830118
"2758",0.440760627518873
"2759",0.030709200728454
"2760",2.48134890890039e-06
"2761",4.79983694355868e-05
"2762",0.176293781916246
"2763",0.000140907221794606
"2764",0.0740811101923604
"2765",0.0879755779409761
"2766",0.0175397903525643
"2767",3.04476779914298e-05
"2768",0.00044417229278948
"2769",0.153385776045555
"2770",0.0185645281941934
"2771",0.768604823955824
"2772",0.122330273696653
"2773",0.00195164855516583
"2774",0.224903969196177
"2775",0.00161665518127851
"2776",0.00285478519952198
"2777",0.00156797237286055
"2778",1.69770065483466e-05
"2779",0.0308814133709778
"2780",0.00100966196311292
"2781",0
"2782",6.74333724224319e-05
"2783",0.00585225026278535
"2784",0.0121605359434312
"2785",0.00137706388454972
"2786",5.31334976017206e-11
"2787",0.0345612116445519
"2788",1.73133121450508e-06
"2789",0.665823893456789
"2790",0.0483332798893392
"2791",0.587185007170743
"2792",0.144285848706166
"2793",0.136766474501289
"2794",0.000186556359013434
"2795",0.00187675161637757
"2796",0.678829200399981
"2797",0.0181376124992692
"2798",0
"2799",9.7302037049829e-07
"2800",8.98216905999005e-05
"2801",0.0553065033299552
"2802",0.0436417105645845
"2803",0.0115858376357626
"2804",0.0182286551261623
"2805",0.0233717615074073
"2806",0.0314644153664209
"2807",0.000950113400769115
"2808",0.000390471429406403
"2809",3.574918139293e-14
"2810",6.09734485124136e-12
"2811",1.46975772614688e-05
"2812",0.064866660119229
"2813",0.000600873061961438
"2814",0.326449554083533
"2815",0.0287361376329909
"2816",0.00230140387130995
"2817",0.670152494579403
"2818",9.88844829352686e-08
"2819",0
"2820",0
"2821",0
"2822",1.86739512741951e-13
"2823",0
"2824",1.45247950980032e-05
"2825",0
"2826",4.74498026131753e-05
"2827",1.59379290876061e-08
"2828",1.33166941429508e-06
"2829",0
"2830",5.19376985863573e-10
"2831",0.0822353674353716
"2832",3.72811781446103e-11
"2833",1.34487376579617e-06
"2834",7.1341791959556e-06
"2835",0.0182117368566354
"2836",0.617970360520804
"2837",0.0104849957454926
"2838",8.94294991915512e-06
"2839",0.00022360459335069
"2840",0.693813899697674
"2841",3.1100053754507e-08
"2842",0.000567203556585683
"2843",0
"2844",2.16493489801906e-13
"2845",0
"2846",0
"2847",5.40868304965691e-06
"2848",0
"2849",2.66453525910038e-14
"2850",0.00543901336021924
"2851",0
"2852",0
"2853",0
"2854",0
"2855",0
"2856",0
"2857",6.13620265710324e-13
"2858",5.88418203051333e-15
"2859",3.93129358711164e-06
"2860",1.24407608160793e-05
"2861",6.43124442589738e-11
"2862",4.44089209850063e-16
"2863",5.9313665090599e-11
"2864",1.77635683940025e-15
"2865",9.54017087551051e-10
"2866",1.6679346762305e-05
"2867",1.32215349779585e-11
"2868",0
"2869",0.0258337506885629
"2870",2.44249065417534e-15
"2871",0
"2872",0
"2873",0
"2874",0
"2875",0
"2876",2.89768209427166e-14
"2877",0.00483378650293609
"2878",0
"2879",1.11022302462516e-16
"2880",0.00151026333704096
"2881",0
"2882",0
"2883",4.6614929234412e-06
"2884",0
"2885",0.0242406658307888
"2886",2.93882644816224e-05
"2887",0.452170710128821
"2888",0
"2889",0
"2890",0
"2891",3.74949869084151e-05
"2892",0
"2893",0.000107381588182243
"2894",0.113039090293869
"2895",0.239809553188115
"2896",5.70882030748177e-06
"2897",4.53266091327009e-10
"2898",3.4740702414271e-05
"2899",0.000333862263286688
"2900",1.28264066034944e-12
"2901",6.77236045021345e-15
"2902",0.000170521152372149
"2903",0.395570419511554
"2904",0.116288971562554
"2905",0.321728656835878
"2906",0.464636962245936
"2907",0.120627641764554
"2908",0.116503391140385
"2909",0.000130906209373838
"2910",5.41278020321778e-05
"2911",0.00184384286912742
"2912",0
"2913",7.44759809379048e-12
"2914",0.224889886548896
"2915",0
"2916",0
"2917",1.6119358711153e-06
"2918",0
"2919",2.13294049089541e-08
"2920",0.000257694948827103
"2921",0
"2922",2.97650792902004e-13
"2923",0.0494736407229274
"2924",7.68624187630351e-08
"2925",0.000608736835913004
"2926",0
"2927",0
"2928",0
"2929",0
"2930",7.55904228100235e-11
"2931",3.41835086483666e-05
"2932",0
"2933",0
"2934",4.73695164204813e-08
"2935",0
"2936",6.58011956033988e-08
"2937",0
"2938",0
"2939",0
"2940",4.03301500973008e-07
"2941",0
"2942",0
"2943",4.79172257428218e-13
"2944",0
"2945",0
"2946",1.79856129989275e-14
"2947",2.89412724485683e-06
"2948",0.000290830867649028
"2949",0
"2950",6.37045971529915e-13
"2951",0.000118112771287482
"2952",0
"2953",0
"2954",0.00089032983246895
"2955",1.34702967669043e-07
"2956",0
"2957",0
"2958",1.11022302462516e-16
"2959",0.00133410927757271
"2960",0.00670944726069456
"2961",0.0556524262894632
"2962",0.187957572547285
"2963",0.418429695774106
"2964",0.0120073113039503
"2965",7.48514756380159e-05
"2966",0.0226865358158262
"2967",0.493576662648304
"2968",0.042593373367975
"2969",0.0277500169916326
"2970",0.13817844346773
"2971",0.00630704318473141
"2972",0
"2973",0
"2974",0
"2975",0
"2976",0.0381617570092437
"2977",1.64723790163634e-12
"2978",0.059222556801832
"2979",0.054241460246313
"2980",0.0181134564188838
"2981",0
"2982",0.0104164731359825
"2983",6.30433850679069e-08
"2984",0.000128885167993364
"2985",7.36230372888613e-06
"2986",0.00014958061355963
"2987",0.0869701199400889
"2988",0.37230417202176
"2989",0.119761254904896
"2990",9.32587340685131e-14
"2991",1.66224523590053e-07
"2992",0.00142585871075851
"2993",0
"2994",3.20670255260502e-06
"2995",2.48791760504297e-06
"2996",0.305231544326647
"2997",3.13245762662007e-10
"2998",0.0113827967532889
"2999",2.68673971959288e-14
"3000",3.26643480264011e-06
"3001",0.0311626174621742
"3002",3.14179419214078e-06
"3003",0.129531510918049
"3004",0.0119117174906198
"3005",0.0376496949996102
"3006",1.10439435374587e-11
"3007",0.0853169676357991
"3008",0
"3009",1.60743210964043e-08
"3010",0
"3011",0.0017607038461368
"3012",3.40187478187204e-09
"3013",4.34797437831591e-07
"3014",1.47692968965885e-12
"3015",1.29896093881143e-14
"3016",0.0238773818031222
"3017",0
"3018",0
"3019",0.000383423590122223
"3020",0
"3021",0.000223612565076858
"3022",0
"3023",6.6697524281345e-08
"3024",6.26288132465902e-10
"3025",1.93810997228816e-06
"3026",0.00126534493867447
"3027",0.0523008972975958
"3028",2.41908597153895e-07
"3029",0.000133551086245243
"3030",0.0117812234680635
"3031",0.000113513666498144
"3032",0.119973866848894
"3033",0.00339129778670444
"3034",0.0940919443560624
"3035",0.143041762648929
"3036",1.24875458440421e-06
"3037",6.23674144730746e-05
"3038",0.000351271830268063
"3039",0.0261885782354757
"3040",0.00014285242071943
"3041",0.00194232696970298
"3042",3.11408676623159e-11
"3043",0.124636320856324
"3044",0.066130441277246
"3045",4.18363529564036e-06
"3046",0.000239847764815226
"3047",0.0004203474853961
"3048",0.0258448665542819
"3049",0.000386881995687927
"3050",0.307286883558809
"3051",0.0254068325107778
"3052",1.0099832081778e-10
"3053",2.67119659724813e-13
"3054",0.000119980796141506
"3055",0.0218250060055898
"3056",0.00851642312949263
"3057",0.564498869785298
"3058",0.0230355326228051
"3059",0.00537378984089343
"3060",3.38995498339045e-12
"3061",0.0636064065193636
"3062",0.21498003816854
"3063",9.72259229459205e-07
"3064",0.0200607823247002
"3065",0.0190352808987987
"3066",0.441143010264496
"3067",0.393140635068625
"3068",0.00300784728027248
"3069",0.00211201697059482
"3070",0.0517247779597924
"3071",0.0220569984887514
"3072",0.608062359016549
"3073",0.143019066578379
"3074",1.60368973202152e-05
"3075",0.0669842864495788
"3076",0.0909431942715478
"3077",9.36425426090182e-09
"3078",0.0138819226574434
"3079",0.00166224553161998
"3080",0.00950086649870785
"3081",0.00624482600526788
"3082",1.26041777015473e-09
"3083",0.000260900639578066
"3084",0.00768459552921164
"3085",0.00187965450177685
"3086",0
"3087",0.0088547229055872
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
