"","x"
"1196",0.00393253254316683
"1197",9.73706337781266e-10
"1198",0.00643480666751506
"1199",0.0126088090470952
"1200",0.0283114870930844
"1201",3.38544686284692e-07
"1202",0.0304205047111783
"1203",6.12194084892437e-06
"1204",0.00280204226248759
"1205",5.42064944042409e-07
"1206",0.0203689473447579
"1207",0.000407143519271069
"1208",0.0017589146675554
"1209",5.65669178165251e-10
"1210",0.00265170119090208
"1211",0.00512747859450979
"1212",0.000373342178898173
"1213",1.33149696823764e-08
"1214",0.0304535310751499
"1215",0
"1216",0.0943060316214905
"1217",0.00338235721462965
"1218",8.78506466461815e-08
"1219",4.22049012605008e-05
"1220",0.0215159473439356
"1221",0.00447724518904602
"1222",0.000428959167624421
"1223",2.59792187762287e-14
"1224",0.00035952729629829
"1225",0.000663495212907095
"1226",5.14088291281301e-06
"1227",0.00134367840386806
"1228",0.024773478110677
"1229",2.7640430457776e-06
"1230",0.313251939521495
"1231",3.85055098917064e-10
"1232",0.0278299902061634
"1233",0
"1234",1.49095324974979e-09
"1235",1.29696076101027e-09
"1236",0
"1237",1.765254609154e-14
"1238",0.670639040375325
"1239",5.13751294894949e-05
"1240",0.000794600927493172
"1241",0
"1242",5.22546650394418e-09
"1243",0.0274327075101373
"1244",1.52089851823689e-09
"1245",0.00497703673563799
"1246",5.60193003096288e-11
"1247",0.0320370849062956
"1248",0.413055209296658
"1249",0.00446371036228266
"1250",0.0608184979547867
"1251",0
"1252",0.0760781409197617
"1253",0
"1254",0
"1255",0
"1256",4.34581537944734e-05
"1257",0.000282314054576016
"1258",0
"1259",2.22044604925031e-16
"1260",2.07335779656148e-08
"1261",0.000132909210893817
"1262",1.60450541741852e-11
"1263",3.68258048950576e-05
"1264",0.00387060042936527
"1265",0.0013115066589201
"1266",0.177591818863199
"1267",8.20947989588205e-08
"1268",1.84297022087776e-14
"1269",0
"1270",0.00484094108013999
"1271",0.00107991406661501
"1272",0
"1273",0
"1274",0
"1275",0
"1276",0
"1277",0.00228931543301603
"1278",6.3339058697931e-07
"1279",6.2148697299591e-10
"1280",0.0429372735890329
"1281",7.7290255688145e-05
"1282",0.333454952743137
"1283",0.0148416330979534
"1284",0.0506716537566162
"1285",1.21466111557833e-06
"1286",7.32447692719518e-07
"1287",3.56381590904675e-14
"1288",0.00119103963081046
"1289",0.000775077292910487
"1290",0.00558661078660849
"1291",0.000191328638398769
"1292",9.86963242920469e-05
"1293",1.49748166715646e-05
"1294",0.000931566334872347
"1295",0.0669086170842851
"1296",1.62092561595273e-14
"1297",3.05221866937488e-05
"1298",0.0122417624150054
"1299",4.48377082529205e-06
"1300",3.48247023440607e-08
"1301",6.04516294799851e-07
"1302",0.0315787771049354
"1303",0.000209672668671335
"1304",1.45693422881621e-08
"1305",2.53130849614536e-14
"1306",1.11022302462516e-16
"1307",0.0569488497151095
"1308",5.48832090885298e-11
"1309",0
"1310",0
"1311",0
"1312",0
"1313",1.48404843969274e-10
"1314",3.35587499455947e-07
"1315",0.000366985405001685
"1316",2.40143041528862e-05
"1317",3.56113075794529e-06
"1318",0
"1319",1.96906208005387e-08
"1320",3.64694918635333e-05
"1321",7.20499604422997e-09
"1322",2.2815083156047e-13
"1323",1.85964162957575e-08
"1324",2.66453525910038e-15
"1325",0.03934047812813
"1326",5.80289650997656e-07
"1327",0.00222942717720409
"1328",0.0136060678319256
"1329",5.66857590267311e-06
"1330",3.00984448475816e-09
"1331",0.000693971608396571
"1332",1.6731497469169e-05
"1333",3.07309232505659e-08
"1334",3.56652743449537e-07
"1335",0
"1336",2.51344876733839e-06
"1337",0.000601027295000667
"1338",4.33748015282731e-09
"1339",7.23697112015032e-07
"1340",2.52886600549118e-12
"1341",1.29340982368831e-13
"1342",0.00144170193549042
"1343",0.000214518038827105
"1344",0.000112447179488662
"1345",0
"1346",0
"1347",1.88127291522733e-12
"1348",0.0119704020757408
"1349",0
"1350",6.45483666517066e-13
"1351",5.62920005734435e-05
"1352",0.0237298311721573
"1353",1.28610619598568e-07
"1354",0.0503733447940315
"1355",2.02438683845063e-05
"1356",0.000314158354955851
"1357",2.65132948928937e-09
"1358",0
"1359",0
"1360",0.00175162261462802
"1361",3.21964677141295e-15
"1362",0.000560298347063282
"1363",0.00200898936435134
"1364",0.000309774332764134
"1365",0.0208245087618881
"1366",0.713649131573695
"1367",1.11022302462516e-16
"1368",0.00049321538966951
"1369",0
"1370",0.000464028494257085
"1371",0.00462266862085925
"1372",0.351883250449127
"1373",0.0290502806326391
"1374",0
"1375",1.1011308342801e-05
"1376",0.0315149774781285
"1377",0.00135777146195726
"1378",0.829998345059221
"1379",0.00590020170001548
"1380",0.0857884660459622
"1381",0
"1382",3.4167585638567e-07
"1383",0
"1384",0
"1385",3.13940719418593e-05
"1386",1.97339334687685e-05
"1387",0.0144459845940562
"1388",0.206385766993448
"1389",1.17187171078115e-09
"1390",2.06375416755833e-09
"1391",0.00828023386200449
"1392",0.258034613293607
"1393",0.0170591017759725
"1394",0.000666199529838152
"1395",0.636135018337596
"1396",8.28189583579331e-09
"1397",0.0108050314199534
"1398",0.00493449646030764
"1399",1.49036205578934e-05
"1400",1.03341229685805e-05
"1401",0.000223161543086547
"1402",0.263711700168523
"1403",1.42055155416543e-08
"1404",0
"1405",3.7123578766618e-08
"1406",0.00129772934690764
"1407",0.000610358637379904
"1408",7.83541643345487e-07
"1409",5.26772409281673e-06
"1410",0.000706461821194937
"1411",0.0453513235775339
"1412",0.824791098593869
"1413",0.0295529399229891
"1414",3.70264115034935e-07
"1415",8.65962856977376e-12
"1416",0.484739331587413
"1417",0.106235909492222
"1418",0
"1419",3.01606015939981e-07
"1420",1.77635683940025e-15
"1421",0.000247692777097797
"1422",6.12549011513863e-10
"1423",0
"1424",0.000112193937872651
"1425",0.0202375157672551
"1426",8.57888460270573e-09
"1427",4.27344720721479e-08
"1428",0.00428317247228982
"1429",1.4964192862621e-07
"1430",0
"1431",0.254652582692477
"1432",4.87225456867746e-05
"1433",2.13431260551733e-05
"1434",0.00894725471183888
"1435",0.00252399438007189
"1436",7.85579934436953e-10
"1437",0.0027683162040163
"1438",9.77339849669301e-05
"1439",0.015038796775337
"1440",0.000749907707728648
"1441",0.00232134999703937
"1442",0.00202118702268961
"1443",7.1293303743114e-05
"1444",2.15938787850867e-07
"1445",5.63105118089879e-13
"1446",1.67487135271926e-11
"1447",0
"1448",2.86999087828477e-08
"1449",2.71395071897995e-05
"1450",0
"1451",1.17129306254071e-10
"1452",0.00930903980736464
"1453",7.24034721066857e-10
"1454",0.0253254347460565
"1455",0.000452972513156791
"1456",0.00141211140797093
"1457",8.53460964211905e-06
"1458",0
"1459",9.98699258092373e-06
"1460",0.0694088056004376
"1461",3.38640226971165e-12
"1462",1.95175112105428e-06
"1463",0
"1464",0.259663133176391
"1465",1.59913160491243e-09
"1466",4.65627203460883e-10
"1467",3.71908589702485e-07
"1468",0
"1469",0
"1470",0.000429396061830678
"1471",0
"1472",0
"1473",0
"1474",0.119010388539164
"1475",0
"1476",7.94105892154562e-11
"1477",6.60804744256893e-13
"1478",0
"1479",1.22627235039641e-05
"1480",2.5349876688896e-06
"1481",0.002986250138313
"1482",0
"1483",0
"1484",1.21385868023793e-09
"1485",0
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",9.34208177483242e-09
"1501",9.4106863413046e-09
"1502",0
"1503",1.77645675947247e-11
"1504",4.85755879964245e-12
"1505",0.000201996154230111
"1506",0.338521061194144
"1507",2.15661925947463e-05
"1508",7.75379760398209e-13
"1509",8.45742809119088e-10
"1510",0
"1511",2.26601269790461e-05
"1512",0
"1513",1.11022302462516e-15
"1514",0
"1515",0.000406017815325566
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0.0162969125833532
"1522",0.375624024632768
"1523",8.62909632637354e-10
"1524",0.004365018520331
"1525",0.0737375132418105
"1526",0.2693142647146
"1527",0
"1528",0
"1529",0
"1530",0.0416607704701697
"1531",1.21144315035071e-06
"1532",0.0160967558529147
"1533",0
"1534",0.0284330094163684
"1535",0.268598163230955
"1536",3.38873216731983e-06
"1537",0.229754392352608
"1538",9.18159758129811e-05
"1539",0.299501607672978
"1540",4.8866168567141e-07
"1541",0
"1542",0.155071156391391
"1543",0.404596254849938
"1544",0.050625153101735
"1545",0.447773938340273
"1546",0.68311205285307
"1547",0.340869506125583
"1548",8.1146759356443e-06
"1549",0.556007496384513
"1550",0.0227189297171062
"1551",0.00864905594131249
"1552",0.545027164661069
"1553",0
"1554",0
"1555",0.115881539993357
"1556",0.00380655260490437
"1557",0.0262901958860753
"1558",4.53857036353256e-06
"1559",0.0179331973517333
"1560",0.00721320081340149
"1561",0.126486269191239
"1562",0.668386221325467
"1563",0.00306614471044242
"1564",0.0274103773882759
"1565",0.60151971810584
"1566",0.251000823776266
"1567",0.000922198087648263
"1568",0.134475575846636
"1569",0.226189359626197
"1570",0.00180567250574659
"1571",0.262870369148438
"1572",0.00227494110311066
"1573",0
"1574",6.41195652129056e-10
"1575",1.22035936911402e-10
"1576",0.969706835491186
"1577",0.42783773035784
"1578",0.583726078928653
"1579",2.18002946679174e-05
"1580",2.53598403938682e-05
"1581",0.0179390540188182
"1582",0.0201033736187961
"1583",0.0524169782689412
"1584",4.1616080228013e-05
"1585",5.7818646677088e-06
"1586",0.000209278491823173
"1587",2.09166000408878e-07
"1588",0.000134490393314701
"1589",0.00100811565209291
"1590",0.0115391267610474
"1591",0.038286214212263
"1592",0.363430263875937
"1593",0.0940343529994555
"1594",0.000332152968588018
"1595",0.00175110821435431
"1596",0.00362773561584551
"1597",6.6273149146312e-07
"1598",0.127320227985288
"1599",0.214214921809598
"1600",0.000470177366195479
"1601",0.00222245433392654
"1602",0.54728313236783
"1603",1.04130256417534e-06
"1604",0
"1605",0.0392717637311976
"1606",1.10152090448956e-07
"1607",9.58539803086467e-10
"1608",0.000155066658804492
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.50037602859189
"1616",0.00101129883481432
"1617",0.00837773043848455
"1618",0.000236931851191446
"1619",1.49628895940168e-08
"1620",5.33248477865289e-05
"1621",0.574019635352933
"1622",4.13764083906365e-06
"1623",9.6961549900243e-11
"1624",0
"1625",9.88716844122495e-05
"1626",0.000597424639224076
"1627",0.0997373491385489
"1628",7.9689699283847e-11
"1629",0.0316210722743262
"1630",2.58494005663801e-05
"1631",3.6778572587437e-06
"1632",1.55027105597227e-08
"1633",0.0640877581742691
"1634",7.23399608472119e-05
"1635",0.00461138706024233
"1636",0.03986461885476
"1637",0.0158883059654112
"1638",1.07882205898635e-05
"1639",1.76543238916693e-08
"1640",1.50453684600871e-05
"1641",0.000209485143364052
"1642",0.0328134965883061
"1643",0.0973534291002927
"1644",0.000488912496130145
"1645",0.00043413894305544
"1646",0.402886002498675
"1647",0.358447933788278
"1648",1.22124532708767e-15
"1649",0.451782459277686
"1650",1.08924399466748e-06
"1651",0.000149388890627877
"1652",0
"1653",0.000265376284961927
"1654",0.0024908647909746
"1655",0.130017089041616
"1656",0.112439719507034
"1657",0.0490258142911455
"1658",4.56612078703067e-07
"1659",0.0026113177111392
"1660",0
"1661",0
"1662",8.51541059887495e-14
"1663",1.91291427142914e-13
"1664",0
"1665",0
"1666",1.14497300529592e-12
"1667",0
"1668",0.000635785116722243
"1669",0.00128491426956989
"1670",0.00108183959319552
"1671",0.00875211817937438
"1672",0.0337522872823621
"1673",0.157282050767728
"1674",0.0275621058366188
"1675",0.175114121425822
"1676",0
"1677",0
"1678",3.92618437761172e-09
"1679",3.51453895108822e-06
"1680",0
"1681",0
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",9.0816690945239e-07
"1689",0.235038203586932
"1690",6.55526441017962e-07
"1691",0.0489796650101462
"1692",0
"1693",0
"1694",1.99650307556309e-05
"1695",0
"1696",0
"1697",0.000229074897975856
"1698",0
"1699",0
"1700",0.0362637989623147
"1701",0
"1702",0
"1703",0
"1704",1.38515893199909e-08
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.00715382224279904
"1710",0
"1711",0
"1712",0.0596111243452384
"1713",0.00116674192833466
"1714",1.36527567029532e-10
"1715",0.000791635165395044
"1716",0.0148684676878791
"1717",0.451163048622755
"1718",0.00120249432808894
"1719",0.0828080893461163
"1720",0.463771154262287
"1721",0.946134640866057
"1722",0.0178279005714472
"1723",0.011115058214093
"1724",0.00960146316693511
"1725",0.0155594476161317
"1726",0.0245768512214781
"1727",0.895826555220743
"1728",0.00976256816683641
"1729",0.0123603667602932
"1730",0.0721883010313638
"1731",0.000240867982879034
"1732",0.081816783745999
"1733",0.035727522351971
"1734",0.00620876775904156
"1735",0
"1736",0.00409703008106899
"1737",0.000141050176889812
"1738",0.0521166854795065
"1739",0.0015185748446187
"1740",0.126692200963446
"1741",4.28383758921402e-06
"1742",0.00847410661912784
"1743",0.0123833795268272
"1744",7.55976765631772e-07
"1745",0.00160230592251898
"1746",0.0126227967059022
"1747",0.0610679282791092
"1748",0.0260441247749198
"1749",0.0667675237971532
"1750",0.00314913619283697
"1751",0.000865654734759969
"1752",0.0229813972715218
"1753",0.0502788991341966
"1754",0.086820454485865
"1755",8.32433742090632e-05
"1756",0.00481558588603115
"1757",0
"1758",0
"1759",0.00874110911412074
"1760",0.00805272180830696
"1761",0.00646845312099831
"1762",1.85300087934825e-05
"1763",0.799210098906765
"1764",0.123123529729625
"1765",0.000202741044212473
"1766",0.00536497530822011
"1767",0.00111251764687403
"1768",0.21809967557999
"1769",0.000784991048692896
"1770",0.730045256971614
"1771",0.0241662371518203
"1772",0.000192354916962789
"1773",0.330829728092425
"1774",0.00441347984635332
"1775",0.0050831623151314
"1776",0.00101302066031683
"1777",0.00489909500877284
"1778",5.55111512312578e-16
"1779",0.0149381515444175
"1780",0.217087106703817
"1781",0.24137208934973
"1782",1.43579697442497e-06
"1783",0.273146387147025
"1784",0.141864795903958
"1785",0.100281936133215
"1786",0.00345830326881114
"1787",0.000303658794359341
"1788",3.77722574773642e-07
"1789",0.270331205172772
"1790",0.010019812929413
"1791",0.364658853901606
"1792",0.00314211207531023
"1793",2.42068776024063e-07
"1794",0.00270328804050635
"1795",0.0076436838239039
"1796",0.00732676155507972
"1797",3.52394962134239e-05
"1798",0.000271297200947318
"1799",0.149216795059147
"1800",0.00348580684713218
"1801",0.0634652615871985
"1802",0
"1803",0
"1804",0
"1805",2.10484962792634e-11
"1806",1.11022302462516e-16
"1807",0.00596321616868711
"1808",0.000141753379155229
"1809",0.0385857587710424
"1810",0.0618450810367429
"1811",4.4498103715096e-06
"1812",0.000821639088715798
"1813",0.00459950816472554
"1814",0.0465859589584727
"1815",0.000129902983323604
"1816",0.0114993915874563
"1817",0.00145100243617124
"1818",2.90608994701902e-06
"1819",0.00965527790360421
"1820",3.89642995646255e-07
"1821",0.000134715985619316
"1822",0.000999148617207513
"1823",0.050263259917667
"1824",0.00469671461287868
"1825",0.425905967265209
"1826",0.115807607423576
"1827",0.880176221012973
"1828",0.000120645107724915
"1829",0.00427252550741697
"1830",0.085368415876248
"1831",0.0439553818852996
"1832",0.0286274244817377
"1833",1.4404749711705e-05
"1834",4.9653032086816e-05
"1835",0.000252015569564112
"1836",0.0168440747779171
"1837",0.0303842207809255
"1838",0.0014413336744713
"1839",2.15982526096115e-05
"1840",0.00286822739188908
"1841",0.000177140003886023
"1842",0.154565922543796
"1843",0
"1844",0
"1845",0
"1846",0
"1847",1.66911802945702e-06
"1848",0.00283773410213828
"1849",0.00280584510656612
"1850",3.72922736002756e-06
"1851",7.64394285428516e-05
"1852",0
"1853",0.00992115938142624
"1854",2.92692121340865e-05
"1855",0.000736110259097922
"1856",0.0140928940947888
"1857",2.55985708041973e-06
"1858",0.0318530093710546
"1859",0.00491065444140759
"1860",1.11076195241644e-07
"1861",0.00103879286972364
"1862",0
"1863",2.3318458275412e-11
"1864",0
"1865",0.0150679805178352
"1866",0.000217307947883105
"1867",1.52279978959946e-07
"1868",0
"1869",0
"1870",0.767334000266863
"1871",1.27296198770832e-06
"1872",0.000524690976880571
"1873",8.9404896597145e-08
"1874",1.73396771228074e-05
"1875",0.00921580611178163
"1876",1.22336585306471e-11
"1877",6.68839762074658e-06
"1878",2.63689920976251e-06
"1879",0
"1880",0.000213485932707536
"1881",0.00232830589357991
"1882",1.34823445518961e-07
"1883",8.60434104430485e-05
"1884",0.171849369579144
"1885",0.0257829610990772
"1886",0.0346265921181967
"1887",0.0138345385449943
"1888",0
"1889",0
"1890",0
"1891",2.68673971959288e-14
"1892",1.2079240840901e-07
"1893",0.0549716434386751
"1894",0.0133259099300992
"1895",3.23039784921875e-08
"1896",0.213896168327385
"1897",2.67665840070208e-06
"1898",0
"1899",0.0703325976431357
"1900",1.02847145498908e-05
"1901",0.0129751939052254
"1902",0.000410013749300719
"1903",0.016191388703515
"1904",0.0379680073571843
"1905",0.103108450434085
"1906",0.0161895678514226
"1907",5.24323524552228e-05
"1908",0.0272157948247586
"1909",0.0285373032989752
"1910",5.44579873832385e-05
"1911",0.40687586936682
"1912",0.00285234584154548
"1913",2.10573849116491e-05
"1914",0.0279358259351191
"1915",0.000114595775630333
"1916",0.127388900250372
"1917",0.000139351285185718
"1918",5.55111512312578e-14
"1919",0.277147774241064
"1920",1.92003675639763e-05
"1921",0.00319157137595438
"1922",1.09417448184157e-05
"1923",0.0149770521553108
"1924",0.000192862264617899
"1925",0.0202291187284263
"1926",7.05395156952449e-07
"1927",1.74416037168612e-13
"1928",2.99111494508342e-05
"1929",4.638509039534e-06
"1930",5.0034682064215e-08
"1931",0.000402011155450799
"1932",1.35701380132858e-08
"1933",0.000447429662402299
"1934",0.00326952042513062
"1935",0.00247982163739024
"1936",0.00023124061353319
"1937",0
"1938",0.00061022440127334
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0
"1947",0.00273294904354904
"1948",0.00122127657848592
"1949",0.0276573839426927
"1950",0.0322540874501149
"1951",0.0380491843873086
"1952",0.0216362258097721
"1953",0.0272461755876584
"1954",0.164041626859857
"1955",0.000484211299036197
"1956",2.39421095027392e-06
"1957",1.0583880432069e-06
"1958",0.000702819739544336
"1959",0.000617484554476411
"1960",3.07825722838384e-05
"1961",3.53774787242855e-11
"1962",0.0051271619426092
"1963",0.04471222024889
"1964",0.14518302981129
"1965",0.000468277481353141
"1966",0.0143193841063276
"1967",0.0110622179898986
"1968",0.00812536623062421
"1969",0.286725455096937
"1970",0.000279589300381411
"1971",0.0124202031176465
"1972",0.000485157857259111
"1973",0.0520039707252905
"1974",0.010533637768004
"1975",0
"1976",0
"1977",0
"1978",0
"1979",0.121550932256129
"1980",0
"1981",1.30324510768665e-05
"1982",0.0103114093166384
"1983",0.0300339911731011
"1984",1.07112674285759e-09
"1985",0.157317399884954
"1986",0.0851756154861056
"1987",0.266131894226252
"1988",9.44858754596822e-05
"1989",0.0895456541633251
"1990",6.12471438948825e-05
"1991",0.090434846961929
"1992",0.310075374405892
"1993",0.115744647973307
"1994",2.44256595172132e-07
"1995",0.0199517379539158
"1996",0.000890014081441848
"1997",1.25108409887442e-06
"1998",0.0301499881707367
"1999",0.205429657673421
"2000",0.00390547522625762
"2001",0.000163047537365513
"2002",4.23744778859092e-05
"2003",0
"2004",0.0844214092834994
"2005",1.24497556708292e-08
"2006",0.00768977553659522
"2007",0.0612357257146366
"2008",8.70215288958365e-05
"2009",0.00169741953532765
"2010",0
"2011",0.00204968233666603
"2012",9.68740161445547e-05
"2013",0.0945396126666035
"2014",0.0062733338009584
"2015",9.96420576349077e-06
"2016",0.425265484337519
"2017",2.96284198617602e-05
"2018",0.0653014043983314
"2019",0.000494187180058003
"2020",0.00261085038244424
"2021",0.00187345133246786
"2022",0.000255768725048622
"2023",0.000133090903254529
"2024",4.57630924244334e-06
"2025",0.00344571726398069
"2026",0.203686566238662
"2027",0.411559625387
"2028",0.00352987193951448
"2029",3.3959264682859e-05
"2030",0.000284064490720937
"2031",6.85470398992249e-05
"2032",0.000160334169280962
"2033",0.00382737598110128
"2034",6.07625248530974e-05
"2035",1.1787198828106e-07
"2036",0.0119403914275733
"2037",0.880615492637827
"2038",0.043728341643808
"2039",1.22124532708767e-15
"2040",9.7591644054873e-07
"2041",0.067576497795813
"2042",0.0101313204737721
"2043",0.00902453182007001
"2044",0.0011507790711367
"2045",0.00501276500189163
"2046",2.38945361163978e-07
"2047",0.0437009570204068
"2048",0.177091940694028
"2049",5.53186890739354e-08
"2050",2.12681897617806e-05
"2051",0.0420665396185599
"2052",1.3026246747927e-12
"2053",0.525124600756813
"2054",0.0284563491326119
"2055",3.20982542767467e-08
"2056",1.09647079959974e-06
"2057",1.40314879271131e-07
"2058",4.44089209850063e-16
"2059",8.12674374459643e-05
"2060",0.0286121635529487
"2061",0.00034446170517155
"2062",0.00264947175620001
"2063",0.00173473483699382
"2064",0.0214894475184457
"2065",0.0230612817760989
"2066",0.00023821950508085
"2067",0.123231203443325
"2068",0
"2069",0
"2070",0
"2071",2.22044604925031e-16
"2072",0
"2073",7.52299530731859e-05
"2074",0
"2075",0
"2076",0
"2077",9.52725923708542e-08
"2078",0.000435652074844528
"2079",0.00035850470890797
"2080",0.000108159010134168
"2081",1.05578878972779e-09
"2082",0.230188713770847
"2083",4.73527932659534e-05
"2084",1.38803805116439e-08
"2085",0.0858772686635836
"2086",4.25102852497083e-05
"2087",0.00633566726396162
"2088",0.00163830575807589
"2089",0.0203011243218884
"2090",2.18168910972594e-05
"2091",7.47410799128989e-05
"2092",2.35241756111337e-05
"2093",9.59036982214334e-05
"2094",0.0881696484913083
"2095",1.84696702376641e-12
"2096",0.0010982633757467
"2097",0.00459261650762111
"2098",0.139115156344104
"2099",0.318012672287419
"2100",1.29787095956013e-05
"2101",0
"2102",0
"2103",3.96359648846545e-06
"2104",0.0412494881264428
"2105",4.90747192850582e-05
"2106",4.27702184779832e-09
"2107",0.0658268494775753
"2108",0.406709831938101
"2109",0.00154386696232522
"2110",0.230696449021457
"2111",0.00417405005276272
"2112",2.62985082599698e-08
"2113",9.94849869151437e-10
"2114",0.537498808622725
"2115",4.27090833809984e-08
"2116",0.00108383113004762
"2117",0.31640442547795
"2118",0
"2119",6.63880532391081e-05
"2120",0.0183336340168235
"2121",0.000717448789981701
"2122",0.0334519015928005
"2123",1.2225134238264e-08
"2124",1.58591349382897e-05
"2125",0.0451158003165669
"2126",9.67554046438224e-07
"2127",7.23099358168611e-12
"2128",0.0442834686515536
"2129",0
"2130",0.0174130775879252
"2131",0.00142518689952964
"2132",0.0018383733024655
"2133",0.000380650771418356
"2134",0.000325033540787945
"2135",0
"2136",0
"2137",0
"2138",9.43269884423614e-09
"2139",1.0056647526957e-06
"2140",0.231767232733667
"2141",0
"2142",4.6298731515293e-10
"2143",0.00708471905534092
"2144",1.13242748511766e-13
"2145",1.46949750146064e-08
"2146",0
"2147",0.0232779832968175
"2148",0
"2149",0
"2150",1.43115840511854e-07
"2151",2.58870480607243e-10
"2152",0.00254864036493851
"2153",0.0702658368245529
"2154",0.0312423994434313
"2155",0.000692301331520762
"2156",1.03029382358955e-07
"2157",1.0879486200821e-10
"2158",1.11645048761488e-09
"2159",0.0200927313495908
"2160",0
"2161",5.96462193747094e-07
"2162",1.27734195084495e-05
"2163",0
"2164",0
"2165",0
"2166",0.272477850457947
"2167",0.0143311788970776
"2168",0.53497655244325
"2169",0.677259911110315
"2170",0
"2171",0
"2172",0.0951233739878112
"2173",1.88026313518996e-07
"2174",0.000109657950527309
"2175",2.65787392095262e-12
"2176",4.06209732517482e-10
"2177",0.0428536203923066
"2178",0.200771945099696
"2179",7.75751852417628e-05
"2180",0.0644637509481024
"2181",0.00117826285192779
"2182",5.82560173815194e-05
"2183",0.0145427266608348
"2184",0.00835948910324014
"2185",8.00746785878381e-07
"2186",0.00528705980842703
"2187",0.0031534499145438
"2188",0.0138160074237821
"2189",0.279045894166138
"2190",0.000207091048352703
"2191",0.0141413206322002
"2192",0.003135211043367
"2193",5.21968579469956e-10
"2194",0.00281182081370968
"2195",0.0130369471379264
"2196",9.2170622870702e-05
"2197",2.77968162520903e-05
"2198",5.43413305464924e-08
"2199",0.463212612460051
"2200",0.000577235600844772
"2201",0.162297223001796
"2202",0.0012968502542231
"2203",0.00441809426847228
"2204",4.03999056430848e-12
"2205",0.00179670936137233
"2206",0.262601298577733
"2207",0.000147938244845602
"2208",0.00118231422520487
"2209",0.00344424918852659
"2210",0.0898319711184338
"2211",3.30205823351193e-07
"2212",0.00257783610685847
"2213",0.316884698554184
"2214",0.0868723318914318
"2215",0.188373131855393
"2216",0.000328505715069927
"2217",0.185050254268789
"2218",8.09131438073152e-07
"2219",1.59021914525326e-08
"2220",0.0011814598579758
"2221",4.21673806982881e-12
"2222",0.000128251792724687
"2223",0.233799064322349
"2224",0.03800275437184
"2225",0.0887334245835094
"2226",6.65461919366894e-05
"2227",0.205771323311531
"2228",6.2372911961317e-05
"2229",0.0383445568334793
"2230",0.00457543961045803
"2231",1.09290687611008e-10
"2232",1.52100554373646e-13
"2233",0.00162823340394314
"2234",0.00743136604636896
"2235",0.00836524011775452
"2236",7.26259328232004e-08
"2237",0.360373122750554
"2238",0.00430917050707103
"2239",0.192094307378685
"2240",0.000420783327839125
"2241",5.84447507279151e-07
"2242",0.0346552703355421
"2243",0.0527949897019966
"2244",0.0175591732720641
"2245",1.77566363803727e-05
"2246",0.00144353764382565
"2247",0.14578699714663
"2248",0.00289441587126305
"2249",0.203655697210247
"2250",8.15347789284715e-13
"2251",0.0406743611538305
"2252",2.52081678864258e-08
"2253",0.00114682530238885
"2254",0.0132071813338123
"2255",0.000207329679271728
"2256",0.000606094173654093
"2257",0.489107929736419
"2258",9.45643563454723e-12
"2259",0.000870831727925903
"2260",0.00561179391296385
"2261",0.17242062406817
"2262",0.446261861711584
"2263",1.90425075707878e-09
"2264",0.000161766439266797
"2265",0.0326683559192117
"2266",0.000884003580506887
"2267",0.00252497126907425
"2268",0.00331602680113796
"2269",0.00148201648885737
"2270",1.21979839057262e-05
"2271",0.00390601841076454
"2272",0.00948514763582842
"2273",0
"2274",0.000210980066635225
"2275",0.000237473354936846
"2276",0.00543795097120348
"2277",0.017971433630223
"2278",0.000309979369389923
"2279",0.0256367098014347
"2280",0.111088728130967
"2281",1.27311341246994e-07
"2282",0.00325156231017887
"2283",2.7376714872851e-07
"2284",0.000889682273226944
"2285",1.32172051081625e-12
"2286",8.43769498715119e-15
"2287",0.1977808781364
"2288",7.47776285336954e-11
"2289",0
"2290",0.209462589290223
"2291",0.00605386743577241
"2292",4.21830661001543e-05
"2293",0
"2294",3.04236635884081e-11
"2295",1.36479232137887e-07
"2296",1.02585264261101e-05
"2297",1.74193992563687e-12
"2298",5.19879003919588e-05
"2299",8.17399714581057e-09
"2300",0.00280547622929284
"2301",2.25780403262377e-08
"2302",4.68842742407105e-10
"2303",0
"2304",0.0187895098389685
"2305",0.00051898122475813
"2306",3.24714699573292e-11
"2307",0.00264995808616453
"2308",0
"2309",1.82892867517381e-09
"2310",2.56024400902e-07
"2311",0
"2312",0.000797870399058209
"2313",6.50417431025119e-09
"2314",0
"2315",0
"2316",3.54528574497692e-06
"2317",0.0290836781732888
"2318",3.7958203247257e-10
"2319",3.33066907387547e-16
"2320",0.0419769668751426
"2321",0.00251300892570683
"2322",2.4300950141054e-10
"2323",2.81006348323842e-06
"2324",2.20601314993019e-13
"2325",3.10281599651407e-05
"2326",0
"2327",7.02771174587724e-14
"2328",0.0231314968037279
"2329",0.0935190872349219
"2330",3.64941426311827e-06
"2331",0.001866925398323
"2332",3.86501941562756e-12
