"","x"
"2723",0.00255633348110107
"2724",0.0051374017207666
"2725",0.512612702035006
"2726",0.108699973264983
"2727",0.100746489526038
"2728",0.202305946324999
"2729",0.0350139835951898
"2730",5.77987183436601e-06
"2731",0.576511986091453
"2732",0.0019306588236826
"2733",8.48867678823195e-05
"2734",0.000151686319147304
"2735",0.226976076442729
"2736",0
"2737",0.159436952075166
"2738",0
"2739",0.00321130336656961
"2740",0.000185821611607295
"2741",0.802349024251739
"2742",8.66220085051772e-05
"2743",0.00516198844492544
"2744",0.307489147347236
"2745",0.041359285410679
"2746",0.00765384042831296
"2747",0.0673470910670484
"2748",0
"2749",0
"2750",0.45311373176775
"2751",0.00583039494031623
"2752",0
"2753",0.000277886173622011
"2754",0.193467540535277
"2755",0.00327351752163563
"2756",0
"2757",0.202654146129303
"2758",0.00822300904058959
"2759",0.0328116479014332
"2760",0.476519999317304
"2761",0.188103818314258
"2762",0
"2763",0.0491470406299129
"2764",1.92820304203423e-05
"2765",0.000108317330397623
"2766",5.97719213257797e-06
"2767",0
"2768",0
"2769",0.212635415357081
"2770",0.603996433949939
"2771",0.114008397876481
"2772",0.176317135746771
"2773",0
"2774",0
"2775",0
"2776",0.0331535724661864
"2777",0.00170714283609796
"2778",0
"2779",0.110133763305589
"2780",0.000155895167719855
"2781",0
"2782",0.0189817369257336
"2783",0
"2784",0.00878930233875863
"2785",0
"2786",0
"2787",0
"2788",0
"2789",0.225336981484398
"2790",0.0219949975427056
"2791",0
"2792",5.07993647147487e-12
"2793",0.576498070684677
"2794",0.16089913904706
"2795",1.8544055180314e-12
"2796",0.108211841468696
"2797",0.847866441315243
"2798",0.0222049861199091
"2799",0.652069313166733
"2800",0.623880668827891
"2801",0
"2802",0
"2803",0.276504649562328
"2804",0
"2805",0.00209048731336814
"2806",0.100802206798809
"2807",0.0446176102224072
"2808",0.000583422082798823
"2809",0.0139665649825061
"2810",0.0487907198350536
"2811",0.168358988190655
"2812",0
"2813",0
"2814",0.0331362425537274
"2815",0.116624552212159
"2816",0
"2817",0.374116644214941
"2818",0.385687591457744
"2819",0.212680925448489
"2820",0.248092202944047
"2821",0.033437663443741
"2822",0
"2823",0.022864751155935
"2824",0.00575595084749103
"2825",0.834649543702909
"2826",0.0295887955713946
"2827",0.156216115537566
"2828",0
"2829",0.143014292331383
"2830",0.0501623219192276
"2831",0
"2832",0
"2833",0
"2834",0
"2835",0
"2836",0
"2837",0
"2838",0
"2839",0.0487585639197122
"2840",0.937336788533852
"2841",0.159242120882821
"2842",0.24166629548935
"2843",0.000801037434462137
"2844",0.530365830930836
"2845",0.00470939707155038
"2846",0.381687204141152
"2847",0.114261872938206
"2848",0.221558481894552
"2849",0.519465796957941
"2850",0.620176641329738
"2851",0.0634649151857605
"2852",0.0367023780188606
"2853",3.87820282110596e-07
"2854",0.00720890649049299
"2855",0.346261904240096
"2856",0.0739462934936495
"2857",0.318910273702848
"2858",0.00638720133714765
"2859",0.0451386549584555
"2860",0
"2861",0
"2862",0
"2863",0
"2864",0.00204922630623527
"2865",0.00222920554918582
"2866",1.15234981890033e-07
"2867",2.44923482606296e-08
"2868",0.0766571657316466
"2869",7.18810311717277e-05
"2870",0
"2871",0
"2872",0
"2873",0
"2874",0
"2875",0
"2876",0
"2877",0
"2878",0
"2879",0
"2880",2.60531347151538e-06
"2881",0.00656763185398579
"2882",0.461185502388611
"2883",0.038520362952785
"2884",0.00475289349522601
"2885",0.00271139797222597
"2886",0.258864922029704
"2887",0
"2888",5.50705037127841e-11
"2889",0
"2890",0.858315764614149
"2891",0.0082856321701964
"2892",0.0247543733218034
"2893",0
"2894",0
"2895",1.03779881832633e-06
"2896",0.0164973973558902
"2897",0.00804460545270558
"2898",0.680509327915449
"2899",0.000102238977040092
"2900",1.66422431391311e-13
"2901",0
"2902",0
"2903",0.149298843883787
"2904",0
"2905",0.0148669824845188
"2906",0.000174102744572413
"2907",2.51354492775135e-13
"2908",0
"2909",3.15999701359093e-05
"2910",0.000225627731631928
"2911",0.190817470692001
"2912",0.0258023661642314
"2913",0
"2914",0.365934979730087
"2915",1.47154510798941e-11
"2916",0.319096767596994
"2917",0
"2918",0
"2919",0
"2920",0.0167221089782191
"2921",0
"2922",0
"2923",0.00563907829513632
"2924",0
"2925",0
"2926",0
"2927",0.00852206502289177
"2928",0.0735415934417105
"2929",0
"2930",0
"2931",0
"2932",0.00807075798563306
"2933",0.485185059285326
"2934",0.871767249588451
"2935",1.91043203081609e-05
"2936",0.179910304218091
"2937",0
"2938",0
"2939",0
"2940",0.139878639916873
"2941",0.0709119805553819
"2942",0
"2943",0
"2944",0
"2945",0.00113092062191777
"2946",0
"2947",0.00162746719954043
"2948",0
"2949",0
"2950",0
"2951",0
"2952",0.00141020358399524
"2953",0.00341670909808189
"2954",0.291050413818677
"2955",0
"2956",0.106379774872436
"2957",0
"2958",0
"2959",0
"2960",0.191781280046144
"2961",0
"2962",0.000911190572650766
"2963",0
"2964",0.0210018424395001
"2965",0.140819694665248
"2966",0.0243150951838467
"2967",0.0131163254016461
"2968",6.69430627553425e-05
"2969",1.77635683940025e-15
"2970",5.36884349626732e-05
"2971",0.000201758561329646
"2972",0.540961557258773
"2973",0.429392832523952
"2974",0.188862123093164
"2975",0.0157908544797705
"2976",0.0435743510421377
"2977",1.9240165016754e-13
"2978",0
"2979",0.278397617201082
"2980",0.0965298674632211
"2981",0.14541373184247
"2982",0.00104423294594336
"2983",0
"2984",0.762822170870647
"2985",0.00460105547101586
"2986",0.00975109163903209
"2987",0.426031351625952
"2988",0.00378854986044797
"2989",1.48638817112356e-05
"2990",0.527588093853449
"2991",0.413759306878897
"2992",0.0110137483512295
"2993",0.000515419134991757
"2994",0.0704091404888861
"2995",0.556795109137265
"2996",0
"2997",0
"2998",0
"2999",0
"3000",0
"3001",0.15293022645393
"3002",0
"3003",2.07656114525889e-12
"3004",0.00861974588040604
"3005",0.366654114213118
"3006",0.158986512886552
"3007",1.41419581600744e-08
"3008",4.56745752330789e-13
"3009",0
"3010",0.00109526272382232
"3011",0.335506123332503
"3012",4.57038629164686e-10
"3013",9.92664859791326e-05
"3014",0
"3015",0
"3016",0.00310687322159942
"3017",0
"3018",0
"3019",0.0143638114133786
"3020",0
"3021",1.11022302462516e-14
"3022",0
"3023",6.77776425495047e-06
"3024",0
"3025",0
"3026",0
"3027",0
"3028",9.03055408230102e-13
"3029",0
"3030",0
"3031",0
"3032",0.220831078587259
"3033",0.576379689026994
"3034",0.502178276866945
"3035",0.242067403214154
"3036",0
"3037",1.63204416647744e-09
"3038",0
"3039",0
"3040",0.302649001103036
"3041",0
"3042",0.337275865465203
"3043",0
"3044",0
"3045",0.35244781123732
"3046",0.723671367795157
"3047",1.19534493414619e-10
"3048",0
"3049",0
"3050",1.57608026629674e-09
"3051",0
"3052",0
"3053",0.00173509798299532
"3054",0
"3055",0
"3056",0.00165106723178099
"3057",0
"3058",1.13022846637278e-09
"3059",0.453735689979906
"3060",0
"3061",0.00104492548639912
"3062",0
"3063",0
"3064",0
"3065",0.705896399966865
"3066",1.40998324127395e-13
"3067",0.00438728544742073
"3068",0.00275469645798299
"3069",0
"3070",3.47964043018179e-05
"3071",0.318878260888488
"3072",4.33021261070365e-08
"3073",0.124735957731102
"3074",0.000856792674201579
"3075",0.00646554520377685
"3076",0
"3077",0
"3078",0.14854285634117
"3079",0.121188499653323
"3080",0.0199104953099252
"3081",0.00484394283114298
"3082",0.0999259258940403
"3083",0.0159366574746516
"3084",0.757826306012647
"3085",0.0554468290521403
"3086",0
"3087",6.05317568743713e-05
"3088",0
"3089",0
"3090",0.0262645485914256
"3091",0
"3092",0
