"","x"
"2298",0.152131271511681
"2299",5.70121440945925e-06
"2300",0.0111028802894263
"2301",0.01130894282074
"2302",0.000105572205217452
"2303",0
"2304",0.0617270207123082
"2305",0.00286347018155508
"2306",0.00078600958816033
"2307",2.17372566722052e-05
"2308",2.25402882814141e-06
"2309",0.00737606002085511
"2310",2.73387971059247e-05
"2311",1.11022302462516e-16
"2312",0.29245874709343
"2313",0.0442714176419523
"2314",0.0457298935534585
"2315",2.91597401780308e-09
"2316",0.0188179731351751
"2317",0.47053296632784
"2318",4.18733892004752e-09
"2319",2.48353960730086e-08
"2320",0.0837528965320693
"2321",0.00657713477144284
"2322",2.5642344487431e-05
"2323",6.33850111952938e-05
"2324",7.62161207190637e-06
"2325",0.000691885510496371
"2326",0
"2327",2.39945729951785e-10
"2328",0.045879641197921
"2329",0.0051362227212618
"2330",0.00565762203118569
"2331",0.00278738678062573
"2332",0.00878391450590199
"2333",0.00236058242078141
"2334",0.359160993976067
"2335",0.0707053401997632
"2336",0.0546688098093983
"2337",1.23487831071856e-09
"2338",0.000496161688709362
"2339",0
"2340",1.28006827360139e-10
"2341",0.0289107760952869
"2342",1.10766951166852e-12
"2343",1.05806474692827e-11
"2344",0.237756094131042
"2345",2.19861547856581e-08
"2346",2.15181539253706e-10
"2347",0.00225769373116802
"2348",0.00108336525674801
"2349",0.00772488734952359
"2350",0.000311791592946808
"2351",2.90985303668112e-05
"2352",0
"2353",1.11022302462516e-16
"2354",2.94997368188721e-06
"2355",0.0134741579528909
"2356",0.0808488197968437
"2357",3.07087688611318e-13
"2358",0.014836182682338
"2359",0.442476167186984
"2360",0.0370795147145063
"2361",2.34644031736897e-05
"2362",0.0372939553821845
"2363",0.220359961871003
"2364",5.39225331053217e-11
"2365",7.19839183993543e-06
"2366",0.000271265164504708
"2367",0.0159088288967818
"2368",7.7715611723761e-16
"2369",6.00670239927492e-05
"2370",2.63211583639844e-08
"2371",5.80762185340422e-05
"2372",0.000804749881295419
"2373",0
"2374",1.2224596387389e-06
"2375",0.00012465935299022
"2376",0.0859527003423191
"2377",1.49067731491925e-08
"2378",0.00452991935074376
"2379",0.000473048833217637
"2380",0
"2381",0
"2382",8.37603873893311e-06
"2383",0.000234978249654016
"2384",0
"2385",0.0175546232543881
"2386",2.51016984975649e-11
"2387",8.43855548848804e-06
"2388",6.27582591917752e-05
"2389",0.0835772084269834
"2390",0.000169566731620163
"2391",0.0478870943676888
"2392",0.0152631848542388
"2393",8.14447969066379e-08
"2394",2.1094237467878e-15
"2395",0.0459095548736961
"2396",0.000203440732343574
"2397",0
"2398",0.0188679335454248
"2399",0.000558701817118368
"2400",0.0356182209054767
"2401",4.76363636314758e-08
"2402",0.59934737307626
"2403",1.86456849959882e-10
"2404",0.02919951898073
"2405",0.229689008055915
"2406",0.111827035497948
"2407",0.00758086058136065
"2408",1.10331743741199e-11
"2409",2.50113281718978e-06
"2410",0.120286199985778
"2411",0.110468744555305
"2412",0.0286142766853651
"2413",9.88442598104378e-07
"2414",0.604818208666985
"2415",0
"2416",0
"2417",0
"2418",0.222985907903707
"2419",0.000139989959480058
"2420",6.76680933509033e-13
"2421",0.423746893970658
"2422",0.000239852765248183
"2423",0.887313482841392
"2424",0.000390500757053602
"2425",0.0101553062003897
"2426",1.14592712874284e-07
"2427",0.471540698165167
"2428",9.39961627866026e-07
"2429",0.011211943063967
"2430",0.00116701455912083
"2431",0.00598253028992313
"2432",0.146733051844477
"2433",0.199113243585176
"2434",0
"2435",0
"2436",0.0001815196796362
"2437",1.9381418692177e-10
"2438",0.00125288625199127
"2439",0.07943802125566
"2440",0.0255110160330784
"2441",0.000993602828591733
"2442",1.14332854908028e-05
"2443",0.0798892804366003
"2444",0.184645060837091
"2445",0.00969013922051687
"2446",0.141267085202175
"2447",0.000122025894956135
"2448",0.000268007404273241
"2449",0.000116507448808201
"2450",0.00540152680222683
"2451",0.0134275206029316
"2452",0.0052540647064705
"2453",0.00030111225925844
"2454",0.0454716063299456
"2455",0.915438391436592
"2456",0.00182234430269457
"2457",3.18707164426169e-06
"2458",6.43064702077201e-06
"2459",0.221147002622319
"2460",0.00292174865258765
"2461",0.000429732289885409
"2462",0.0951691450050407
"2463",0.299691257866322
"2464",3.34067397111948e-06
"2465",0
"2466",0
"2467",0.000189524354085369
"2468",4.23309376440528e-09
"2469",0.347637351585543
"2470",9.31913879398394e-10
"2471",5.21855751233202e-05
"2472",0.000345014750743888
"2473",8.88288419954586e-05
"2474",0
"2475",3.96519028389442e-07
"2476",0.225829086087817
"2477",0.000134115984883221
"2478",4.44089209850063e-16
"2479",0.000502935813178618
"2480",0.0314009004044267
"2481",0.0543347893750032
"2482",1.68426525117837e-05
"2483",0.000645598533868585
"2484",0.392756650287895
"2485",0.00763243242351763
"2486",0.235789210042509
"2487",0.0693159490613929
"2488",1.00520776546986e-06
"2489",0.000115313620859148
"2490",0.257039832864573
"2491",0.00345354484626093
"2492",0.0104343411793733
"2493",0.000237399753171608
"2494",0.000373365837187278
"2495",0.00927960730740185
"2496",0.241320379352749
"2497",0.577086653484283
"2498",0.137651022543385
"2499",0.0104349663334772
"2500",0.00850183374541691
"2501",0.132760827572506
"2502",0.134107135431772
"2503",0.112869006644552
"2504",0.000235614713094523
"2505",0.0491999573377701
"2506",0.33183139872887
"2507",3.24743503010705e-06
"2508",0.0390598241621559
"2509",0.000100774718695296
"2510",0.0342681402563637
"2511",0
"2512",0.000289850608662934
"2513",0.00116651663808975
"2514",5.29068176211567e-05
"2515",0.292876553397159
"2516",0.159662845616182
"2517",0.4046369786038
"2518",6.75301702013353e-06
"2519",6.11162950026056e-07
"2520",0.0229938718522766
"2521",0.00580159470061448
"2522",1.19275191009516e-05
"2523",0.253704197328363
"2524",0.0688164349464889
"2525",0.0326840244849387
"2526",9.23957942753351e-05
"2527",0.0364421822825003
"2528",0
"2529",0.101366018926469
"2530",0
"2531",0
"2532",0
"2533",1.12842402089086e-10
"2534",0
"2535",0
"2536",0.0105599124770765
"2537",0.0556478401383907
"2538",0.0380139435068237
"2539",0.0118507960885401
"2540",0
"2541",0
"2542",0.00345283283337117
"2543",0.0461131900595328
"2544",0.0607248491014286
"2545",0.0009012662290383
"2546",0.00298153562624082
"2547",0.0331120103649848
"2548",0.379202436291366
"2549",0.00172427253928631
"2550",0.000216032578334024
"2551",0.0155561604847256
"2552",0.688142932288668
"2553",0.00166840879805941
"2554",0.000986035466512658
"2555",0.652725861098089
"2556",0.377337400767291
"2557",0.364399863240536
"2558",0
"2559",5.60086421685924e-11
"2560",0.0837020272491732
"2561",0.296989015956142
"2562",0.528660315091002
"2563",0.407313381947029
"2564",0.0377081849601004
"2565",0.100716729324313
"2566",0.244254605944431
"2567",0.00231620917735209
"2568",0.200900765813717
"2569",0.599073531386266
"2570",0.403204066246913
"2571",0.427009222046912
"2572",2.02676764260445e-11
"2573",0.00199042019157503
"2574",0.0471615982204198
"2575",9.05278052520941e-09
"2576",2.98273317156372e-09
"2577",0.00575591296936395
"2578",0.0279392466270504
"2579",0.0141642935079973
"2580",0.0110894260266217
"2581",0.0323798303352207
"2582",6.09656856895846e-05
"2583",0.0908357246353128
"2584",7.92554175343962e-06
"2585",0.00336885949010657
"2586",0.0372469748421154
"2587",1.77600139628087e-06
"2588",0.00128382242266634
"2589",0.019833341715892
"2590",0.0033863930532757
"2591",0.00511192311747699
"2592",0.0574858352697031
"2593",0.00126268496325066
"2594",0.0434588003724041
"2595",0.00251352135712268
"2596",0.0185450636213391
"2597",0.00432502513464983
"2598",0.388174626415325
"2599",2.41218192087445e-07
"2600",0.0019753132483652
"2601",0.267621434089199
"2602",0
"2603",0.0014234011986195
"2604",0.290700917525341
"2605",4.39556207254554e-06
"2606",3.12365207233434e-06
"2607",3.44946293751036e-13
"2608",0.000114038460880317
"2609",0.00618838477387385
"2610",0.600000453710225
"2611",3.38192739114396e-05
"2612",0.000523869473915028
"2613",0.0141329908113104
"2614",0.014385549943043
"2615",1.66541319120972e-05
"2616",0.0034594538879944
"2617",0.0309755199528452
"2618",0.000485147780948547
"2619",0.0197029705944601
"2620",0.241654893838852
"2621",2.55036181411317e-05
"2622",0.200456792962704
"2623",0.00244896368796554
"2624",1.11258006818549e-06
"2625",1.72820751120906e-06
"2626",5.16088824742411e-05
"2627",0.00239251940573104
"2628",0.00219341452672128
"2629",0.0745083795609824
"2630",0
"2631",0
"2632",0
"2633",0.000176119034452249
"2634",4.34710282559703e-06
"2635",0.00132927639022995
"2636",0.453367192583994
"2637",1.3899992268307e-13
"2638",1.43331053692464e-07
"2639",0.00143517199840104
"2640",7.49496569252273e-08
"2641",0.248868993157333
"2642",0.0483379571617011
"2643",3.9060621404019e-10
"2644",0.751179721027222
"2645",0.548297624844566
"2646",4.68117855700889e-07
"2647",0.0916795071832583
"2648",4.04010158661094e-12
"2649",0
"2650",2.85171041639609e-05
"2651",0.000176085092004064
"2652",0.0659148255611679
"2653",0.000864760394504893
"2654",2.11620968704196e-06
"2655",0.00311095346112844
"2656",0.0186564310841353
"2657",0.0289847921191226
"2658",0.00549790126484606
"2659",0.0151067581926601
"2660",0.461736756502425
"2661",9.80234411488423e-05
"2662",6.60781664940657e-08
"2663",9.66587061501656e-08
"2664",1.83759254593907e-05
"2665",0.0131478355163402
"2666",3.13489784475873e-06
"2667",0.105887855354688
"2668",0.0433474406411403
"2669",0
"2670",0
"2671",0
"2672",0.0106291150369745
"2673",1.34583899580321e-10
"2674",0.00237235928368296
"2675",0.00166448462620261
"2676",0
"2677",0
"2678",5.94867881584804e-05
"2679",8.13448547409834e-08
"2680",3.43937323066257e-10
"2681",0.0214308377711793
"2682",0.00177235562640243
"2683",0
"2684",0
"2685",0
"2686",6.43339936878817e-10
"2687",6.27732405777959e-05
"2688",0.0451126126591587
"2689",0.00127347519864141
"2690",0.0566784785509805
"2691",0.0507940315009722
"2692",0.0012784477065384
"2693",1.17057824315925e-05
"2694",0
"2695",2.56675708911747e-05
"2696",0.291421713780479
"2697",0.00910750698386442
"2698",0.0912812557270473
"2699",1.37642581730102e-05
"2700",0.00268669251157216
"2701",0.0128364428519038
"2702",0.00104031322195763
"2703",3.89195139210985e-05
"2704",0.000874959371191975
"2705",0.000961240447427514
"2706",0.00363800275796566
"2707",0.000239768346748659
"2708",0.0538911719613341
"2709",0.113330684355628
"2710",1.25027059432181e-05
"2711",0.000305847994892638
"2712",2.4402327191364e-05
"2713",0.180273534956792
"2714",0.049317580085299
"2715",0.0360718144789779
"2716",0.336846972422813
"2717",0.00190027497084888
"2718",0.399796471238792
"2719",0.250865364056099
"2720",0.00131943457333561
"2721",2.76420642153496e-07
"2722",0.0652968665547876
"2723",0.0280560597870491
"2724",3.38291030388405e-06
"2725",0.0078678096951752
"2726",0.000290720303550596
"2727",0.0445252556331592
"2728",0.00350703281852294
"2729",0.108636525945186
"2730",1.51045842500253e-12
"2731",0.000175737508594342
"2732",0.00110702059021583
"2733",0.0108687800035511
"2734",0.0168874197057541
"2735",0.00214784490560216
"2736",0.0748787774608461
"2737",2.15540121176749e-05
"2738",0.590765193964287
"2739",0.00803270184281424
"2740",0.638741109392072
"2741",0.00124959979637307
"2742",0.00248951960666721
"2743",0.0559565634553703
"2744",0.0455291464662425
"2745",0.035686724491813
"2746",0.00048102218520818
"2747",0.0338802374317357
"2748",0.0917775330850594
"2749",0.208373755118617
"2750",0.000114509571059185
"2751",0.000486671945780781
"2752",0.00038579678918782
"2753",0.052390383576409
"2754",0.00898689395654217
"2755",0.0028343579190433
"2756",2.04173401423535e-05
"2757",0.549714246798919
"2758",8.8055358598127e-05
"2759",0.8847903208167
"2760",0.0386097493351376
"2761",0.012316499636587
"2762",2.40926382166773e-06
"2763",0.0329602373089742
"2764",0.000290898939856898
"2765",0.131050884037182
"2766",0
"2767",0.00119404332468509
"2768",0.102889723800509
"2769",0.054837799066732
"2770",2.56140996968135e-07
"2771",0.032612802475332
"2772",0.976141598387134
"2773",4.83690911445844e-06
"2774",0.0223394728167345
"2775",0.000569941038978672
"2776",1.04949329589044e-05
"2777",0.54652949435905
"2778",0.0189831946707536
"2779",0.845646737568963
"2780",0.000345753912025515
"2781",0
"2782",3.92329465248586e-07
"2783",0
"2784",5.3595357734082e-06
"2785",0.00339558507297932
"2786",0.50877375631504
"2787",0.517869333782506
"2788",2.81301809734735e-06
"2789",0.0034453939972775
"2790",0.129643391240067
"2791",0.249053076519475
"2792",0.00501067286500323
"2793",6.60936176855031e-06
"2794",0.246858558035369
"2795",0.00030529929488643
"2796",0.0201821547920181
"2797",3.80205405081657e-06
"2798",4.36422992189378e-08
"2799",0.00144690652674062
"2800",0.00891711847025001
"2801",0.0537871436372855
"2802",3.21780064815869e-08
"2803",0.000763254638688871
"2804",0.00443757494438579
"2805",0.0576726615100325
"2806",0.0217912975477841
"2807",9.74101604434008e-06
"2808",0.0380684010123953
"2809",5.27911048209262e-13
"2810",2.18371776217197e-09
"2811",0.00138042827419893
"2812",0.0763790220593404
"2813",0.910896856560328
"2814",0.00780549668956565
"2815",0.330882255902249
"2816",0.000244175660845114
"2817",0.0130008682780496
"2818",0.0315967866074742
"2819",3.2661711547588e-05
"2820",0.000442787509898346
"2821",0.00166156885763824
"2822",0.174103581478867
"2823",0.000970844219937983
"2824",0.172447832757685
"2825",2.85987559354162e-05
"2826",0.202552956758838
"2827",0.042520879559606
"2828",0.0041494822193503
"2829",0.0217871121688555
"2830",0.00163279446326403
"2831",0.00475242119235064
"2832",3.20903815508311e-05
"2833",0.134163820789227
"2834",0
"2835",0
"2836",0.695963994692098
"2837",0.00297461285466694
"2838",0
"2839",1.35430600067821e-09
"2840",0.126247516564536
"2841",0.025650491138507
"2842",0.00923351450863585
"2843",0.00824246049128841
"2844",0.26645571977263
"2845",0.00197581730433305
"2846",2.83336994445493e-05
"2847",4.06752798109977e-09
"2848",0.003138171799976
"2849",0.789040383223384
"2850",0.00222769808717105
"2851",0.0720680197159289
"2852",0.0245562238118916
"2853",0.358176361093085
"2854",0.315693778015462
"2855",0.0956789649901985
"2856",0.000685919191970141
"2857",3.46476824598652e-05
"2858",1.29119834935132e-06
"2859",0.124047700046177
"2860",0.00759180799304349
"2861",0
"2862",0.00158935413895245
"2863",1.7874590696465e-14
"2864",0.0678592500860798
"2865",0.000153375768739417
"2866",0.175202872562394
"2867",0.00135690541268796
"2868",0.355289203205422
"2869",0.0178574514772948
"2870",0.0118375968043936
"2871",0.0342444159824511
"2872",0.278197532974423
"2873",0.0536491321125313
"2874",0.0118921208011676
"2875",0.0433129162619503
"2876",0.354123828082967
"2877",0.000250619953038766
"2878",0.0468206095821817
"2879",2.03200012371951e-10
"2880",0.0140056219918507
"2881",0.0245156880415942
"2882",4.2194249205707e-09
"2883",0.00167312667390707
"2884",0.0115654402877965
"2885",0.00902363602510037
"2886",0.644402268364566
"2887",0.546718401871334
"2888",1.25030860286257e-05
"2889",0.00363629223505046
"2890",0.071402213273706
"2891",0.119792116233322
"2892",6.43468322103491e-06
"2893",0.0136103016336263
"2894",0.164009104230725
"2895",0.00818131361945895
"2896",0.0086617128837877
"2897",1.88429050140826e-10
"2898",0.0694115305974811
"2899",5.40286503136755e-06
"2900",0.333074842390839
"2901",2.23138860628858e-05
"2902",0.000181375501261738
"2903",0.427890750493898
"2904",0.0497957140794738
"2905",0.667430587518508
"2906",0.0114491610346708
"2907",0.286572277114553
"2908",0
"2909",0.137363068490972
"2910",0.264354440310268
"2911",0.000109252740969179
"2912",0.0921291691451314
"2913",0.412526689564092
"2914",0.376862104307242
"2915",0.0193763352071468
"2916",0.139774168063402
"2917",0.0758544246776778
"2918",0
"2919",0.612571523171633
"2920",9.43066403181758e-05
"2921",0
"2922",0
"2923",0.000343814097721551
"2924",1.61631631809822e-05
"2925",0.0155447994526778
"2926",0.000333196032244354
"2927",0.00223098989016723
"2928",2.24294604000974e-08
"2929",0
"2930",0
"2931",0.0151058153201422
"2932",0.000884145719823981
"2933",0.375872414660361
"2934",0.0391492438090415
"2935",0.0162197876665268
"2936",0.56248766307568
"2937",9.8803839456707e-06
"2938",0.0453811377613297
"2939",0.006740958359569
"2940",0.00593005702032345
"2941",0.00330416023236446
"2942",0.215941680064972
"2943",1.05542898121147e-06
"2944",0.0480069222275861
"2945",0.0325472220033699
"2946",2.24562851169896e-06
"2947",0.00034946827663751
"2948",0.0773201801104469
"2949",0.000212345837928174
"2950",0.000326323481358637
"2951",0.000271594127509545
"2952",0
"2953",0
"2954",0.0113879566652929
"2955",1.17124009935132e-07
"2956",1.16823747501327e-05
"2957",0
"2958",0
"2959",0
"2960",0.000110603422639466
"2961",0
"2962",0.735403998070416
"2963",1.90214982350723e-05
"2964",0.0712541570147012
"2965",3.39719579101061e-06
"2966",0.0769598527769959
"2967",0.779521998077796
"2968",0.247638547641865
"2969",0.45984521102785
"2970",0.00158984809373008
"2971",0.00111621370976867
"2972",3.34203031915337e-09
"2973",7.14473572527297e-08
"2974",1.3426727807353e-07
"2975",0.0101721749338773
"2976",0.137605534434345
"2977",4.55043250857656e-08
"2978",0.0158115217403951
"2979",0.00660032136390976
"2980",0.00381321951511371
"2981",0.117475739970374
"2982",0.00481979885514061
"2983",0.0113969510935236
"2984",0.00232609804931905
"2985",0.00145500944151711
"2986",0.0282296130144495
"2987",0.000235121878186861
"2988",0.418697817834694
"2989",0.0326191229858543
"2990",0.244732054083126
"2991",0.275687057206742
"2992",0.415743802106518
"2993",6.60684968800673e-06
"2994",0.0787019524380932
"2995",0.00657131615974338
"2996",0.00473942217858581
"2997",0.00248783974102795
"2998",0.00258268057166655
"2999",0.182539511358918
"3000",1.28710043401092e-07
"3001",0.00106406632585765
"3002",0.00482507869943982
"3003",0.00285324042557156
"3004",0.000540931707615155
"3005",3.20364578754173e-06
"3006",2.2101209751213e-11
"3007",0.00382347063434185
"3008",8.70417115043098e-05
"3009",0.363981985332225
"3010",5.3610469108456e-05
"3011",0.151678786412897
"3012",0.00153557266934912
"3013",0.438622684195993
"3014",0.05583944348971
"3015",0.000135220012758119
"3016",0.0424603207970045
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.182697050511217
"3022",0
"3023",0.000213297067185314
"3024",0
"3025",0.0147884229433426
"3026",5.78967096487304e-10
"3027",0.112562317023939
"3028",0.502977657927822
"3029",2.17776868316477e-07
"3030",0.544222661409055
"3031",0.004973947533224
"3032",1.64325421159184e-07
"3033",0.0345963640575582
"3034",0.0129369201022272
"3035",0.000294705555001662
"3036",0.109797759285864
"3037",9.82509891045424e-06
"3038",0.00173155355616095
"3039",3.97546406905036e-09
"3040",0.0430541364184972
"3041",1.57519836041509e-06
"3042",0.256020628879382
"3043",0.013265698257105
"3044",0.0232058600144311
"3045",0.0455697199839837
"3046",0.243755753056444
"3047",0
"3048",1.11193276808308e-11
"3049",0.000854413109787844
"3050",0.0423344311601677
"3051",0.641803506120115
"3052",2.92976753968333e-12
"3053",0.389523025490606
"3054",2.24334328891018e-10
"3055",0.162246100414862
"3056",0.000698506079955252
"3057",0.000270543533959722
"3058",6.972445065756e-09
"3059",0.275281431493267
"3060",0
"3061",0.26767529617117
"3062",0.00369224209682661
"3063",1.59668733790141e-09
"3064",0.00604290938499696
"3065",1.65875333357768e-06
"3066",0.003927062712897
"3067",0.000280038338591915
"3068",0.00128311838155071
"3069",0.0050321109772975
"3070",7.41258864334071e-06
"3071",0.00205067850098473
"3072",0.0215784099082676
"3073",0.389644223961408
"3074",8.8107885654054e-08
"3075",0.407993891767307
"3076",0.0977444480571638
"3077",0.126414222625794
"3078",0.00822302462538071
"3079",0.114069128213249
"3080",0.0264202184924318
"3081",0.0141030593720998
"3082",0.0955190721620858
"3083",2.79966777326779e-05
"3084",0.00969239161609059
"3085",0.058775719618556
"3086",2.26485497023532e-14
"3087",0.00304194231965749
"3088",0
"3089",0
"3090",0.00570885387384035
"3091",5.55111512312578e-16
"3092",0
