"","x"
"1212",0.000942691951970276
"1213",0.00119647767829223
"1214",0.0150859484175013
"1215",0
"1216",0.0382632587936553
"1217",0.0172428245171008
"1218",1.96133220775607e-09
"1219",5.14393572736971e-07
"1220",0.00242757278081129
"1221",0.0846016904349354
"1222",0.000238314024715414
"1223",6.96657992538263e-06
"1224",0.000271652099558595
"1225",1.11022302462516e-16
"1226",4.21113914524929e-05
"1227",0.000487067063484448
"1228",0.129689338681031
"1229",2.92446101779475e-08
"1230",0.000632437498315652
"1231",0.00161723051766338
"1232",0.0030028520103369
"1233",0.425455873060016
"1234",0
"1235",4.75305350633448e-11
"1236",0
"1237",6.03763359408038e-06
"1238",3.27637440511452e-08
"1239",0.0181204471729242
"1240",4.12664916349392e-07
"1241",0
"1242",0.194520961099218
"1243",0.151675695450159
"1244",0.0236797859618636
"1245",0.00551392040555065
"1246",4.72333283596527e-10
"1247",0.00500695583998367
"1248",3.86181087108639e-11
"1249",3.37507799486048e-14
"1250",0.00436760424256744
"1251",0
"1252",0.0446268259967715
"1253",0
"1254",0
"1255",0
"1256",1.01296049326294e-09
"1257",0.00038003632534489
"1258",0
"1259",0
"1260",5.89750470680883e-13
"1261",5.86164764380115e-05
"1262",2.22476779443426e-07
"1263",0.00808090510255477
"1264",0.000536559902146072
"1265",1.25285692931243e-08
"1266",8.15442744439565e-08
"1267",0
"1268",3.70956776992726e-05
"1269",0
"1270",0.157862723989965
"1271",3.32122347690422e-06
"1272",0
"1273",0
"1274",0
"1275",0
"1276",0
"1277",9.368283926392e-12
"1278",0.193470718373875
"1279",0.0279660725567389
"1280",0.240017333043153
"1281",0
"1282",6.15948876414585e-06
"1283",0.0248015382973937
"1284",0.00100312011560477
"1285",0
"1286",3.94771513323455e-05
"1287",8.88178419700125e-16
"1288",7.56061879769732e-14
"1289",1.84286390346733e-05
"1290",0
"1291",0
"1292",1.63458135915562e-11
"1293",2.21163810598668e-08
"1294",0.00302226558537821
"1295",4.76258110726491e-09
"1296",0
"1297",1.31544330983502e-10
"1298",4.98263306358826e-06
"1299",4.5985437679974e-13
"1300",0
"1301",0.033384637633008
"1302",0.000798019606180977
"1303",5.02224667631168e-06
"1304",9.54173603207042e-05
"1305",0
"1306",0.0465000383137989
"1307",0
"1308",0
"1309",1.48325796089921e-13
"1310",0
"1311",0
"1312",0
"1313",0
"1314",0.36868453277489
"1315",0.00238741888576266
"1316",3.34661508153422e-05
"1317",3.89162257974363e-10
"1318",0
"1319",6.32409136747114e-06
"1320",0.000513004223675173
"1321",0.000631553503662508
"1322",3.44169137633799e-15
"1323",7.74038610984462e-11
"1324",0.00454401098711221
"1325",0.000239899808268884
"1326",0.110881057591661
"1327",0.525657037797099
"1328",0.214159459916677
"1329",0
"1330",0.118728725828965
"1331",0
"1332",4.16149058182214e-05
"1333",0.000827735787205075
"1334",0.000105806725020252
"1335",0
"1336",1.81854531433601e-13
"1337",1.2208862709695e-07
"1338",0
"1339",0.574667455915485
"1340",0
"1341",0
"1342",2.68620685250909e-06
"1343",0
"1344",5.63221456939544e-06
"1345",0
"1346",0
"1347",0
"1348",7.7715611723761e-16
"1349",0
"1350",2.22044604925031e-16
"1351",0.00221998663240019
"1352",9.71521983972323e-08
"1353",5.25312127130917e-09
"1354",0
"1355",1.10534572606014e-08
"1356",0.000598873821227142
"1357",1.93884228043562e-05
"1358",0
"1359",0
"1360",0.000109410615927064
"1361",3.12123587420388e-07
"1362",0.00111940692419921
"1363",0.000430638472144418
"1364",2.59524744458117e-05
"1365",0.000259069705786596
"1366",1.96898648526789e-05
"1367",8.88178419700125e-16
"1368",0.0563979715076791
"1369",1.11022302462516e-16
"1370",0.00191945242690761
"1371",0.000263757853746438
"1372",0.000149228755310205
"1373",0.000118481818026761
"1374",0
"1375",0.674945932773409
"1376",6.66133814775094e-16
"1377",2.3072683605907e-06
"1378",0.000115637462598794
"1379",0.0213346754594005
"1380",1.52696522093265e-10
"1381",0
"1382",1.5647483309067e-12
"1383",0
"1384",0
"1385",0
"1386",2.45480399883036e-05
"1387",0.000342028575306186
"1388",0.304904993364069
"1389",0.00016543547043335
"1390",7.03752178754513e-09
"1391",5.7911111054354e-06
"1392",0.589355059450867
"1393",9.48752044593881e-07
"1394",0.095691027268183
"1395",0.123374191167189
"1396",0
"1397",0
"1398",0.345767221929553
"1399",0.0616114248420607
"1400",0.191065621453121
"1401",0.00465964531823804
"1402",0.218998901927497
"1403",0.000673604106038783
"1404",0
"1405",0.700749127546793
"1406",4.4689324574243e-08
"1407",5.45290113063146e-09
"1408",0.0131078235845246
"1409",0.000658412045100643
"1410",0.000155110820000304
"1411",0
"1412",6.24466674592483e-07
"1413",2.46758090627353e-08
"1414",0.000268654718413974
"1415",0
"1416",0.00185063988323897
"1417",0.00254313915616711
"1418",1.11022302462516e-16
"1419",0.000263949720544443
"1420",3.52791923707851e-06
"1421",3.33066907387547e-16
"1422",0
"1423",1.89399729233486e-09
"1424",0
"1425",0.0230252450542912
"1426",0.181303811138877
"1427",3.00642843953369e-11
"1428",0.075929319748852
"1429",7.66863794687822e-10
"1430",4.37494070970601e-08
"1431",0.243323628312166
"1432",4.2216976914311e-08
"1433",0.155185827054845
"1434",0.0846114630836748
"1435",0.0995874978972188
"1436",0.000868555540393556
"1437",0.00619733163699676
"1438",0.000856809067641295
"1439",0.00630220024914718
"1440",0.0012656135611635
"1441",0.0223561417005576
"1442",0.00231608166281883
"1443",0.00837002162098277
"1444",0.00394340766525814
"1445",4.23728152565417e-09
"1446",0.492485457818465
"1447",0
"1448",0.000218701689476686
"1449",0.0318074246942206
"1450",0
"1451",0
"1452",0.0135519746185212
"1453",0.0222677834778333
"1454",0.662030429420267
"1455",0.0640391682907842
"1456",0.000723530729936139
"1457",1.75288672465967e-11
"1458",2.22044604925031e-16
"1459",1.67669806284687e-05
"1460",0.00243580632569462
"1461",4.89104824386022e-06
"1462",0.192485984037648
"1463",0
"1464",0.638667138418673
"1465",7.47098050091211e-10
"1466",3.46263274435543e-05
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.000661965750765714
"1472",0
"1473",8.72054106785258e-05
"1474",0.0143301532727188
"1475",0
"1476",0
"1477",0
"1478",0.0642424678895605
"1479",0.000401839113594815
"1480",0.0840320147546774
"1481",0.00139643372619624
"1482",0
"1483",0
"1484",5.96333531222015e-07
"1485",0
"1486",0
"1487",2.22044604925031e-16
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",4.850820856106e-10
"1506",0
"1507",0
"1508",0
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",1.11022302462516e-16
"1515",7.15828748498737e-08
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0.000190256837813929
"1522",0.00617991597323408
"1523",0
"1524",0
"1525",0.0345267097425223
"1526",0.0167998312542481
"1527",0.00292070762582586
"1528",0
"1529",0
"1530",1.22584387085567e-10
"1531",6.06579047746081e-06
"1532",0.0149601723239641
"1533",0
"1534",1.94751013093963e-07
"1535",0.00261219556720027
"1536",0.0577009090835491
"1537",1.73743556897143e-06
"1538",0.00406864670937701
"1539",0.0927811988404944
"1540",4.44089209850063e-16
"1541",0
"1542",0.000321252561523488
"1543",0.277242654672932
"1544",9.7363989460808e-06
"1545",0.0190000573332909
"1546",0.000505740809245703
"1547",0.0003919703117512
"1548",0.000474344308551644
"1549",1.4693994465631e-08
"1550",2.33861709997285e-08
"1551",0.000702769468838627
"1552",6.64426098343496e-05
"1553",0
"1554",0
"1555",3.00009619224051e-05
"1556",0.00681122101529408
"1557",5.99208798135464e-08
"1558",0.00602961471866148
"1559",3.42217864046646e-08
"1560",0.0082333852478913
"1561",8.91952707293697e-06
"1562",0.0230803820548815
"1563",6.80013297893467e-08
"1564",0.000145122317861457
"1565",0
"1566",0.229865535896846
"1567",0.00378028353805948
"1568",3.97494695936196e-07
"1569",0.00160710428313882
"1570",0.00156755340973769
"1571",0.000112972942946321
"1572",0.158018260097112
"1573",0
"1574",1.50851553470943e-11
"1575",0.09722231071813
"1576",0.11813955972425
"1577",0.134641277767659
"1578",0.00144904212391572
"1579",0.0943009037516587
"1580",0.0284958670721737
"1581",9.03559893572492e-10
"1582",2.9624021055108e-06
"1583",0.00276204967497018
"1584",0.00155578991132743
"1585",0.0298566454108202
"1586",0.0495868105288144
"1587",0.00354103170255993
"1588",0.000747311225890668
"1589",0.0335970956847403
"1590",2.50951093239138e-09
"1591",0.000646607074303862
"1592",1.17643857766581e-07
"1593",2.63371024988857e-09
"1594",0.092092220217423
"1595",0.000233965828099092
"1596",9.64218334065237e-08
"1597",9.03822572340118e-11
"1598",1.25102017908274e-05
"1599",0.000545281142320886
"1600",4.05254267921151e-07
"1601",0.00108003821770353
"1602",5.23226898474505e-08
"1603",0.000165114325908711
"1604",0
"1605",0.101821934062856
"1606",4.89073450923305e-05
"1607",4.44089209850063e-16
"1608",0.493645956633152
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.401313706778904
"1616",2.5238976071984e-05
"1617",7.18792102505361e-08
"1618",3.28382246842507e-05
"1619",6.78901379558283e-13
"1620",3.11240337602658e-06
"1621",2.96251862399455e-05
"1622",0.513422196082517
"1623",0.0793120027076488
"1624",0.0125670909858222
"1625",0.0597880357048458
"1626",0.123125813842702
"1627",0.0747806619749842
"1628",7.4906589009327e-07
"1629",0.346709923210303
"1630",0.0419018338527601
"1631",1.05930782701158e-07
"1632",7.55719528771071e-05
"1633",0.000264513625753637
"1634",1.67213590848148e-05
"1635",2.25685064969561e-06
"1636",1.37141758427273e-06
"1637",0.000862293923663882
"1638",2.02755281453193e-08
"1639",7.40091943285393e-09
"1640",1.50242041030424e-11
"1641",0.00345630647867723
"1642",0.00383913937744984
"1643",0.000839024568434987
"1644",0.0138871070711175
"1645",6.11952710727337e-11
"1646",0.000879401931952684
"1647",5.71903285081499e-05
"1648",0
"1649",0.00322405443336649
"1650",0.0138427143604836
"1651",0.0650560070973893
"1652",2.59792187762287e-14
"1653",0.00149639552086001
"1654",0.0043075411716581
"1655",0.0164617324854939
"1656",0.0117069449502356
"1657",0.0013861335954376
"1658",2.35329110420679e-07
"1659",0.102200056765877
"1660",0
"1661",0
"1662",1.83695201394496e-06
"1663",1.2114020009335e-08
"1664",0
"1665",0
"1666",0
"1667",3.13860049061532e-12
"1668",2.2346490704539e-06
"1669",8.21093893507152e-05
"1670",0.00113807215719697
"1671",0.000130027500010121
"1672",0.000542973499186195
"1673",0.330784997861302
"1674",0.0107074648031865
"1675",0.000780917003361803
"1676",0
"1677",0
"1678",0
"1679",2.22044604925031e-16
"1680",0
"1681",0
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0
"1689",0.250075474694902
"1690",2.14053188997143e-05
"1691",1.67322031652262e-05
"1692",0
"1693",0
"1694",0.000262336384188711
"1695",0
"1696",0
"1697",1.27985137310382e-06
"1698",0
"1699",0
"1700",0.00480310740185497
"1701",0
"1702",0
"1703",0
"1704",1.66533453693773e-15
"1705",0
"1706",0
"1707",0
"1708",0
"1709",3.55289191755759e-05
"1710",0
"1711",0
"1712",0.0194232237714697
"1713",3.71478389817881e-05
"1714",0.0247563027217668
"1715",7.60131887267423e-06
"1716",0.000273504566937977
"1717",0.237414037486045
"1718",0.000128911138857712
"1719",1.4450344254513e-09
"1720",0.0251118038801625
"1721",0.0949297014539419
"1722",0.169335296206596
"1723",0.359905505883104
"1724",0.00329539324918804
"1725",3.16423352980655e-05
"1726",0.00154458069653884
"1727",8.88178419700125e-16
"1728",0.712046542119875
"1729",0.307761749339513
"1730",1.39954891009708e-08
"1731",0.00815496254458681
"1732",0.0706729413882008
"1733",0.167299583358889
"1734",0.00076166026873048
"1735",0.000379752732255545
"1736",0.650978651171758
"1737",0.055934286964895
"1738",0.712522931263017
"1739",1.44862446574967e-05
"1740",0
"1741",0
"1742",4.53983951764769e-07
"1743",0.0287750940582165
"1744",0.00502100174755149
"1745",0.00780440734961652
"1746",0.00258519827807258
"1747",0.663686049642144
"1748",0.0320218073102977
"1749",0.00397615265257989
"1750",4.9960036108132e-15
"1751",0.0287849455488822
"1752",0
"1753",2.00633286651097e-08
"1754",0.508150075047531
"1755",0.0297177710100038
"1756",0.258415223867071
"1757",0
"1758",0
"1759",0.0389786530806057
"1760",0.0384391089825846
"1761",0.000246622227261573
"1762",0.159907258108479
"1763",0.0382166002267589
"1764",0.0247206671053551
"1765",0.000479302361230616
"1766",0.0375036207768262
"1767",0.00440513416390309
"1768",0.147340524808965
"1769",2.59368842181473e-07
"1770",0.00985100128206795
"1771",0.471243334563716
"1772",0.0361522681636596
"1773",9.94632286918096e-05
"1774",0.00134084458420125
"1775",0.28281146760715
"1776",0.00172921550455996
"1777",3.83167541521123e-05
"1778",0
"1779",0.0382073084928226
"1780",0.0979457748238224
"1781",8.8550925335662e-06
"1782",9.8322800723416e-07
"1783",0.00849613835803364
"1784",0.371215002977931
"1785",0.0572984267571077
"1786",0.69193123679464
"1787",0
"1788",0
"1789",0.0136927855444534
"1790",0.0107254962957909
"1791",0.032622255435
"1792",0.382229018042145
"1793",0.100848174564728
"1794",0.0209376836179412
"1795",0.0133656200839866
"1796",0.00402854273491715
"1797",3.05443059356314e-06
"1798",3.85362186202665e-05
"1799",0.0135118223981322
"1800",1.66190761152762e-09
"1801",0.0494616932460286
"1802",0
"1803",0
"1804",0
"1805",0
"1806",2.22044604925031e-16
"1807",0.0254861286280315
"1808",0
"1809",0.259015504192649
"1810",0.0691136146280891
"1811",0.00730669411930707
"1812",0.00238855046194164
"1813",0.214518705103171
"1814",0.00880441211171978
"1815",0.149009723402489
"1816",0.140114250833729
"1817",0.128425102972346
"1818",0.00165595511805283
"1819",0.0213689494818874
"1820",0.000582078647239914
"1821",0.188094691936734
"1822",0.0343164964852201
"1823",0.641444854311343
"1824",0.0296514776631237
"1825",0.000428261985160994
"1826",0.0490362927977909
"1827",0.000365386649527899
"1828",0.20474522960306
"1829",0.089664170487076
"1830",0.0441015526099744
"1831",0.00204267293860938
"1832",0.0434006266332336
"1833",0.734074044192628
"1834",0.0191413295685188
"1835",0.0021715424872959
"1836",0.00391439685556239
"1837",0.000120707668126996
"1838",0.178057685204948
"1839",0.51475633519502
"1840",0.0244457405160147
"1841",0.0130923699408227
"1842",0.195195631601812
"1843",0
"1844",0
"1845",0.00769700819070374
"1846",0
"1847",3.52938383304524e-05
"1848",0.0213783858218257
"1849",0.00100730528586745
"1850",0.00013233490725828
"1851",0.000672848123512537
"1852",0
"1853",0.0143848330711068
"1854",0.00101571073515683
"1855",0.267078340042716
"1856",0.0198429910754514
"1857",0.0888169523160141
"1858",0.00394440555261832
"1859",0.121446675672899
"1860",4.67917193880396e-07
"1861",0.00196968447046464
"1862",0
"1863",0
"1864",0
"1865",0.0063341666946265
"1866",0.0298384559666781
"1867",2.37969355421086e-06
"1868",3.78252984489791e-13
"1869",3.16902060149005e-12
"1870",5.21469785796924e-07
"1871",0.00337723575236293
"1872",1.16218498469323e-06
"1873",1.11022302462516e-16
"1874",0.021344749754886
"1875",1.33671962387893e-11
"1876",6.14574788315725e-06
"1877",1.40784051083642e-11
"1878",0
"1879",0
"1880",9.5675368738668e-09
"1881",0.152199137304017
"1882",0
"1883",0.00299582109254348
"1884",0.0481461206514529
"1885",3.04413008174187e-05
"1886",0.00200079440459866
"1887",0.376957608700972
"1888",0
"1889",0
"1890",0
"1891",0
"1892",0.0311064134732403
"1893",0.184850384763891
"1894",0.118840542283035
"1895",2.32715305747977e-05
"1896",0.0341387844787422
"1897",5.01919553752561e-06
"1898",0
"1899",0.000372282612669639
"1900",1.59748599903864e-07
"1901",1.44932700285594e-08
"1902",1.96766825055761e-10
"1903",3.72878983245784e-08
"1904",0.00777330640658391
"1905",0.607371225976988
"1906",0.0117712215097268
"1907",0.215815134225861
"1908",0.0102807845122551
"1909",0.218923979956784
"1910",2.22044604925031e-16
"1911",0.000594479034189854
"1912",0.0900072431128529
"1913",0.0736501665174859
"1914",0.220738207701893
"1915",9.67902091808526e-10
"1916",0.102505583512487
"1917",0.00513373100510095
"1918",0
"1919",0.00482932761651877
"1920",0.00018825014861501
"1921",0.000118303177508272
"1922",1.55145289281178e-05
"1923",0.1582572464007
"1924",0.00206374742775284
"1925",8.00736101292943e-05
"1926",2.51334294598671e-07
"1927",5.84841231630051e-05
"1928",0.00757040668473852
"1929",4.42366254738147e-10
"1930",0
"1931",0.0441010685229866
"1932",0.00507669991076531
"1933",0.000694880210121318
"1934",0.270041764362211
"1935",0.0883700832375706
"1936",0.140166482641526
"1937",0
"1938",0.0290551925761389
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0
"1947",8.23191839471882e-07
"1948",2.23875294513842e-06
"1949",2.34512409491572e-11
"1950",7.81718023645794e-11
"1951",0.00643272884976576
"1952",3.86897593851465e-06
"1953",0.531846691405267
"1954",0.0769963505137474
"1955",0.00316902169890421
"1956",9.34088232884545e-06
"1957",0.000169216582503684
"1958",8.44865211124812e-08
"1959",3.94834448469439e-08
"1960",2.40159737089352e-05
"1961",8.6957113398789e-08
"1962",0.0946343470129787
"1963",0.026794306265821
"1964",0.276507503523833
"1965",0.190234305686641
"1966",4.14099388024169e-06
"1967",0.0368657117940843
"1968",0.00124441170106848
"1969",3.09608558889396e-05
"1970",1.54211095293455e-06
"1971",0.0025607730355911
"1972",0.0170171086927141
"1973",4.46448464742621e-05
"1974",0.116126903262575
"1975",0
"1976",0
"1977",3.22357029958198e-10
"1978",0
"1979",0.0157879870351484
"1980",0
"1981",1.76153185704742e-07
"1982",7.50215234288643e-05
"1983",0.239047186843979
"1984",0.0010141839627652
"1985",0.142530501487793
"1986",0.569229982831925
"1987",0.311959930708848
"1988",0.000220083734266185
"1989",0.00698207609395807
"1990",0.175168713681061
"1991",0.133928490246667
"1992",0.0399546053482236
"1993",0.00333888088271583
"1994",3.05055503080354e-09
"1995",0.0511873339864134
"1996",1.76122150197244e-09
"1997",0.000175244934358831
"1998",0.0899269520630827
"1999",0.618693438662727
"2000",4.21215873291914e-09
"2001",0
"2002",1.69042557729426e-12
"2003",0
"2004",0.0643238289412309
"2005",0.000222501312338252
"2006",0.018380953760795
"2007",0.0936107075332963
"2008",0.0570997522164423
"2009",0.0990806082628326
"2010",0
"2011",1.18409167484401e-05
"2012",0.0076255153276471
"2013",0.204633306576138
"2014",0.0133239081309531
"2015",1.64585859818711e-06
"2016",0.173768809169458
"2017",0.00146727716422823
"2018",0.0377634002354386
"2019",0.0460730142119841
"2020",8.53603352481969e-05
"2021",0.548856653221677
"2022",5.45445123292243e-05
"2023",0.00106344819169968
"2024",0.122854099684935
"2025",0.000467441158675919
"2026",2.859289804924e-09
"2027",0.025044413428413
"2028",0.0203025267365186
"2029",0.903649890759843
"2030",6.09829775410908e-06
"2031",0.00140852608891362
"2032",0.000558144097103419
"2033",0.01340685156279
"2034",0.165568551050792
"2035",0.0187112088249455
"2036",0.130518879799315
"2037",0.053493938598753
"2038",0.00255236814213544
"2039",1.11022302462516e-16
"2040",0
"2041",0.186409993675002
"2042",9.15619195477335e-05
"2043",0.149497978405038
"2044",0.134882107338669
"2045",6.2151955558476e-05
"2046",6.28780722329303e-05
"2047",0.000269278046076349
"2048",0.0573048773411915
"2049",1.25946841844637e-08
"2050",0.0260798953494298
"2051",0.0593751749234809
"2052",1.4432899320127e-15
"2053",0.00792266451981782
"2054",0.555140828763783
"2055",0.192341076985783
"2056",0.324485610552995
"2057",0.000225554992351662
"2058",1.81979715917491e-05
"2059",0.000207208039646689
"2060",0.322509842189638
"2061",0.0216452487218344
"2062",0.000599952044837315
"2063",1.40756404921616e-05
"2064",0.0114189118620724
"2065",0.00135750735683404
"2066",5.21842004218565e-05
"2067",1.48576518843591e-06
"2068",0
"2069",0
"2070",0
"2071",0
"2072",0
"2073",0
"2074",0
"2075",0
"2076",0
"2077",9.09245401203851e-06
"2078",2.49944509533861e-12
"2079",9.3637163345095e-05
"2080",0.000157019624415278
"2081",0.162337978679358
"2082",1.57829305180712e-12
"2083",0.000108291956273265
"2084",9.08162434143378e-14
"2085",0.11636717235307
"2086",0.00181844235655781
"2087",0.000984746585939722
"2088",4.20748147433869e-09
"2089",0.668718169511726
"2090",0.000303760257837737
"2091",0.0445018751123639
"2092",0.0277340876542649
"2093",1.75129650850092e-05
"2094",0.153408359767255
"2095",5.48427969704335e-12
"2096",3.97389010937665e-05
"2097",3.76693415682361e-07
"2098",0.000531417285213442
"2099",0.0230854611037206
"2100",0
"2101",2.49689158238198e-13
"2102",0
"2103",0.00137792466559061
"2104",0.00586649897619551
"2105",0.00582710185410351
"2106",0.000135266501949061
"2107",0.0289780324808533
"2108",0.0080652963845691
"2109",0.0022534722513784
"2110",6.81806672397922e-06
"2111",1.19255716413136e-11
"2112",0.000211740562814478
"2113",0
"2114",0.19303724350101
"2115",3.93210131122146e-10
"2116",0.00119653462436353
"2117",0.00460472367641807
"2118",0
"2119",0.985955005933909
"2120",7.85598009422905e-07
"2121",0.0142759433482742
"2122",0.074586770337309
"2123",1.12344045177792e-09
"2124",0.668353632859789
"2125",0.0424799175446066
"2126",0.00259675211759125
"2127",0.174622415933116
"2128",2.93328835188067e-06
"2129",0
"2130",0.0410622205262764
"2131",0.0102381813092202
"2132",7.03301302540371e-06
"2133",0.00149938175816844
"2134",0.00014276772525923
"2135",0
"2136",0
"2137",0.0821438053574869
"2138",0.0634077644807514
"2139",0.000910311722452706
"2140",0.00141973641055149
"2141",0
"2142",6.65861638274867e-05
"2143",0.247287650201373
"2144",3.73578945556119e-12
"2145",6.32852772630699e-06
"2146",6.24124955286298e-05
"2147",0
"2148",0
"2149",0
"2150",2.10859107951933e-10
"2151",0
"2152",0
"2153",0
"2154",0.0272594074450867
"2155",1.47128077692127e-05
"2156",2.548460775742e-09
"2157",7.009171021366e-12
"2158",5.55111512312578e-16
"2159",0.181623212297462
"2160",0
"2161",0.00104602933035314
"2162",0.610883976064416
"2163",0.00118172223717383
"2164",0
"2165",0
"2166",0.00327161584363178
"2167",0.0116912446879562
"2168",0.153819579743575
"2169",0.0532464219921266
"2170",2.01165795132852e-09
"2171",0
"2172",0.788766035751633
"2173",0.0417103257632122
"2174",0.000187408445085024
"2175",0.000765045155946997
"2176",0
"2177",0.109430564481908
"2178",0.0122226735528053
"2179",1.19703731752407e-05
"2180",0.0932125806904626
"2181",0.00525444315995527
"2182",0.348363844908937
"2183",0.120699524899233
"2184",2.21323429951958e-05
"2185",5.79485243978883e-06
"2186",0.000694705155166453
"2187",0.283439488257045
"2188",4.01558313378736e-07
"2189",0.0368359768255569
"2190",0.00134030695113696
"2191",0.228416779936757
"2192",0.012677859975453
"2193",0.032511322304586
"2194",0.0811039087012606
"2195",0.0382955028174791
"2196",0.000408900515791566
"2197",3.86780814285448e-05
"2198",0.00211573081116134
"2199",8.43180565927026e-05
"2200",0.366703844780025
"2201",0.0864444387854327
"2202",2.41650536358939e-07
"2203",0.000262323005737142
"2204",1.17268464938647e-08
"2205",4.3792248326513e-06
"2206",0.00050797625567045
"2207",0.026552406314996
"2208",0.0751914397686743
"2209",4.49117605980653e-05
"2210",0.095771380422724
"2211",1.35651410149151e-06
"2212",0.801986713345353
"2213",0.626353029013353
"2214",0.0168072327571679
"2215",0.135531000984108
"2216",0.00968602624253201
"2217",2.91967228172041e-10
"2218",0.0202177095251096
"2219",0.000290524106521639
"2220",6.30833493220351e-07
"2221",1.69864122767649e-14
"2222",0.236915902328806
"2223",0.0579154544619087
"2224",0.000833694684800546
"2225",0.00502596775400588
"2226",0.255834099388003
"2227",0.193752079327475
"2228",0.45096822447847
"2229",0.0340966807280539
"2230",9.02718229722765e-07
"2231",1.04819619184404e-06
"2232",0.000364128677131315
"2233",1.47275230593102e-05
"2234",0.135489971803112
"2235",0.88763713323636
"2236",0.426957366608494
"2237",0.0633923287259792
"2238",0.000238872124324385
"2239",0.528866809621906
"2240",0.130666818371389
"2241",0.00228590924992844
"2242",0.00501861299723694
"2243",0.26074114445157
"2244",3.21670534364493e-05
"2245",0.00709025500257443
"2246",0.00893047436156214
"2247",0.362559141057894
"2248",0.00627455926354603
"2249",0.000310041166033281
"2250",0.00289296512615145
"2251",0.257915493756406
"2252",0.0426461322914961
"2253",0.10161089489144
"2254",0.0633232437703396
"2255",0.000112939450098382
"2256",0.00696863902480638
"2257",0.0344854843291398
"2258",4.33898081220185e-06
"2259",0.0352042358512903
"2260",0.117046807801908
"2261",0.00033134115333
"2262",0.0142681741664662
"2263",0.161068580034862
"2264",0.168143337795328
"2265",0.00120518922279556
"2266",0.0247549693478755
"2267",0.0120901004739097
"2268",7.99360577730113e-14
"2269",0.140277712921684
"2270",0.00017510184881675
"2271",0.0834282510628098
"2272",0.688040730540019
"2273",0
"2274",0.000843206731445112
"2275",2.15991373611057e-05
"2276",0.0620235092330743
"2277",0.0719508217897734
"2278",0.105171434466621
"2279",0.0045145886332455
"2280",9.72481109416945e-05
"2281",4.15089267946644e-06
"2282",0.00656075877977313
"2283",0.00086570585209822
"2284",0.00212861725721258
"2285",1.11022302462516e-16
"2286",0.000323975151629852
"2287",0.0300452406436016
"2288",2.56744836124589e-06
"2289",0
"2290",0.00866886760541918
"2291",0.26142466711028
"2292",0.00134699043691944
"2293",4.44089209850063e-16
"2294",1.70133879160428e-05
"2295",1.36068443512549e-07
"2296",5.89135313866507e-08
"2297",4.24298061352246e-07
"2298",5.06184401916077e-05
"2299",0.00092969963261591
"2300",0.0208449377522703
"2301",6.62855326183376e-11
"2302",8.15884027005609e-11
"2303",7.16356973740062e-11
"2304",1.11632258992245e-10
"2305",0.00407096397319551
"2306",5.26402255118796e-10
"2307",0
"2308",0
"2309",5.78646752735779e-09
"2310",0
"2311",2.17587059481161e-11
"2312",1.17255248621717e-06
"2313",3.22656577256275e-06
"2314",0
"2315",0
"2316",6.11384714023222e-05
"2317",0.00206717691680924
"2318",0
"2319",6.50322018458382e-11
"2320",0.176405137310811
"2321",2.22044604925031e-16
"2322",0
"2323",7.21644966006352e-15
"2324",4.95361418550999e-10
"2325",4.94937424377895e-13
"2326",0
"2327",0.00194676563128005
"2328",0
"2329",3.56509429455532e-06
"2330",6.77236045021345e-15
"2331",1.21701604349767e-09
"2332",6.88098467094278e-11
"2333",6.16581008472394e-10
"2334",1.3413935517903e-09
"2335",0.000790372845852372
"2336",0.315769208979126
"2337",2.4980018054066e-14
"2338",0.0011662490306934
"2339",1.06201714089593e-11
"2340",7.44767393312529e-08
"2341",0.114311031724673
"2342",9.53123802105438e-10
"2343",1.96579848910083e-06
"2344",5.81465492510702e-06
"2345",1.75970349403087e-13
"2346",2.89590573743226e-12
"2347",1.03331716218014e-05
"2348",1.98765884817931e-06
"2349",1.90593540949635e-10
"2350",7.67081687058635e-09
"2351",1.66533453693773e-14
"2352",0
"2353",0
"2354",0
"2355",3.77475828372553e-15
"2356",0
"2357",5.74018610421945e-12
"2358",4.9960036108132e-15
"2359",0
"2360",2.13384865332955e-13
"2361",0
"2362",4.30386543814887e-06
"2363",0
"2364",0.000580482773584134
"2365",7.09714897961788e-09
"2366",1.41246770890557e-06
"2367",2.77527418823809e-08
"2368",0
"2369",0
"2370",0
"2371",0.0013628040549013
"2372",1.31274830239558e-06
"2373",0
"2374",1.33989967386894e-05
"2375",0.000151744374724427
"2376",8.77304733304385e-07
"2377",1.11022302462516e-15
"2378",1.10719211576793e-11
"2379",0.000129839520178865
"2380",0
"2381",0
"2382",0
"2383",0.0836626844360181
"2384",0
"2385",0
"2386",0
"2387",0.000217444857633309
