"","x"
"1178",0.0396426174212711
"1179",0
"1180",0.00227406750026526
"1181",0.0926051369831956
"1182",0.168986575320352
"1183",9.88256128292564e-05
"1184",0.00473936950797971
"1185",4.76836447771412e-07
"1186",2.87586843672472e-07
"1187",0.0345378342276182
"1188",0.00035137458835055
"1189",0.00847728045582674
"1190",0.000621491113035333
"1191",0.000520651926527282
"1192",0.00386733669295258
"1193",7.12336123420698e-09
"1194",0.0206084217828698
"1195",3.05051168769666e-08
"1196",0.177396500246474
"1197",0.000202623036697935
"1198",0.408227856879563
"1199",0.00515789127281063
"1200",2.72438309689704e-08
"1201",1.11173076354776e-05
"1202",5.78046298606028e-05
"1203",0.0098843141593955
"1204",0.0242473177028587
"1205",0.000263973129197348
"1206",3.46590114608247e-06
"1207",6.09433186138375e-07
"1208",0.0319918549662428
"1209",4.57613454284411e-05
"1210",2.10761074148635e-08
"1211",0.000501707321186373
"1212",5.20394633163335e-07
"1213",7.25801877164978e-05
"1214",6.03121268641926e-05
"1215",0
"1216",0.00491650390121545
"1217",0.0036411900911697
"1218",6.55063623344887e-08
"1219",1.75751457831552e-09
"1220",0.00399410346204088
"1221",0
"1222",0.00329600064743207
"1223",1.62302064657949e-05
"1224",0.00413845827542658
"1225",0.000775222055522939
"1226",4.40922742761529e-10
"1227",0.000269041064745457
"1228",0.0229712497615421
"1229",5.74342597370325e-07
"1230",0.00264301264491218
"1231",2.70439337590744e-10
"1232",0.0205063984530207
"1233",1.88115079069462e-11
"1234",0
"1235",1.81147028488482e-08
"1236",0
"1237",0.00655106572920072
"1238",0.00202630493030198
"1239",0.0041469790452674
"1240",1.14522124786687e-05
"1241",9.84504255896468e-10
"1242",1.29928028506088e-05
"1243",0.000543342357805843
"1244",0.0367133755921596
"1245",6.80651573992108e-08
"1246",2.71280123387285e-06
"1247",3.10694505212261e-06
"1248",2.65565347490337e-13
"1249",1.37960580448571e-06
"1250",0.318415077574937
"1251",2.99760216648792e-15
"1252",3.88045955307392e-05
"1253",0
"1254",0
"1255",0
"1256",0.0594890019533352
"1257",0.0418748436825719
"1258",0
"1259",0
"1260",2.33375674341119e-09
"1261",2.54429516888255e-06
"1262",3.0528750638581e-09
"1263",0.00590505573840516
"1264",5.94199798054085e-06
"1265",0.00532206068588348
"1266",5.82663917114701e-11
"1267",0
"1268",1.08627278472273e-06
"1269",0
"1270",4.82933431433796e-06
"1271",1.02191588524647e-11
"1272",1.22723320394869e-09
"1273",0
"1274",0
"1275",0
"1276",0
"1277",5.22759556067509e-05
"1278",1.42899069577318e-07
"1279",1.49632900893204e-05
"1280",0.0106335477747992
"1281",0
"1282",6.98273366425139e-05
"1283",0.30683037839534
"1284",0.000235091450629832
"1285",1.43218770176645e-14
"1286",1.35083000341041e-09
"1287",1.11022302462516e-16
"1288",1.35368906084565e-08
"1289",5.47115019955413e-10
"1290",4.44089209850063e-16
"1291",0.000703232673656351
"1292",8.57507398421831e-11
"1293",6.6029231227116e-07
"1294",6.80008187536885e-07
"1295",1.81585134639839e-06
"1296",0
"1297",0.0208991731539689
"1298",0.0109762983119708
"1299",0.000103554869934075
"1300",6.99440505513849e-15
"1301",2.11528616844703e-09
"1302",1.30664088549004e-07
"1303",2.3630151724241e-08
"1304",0
"1305",0
"1306",8.08039202215838e-08
"1307",0
"1308",3.04909431037004e-11
"1309",3.24169223242521e-07
"1310",0
"1311",0
"1312",0
"1313",2.35228012512856e-07
"1314",0.00112199094879417
"1315",1.28962001764155e-05
"1316",0.0341515759342697
"1317",0.000700379645940385
"1318",1.57116541998903e-11
"1319",0.12826767199224
"1320",0.00924476112370531
"1321",0.00106530127088633
"1322",2.4535928844216e-14
"1323",6.32869312511275e-11
"1324",1.02140518265514e-14
"1325",4.62466209771861e-07
"1326",6.69865793945235e-08
"1327",1.95494365029525e-07
"1328",0.246043956990613
"1329",2.02950509287092e-07
"1330",1.24940924273176e-09
"1331",0.00306480889178895
"1332",0.00693501753882331
"1333",9.35953028158298e-06
"1334",0.0355132161420173
"1335",0
"1336",0
"1337",3.47925228634249e-05
"1338",0
"1339",0.00156230161508952
"1340",1.73089207589072e-06
"1341",0
"1342",0
"1343",2.23154827949656e-14
"1344",0.000792023591335789
"1345",0
"1346",0
"1347",0
"1348",0
"1349",0
"1350",2.02826896370523e-05
"1351",0.0785394940655899
"1352",2.78066384695741e-07
"1353",0.000123462944819686
"1354",0.000278529786608694
"1355",0.000654140992450536
"1356",2.85525492138561e-09
"1357",0.00665517659946446
"1358",0
"1359",0
"1360",0.064083342216406
"1361",0.000396686693118653
"1362",8.48335145710033e-05
"1363",3.61301213169796e-07
"1364",1.22852408690477e-06
"1365",1.15263445565894e-07
"1366",8.90199025604943e-12
"1367",2.22044604925031e-15
"1368",0.000100985967439793
"1369",9.99200722162641e-16
"1370",0
"1371",7.59547980067055e-12
"1372",8.51954416603018e-06
"1373",1.52673193309916e-07
"1374",3.96748189857021e-11
"1375",5.31455267819281e-05
"1376",2.50093596002587e-05
"1377",0
"1378",3.40505401652536e-13
"1379",7.95217777638246e-06
"1380",5.93969318174459e-14
"1381",5.55111512312578e-16
"1382",8.57314219615546e-13
"1383",0
"1384",0
"1385",0.00272827910283269
"1386",9.25125307791319e-05
"1387",0.000335418955265121
"1388",0.12830941038468
"1389",0.00241097968671311
"1390",1.57366109032608e-09
"1391",0.111523342866693
"1392",0.000228829164069522
"1393",0
"1394",1.74105543992997e-05
"1395",1.16177054229061e-05
"1396",0
"1397",0.000403641112867836
"1398",9.200887580052e-06
"1399",1.01582346645479e-07
"1400",0.000106770715364357
"1401",5.87116322336989e-07
"1402",4.86585966391617e-05
"1403",1.46660461552983e-13
"1404",0
"1405",1.31485491139394e-06
"1406",0.00171268594584661
"1407",0.0110256297709287
"1408",3.1027029266939e-06
"1409",0.303196853013272
"1410",0.000588997908285482
"1411",3.16460990745782e-09
"1412",0.0122467703608482
"1413",0.0316186540409682
"1414",0.0044168135965803
"1415",0
"1416",1.43572357587107e-05
"1417",6.51491926184633e-06
"1418",0
"1419",0.469219252700583
"1420",3.95979804501678e-10
"1421",3.33066907387547e-16
"1422",0.0974791412849649
"1423",0.184693842762292
"1424",1.47374282644108e-06
"1425",1.60878055188718e-05
"1426",1.29284701977372e-05
"1427",8.2780178890185e-05
"1428",8.15429893163966e-06
"1429",0.000255358133542605
"1430",1.11022302462516e-16
"1431",0.0287578435316584
"1432",0.000113430666343728
"1433",0.104134559191827
"1434",0.00309303411487571
"1435",0.0188152799029481
"1436",0.000457738593067747
"1437",0.0145067116963727
"1438",0.0118651806144254
"1439",0.196700923897603
"1440",0.0147510526246979
"1441",2.06904003519082e-06
"1442",1.04398430011976e-07
"1443",0.0326273235893266
"1444",3.06777936387448e-11
"1445",5.25337917611779e-09
"1446",0.0235570313790169
"1447",0
"1448",0.153148942152823
"1449",9.11897678479434e-08
"1450",0
"1451",7.75972115016899e-05
"1452",0.00491726851547081
"1453",0.018772187946522
"1454",1.82872253202682e-05
"1455",0.0899570937783478
"1456",1.46710366510927e-06
"1457",0.000754368589592658
"1458",5.48450174164827e-14
"1459",0.00372009051435274
"1460",4.17279836368856e-05
"1461",0
"1462",0.0741055398582623
"1463",0
"1464",0.054474343488581
"1465",1.09473232317026e-05
"1466",0.000333313736094132
"1467",0.00209897599833309
"1468",0
"1469",0
"1470",0
"1471",3.76260455114963e-06
"1472",1.24207977236779e-10
"1473",6.74663148095833e-05
"1474",0.019393266804774
"1475",1.4423846694811e-07
"1476",0
"1477",0
"1478",0.767515432270723
"1479",0.0881447284023255
"1480",0.592113068206424
"1481",0.179026778121461
"1482",1.95007732184393e-09
"1483",0
"1484",0.371418500728651
"1485",0
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",4.65116833936463e-12
"1501",0
"1502",0
"1503",0
"1504",0
"1505",8.15902900797028e-13
"1506",0
"1507",8.20725368333441e-07
"1508",1.83460794334067e-08
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",2.7823299220131e-12
"1515",3.11820569365295e-11
"1516",1.77635683940025e-15
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0.0138363025226858
"1522",0.14305801367014
"1523",1.11022302462516e-16
"1524",2.89768209427166e-14
"1525",1.81925090769752e-06
"1526",0.0145929441298502
"1527",8.08745224234464e-06
"1528",0
"1529",0
"1530",0.000320369424477551
"1531",0.00454720021059229
"1532",0.00213027842325486
"1533",1.62092561595273e-12
"1534",1.02680494551421e-07
"1535",1.15277787315904e-11
"1536",0.000548002447480878
"1537",0.000551033399050938
"1538",6.80276945885794e-10
"1539",0.00449042450374793
"1540",6.03168562304246e-05
"1541",0
"1542",0.0019580100194112
"1543",0.00810284290643526
"1544",1.04955950486207e-07
"1545",1.03177843853164e-05
"1546",0.000598708648871349
"1547",4.02705424606964e-06
"1548",0.0108324329240528
"1549",0.000864826969154353
"1550",0.002114704885956
"1551",0.0487365389798377
"1552",1.45363064885107e-06
"1553",0
"1554",0
"1555",0.00540936114612911
"1556",0.000115830004367767
"1557",0.0044097341391951
"1558",0.00021999845163545
"1559",0.0431628838304853
"1560",0.156729375960861
"1561",0.088773186396467
"1562",0.137859215176377
"1563",0.711704308363918
"1564",0.00305895477957596
"1565",0.00406029157696897
"1566",0.000852546936246812
"1567",0.00357895560198762
"1568",0.0394197973493891
"1569",0.605391960822278
"1570",0.0231235869224232
"1571",0.26554278137697
"1572",0.0138777544209171
"1573",0
"1574",0.000436335657444942
"1575",0.00544476673230765
"1576",0.0911656066792486
"1577",0.000540975334289762
"1578",0.0598639230537164
"1579",0.00134098853020281
"1580",0.0127525544311941
"1581",0.243769140532436
"1582",0.0730552626210325
"1583",0.134799460514284
"1584",0.00317166753569909
"1585",0.0483293217557286
"1586",0.212230147080368
"1587",0.0330575819234518
"1588",0.000723272005197617
"1589",0.0122728417771603
"1590",0.00290699031510067
"1591",9.54691788601636e-06
"1592",0.0604342441739143
"1593",0.0102720644914487
"1594",0.00655673587487882
"1595",0.000727139589591586
"1596",0.000965242290191237
"1597",2.17840008587267e-07
"1598",0.336996943241099
"1599",2.21873316907928e-05
"1600",0.00060831166423625
"1601",0.000587008775655318
"1602",0.231332897266077
"1603",0.00104156083917195
"1604",0
"1605",0.000135636377908255
"1606",4.21028129806711e-05
"1607",5.24299748803081e-05
"1608",0.221167128988467
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",7.51154694000888e-12
"1615",0.0726302670153562
"1616",0.504258265730776
"1617",0.000255287986641761
"1618",0.145101457107485
"1619",0.00105744698540633
"1620",0.00823346239844325
"1621",0.568326279924219
"1622",0.00705172159524903
"1623",0.025785627822151
"1624",2.23015983458197e-09
"1625",7.47373104559301e-06
"1626",0.0373536844561464
"1627",0.0241518637883774
"1628",0.00212643888174557
"1629",0.0152840388094088
"1630",0.529143919152836
"1631",1.65575997357337e-09
"1632",0.0212553462461984
"1633",0.0317704665815466
"1634",0.00074126426006671
"1635",0.00086639935104238
"1636",0.000550944417891053
"1637",4.78585178013136e-05
"1638",0.00517590189819228
"1639",0.00723115017094123
"1640",0.258608758411553
"1641",7.71038072999719e-06
"1642",8.37481356874559e-06
"1643",0.0702085352466202
"1644",0.0212850114749507
"1645",0.0737603480440285
"1646",0.100839457419426
"1647",0.394255161307824
"1648",0
"1649",0.00432546799374589
"1650",0.00989180179816829
"1651",0.781628920422151
"1652",3.1080593654309e-10
"1653",0.0125278497271207
"1654",0.126822617676907
"1655",0.000294050425315384
"1656",2.04784311730322e-09
"1657",0.113765578415693
"1658",0.566943791612956
"1659",7.7525912544063e-06
"1660",7.92466584809137e-06
"1661",1.19456666780593e-11
"1662",0.00117158115646609
"1663",2.22700279106647e-07
"1664",0
"1665",0
"1666",0
"1667",4.89448691464167e-05
"1668",0.511110138095469
"1669",0.125815152072404
"1670",0.176992743791071
"1671",6.08215222153152e-06
"1672",0.202714992334032
"1673",0.000669238310416542
"1674",0.00501721772131203
"1675",0.0248264241743231
"1676",0
"1677",0
"1678",0
"1679",1.52460721040137e-05
"1680",9.62019353067944e-12
"1681",3.20998783109872e-11
"1682",0
"1683",0
"1684",5.17360598806249e-11
"1685",0
"1686",0
"1687",0
"1688",0.292150612509574
"1689",0.220929459896595
"1690",0.00231653858109326
"1691",0.000693556554669739
"1692",0
"1693",0
"1694",5.37347943918576e-14
"1695",0
"1696",0
"1697",1.93998150876951e-11
"1698",0
"1699",0
"1700",0.00115931395612379
"1701",0
"1702",0
"1703",0
"1704",1.85407245112401e-14
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.155597694374277
"1710",0
"1711",0
"1712",0.0320615788085706
"1713",0.00400251054999545
"1714",0.00817431117746426
"1715",0.00333150775477908
"1716",0.0956400295397923
"1717",0.934991986189568
"1718",0.00144231940591732
"1719",1.96169019661685e-06
"1720",8.01121151552397e-05
"1721",0.0803292935039577
"1722",0.00235842577935863
"1723",0.0197850444770943
"1724",0.902758706279042
"1725",0.0221677398270402
"1726",0.0740146083415748
"1727",0.00255218780798827
"1728",0.272230383617522
"1729",0.0250616167061826
"1730",0.119455575828509
"1731",0.0772393589467831
"1732",0.0516955054410375
"1733",0.00038575862890422
"1734",0.462236819571647
"1735",0.0442542842004602
"1736",0.0268135397137281
"1737",0.00260961466856879
"1738",0.380402208678045
"1739",0.00351415948717548
"1740",0.00316138597046989
"1741",0.000126287657531976
"1742",0.000946666122674356
"1743",1.87464305312357e-06
"1744",0.0112893084408502
"1745",0.000537257792011636
"1746",9.83397363540917e-09
"1747",0.355648765694937
"1748",0.0217340108856999
"1749",4.77493489747793e-07
"1750",0.126254951683263
"1751",0.01633587290899
"1752",0.000332033224621275
"1753",0.00609670653345029
"1754",0.45355219658473
"1755",0.0348060272873556
"1756",0.866030213181862
"1757",0
"1758",6.25877383787499e-05
"1759",0.00968910827422387
"1760",0.00546830828870637
"1761",0.287105440698135
"1762",1.0943636405969e-06
"1763",0.46774498299354
"1764",0.053839710764471
"1765",5.29150941530609e-06
"1766",0.00375889042627076
"1767",0.0188942807923276
"1768",0.426142378640499
"1769",0.00971288467513176
"1770",0.110885585658144
"1771",0.00102427287456075
"1772",0.0386994777869172
"1773",0.0222739747659502
"1774",8.60263395712213e-05
"1775",0.00167198030015836
"1776",0.312331496274682
"1777",0.0515578011792684
"1778",0
"1779",0.0355149581790387
"1780",0.00160378562123653
"1781",0.111254758499045
"1782",0.00284217130290432
"1783",0.00165241700915575
"1784",0.00391334435523372
"1785",0.0004915768693039
"1786",0.0852158863534586
"1787",0
"1788",0
"1789",0.639934330566714
"1790",0.00976885978522313
"1791",0.0163757810217712
"1792",0.0310669468103372
"1793",0.00448852142358225
"1794",4.44625573714497e-06
"1795",0.181472039062515
"1796",0.0284069479040576
"1797",1.87332647655358e-05
"1798",0.0716527492952165
"1799",0.127540459841663
"1800",0.000910529984663455
"1801",0.121495332606225
"1802",0
"1803",0
"1804",2.98962255984581e-06
"1805",8.25219888667128e-06
"1806",5.46944960042595e-05
"1807",0.0338120663482235
"1808",0.000936481582298643
"1809",0.17347103612034
"1810",0.00419435529712242
"1811",2.90888683929236e-06
"1812",0.0396282101919077
"1813",0.0013489599402815
"1814",6.32662475741341e-08
"1815",0.0576664569353803
"1816",9.91431973509371e-05
"1817",0.00123505754937558
"1818",2.37786363318504e-05
"1819",0.000864953526755419
"1820",0.016313196418245
"1821",0.000600655828381869
"1822",0.0013274548328962
"1823",1.82690508505612e-05
"1824",4.860939594864e-05
"1825",0.0647825647463606
"1826",0.00427261599637041
"1827",0.0521711674683535
"1828",0.00382247160176885
"1829",0.0677252031455999
"1830",0.016185662039666
"1831",0.000141248710696429
"1832",5.6754601018838e-13
"1833",4.7213282705183e-05
"1834",0.00426234902658051
"1835",4.61593119283066e-09
"1836",0.442503419589033
"1837",0.0957852226153264
"1838",0.0187173168960927
"1839",0.0137600042119941
"1840",0.261642137769858
"1841",2.69993330248575e-07
"1842",0.000882214464644537
"1843",0
"1844",0
"1845",0.0433603652775371
"1846",0
"1847",0.000658175453818299
"1848",0.00265430895379803
"1849",2.98057560726983e-05
"1850",0.0100193697753126
"1851",0.00366366274363006
"1852",0
"1853",0.0244236755803452
"1854",0.0393064380053224
"1855",6.94029608054869e-05
"1856",0.0363778930658528
"1857",1.64188325624259e-06
"1858",0.19319267166805
"1859",0.173116562113284
"1860",5.64110461743761e-05
"1861",0.00128213267494592
"1862",0
"1863",3.04311353893638e-09
"1864",0
"1865",1.45813163546782e-05
"1866",0.0798791299591519
"1867",0.749978802257671
"1868",0.00183652310823323
"1869",0.0816879199142609
"1870",2.23822678804275e-05
"1871",1.30386444752162e-07
"1872",0.0334165515412295
"1873",0.0284861749227489
"1874",0.28208709053327
"1875",0.00201371818240004
"1876",0.00105166280807623
"1877",0.125079681053985
"1878",0.000875305717620511
"1879",1.4299672557172e-13
"1880",0.3680892395759
"1881",0.0584018763319555
"1882",0.00172923136591085
"1883",0.0364183510581175
"1884",0.180456817313774
"1885",5.18252107895023e-13
"1886",0.0177479376717975
"1887",0.172741275248404
"1888",0
"1889",0
"1890",8.74855743404623e-14
"1891",0.00155184886484661
"1892",8.62494770048627e-08
"1893",0.0804418341276532
"1894",6.34839299573642e-07
"1895",2.32482000822598e-05
"1896",0.0101685141293285
"1897",0.000560515526385141
"1898",0
"1899",0.00262207584998608
"1900",8.74034178366401e-12
"1901",0.0075582467419314
"1902",1.26228505425985e-09
"1903",0.000743917093753321
"1904",0.277030421061078
"1905",0.00364082421784251
"1906",0.0779316493241229
"1907",0.00225694466943982
"1908",9.05666424295681e-05
"1909",0.0308343144496578
"1910",0.00318904778444595
"1911",0.00389393000381932
"1912",0.00026475040609697
"1913",0.0585299800821714
"1914",0.0942650477324061
"1915",1.39689234934792e-06
"1916",0.00393032048808961
"1917",0.611035316312681
"1918",0
"1919",0.147522782717844
"1920",0.0124636629179133
"1921",0.000356374225306211
"1922",0.121334265473884
"1923",0.0516634566002583
"1924",0.00434276096603248
"1925",0.00242042269977516
"1926",0.0744561741556038
"1927",0.00252704110953161
"1928",0.00122798586759343
"1929",9.82815778001189e-05
"1930",0
"1931",0.0181036396618561
"1932",0.0280787090306196
"1933",0.257379289509331
"1934",0.00303615119419665
"1935",8.21070239587218e-06
"1936",2.76114489058399e-05
"1937",0
"1938",1.71715285132157e-05
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",2.10017326862655e-08
"1945",0
"1946",2.61496519637916e-06
"1947",0.000305581227581841
"1948",0.715425966145101
"1949",0.160305029396153
"1950",0
"1951",0.170718184989673
"1952",0.000806255743141304
"1953",0.037372685583599
"1954",0.000763627790304811
"1955",1.37522851639815e-05
"1956",1.13568911930262e-06
"1957",0.0785591770133518
"1958",0.000133787184434131
"1959",5.82864502218783e-08
"1960",0.00129378483693854
"1961",0.0204139971161027
"1962",0.0425391895980968
"1963",0.0300796062678685
"1964",0.00146395336886973
"1965",0.00272131336479908
"1966",0.000800001108493431
"1967",0.0528526328809695
"1968",0.0030593714705609
"1969",0.00925714941808453
"1970",0.000288068087079929
"1971",0.000995633241991256
"1972",0.0300183659037445
"1973",0.00313269422147411
"1974",5.05075975365532e-05
"1975",0
"1976",0
"1977",0.000319831992606101
"1978",2.07611705604904e-14
"1979",0.0140603261143499
"1980",5.86653530811887e-05
"1981",0.000253086902590072
"1982",2.49544181984973e-08
"1983",0.00185697941410534
"1984",0.0182323270811776
"1985",0.310045049728718
"1986",0.000238257953638521
"1987",0.0023580504236077
"1988",0.00099960114716735
"1989",0.000195876856778021
"1990",0.116347346136768
"1991",0.00254586828758085
"1992",8.67231142454017e-09
"1993",0.0106879787337169
"1994",3.46110917703868e-11
"1995",0.0220328565191884
"1996",0.0109046820440383
"1997",8.52881280377638e-07
"1998",0.240382603514108
"1999",0.000877428542221503
"2000",1.93490778954697e-11
"2001",0.0196743625046151
"2002",0.000549083915070692
"2003",6.18394224716212e-14
"2004",0.438655378861621
"2005",7.58161591729589e-07
"2006",0.0196053362079425
"2007",0.103681703711986
"2008",0.0649014565673292
"2009",0.0368175661784578
"2010",1.84770427846814e-08
"2011",3.11861647617206e-13
"2012",0.051619116754858
"2013",0.133884024032629
"2014",1.15548179957514e-06
"2015",0.00337202891949429
"2016",0.120849946665348
"2017",1.98344638113745e-06
"2018",0.298377350158286
"2019",2.08140780610933e-07
"2020",1.1528888954615e-11
"2021",4.43088446560047e-05
"2022",0.0447073084249435
"2023",0.08696053523336
"2024",0.109850443175101
"2025",0.00643413865211107
"2026",0.0398407807523844
"2027",6.33889674466204e-05
"2028",0.281827928293589
"2029",0.00413401060659413
"2030",1.07825610984325e-05
"2031",0.0157907198528013
"2032",0.00276540033914463
"2033",0.00117685751702556
"2034",0.126747004092787
"2035",7.56287022329882e-06
"2036",0.00260692456476574
"2037",0.000186502786667764
"2038",0.204536776203327
"2039",6.27260916035155e-05
"2040",0.00164825990261874
"2041",0.0268694592146598
"2042",0.184635901963704
"2043",1.65646146677023e-06
"2044",0.0593261441972658
"2045",1.44318224037931e-10
"2046",1.08456008274249e-06
"2047",0.00142291524088478
"2048",0.00466339187435771
"2049",0.777428058267187
"2050",0.0122317274843937
"2051",0.153091763967637
"2052",2.95990636589583e-06
"2053",0.000178084215098795
"2054",0.0468343516921461
"2055",6.68677055948308e-08
"2056",0.00253568906522039
"2057",0.0527614465692439
"2058",3.42282414439454e-05
"2059",0.000176979440458136
"2060",0.000332155984477223
"2061",0.0352181431287909
"2062",0.0010846341147901
"2063",3.80026775238518e-05
"2064",0.237646676308093
"2065",5.97113233575808e-05
"2066",0.000269691667152849
"2067",6.91387689122358e-06
"2068",0
"2069",0
"2070",0
"2071",0
"2072",8.2180373617291e-11
"2073",8.85137605383113e-05
"2074",0
"2075",0
"2076",1.96422655918127e-10
"2077",0.0812540961134695
"2078",4.77058679060338e-06
"2079",7.55126546736484e-07
"2080",0.00669838598639971
"2081",0.055136921556464
"2082",0.00717467410756623
"2083",0.0994007521794039
"2084",0.00586163715037469
"2085",0.0403913855189083
"2086",0.716045194691942
"2087",0.019634475430699
"2088",0.00142694197145699
"2089",0.133254587486533
"2090",6.77875448505949e-05
"2091",0.589161484488838
"2092",0.00437616528038975
"2093",0.00359845441364548
"2094",8.90757024807343e-08
"2095",1.55412471780636e-09
"2096",0.0306463064038681
"2097",0.127276905921962
"2098",0.000517124735501584
"2099",7.7187311026905e-05
"2100",0.0223816463137557
"2101",6.91083999793118e-06
"2102",0
"2103",0.000917700396229848
"2104",0.00271682953296548
"2105",0.000383492540302122
"2106",0.000464339138385506
"2107",0.000529422462579587
"2108",7.10607442100386e-06
"2109",5.29199501342337e-06
"2110",0.172755520957112
"2111",2.19354168703445e-05
"2112",8.2134833643388e-05
"2113",4.96269692007445e-14
"2114",0.0812018012332348
"2115",1.445674324696e-08
"2116",0.115379173409487
"2117",0.369195183465142
"2118",1.0993917221036e-08
"2119",1.24010121060891e-08
"2120",0.00892952201560049
"2121",0.428279931583719
"2122",1.75207223085394e-06
"2123",2.32705077429785e-10
"2124",0.332890916355664
"2125",3.35025918062337e-05
"2126",0.000268193468160094
"2127",4.53032627789618e-06
"2128",5.1928973872073e-06
"2129",0
"2130",0.0132563732658637
"2131",0.0234974761535273
"2132",0.00601763680735257
"2133",0.044326688005864
"2134",0.0173907947320457
"2135",0
"2136",0
"2137",0.00915364008125774
"2138",0.00518194194454902
"2139",0.00414225377425248
"2140",3.65070845192994e-05
"2141",0
"2142",0.0191113764450036
"2143",0.0368194517234089
"2144",3.06792404369816e-07
"2145",2.09705426357232e-08
"2146",1.22304128979955e-06
"2147",0
"2148",0
"2149",0.0263978289216816
"2150",0.00315190773556029
"2151",2.30914701626617e-06
"2152",0.217261251122968
"2153",9.65963961618854e-06
"2154",0.000323742552666095
"2155",0.0141570098378218
"2156",1.27697963314688e-10
"2157",4.32986979603811e-15
"2158",2.65977755621316e-05
"2159",0.000403843854635655
"2160",0
"2161",0.00337770161279716
"2162",1.85571822353126e-08
"2163",0.000693961834142054
"2164",1.69387347481731e-08
"2165",1.10482734072548e-11
"2166",0.0696272950505618
"2167",7.231987185774e-07
"2168",0.692397257682658
"2169",0.000262942973753399
"2170",6.95403574391129e-07
"2171",2.19015916513854e-11
"2172",0.00216195662500085
"2173",3.29691190706916e-05
"2174",9.76615095460431e-07
"2175",4.77139432646378e-05
"2176",0.000259809336127903
"2177",0.00564017563482322
"2178",0.0123224615349929
"2179",0.0332191065051125
"2180",0.0038610599613581
"2181",0.000710024518512209
"2182",2.54721972403615e-08
"2183",0.0593874027624686
"2184",8.80979850181873e-08
"2185",0.0213357639086192
"2186",5.05508623849238e-09
"2187",6.27760227593921e-05
"2188",6.19082791697423e-08
"2189",5.53352451637679e-08
"2190",0.000618585004323546
"2191",0.00357375414242489
"2192",0.00215586644399957
"2193",2.43857645854106e-07
"2194",0.354604658034205
"2195",0.0082736657502227
"2196",0.000720598822986807
"2197",8.94164194465974e-05
"2198",0.0164685630150092
"2199",6.22951839406305e-05
"2200",0.000156731503096141
"2201",0.000770149647194018
"2202",5.58459389843335e-10
"2203",0.0596910921105205
"2204",1.64270140601275e-07
"2205",0.00762903543681326
"2206",0.00660772608226168
"2207",0.00586092030980634
"2208",4.81267543683828e-06
"2209",9.60271808181368e-07
"2210",0.0731330719250303
"2211",0.000249983107301621
"2212",0.081005138581637
"2213",0.0296162628423905
"2214",0.00241677395428141
"2215",5.05791405887024e-05
"2216",0.00240295119616196
"2217",0
"2218",1.79880448425429e-07
"2219",0.000303057607478396
"2220",0.000172466449284037
"2221",2.78510547957467e-12
"2222",0.0051761384454776
"2223",0.00293891149140801
"2224",0.0113091314359363
"2225",1.47163388219962e-06
"2226",0.000364399198792276
"2227",0.00022402147790157
"2228",5.32921027607269e-06
"2229",0.000732223281643685
"2230",0.00710485877085509
"2231",1.84860684060428e-06
"2232",9.57548315392298e-05
"2233",0.0177783167072977
"2234",0.0277761841581498
"2235",0.0916560132407491
"2236",0.0143859925307094
"2237",0.240198315794809
"2238",0.02187661678126
"2239",0.0031672112344967
"2240",0.000233335075412677
"2241",0.0637216781843002
"2242",5.06292103241712e-07
"2243",0.105494389696331
"2244",0.00220452704289231
"2245",4.57043859758421e-07
"2246",0.00703662420003126
"2247",9.40203469186329e-05
"2248",0.00101853752374326
"2249",0.069931896236148
"2250",0
"2251",1.43147585562886e-07
"2252",0.000212435015299439
"2253",0.00323044882169932
"2254",3.10615674292691e-08
"2255",1.15970139258348e-06
"2256",0.000944813211136042
"2257",0.0372295366131714
"2258",6.76087138484771e-06
"2259",0.0449257925084132
"2260",0.050764132109465
"2261",0.16569681262718
"2262",6.66133814775094e-15
"2263",0.186492415262887
"2264",0.0208213408161668
"2265",0.00315286615798616
"2266",0.00766314036731686
"2267",0.00214201567180505
"2268",2.13405602697003e-05
"2269",0.000852777026858598
"2270",1.63663834149563e-05
"2271",0.00143241649926951
"2272",0.226541012384398
"2273",5.00172125939002e-10
"2274",0.00300656038390146
"2275",0.00521087870556103
"2276",0.125825775842848
"2277",0.00279115226123905
"2278",0.013543554909937
"2279",0.00467847408427791
"2280",0.000172106659573124
"2281",0.000164290725079841
"2282",8.09851193646072e-05
"2283",0.432602282034156
"2284",1.68269050937475e-06
"2285",1.82032722229053e-10
"2286",0.00407609410105902
"2287",0.00277370299766266
"2288",0.00513392322022754
"2289",0
"2290",0.0200293325027607
"2291",0
"2292",0.0272352364942732
"2293",6.77675121433241e-05
"2294",3.07276426525505e-12
"2295",1.70875624760924e-09
"2296",4.33937493783398e-05
"2297",6.37079278220654e-12
"2298",6.38280343090436e-06
"2299",0.000965935856485522
"2300",0.395270198287908
"2301",0
"2302",0
"2303",0
