"","x"
"2338",4.40999274486931e-06
"2339",0
"2340",5.0477833024587e-09
"2341",0.0837791347855593
"2342",4.20109197540874e-07
"2343",0.00225097907489002
"2344",0.00184350215608287
"2345",2.82498420989263e-06
"2346",9.15193521633384e-07
"2347",0.000534202405135797
"2348",5.1169267869744e-05
"2349",3.77194096189415e-05
"2350",5.62867000589717e-05
"2351",7.84892151273198e-11
"2352",0
"2353",4.32986979603811e-15
"2354",4.09653775346186e-07
"2355",2.5576717410658e-09
"2356",3.51528918485222e-06
"2357",5.93365079293307e-09
"2358",2.61539544765821e-05
"2359",3.84290581578739e-08
"2360",4.43088412644954e-05
"2361",4.86760015753207e-05
"2362",8.41980514876273e-06
"2363",0.0131738232202869
"2364",2.46469511466785e-14
"2365",1.56709364573793e-06
"2366",8.25319812491898e-11
"2367",8.43486058358378e-05
"2368",0
"2369",1.32772459693342e-10
"2370",0
"2371",0.157629816115657
"2372",5.16509272363574e-06
"2373",0
"2374",0.000357674912077388
"2375",5.6838418664551e-05
"2376",5.88946669211055e-11
"2377",1.49616308231515e-09
"2378",4.59310537742619e-05
"2379",0.00172290053890367
"2380",0
"2381",0
"2382",0.00670533299776632
"2383",0.000477767715587607
"2384",0
"2385",0.0022052793259596
"2386",7.37776506554155e-12
"2387",0.00477482972264764
"2388",5.44009282066327e-15
"2389",6.00155376614397e-05
"2390",9.88098491916389e-15
"2391",1.15317680959848e-08
"2392",0.00306286347540541
"2393",0
"2394",5.18786125169868e-11
"2395",0.00140369509829719
"2396",1.74448037126851e-08
"2397",0
"2398",5.88774800169833e-06
"2399",0.00820201067582893
"2400",0.000820164458223305
"2401",0
"2402",2.52915219826066e-05
"2403",0
"2404",0.0361435436739245
"2405",0
"2406",0.0100309548476002
"2407",0.233551671075781
"2408",1.0769163338864e-14
"2409",2.2915499198195e-07
"2410",0.000135268013997769
"2411",1.43175371342119e-05
"2412",0.00897984587329814
"2413",0.0406713275828186
"2414",2.25375725637633e-06
"2415",0
"2416",0
"2417",5.17352050088959e-10
"2418",0.00102596227447715
"2419",0.223788596577684
"2420",0.000713266260556122
"2421",0.0105380597190785
"2422",0.000110277900777889
"2423",0.0649100154652823
"2424",6.88515642943699e-07
"2425",1.00361715615893e-06
"2426",4.90409317562834e-05
"2427",0.000287506540245897
"2428",4.9293902293357e-14
"2429",3.51233947482044e-08
"2430",3.50274016125418e-07
"2431",5.54198120727989e-09
"2432",0.067500383249541
"2433",0.00296055061112444
"2434",0
"2435",0
"2436",2.72584146365773e-08
"2437",0.00240635628192076
"2438",4.65567488294738e-06
"2439",0.00158522850375054
"2440",0.0920095238316263
"2441",0.18991360003704
"2442",0.0251896280319863
"2443",0.00492207827165958
"2444",2.6602937630571e-09
"2445",0
"2446",0.0348704182351063
"2447",1.83598715900457e-05
"2448",0.00151878744043277
"2449",0.126466286950969
"2450",8.01113962012323e-06
"2451",6.28313268646874e-05
"2452",0.137310979551094
"2453",0.0533559354386308
"2454",0.109359452794694
"2455",0.610651150892624
"2456",0
"2457",0.00258929815863462
"2458",0.010285158923053
"2459",0.00141040075018828
"2460",0.0807201076081285
"2461",0.00388432083154056
"2462",0.000167352068920046
"2463",0.132463818034455
"2464",0.00108140767097664
"2465",0
"2466",0
"2467",0.00795091186979857
"2468",9.67598834389349e-09
"2469",0.479513584976459
"2470",7.54951656745106e-15
"2471",1.07355605738491e-07
"2472",0.0683490557462002
"2473",0.000103831198314142
"2474",0
"2475",5.66693358905468e-11
"2476",0.00534414731595079
"2477",7.07904948207272e-05
"2478",2.48689957516035e-14
"2479",0.0014564982543146
"2480",0.0362146657839834
"2481",0.012442806528017
"2482",2.3942147264755e-08
"2483",0.118481009325757
"2484",0.00176783280997739
"2485",1.5172968437227e-09
"2486",3.48178772358043e-06
"2487",0.00148584385788963
"2488",1.8791453304523e-07
"2489",0.0968430173061854
"2490",0.0333204599307876
"2491",3.80249339348993e-07
"2492",0.00311706597686823
"2493",1.04029860821253e-05
"2494",0.000658391976319672
"2495",2.09907249359986e-07
"2496",0.423218993829874
"2497",0.000403734199693973
"2498",0.403286059412695
"2499",0.155150288978272
"2500",0.328139156633775
"2501",0.000643530177142582
"2502",0.0258004020646322
"2503",0.000773070688942501
"2504",0.000474779418181748
"2505",0.000268707381383515
"2506",0.154264018121047
"2507",0.000236703484902789
"2508",1.4826089035358e-06
"2509",0.0235334899799313
"2510",0.214639279446517
"2511",0
"2512",2.18163300728103e-05
"2513",0
"2514",0
"2515",3.18750949710456e-05
"2516",0.096243843930874
"2517",0.0136543794668261
"2518",3.3170205693267e-08
"2519",1.65720914768741e-07
"2520",0.00915031204037531
"2521",0.0832116861765242
"2522",0.000144331764249661
"2523",0.124711707276225
"2524",0.263382138862095
"2525",7.13838246291232e-07
"2526",9.92401716359836e-11
"2527",0.864879362175963
"2528",0
"2529",0.0509635331469712
"2530",0
"2531",0
"2532",1.11022302462516e-16
"2533",2.22044604925031e-16
"2534",0
"2535",0
"2536",0.0419590856474238
"2537",0.632441634884592
"2538",0.753474912607782
"2539",0.802673237402897
"2540",2.22044604925031e-15
"2541",0.0108948004510238
"2542",0.929522923045867
"2543",0.369009878167528
"2544",0.718020031388231
"2545",0.0147098272581858
"2546",0.806393167857372
"2547",0.555090780174229
"2548",0.972961103462057
"2549",0.733553751193921
"2550",0.191961481570618
"2551",0.994051941001417
"2552",0.287463282117765
"2553",0.677440138306851
"2554",0.949598430583375
"2555",0.893827484608311
"2556",0.720708536850304
"2557",0.213068842664463
"2558",0.46208612284328
"2559",0.00525803920978041
"2560",0.643848805631452
"2561",0.738050159233355
"2562",0.0666860143507074
"2563",0.321034157634546
"2564",0.758670595901241
"2565",0
"2566",0.014321151895191
"2567",0.0363719391864507
"2568",0.0951990369696825
"2569",0.0567159042654508
"2570",4.17523220191951e-05
"2571",0.465892978990631
"2572",4.65528618329714e-05
"2573",0.100079349741214
"2574",0.0291049976379951
"2575",0.00923949918459732
"2576",6.1084330926775e-09
"2577",0.723059882878194
"2578",0.000428242409888813
"2579",0.00344605871835457
"2580",0.00805820880660624
"2581",0.137984389319919
"2582",0.0432873921614871
"2583",0.0845396509803572
"2584",0.00157030750422138
"2585",7.52679801896416e-06
"2586",0.0128871882996016
"2587",0.00100593273149385
"2588",0.000217102482464315
"2589",0.104770032443726
"2590",0.00968203551585578
"2591",0.023345486933059
"2592",4.08038854371462e-07
"2593",0.0368325091264559
"2594",0.21912440427051
"2595",0.121656657047296
"2596",1.6062338561329e-05
"2597",0.701973305715024
"2598",0.0320448831783215
"2599",5.02587127471088e-09
"2600",4.33736512877037e-05
"2601",0.00187319890979665
"2602",9.3940411005633e-12
"2603",0.0278060043487965
"2604",0.00983708398118488
"2605",0.00413623028334276
"2606",0.00457762033482623
"2607",6.77236045021345e-15
"2608",4.52682059345344e-05
"2609",0.0224770213387813
"2610",0.507083100135402
"2611",7.19904857838793e-05
"2612",0.0744258841101741
"2613",0.000162526069898306
"2614",0.213961137605445
"2615",0.00118584762937124
"2616",0.000257262307945871
"2617",0.000435400174697453
"2618",0.019466823486429
"2619",0.00108955690843271
"2620",2.92302351635465e-05
"2621",3.72282633633869e-05
"2622",0.00413711041846343
"2623",3.75375742711626e-08
"2624",0.0239177492149627
"2625",0
"2626",0.408945411105859
"2627",0.618898165989569
"2628",0.00978774344307143
"2629",0.0666850039001816
"2630",0
"2631",0
"2632",0
"2633",0.496396556883813
"2634",7.35363565040892e-07
"2635",0.560512454341989
"2636",0.0175099404838028
"2637",2.44558484574497e-10
"2638",0.215659198459938
"2639",0.0012167643944403
"2640",0.000860973246465613
"2641",0.1185741663335
"2642",0.0118699676742015
"2643",5.77229382292543e-07
"2644",0.120018278606601
"2645",0.103728069503934
"2646",0.000877877258821713
"2647",0.0475378986649416
"2648",4.63738033684713e-06
"2649",0
"2650",6.02263515170343e-06
"2651",0.000659080667910761
"2652",2.140895294378e-08
"2653",0.0694961990161514
"2654",0.000939270907670542
"2655",0.0480690999630327
"2656",0.00380930721388828
"2657",0.000759853048201697
"2658",0.00200549837742747
"2659",0.00323526540641339
"2660",1.92263461238351e-05
"2661",0.0278563114468984
"2662",0.00433928018969665
"2663",1.59530914523032e-06
"2664",0.0316811110030738
"2665",0.00290024213064488
"2666",0.000351473385288847
"2667",0.237010469583064
"2668",0.0128022345511898
"2669",0
"2670",0
"2671",0
"2672",3.27762261775888e-11
"2673",4.3824836171158e-07
"2674",3.08027088058438e-06
"2675",0.0418833083061044
"2676",0
"2677",0
"2678",0.241768596861858
"2679",1.0530165628353e-09
"2680",4.53550530465918e-11
"2681",0.000625548137814458
"2682",4.11621418712205e-05
"2683",0
"2684",0
"2685",0.0892309582566548
"2686",1.08368799045522e-07
"2687",0
"2688",0.0150960288342652
"2689",0.142401888999368
"2690",1.33226762955019e-15
"2691",0.00556070573371004
"2692",0.000653318572438222
"2693",0.0229057835944146
"2694",0
"2695",0.247283790690435
"2696",0.058524098695619
"2697",0.0167435344092884
"2698",0.0103150224367499
"2699",0.0526465799580098
"2700",0.00222103281838293
"2701",0.000184255812162193
"2702",0.0248859581327793
"2703",8.30840259924415e-07
"2704",0
"2705",0.000331279451353139
"2706",0.000421009241882819
"2707",0.000877757523949807
"2708",0.0168157322798387
"2709",5.86065429923899e-05
"2710",0.418154273125797
"2711",0.0037598046894417
"2712",0.00139070485564952
"2713",0.141423797235382
"2714",9.18049780953556e-05
"2715",0.00304586385568928
"2716",0.0015001582845714
"2717",0.00078958969672327
"2718",0.00184736263314822
"2719",0.0118012369969037
"2720",0.13260081068018
"2721",0.00039225944815291
"2722",0.265293821483879
"2723",0.0255088294412013
"2724",0.00816410563565828
"2725",0.142131637847842
"2726",0.0097045905519344
"2727",0.237429368797436
"2728",0.000385203174856463
"2729",3.72722963604133e-10
"2730",0
"2731",0.580117030323651
"2732",0.0695739347908702
"2733",0.00372596476825149
"2734",0.0138775810254448
"2735",8.48798809016671e-12
"2736",0.000731252365410606
"2737",0.000173792716911092
"2738",0.596376903541014
"2739",0.00199667551442884
"2740",1.04785724541756e-09
"2741",0.308790636554041
"2742",0.0350798668195401
"2743",0.000711682297035776
"2744",0.00856179370459731
"2745",0.0066748704757007
"2746",0.712715033136413
"2747",0.0149121904585113
"2748",0.624574938216466
"2749",0.000622345389312717
"2750",0.715050809032228
"2751",0.0804132373507402
"2752",0.00113998344148414
"2753",0.00596746530925707
"2754",0.469085238984459
"2755",0.143828515205314
"2756",0.0494656575924758
"2757",0.00252404138630069
"2758",0.000227357351013313
"2759",0.00189715714741467
"2760",0.00697701986724086
"2761",0.0555990878889052
"2762",0.000578177579928285
"2763",0.0359734615380186
"2764",0.000302380762241761
"2765",0.0737725115806516
"2766",0
"2767",0
"2768",0.000959426616875869
"2769",0.00120681562450531
"2770",0.00508652035254209
"2771",5.55410435477688e-05
"2772",0.142739961107917
"2773",0.000982170682801153
"2774",0.151488462198319
"2775",5.3934856580895e-11
"2776",0.000238655622508688
"2777",0.0351013315248495
"2778",2.32748709194652e-10
"2779",0.0110904768682989
"2780",6.48265496354661e-05
"2781",0
"2782",0.123075761331291
"2783",0.120055939994192
"2784",2.69785194184635e-10
"2785",0
"2786",0.00164460053565219
"2787",0.00940933032691305
"2788",2.19463336392778e-10
"2789",0.0789194908225361
"2790",0.222164729240083
"2791",0.00029743441257235
"2792",0.004799353407961
"2793",0.000471254155410938
"2794",0.431599237462245
"2795",0.0107140140251939
"2796",0.0266993787772823
"2797",0.0549342657064932
"2798",0
"2799",4.42999016991852e-05
"2800",0
"2801",0.0812956127176485
"2802",0.454123265098133
"2803",0.00507686176416089
"2804",0.000125028020502294
"2805",7.00114608509494e-07
"2806",0.0620671368649712
"2807",0.000316301066524138
"2808",0.0451559869704709
"2809",7.792780618332e-05
"2810",0.0518802193521917
"2811",0.0251893037059323
"2812",0.0610583326785754
"2813",0.022402803105713
"2814",0.116322024884588
"2815",0.124424823179875
"2816",0
"2817",0.08367636606008
"2818",1.02695629777827e-13
"2819",0.001320186473595
"2820",0.000116985661481661
"2821",0.000224052555778176
"2822",0.307644997201896
"2823",0.000778376767166744
"2824",0.255189045748149
"2825",2.00440150133208e-06
"2826",0.0262836424517948
"2827",7.61930115000808e-07
"2828",0.0363293977060483
"2829",0.062959078800188
"2830",0.00031155889091472
"2831",0.0221999655320978
"2832",0.00435436975357717
"2833",0.00123292946412457
"2834",0
"2835",0
"2836",0.13434308946199
"2837",0.00616873197526624
"2838",0
"2839",0
"2840",0.0438685919957703
"2841",5.90039683512344e-05
"2842",0.340386403536673
"2843",0.137503718310815
"2844",3.12695993098799e-07
"2845",1.42610294932011e-05
"2846",0.0424326289862027
"2847",0.000121441481541362
"2848",0.00112022415182711
"2849",0.015878220331914
"2850",0.426106930541783
"2851",0.000100683765383414
"2852",0.03834584889707
"2853",0.0225257949780928
"2854",2.84725910626449e-06
"2855",0.00338885539223555
"2856",2.52138512846223e-07
"2857",6.1380202034389e-05
"2858",1.68260334465486e-06
"2859",0.0324566454442093
"2860",2.77017305878591e-05
"2861",0
"2862",0
"2863",0
"2864",0.0298470576782425
"2865",0.00139279948267879
"2866",0.00483937113472133
"2867",0.0300048595513137
"2868",0.0045232864656739
"2869",0.0885136522836963
"2870",0.0235200290906588
"2871",0.0734250700068453
"2872",6.24854970865396e-06
"2873",0.0123548642851774
"2874",0.237651795681193
"2875",0.0124240062209059
"2876",0.00131075642254619
"2877",0.000775264159645572
"2878",1.06932103172142e-08
"2879",5.55111512312578e-16
"2880",0.246535402157307
"2881",0.0176062507011501
"2882",0.000580915922450131
"2883",0.0574723773280079
"2884",0.00622901014211164
"2885",0
"2886",0
"2887",0.0936191568489363
"2888",6.22613072209788e-13
"2889",0.000217041858889044
"2890",0.0495817012678746
"2891",0.365463510454524
"2892",0.00867127202481843
"2893",0.00102911210709045
"2894",2.14056336806934e-05
"2895",0.031294478732784
"2896",0.0772756070265999
"2897",2.1846435771522e-10
"2898",0.229700633896133
"2899",0.000370601194043751
"2900",0.0572456491682145
"2901",5.03852731091881e-05
"2902",2.23930404508188e-06
"2903",0.569538337235842
"2904",0.0116188788137309
"2905",0.0220910425654761
"2906",0.000389774268747756
"2907",0.597400613084343
"2908",0
"2909",0.443590686937545
"2910",0.622219593810175
"2911",0.00193336622176277
"2912",0.00130820866107806
"2913",0.0743104887560357
"2914",0.0834210018708356
"2915",3.43211634001861e-07
"2916",0.0470240539674878
"2917",0.516606889635117
"2918",0
"2919",2.23356862427693e-06
"2920",0.112478974589601
"2921",0
"2922",0
"2923",0.0132816056306181
"2924",0
"2925",0.110452395417121
"2926",1.45533574080758e-09
"2927",0.00128067432418177
"2928",0.000114450218906881
"2929",0
"2930",0
"2931",0.333702383553553
"2932",0
"2933",6.95616695804979e-05
"2934",0.000670599182039044
"2935",2.99677690529521e-06
"2936",0.00144197563575499
"2937",0.000137329807190611
"2938",0.388621521608969
"2939",4.10542306641393e-05
"2940",1.45783498126661e-05
"2941",4.9053719055836e-05
"2942",5.67848082932976e-06
"2943",0.00019103962361311
"2944",0.0003940064905118
"2945",0.292767299997153
"2946",3.98769605114424e-08
"2947",0.420017477641577
"2948",0.0362118114730899
"2949",0
"2950",3.27169232232638e-05
"2951",0
"2952",0
"2953",0
"2954",3.14484216445976e-09
"2955",0.0021120811017763
"2956",0.193339213250762
"2957",0
"2958",0
"2959",0
"2960",0.00235145863963193
"2961",2.1316282072803e-14
"2962",1.09697503380968e-06
"2963",1.17870096572048e-07
"2964",0.0376912541622879
"2965",0.00790483951784726
"2966",0.105842516879795
"2967",9.69154757113344e-07
"2968",0.00432958060570554
"2969",0.0245056216173248
"2970",0.000611596455511343
"2971",0.0462749539063382
"2972",0
"2973",0
"2974",1.55316385863635e-07
"2975",1.35983954574481e-06
"2976",0.0316020483782609
"2977",0.000538893572356036
"2978",0.0784171977298977
"2979",0.0271149158370689
"2980",0.0249421408224657
"2981",0.0256157923212119
"2982",0.00715011370884211
"2983",5.68276640295906e-05
"2984",1.88333308615007e-07
"2985",0.00429311159504797
"2986",0.13250679258543
"2987",0.00882333897980858
"2988",0.000854927593994637
"2989",0.0403812637910178
"2990",0.000693484470458139
"2991",0.00242834180070495
"2992",0.172904916397947
"2993",2.60867279089361e-06
"2994",0.0906440897689313
"2995",0.00389242618890695
"2996",0.000657391921921269
"2997",0.00291026312892251
"2998",0.0818278016920465
"2999",0.00303792461622265
"3000",0
"3001",0.00285374313087883
"3002",0
"3003",0.0978343438123921
"3004",0
"3005",0.0065798239665853
"3006",1.85407245112401e-14
"3007",0.00364081000654848
"3008",0.0617538475191296
"3009",1.01456176793135e-10
"3010",0.00566104898625619
"3011",0.258143841273355
"3012",0.0477248559039896
"3013",0.000146672783532864
"3014",0.119229626192926
"3015",0
"3016",0.00900179498437037
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.0453841325347379
"3022",0
"3023",0
"3024",0
"3025",2.90239884381815e-05
"3026",0.0494564049227889
"3027",0.580536896978495
"3028",0.000893062569645053
"3029",2.24451619512678e-08
"3030",0.00159377072182887
"3031",0.447905316773412
"3032",0.000489580401853207
"3033",0.0159813657028787
"3034",0.375193151293643
"3035",0.00145424511966008
"3036",0.133113246375259
"3037",1.38924282166997e-05
"3038",0.0201298240955251
"3039",0.0613036670526906
"3040",0.577046419715923
"3041",0.00132327916268782
"3042",0.00010533076105701
"3043",0.0124320862549612
"3044",0.627951730791356
"3045",2.99597284427744e-05
"3046",0.0459580201202451
"3047",0.00714312198638434
"3048",0.0093003875470804
"3049",1.34972281129464e-08
"3050",0.0626253650988748
"3051",3.68040337649367e-05
"3052",4.67070826459803e-12
"3053",0.000141161237766974
"3054",0.000424408798508247
"3055",0.000441488769505005
"3056",0.115014337580244
"3057",1.42154368942826e-06
"3058",1.5116231332768e-05
"3059",0.0269354996353146
"3060",0
"3061",0.00149094076379619
"3062",0.000209220158612911
"3063",2.64460341403705e-08
"3064",0.413179454630733
"3065",6.79369079104042e-07
"3066",0.426602102519703
"3067",0.189752499087262
"3068",0.00406147111838251
"3069",4.8550814479853e-09
"3070",0.00443699637992501
"3071",0.093278983790624
"3072",0.000178873406335489
"3073",0.165791503185955
"3074",0.0166818875343879
"3075",0.000530081527983617
"3076",0.0105644074100747
"3077",0.0407628829562371
"3078",0.00161193737578225
"3079",0.00055970933037186
"3080",2.14799251284647e-05
"3081",3.85011611890862e-05
"3082",4.52216666579908e-06
"3083",0.00109597645240944
"3084",0.00310103479337542
"3085",0.000732684933537842
"3086",0
"3087",0.579181648969745
"3088",0
"3089",9.02172862593531e-06
"3090",7.43967666205769e-06
"3091",0
"3092",3.35287353436797e-14
