"","x"
"2300",0.267665197652005
"2301",4.96578675265313e-05
"2302",0.245510237798017
"2303",2.35869102027664e-11
"2304",6.76238600265666e-05
"2305",0.000469818137609379
"2306",5.74060169660218e-05
"2307",0.0461465688724257
"2308",6.16834917306353e-05
"2309",0.0984160498356667
"2310",0.025884429769957
"2311",1.02742243823783e-07
"2312",0.00770267532359159
"2313",0.00569717507311962
"2314",2.23592866945843e-05
"2315",0.000223806268244697
"2316",0.017810747924658
"2317",0.0785355523592538
"2318",6.29923317203573e-05
"2319",0.000206249617215382
"2320",0.0486311892696206
"2321",0.0235868099041445
"2322",0.238028867619245
"2323",4.44126328571492e-05
"2324",0.0245370743019516
"2325",0.00455354638917704
"2326",0
"2327",3.33878480418548e-11
"2328",4.96194194121724e-06
"2329",0.000164364349317325
"2330",0.005186504522114
"2331",0.00368536126999519
"2332",5.81611905957624e-05
"2333",0.0233890397204101
"2334",0.108435387575186
"2335",0.217182190987196
"2336",0.0215695209863345
"2337",7.01429914151674e-10
"2338",0.00107692343676946
"2339",1.69464442478784e-12
"2340",0.000336389274838922
"2341",0.0820123574824563
"2342",0.00346852566572331
"2343",0.00052590687238141
"2344",0.00155123746629338
"2345",0.034525456165145
"2346",0.00340073373824068
"2347",0.0790114789029587
"2348",0.00162918716876514
"2349",0.00240600976836203
"2350",0.0128153341329985
"2351",0.0123189512715561
"2352",4.39428160525779e-10
"2353",0
"2354",0.000100186279244685
"2355",0.198880786120669
"2356",0.00148947208907657
"2357",4.65896291657053e-07
"2358",0.0103109955532911
"2359",0.00780795083870389
"2360",0.0762875300327563
"2361",0.00651184707286478
"2362",0.00636292320402376
"2363",0.102181366415357
"2364",0.044357998172655
"2365",9.80396077654433e-08
"2366",4.42992445925938e-06
"2367",0.00208360912691052
"2368",0
"2369",7.39497509320008e-05
"2370",0.00349415190539404
"2371",0.361392203376232
"2372",0.00242462790192566
"2373",0
"2374",0.0017615369600168
"2375",0.0423923250789449
"2376",7.42839176894883e-05
"2377",1.79554900947565e-08
"2378",0.0330984187193598
"2379",0.110113178383749
"2380",0
"2381",0
"2382",0.0843899196965747
"2383",0.216392311232841
"2384",0
"2385",0.119354359707217
"2386",6.16839856970586e-09
"2387",0.687930152353011
"2388",1.79512777087609e-06
"2389",9.53394483627079e-06
"2390",5.12743899339085e-07
"2391",0.32184313134697
"2392",1.1976220015697e-10
"2393",0.000123032595210626
"2394",1.6246258782715e-09
"2395",0.00933225765393175
"2396",0.0800764053101114
"2397",0
"2398",0.00089437213298682
"2399",0.401642122835814
"2400",0.00853557469740263
"2401",2.48123304419368e-05
"2402",0.0579747984141501
"2403",3.47374484732654e-09
"2404",0.102811007597434
"2405",0.00761169533049921
"2406",0.000161295099374792
"2407",0.000447622943556159
"2408",8.22453216642316e-13
"2409",0.0060978557090916
"2410",0.226124983709518
"2411",0.000106677711324443
"2412",0.0832886901718869
"2413",7.22507044625953e-06
"2414",0.165159555497185
"2415",7.9827255916598e-12
"2416",0
"2417",1.18316467734303e-12
"2418",0.00486679162062387
"2419",0.0970613005923742
"2420",0.00159981144866916
"2421",0.0953201487002102
"2422",0.00486883536090266
"2423",2.63105482736226e-05
"2424",0.000329862174113571
"2425",0.00235368733125962
"2426",3.37998234956061e-08
"2427",0.0609789493437825
"2428",4.11362604469945e-05
"2429",0.000488138309351016
"2430",0.189969146364286
"2431",0.001976143595952
"2432",0.0632508389558079
"2433",0.000635314069116433
"2434",0
"2435",5.54956081089131e-12
"2436",8.42486325147718e-09
"2437",4.12818393361603e-05
"2438",0.00285839622748318
"2439",0.0257357219797938
"2440",0.0034531596701991
"2441",0.0539944655199133
"2442",0.29752898077151
"2443",0.00191540155678904
"2444",0.00201644472948848
"2445",0.0245396889020543
"2446",3.85062702112915e-05
"2447",0.00185310345572454
"2448",0.707440562270429
"2449",0.0449656203106152
"2450",0.0516790229977134
"2451",0.00480847410778518
"2452",0.04342284116937
"2453",0.00568848580699066
"2454",3.01251408010295e-05
"2455",0.0111229245422516
"2456",0.000873984025881014
"2457",0.164806476628127
"2458",0.204008049804834
"2459",0.109142460194476
"2460",0.208781271272195
"2461",0.200101488013462
"2462",2.55048738860841e-05
"2463",0.185761742195548
"2464",0.126146531566881
"2465",0
"2466",0
"2467",0.145748729382189
"2468",0.0584337470601433
"2469",0.889152239830179
"2470",0.00110749470549132
"2471",2.83487810950334e-05
"2472",0.001436962822424
"2473",0.202318951996861
"2474",0
"2475",0.000907821273921972
"2476",7.05006278112208e-06
"2477",0.000279429698144762
"2478",5.72119391896164e-05
"2479",0.000113065648710275
"2480",0.00218745909848705
"2481",0.302526203619788
"2482",1.00128635938113e-07
"2483",0.278762401254425
"2484",0.111027427610015
"2485",0.000344740705450208
"2486",0.00541030914629859
"2487",0.000268630575705364
"2488",0.0176777864968664
"2489",0.0126117355386735
"2490",0.000205516018599639
"2491",0.0422603963396466
"2492",0.0999552586282086
"2493",0.019462883374899
"2494",0.000730432284887228
"2495",4.83091344705144e-12
"2496",0.00239231068470991
"2497",0.0076627704443577
"2498",0.0496421175407069
"2499",0.0228546512668482
"2500",0.0508003487559482
"2501",0.11758957649129
"2502",0.105490861239837
"2503",0.00818243990433287
"2504",4.81313025367802e-05
"2505",0.0111080719538973
"2506",0.000912030953984733
"2507",0.000508812561030747
"2508",0.00174893458051473
"2509",0.201511265886285
"2510",0.624671218271515
"2511",0
"2512",0.00222022831569368
"2513",9.80425113317196e-08
"2514",4.38898307886237e-06
"2515",0.000432831876475581
"2516",0.0671273329457199
"2517",0.00462835223451163
"2518",0.0207500932477228
"2519",0.00303442748331673
"2520",0.0525731914239973
"2521",6.57819222293909e-06
"2522",0.0877256554934254
"2523",0.631445832737086
"2524",0.0104507453137952
"2525",0.0625480624526543
"2526",2.37760271248888e-07
"2527",0.0242310603520318
"2528",0
"2529",0.194803331462318
"2530",0
"2531",0
"2532",8.88178419700125e-16
"2533",6.48148201776166e-13
"2534",0
"2535",0
"2536",0.967493955741299
"2537",0.000105579239950582
"2538",0.278336951798005
"2539",0.317632216718797
"2540",2.69544990216808e-07
"2541",0.00492424497703559
"2542",0.300453206582471
"2543",0.00684420881430925
"2544",0.0387576628376485
"2545",0.00676010436581764
"2546",0.0427352692531878
"2547",0.017590702753606
"2548",0.553749264916826
"2549",0.00857690750784623
"2550",0.152845572611759
"2551",0.0994387503956894
"2552",0.000850818076333471
"2553",0.0398764093498647
"2554",0.0304903371557861
"2555",0.470313233597287
"2556",0.0490863083713233
"2557",0.0576315182892377
"2558",0.117820409243414
"2559",0.0318847164513498
"2560",0.000255439987174477
"2561",0.833064497467062
"2562",0.0287705987887681
"2563",0.448495489269307
"2564",0.0935782004335275
"2565",0.0862891245827768
"2566",0.238106385302578
"2567",0.0115835183756997
"2568",0.220958104884336
"2569",0.234155477886928
"2570",0.0617643676467801
"2571",0.41778631875572
"2572",7.89321197292026e-09
"2573",0.013154546262541
"2574",0.00222056930043013
"2575",0.0166869511772253
"2576",0.000418041138234848
"2577",0.0379831716507331
"2578",6.12243348685482e-07
"2579",0.0713356465491889
"2580",0.0150069322838108
"2581",0.0664469318246212
"2582",0.0196467694370238
"2583",0.00480929576310296
"2584",1.92012310473721e-06
"2585",0.00305871627481757
"2586",0.0897574045174867
"2587",0.437508039143834
"2588",0.0126777696371638
"2589",0.225591594127124
"2590",0.0201758811499181
"2591",0.0561216591229113
"2592",0.000163038837445395
"2593",0.000479020948399689
"2594",3.1322405070533e-05
"2595",0.0444050261930384
"2596",1.29350796707062e-05
"2597",0.642430811237097
"2598",0.00206290434283463
"2599",5.69899545367347e-05
"2600",0.000791017514758185
"2601",0.00027576427480358
"2602",1.67976743625786e-12
"2603",0.00305104430576408
"2604",0.1758402950823
"2605",0.0274407857195041
"2606",0.00022653492081437
"2607",2.54710271763159e-06
"2608",0.0041150549832063
"2609",0.00360254784028258
"2610",0.0169070906221367
"2611",0.0083852744607007
"2612",7.03086319122637e-05
"2613",7.10679654486457e-05
"2614",0.00884938569146809
"2615",0.000248935322729182
"2616",0.0294278958103745
"2617",0.0873723330345496
"2618",0.178584400543126
"2619",0.167794508714087
"2620",1.21222435524038e-05
"2621",0.0477676402987639
"2622",0.0407447653718549
"2623",0.00370445784833451
"2624",0.00510736407243417
"2625",8.6618939703853e-05
"2626",0.238920122625389
"2627",0.148922197388106
"2628",0.000141227453401505
"2629",0.0147782419278943
"2630",0
"2631",0
"2632",6.49280966769084e-08
"2633",0.0551258619382209
"2634",0.144629578468176
"2635",0.00469464712693424
"2636",0.160221890928857
"2637",2.88766788258954e-10
"2638",0.00300434397541127
"2639",0.00541782552122805
"2640",0.016977984573858
"2641",0.226262424377148
"2642",0.0846607126287875
"2643",7.48505401387822e-05
"2644",0.0239062088504947
"2645",3.27986831053506e-05
"2646",0.111306742443587
"2647",0.000514117298391792
"2648",0.00489918894144392
"2649",8.71004824964938e-06
"2650",0.0003810617485005
"2651",0.000944654003794065
"2652",0.00213669593519761
"2653",0.0131699403257665
"2654",0.0269869597433259
"2655",0.0160833940238813
"2656",0.0283890817429016
"2657",0.00711484364734294
"2658",4.20987699778497e-06
"2659",1.29789643761313e-05
"2660",0.0200402576693615
"2661",0.00029977260333236
"2662",0.110848599274175
"2663",0.000443651380127807
"2664",0.27630287188009
"2665",3.5331605712341e-05
"2666",0.0155582178573397
"2667",0.158262361511114
"2668",0.283916907153297
"2669",0
"2670",1.44447787064905e-11
"2671",0
"2672",0.0010457987836705
"2673",3.25493315768144e-05
"2674",0.000683081429521559
"2675",9.91433909179884e-05
"2676",0
"2677",0
"2678",0.0254760446121521
"2679",9.05440248333278e-07
"2680",5.24183290480096e-05
"2681",0.162740653072189
"2682",0.0262294945743503
"2683",0
"2684",0
"2685",3.69255002751201e-05
"2686",0.000385660636872731
"2687",2.04436361772586e-06
"2688",0.000145446531662041
"2689",0.0759550274972416
"2690",0.0366537412625394
"2691",5.33616321019004e-07
"2692",0.0393445132414313
"2693",0.00358487420717513
"2694",0
"2695",0.026694179709602
"2696",0.124905134138296
"2697",0.113401985068755
"2698",0.0487745769285963
"2699",0.0185188847893875
"2700",2.02135648141866e-05
"2701",0.210480858937899
"2702",0.000677086250787329
"2703",0.00327685127358357
"2704",0.00417333405599407
"2705",0.0558669523448807
"2706",0.00320138037146522
"2707",0.00236991583769786
"2708",0.138675438992116
"2709",0.138451413091342
"2710",2.133234714774e-05
"2711",0.318334907618532
"2712",0.000203418948556355
"2713",0.0192274175785254
"2714",0.451132456464037
"2715",8.41738952322979e-05
"2716",0.0233978246168937
"2717",7.50119496739643e-06
"2718",0.000667473595366896
"2719",0.000225756522608478
"2720",0.00715362734788583
"2721",0.00238672242046412
"2722",0.337700449377418
"2723",0.0154928152229707
"2724",0.0210851468311422
"2725",0.000964048795982886
"2726",0.0465472502188422
"2727",0.0123062643240683
"2728",0.00402910625850772
"2729",2.46089040351061e-05
"2730",1.11022302462516e-16
"2731",0.00319095212034426
"2732",0.000724011095687205
"2733",0.0396605924945906
"2734",0.0289002604169977
"2735",0.211455903037302
"2736",0.376473163856002
"2737",0.00121733897314658
"2738",0.331210136931601
"2739",0.00601029431976963
"2740",4.75569595856928e-05
"2741",0.026968058274473
"2742",0.125467353627201
"2743",2.70575196701373e-05
"2744",0.208864580576731
"2745",0.00241820748992172
"2746",0.0273760151360534
"2747",0.00128297655458942
"2748",0.751638613380702
"2749",0.598174716405852
"2750",0.0274190615060081
"2751",0.318232991502524
"2752",1.78082219304265e-06
"2753",0.0107947515766451
"2754",0.0335569960258403
"2755",0.130166389772631
"2756",0.0021458991775094
"2757",0.00397774379871829
"2758",0.00549463977460118
"2759",0.042762518195841
"2760",0.505672070521703
"2761",0.00130516474886977
"2762",0.000111539588543708
"2763",0.273231905953915
"2764",0.00434072742451042
"2765",0.119952417968187
"2766",3.33066907387547e-16
"2767",0.000136704432694756
"2768",0.104659379758298
"2769",0.0303855854223791
"2770",0.00991629222127877
"2771",1.39625933071041e-06
"2772",0.274223027168215
"2773",0.0175989239107127
"2774",0.0309947279344071
"2775",1.39964295831074e-06
"2776",0.0116528961867108
"2777",0.00876378066367056
"2778",1.26761403673736e-06
"2779",0.0539979406265063
"2780",0.000201628771635765
"2781",0
"2782",0.015710870892805
"2783",5.2092598818998e-06
"2784",0.00121874418043266
"2785",0.0051181945293155
"2786",0.0921235461860798
"2787",0.00916635963359935
"2788",0.000369214475542501
"2789",0.000222253252489812
"2790",0.0679501592736278
"2791",0.0608081144360597
"2792",0.00065332505779403
"2793",0.0294914795174357
"2794",0.34171271549853
"2795",2.32864291788148e-05
"2796",0.00348604850386469
"2797",0.0501851050825044
"2798",4.24796061548882e-06
"2799",0.103083590198958
"2800",0.000663033162394799
"2801",0.0080196370610105
"2802",0.000238384335668251
"2803",0.0123547543287602
"2804",9.52601849855128e-05
"2805",3.18694160506006e-07
"2806",0.0125081465291993
"2807",1.02820839509299e-05
"2808",6.2211333984874e-05
"2809",6.21262707944936e-10
"2810",0.0148672081201805
"2811",0.61148469316951
"2812",0.312234443742951
"2813",0.591839322805311
"2814",0.058372644236926
"2815",0.088062878223634
"2816",5.14953531072226e-06
"2817",0.000349701974306282
"2818",0.000492472321670046
"2819",0.00834081535902031
"2820",0.00389637654341057
"2821",0.175086938893049
"2822",0.259802945083486
"2823",0.538874398611634
"2824",0.166065161193479
"2825",0.271213300415671
"2826",0.00906106153236541
"2827",2.79815186652321e-05
"2828",3.08487399209856e-05
"2829",0.167115001368549
"2830",0.356867519717054
"2831",0.0542832784985086
"2832",0.0519705271855375
"2833",0.0328164724711713
"2834",0
"2835",0
"2836",0.0433922204195192
"2837",0.0469823166310823
"2838",0
"2839",0.000195489055922038
"2840",0.220882174294829
"2841",5.31087310284839e-06
"2842",0.00397953491123282
"2843",0.126973782609152
"2844",0.0250410753763979
"2845",0.119604075589025
"2846",0.00306103717624862
"2847",5.73401482295566e-07
"2848",0.370990610804075
"2849",0.00159784167244625
"2850",0.134674217573238
"2851",0.0883514264242812
"2852",0.228419594168543
"2853",0.514731068049172
"2854",0.0122204630339244
"2855",0.0266472901951245
"2856",0.00667432030407389
"2857",0.0014583834523596
"2858",1.31756484723633e-05
"2859",0.0666965716532433
"2860",0.0528523676889202
"2861",0
"2862",0.124721141724021
"2863",8.99280649946377e-14
"2864",0.000121984454373503
"2865",0.140373225076314
"2866",0.0034740398544485
"2867",0.00185039190262926
"2868",0.0151778968082817
"2869",2.9875733915663e-06
"2870",0.00908497115736773
"2871",0.0204169540362192
"2872",0.000155111235828675
"2873",0.32612143662379
"2874",0.00627546470287266
"2875",0.466400669681587
"2876",2.76711148181619e-05
"2877",0.00011182167194701
"2878",0.00932739527779092
"2879",5.41570588374896e-09
"2880",0.0792400270757082
"2881",0.0014113496297844
"2882",0.011857482726536
"2883",0.567364291919698
"2884",0.144668426961464
"2885",0.0135661093094493
"2886",0.257353269817208
"2887",0.0489090685787272
"2888",0.000799066300226414
"2889",3.66164795484458e-06
"2890",0.00208015817006668
"2891",0.420071770056841
"2892",0.000117820854362627
"2893",0.00190080979777452
"2894",0.000243523591863526
"2895",0.000191508058374423
"2896",0.008954397252117
"2897",1.03946628193796e-07
"2898",0.14137659248242
"2899",0.0263951093235433
"2900",0.00074408011414262
"2901",0.185040342653329
"2902",0.0106849093627099
"2903",0.25049444842173
"2904",0.00205621235803788
"2905",0.057086187960536
"2906",0.226560412260614
"2907",0.991003441660014
"2908",0
"2909",0.00592326086747264
"2910",0.00401979245598061
"2911",6.03032289100414e-05
"2912",0.132116109661925
"2913",0.556880085603362
"2914",0.0432203712125446
"2915",5.32964933950275e-05
"2916",0.785823498594423
"2917",0.100317120491545
"2918",0
"2919",0.152031467939677
"2920",0.5193022129233
"2921",0
"2922",0
"2923",0.154551367880412
"2924",0.000116629833178061
"2925",0.14179228221902
"2926",0.0362100350039224
"2927",0.00024585310773706
"2928",8.61746578539879e-06
"2929",0
"2930",0
"2931",0.00459617030341497
"2932",0.0766767894119817
"2933",0.868385524586175
"2934",0.0974022718396406
"2935",0.491957657382872
"2936",0.0695229038583315
"2937",0.124827035719228
"2938",0.0924300372909835
"2939",0.0241557538532708
"2940",0.00573493177668427
"2941",0.0213472663140168
"2942",3.52679226477415e-05
"2943",0.475347232755986
"2944",0.0277218320706836
"2945",0.0298860956700671
"2946",0.040787563103065
"2947",0.00673429574136952
"2948",0.0167134707063414
"2949",0.211511998325911
"2950",0.000291970479765591
"2951",0.000118883444533924
"2952",4.96269692007445e-14
"2953",0
"2954",0.383011245241587
"2955",0.00502267618495811
"2956",0.00117397690376597
"2957",0
"2958",0
"2959",1.59704512573411e-05
"2960",0.0172695210533702
"2961",6.35717811725556e-10
"2962",0.000931484523421622
"2963",9.61536269615815e-05
"2964",0.00241308933260098
"2965",0.324220750583911
"2966",0.0838759372901048
"2967",0.000109869033776966
"2968",0.476102300169951
"2969",0.347923188617966
"2970",0.0924999338437973
"2971",0.0248581773109421
"2972",1.02508903587761e-08
"2973",1.4696313122009e-07
"2974",0.00148779838000745
"2975",0.0572018383811336
"2976",0.0320300263084659
"2977",3.85008194794256e-05
"2978",0.163514400980459
"2979",4.10232170278135e-05
"2980",0.00329719765687553
"2981",0.0839905971587489
"2982",0.00285186576057539
"2983",0.138577372205163
"2984",1.26935372379844e-06
"2985",0.00270762107509748
"2986",0.282229337494588
"2987",0.221151153730775
"2988",0.202619978786948
"2989",1.96221560411214e-06
"2990",0.0680541032796907
"2991",0.0288849109891941
"2992",0.0542451277427438
"2993",1.79376113962348e-09
"2994",0.243354100113474
"2995",0.1262322638227
"2996",0.405793999876597
"2997",0.119232180090431
"2998",0.00658978386579712
"2999",0.0070711247674532
"3000",0.0547195867294316
"3001",0.00118298244878645
"3002",3.4074998378486e-09
"3003",0.00743150309793106
"3004",0.460835090491788
"3005",0.000721230770257097
"3006",0.00299534793333567
"3007",0.0116416102768451
"3008",4.16785904904238e-05
"3009",0.00134280688017085
"3010",0.0202469271166795
"3011",0.226967516896522
"3012",0.0840001140320382
"3013",0.868214634898658
"3014",0.000376705964723278
"3015",0.0169256649194082
"3016",0.427529492156801
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.0524141526009302
"3022",0
"3023",7.74525907137891e-05
"3024",0
"3025",5.78669212547567e-09
"3026",2.7237307369532e-06
"3027",0.00926398245411941
"3028",0.0258993853787175
"3029",0.711123048439607
"3030",0.136542311194877
"3031",0.150932104013807
"3032",0.399057133740726
"3033",0.67840113562614
"3034",0.185766908358971
"3035",0.0116747962926456
"3036",0.0887614564440252
"3037",0.00300606059410535
"3038",0.0176149722574053
"3039",0.0308877322551365
"3040",0.0899477502399715
"3041",0.15273532798884
"3042",0.00266304260133887
"3043",0.0808653421435974
"3044",0.122345915128404
"3045",0.0333663204817535
"3046",0.0562222630495216
"3047",2.38846553457517e-05
"3048",0.0232386553846229
"3049",0.000720007965352543
"3050",0.363331127117388
"3051",0.0275048257830744
"3052",0.000912862916955359
"3053",0.00226108482621279
"3054",0.0133579964938809
"3055",0.0129906047286108
"3056",0.0984081207404458
"3057",0.000513776594382453
"3058",0.000266644754353229
"3059",5.20678142573727e-05
"3060",1.62092561595273e-14
"3061",0.00247094656125768
"3062",0.000143640973151227
"3063",9.93382936635978e-05
"3064",5.01165787866187e-05
"3065",0.000120871595331695
"3066",0.00134150368779151
"3067",0.218665430722152
"3068",0.0112926891612014
"3069",4.6517123486467e-11
"3070",0.00118376918110807
"3071",0.177528774952255
"3072",0.0117961497294845
"3073",0.0286110508200712
"3074",1.20469313488192e-05
"3075",0.0922535003694867
"3076",0.00412644742920898
"3077",0.0059448245344037
"3078",0.615880475025947
"3079",0.00521193279889431
"3080",0.0414300419189036
"3081",9.19095701767958e-08
"3082",0.000570418558849761
"3083",0.00668015809051736
"3084",0.0511432070344982
"3085",0.0380059557761392
"3086",0
"3087",0.0418317716470258
"3088",0
"3089",0
"3090",0.00130738086091453
"3091",0.003513967808916
"3092",1.65090163761761e-13
