"","x"
"1192",0.0017378143166652
"1193",0.00107793333651318
"1194",0.0838615372133169
"1195",8.06703833955424e-07
"1196",0.00634273938915031
"1197",7.56993968216157e-05
"1198",0.107845145148226
"1199",0.0269561565683972
"1200",0.000880113583943354
"1201",0.00370364016585489
"1202",0.000996984030156134
"1203",0.0176690223664187
"1204",0.13729781294739
"1205",0.000846406371520114
"1206",2.88101918211048e-06
"1207",7.8444553731627e-06
"1208",3.41193816029151e-05
"1209",0.000988635468920251
"1210",0.00327628822492665
"1211",0.0255821502558922
"1212",0.794290785320467
"1213",0.0304460264551277
"1214",0.257148704904725
"1215",0
"1216",0.137490331389699
"1217",0.129915256274026
"1218",2.82924629113612e-06
"1219",1.64201985342061e-13
"1220",0.00292085153621469
"1221",0.00132269424127629
"1222",0.000184212957265451
"1223",8.71894280232155e-05
"1224",0.0307381680726511
"1225",0.0964571152213622
"1226",0.00762388914561951
"1227",0.19361194012468
"1228",0.358171427816888
"1229",7.45009697478149e-06
"1230",0.61841020051962
"1231",2.68968822783044e-05
"1232",0.206514143959093
"1233",0
"1234",0.00062988287283372
"1235",0.000412792767718551
"1236",0
"1237",1.1225419492833e-06
"1238",0.328421507396495
"1239",4.03434502227462e-06
"1240",0.0224188601500805
"1241",1.05843802332695e-05
"1242",0.06090209642074
"1243",0.00840295483340725
"1244",0.157547974552289
"1245",0.0145422555379144
"1246",0.00503318913023909
"1247",0.00358062028627149
"1248",0.000260686556643575
"1249",0.00114351574462779
"1250",0.0449973567595716
"1251",0
"1252",0.165179114471838
"1253",0
"1254",0
"1255",0
"1256",0.00101623728629985
"1257",0.0655166096273162
"1258",8.99280649946377e-15
"1259",0.000422725692107773
"1260",9.9547259324595e-11
"1261",0.00221388370606868
"1262",0.118593168604992
"1263",0.019588963481288
"1264",0.0836906513000522
"1265",0.0359167832232178
"1266",0.000797196268966349
"1267",1.22957513193356e-06
"1268",2.26137045755692e-08
"1269",0
"1270",0.0264648740173781
"1271",0.000922176493087901
"1272",1.08519262465023e-08
"1273",0
"1274",0
"1275",1.32718557255274e-08
"1276",0
"1277",0.0110623079844873
"1278",0.00932252827154645
"1279",4.58043316262646e-05
"1280",0.0197603690951061
"1281",0.888220462860775
"1282",0.0921451327750199
"1283",0.757953866571901
"1284",0.100311976632445
"1285",0.0208844010606613
"1286",9.34227295534829e-06
"1287",0.0013068068532216
"1288",0.000440340213680446
"1289",0.111812340672623
"1290",0.412697349635122
"1291",3.84831163365851e-05
"1292",0.00688736893202546
"1293",0.000247407961807999
"1294",0.00643097309636376
"1295",0.018214119417221
"1296",5.57936960832173e-06
"1297",0.00834656876061957
"1298",0.0676829642349287
"1299",0.000146969691166787
"1300",0.0844638438785689
"1301",0.481740611505678
"1302",0.0786455314950565
"1303",0.000167756459289126
"1304",1.38013318551344e-08
"1305",1.68741280809348e-05
"1306",8.22972658723886e-05
"1307",0.062022952107864
"1308",0.00326849292803932
"1309",0.000322550033893809
"1310",0.00226816001406893
"1311",0
"1312",0
"1313",0.0112891638566046
"1314",0.00127005413401715
"1315",1.94911976403311e-05
"1316",0.00838071343349522
"1317",0.180119566397609
"1318",1.28296262502658e-10
"1319",0.0297832730754778
"1320",1.706720605954e-06
"1321",0.000149729994175729
"1322",1.78821322838196e-06
"1323",4.53058222352754e-05
"1324",0.173087211106604
"1325",0.241404676341706
"1326",6.27579099798936e-10
"1327",0.0622601295947064
"1328",1.40536981052541e-07
"1329",1.5359008243121e-05
"1330",0.0139558052430039
"1331",0.0100121437244325
"1332",0.0885209816484298
"1333",0.050737353991783
"1334",0.127733758025321
"1335",7.68910668469402e-09
"1336",1.40735201270559e-11
"1337",0.0614996842032693
"1338",0.0118445436899961
"1339",0.000882984529351316
"1340",1.17782339403849e-06
"1341",0.00468807877421362
"1342",0.00214799190289783
"1343",7.30267136206386e-07
"1344",0.0175070655002392
"1345",0.00104048593072115
"1346",0
"1347",0.000296195897104057
"1348",0.00186864403058351
"1349",0
"1350",2.95879450838976e-05
"1351",0.131787104465042
"1352",0.000558664031382383
"1353",0.000874409668316423
"1354",0.097396365349619
"1355",9.33305767225612e-07
"1356",0.000421377073143936
"1357",1.5208904334818e-06
"1358",0
"1359",0
"1360",0.0376101360759955
"1361",3.06759843082816e-08
"1362",0.16458925629303
"1363",0.00365063849217506
"1364",0.00368716372133804
"1365",0.0206504003646899
"1366",0.123375828201583
"1367",4.38507863353976e-09
"1368",0.067500483242754
"1369",1.14346586643777e-08
"1370",0.0372463188690636
"1371",0.0518274992690522
"1372",0.00139853416814695
"1373",0.0714687477810532
"1374",2.12516448883093e-10
"1375",0.530929850869603
"1376",0.0313101719723805
"1377",0.107684702663514
"1378",0.000720564968692439
"1379",0.272007214293028
"1380",0.760292695517609
"1381",0.00210488119027308
"1382",0.00106966775934725
"1383",0
"1384",0
"1385",0.025191547387864
"1386",2.06815675696248e-11
"1387",0.0178122992758003
"1388",0.0609133485655142
"1389",5.55817760505839e-06
"1390",1.29529890313673e-06
"1391",0.104444500528815
"1392",0.0811592220226395
"1393",0.451255763279568
"1394",0.00182781969922319
"1395",0.0303368352821645
"1396",0
"1397",0.00626178212196382
"1398",0.900380639247735
"1399",0.0551102334159593
"1400",0.444857892345649
"1401",8.71750951572103e-05
"1402",0.0242770713293605
"1403",0.534263545771657
"1404",0
"1405",0.680278531846205
"1406",0.000338226250422569
"1407",0.000175898305121325
"1408",0.0338552348505397
"1409",0.0526685019681321
"1410",0.0534017396375134
"1411",0.137594195786123
"1412",0.00260679536906028
"1413",0.0523220919235718
"1414",0.114129980521956
"1415",0.00395274629025744
"1416",0.0722936396083236
"1417",0.261595637740868
"1418",0
"1419",0.0709966112832856
"1420",0.00560149163686097
"1421",0.00118293490692167
"1422",0.30922728475357
"1423",0.000762465716103944
"1424",0.0829904849271028
"1425",0.203815421422031
"1426",0.000427466905217444
"1427",6.55774182278801e-06
"1428",0.625052705881085
"1429",0.780165115524863
"1430",0.116805516928883
"1431",0.00888938381609861
"1432",0.0990431009254508
"1433",0.294376713436879
"1434",0.412696811367921
"1435",0.0113710383096199
"1436",0.00306830157651583
"1437",0.101640931811665
"1438",0.344277763032669
"1439",0.0231974339122324
"1440",0.0983378995383991
"1441",0.0128310646798111
"1442",0.0338003540628751
"1443",0.00731251306288339
"1444",1.0173906161981e-10
"1445",0.000157966475432092
"1446",0.000218620914362644
"1447",1.52528857069179e-05
"1448",0.000452554758568091
"1449",0.000320556825562646
"1450",0
"1451",1.7338664948241e-09
"1452",0.00933696878292911
"1453",2.23586163424772e-05
"1454",0.0575270759045418
"1455",0.000495414432210017
"1456",0.566892364863209
"1457",1.11546389892636e-05
"1458",1.11224807142207e-10
"1459",0.00773278767828367
"1460",0.00126417312368265
"1461",4.75256351051279e-07
"1462",0.0447441135639909
"1463",0
"1464",0.133243720786488
"1465",0.00176831220410834
"1466",2.37517547687638e-05
"1467",2.02646228431025e-06
"1468",0
"1469",0
"1470",0
"1471",2.75893674908101e-05
"1472",9.80623471313891e-10
"1473",0
"1474",0.00611281102827899
"1475",2.04556627192432e-09
"1476",3.40394379350073e-13
"1477",0
"1478",0.0018456332320369
"1479",0.678503604589638
"1480",0.604215279345837
"1481",0.388919685952255
"1482",0
"1483",0
"1484",0.00378836321550158
"1485",3.36077474871743e-06
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",1.11022302462516e-16
"1501",0
"1502",0
"1503",0.000130240753562938
"1504",2.35278463378563e-12
"1505",6.00268685121419e-05
"1506",0
"1507",0
"1508",1.90019663470764e-06
"1509",0
"1510",0
"1511",0
"1512",0
"1513",2.43804976207684e-12
"1514",0
"1515",9.46798195400333e-13
"1516",3.28597838938904e-08
"1517",3.33066907387547e-16
"1518",2.25286456156937e-12
"1519",0
"1520",0
"1521",0.0136647950751329
"1522",0.18310853768307
"1523",0.74713521945538
"1524",0.341881494983312
"1525",0.00172876575419967
"1526",0.129592222164052
"1527",6.90870960440293e-09
"1528",0
"1529",0
"1530",1.00995272044324e-05
"1531",3.01658530975635e-05
"1532",0.905118420564138
"1533",1.4210854715202e-13
"1534",0.00010467182952667
"1535",0.493429730082902
"1536",0.148506681603397
"1537",0.0276322467574445
"1538",0.377142529999549
"1539",0.000160954486600806
"1540",0.00711116842581083
"1541",0.000409416131731177
"1542",0.0299595349127113
"1543",0.339602900837203
"1544",7.51923503017338e-07
"1545",0.0537010610880782
"1546",0.135593491517626
"1547",0.682876994733082
"1548",0.00411186831635779
"1549",0.492212596745666
"1550",0.0232498761624996
"1551",0.0194194702315199
"1552",0.338022936709401
"1553",0
"1554",0
"1555",0.00330584890687569
"1556",0.372855778831538
"1557",0.0476160182526773
"1558",6.83935574841144e-10
"1559",0.23596141842156
"1560",0.0209090120688027
"1561",0.589035512443293
"1562",0.0125147280937823
"1563",0.00747352889878217
"1564",0.14583515733516
"1565",0.000709752759040172
"1566",0.441665018441874
"1567",0.00407597423257244
"1568",0.000697308102375005
"1569",0.112408292728415
"1570",0.00237415855836864
"1571",0.0174174549190169
"1572",0.00938957391499018
"1573",0
"1574",2.92701368920234e-07
"1575",7.84332240932883e-07
"1576",0.000913130694637942
"1577",0.557065604422974
"1578",4.1563280540613e-06
"1579",4.59476900971367e-11
"1580",0.0715230862312932
"1581",3.84688947363543e-11
"1582",1.13797860024079e-13
"1583",0.000308187146913164
"1584",0.000130614872582702
"1585",8.79669503250913e-06
"1586",6.8570907840737e-09
"1587",3.61589880705226e-05
"1588",0.000111227994869623
"1589",8.06497091332403e-11
"1590",0.11071509924511
"1591",9.56824946329871e-06
"1592",0.0204074202618025
"1593",0.00211692740578906
"1594",0.0219304432174309
"1595",0.00125141163990705
"1596",0.011023344944267
"1597",3.43547079673101e-10
"1598",0.096254534101292
"1599",1.6654604395594e-06
"1600",4.82942311018641e-05
"1601",0.056403975284615
"1602",0.279997208442729
"1603",0.00819146354127831
"1604",1.10683108223153e-06
"1605",0.277610142214766
"1606",6.67315092073295e-11
"1607",0
"1608",2.93209900803504e-13
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.00683939462505168
"1616",2.76284661815396e-10
"1617",1.59565130664063e-06
"1618",0.00203758031559009
"1619",1.98960441455398e-08
"1620",0.000120608845565751
"1621",1.09023250596252e-05
"1622",0.000635802709071709
"1623",0.0177613331580913
"1624",8.83712941462944e-05
"1625",0.0294829973188581
"1626",0.100547493591389
"1627",0.00947653759831313
"1628",2.29581058648343e-05
"1629",0.0291913872721593
"1630",0.291401039039217
"1631",1.79292320642288e-05
"1632",0.00645623948884577
"1633",0.0836577971786645
"1634",0.00982415962511018
"1635",0.00039204737886267
"1636",0.0659516627658721
"1637",0.133782855863518
"1638",0.0381748764501102
"1639",0.00150971443979864
"1640",0.000388111934342739
"1641",0.00170885623152284
"1642",1.08090772871217e-05
"1643",0.149170228516555
"1644",7.51585962208701e-05
"1645",3.34885794095463e-07
"1646",0.69692806055415
"1647",0.00255888297139795
"1648",0.0198709329288334
"1649",0.00601688130458689
"1650",0.00135215939789335
"1651",0.00172893428466581
"1652",1.63379085352799e-05
"1653",0.000165207000156431
"1654",0.0214036959313542
"1655",0.0138282821682418
"1656",0.186407681388731
"1657",3.24709354182495e-06
"1658",0.0412101287505428
"1659",0.000799165045476613
"1660",9.93606752535126e-05
"1661",9.7998702056179e-05
"1662",0.316617865289045
"1663",0.000888551932500259
"1664",0
"1665",0
"1666",0
"1667",1.00768504651683e-10
"1668",1.74094978209194e-05
"1669",0.0104276222020193
"1670",0.00268543413485445
"1671",1.66809899226905e-11
"1672",0.061398915589997
"1673",0.00222677461176402
"1674",0.00740530149261953
"1675",0.0484967172617771
"1676",0.000129935607211751
"1677",0
"1678",0
"1679",8.91078322240446e-10
"1680",1.08982095392562e-06
"1681",1.40322438764162e-05
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",2.69704469684218e-05
"1689",0.117465462221528
"1690",4.69346480991284e-06
"1691",0.466680899301955
"1692",0
"1693",0
"1694",4.91126949730969e-06
"1695",0
"1696",0
"1697",0.096282537948934
"1698",0
"1699",0
"1700",0.0245947545611639
"1701",0
"1702",0
"1703",0
"1704",1.53041801453924e-10
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.0287211351081633
"1710",0
"1711",0
"1712",0.000946824688868531
"1713",0.045788021110156
"1714",6.66683634868992e-05
"1715",0.0010916884279295
"1716",0.000395678150592715
"1717",0.00202075908953803
"1718",0.748291003085824
"1719",0.0220505341060825
"1720",0.205427512171864
"1721",0.0109955681126863
"1722",0.148684615308959
"1723",0.0691050104848002
"1724",0.675451061204752
"1725",0.00651887880121782
"1726",0.0828655343279217
"1727",0.00166821491674063
"1728",0.00148610682292316
"1729",3.894751201583e-05
"1730",0.0116030548412267
"1731",1.24653692080701e-05
"1732",0.000377090109083822
"1733",0.0206410857916896
"1734",0.762631716746922
"1735",0.000810319832648121
"1736",1.49240874658396e-07
"1737",0.0228401549506638
"1738",0.233061477264405
"1739",0.000170798671763284
"1740",0.00185857548835944
"1741",2.26604933112329e-05
"1742",0.573938882415424
"1743",0.000455727015035379
"1744",0.0864466440595987
"1745",0.0216940440532239
"1746",0.229546038932718
"1747",0.00314700095585829
"1748",0.000201870135593141
"1749",0.000361279834648176
"1750",0.0949592927892101
"1751",0.116184656469169
"1752",0.0189186491119463
"1753",0.242723670549001
"1754",0.0545505066711784
"1755",0.0355966134437349
"1756",0.441525364725494
"1757",9.79612062912416e-07
"1758",4.97864638404621e-10
"1759",0.000552019816991156
"1760",0.0224589402088861
"1761",0.00141522088645085
"1762",0.00277517443283515
"1763",0.776085399434172
"1764",0.0120249842074479
"1765",0.0579511796631573
"1766",0.00779373676363582
"1767",0.108509706817788
"1768",0.141865453389433
"1769",0.0447701397198671
"1770",1.03318046267287e-05
"1771",0.00464188297326817
"1772",0.160848756164511
"1773",0.123992814713892
"1774",0.00237487702764483
"1775",0.00133729777467984
"1776",0.0172353316616566
"1777",0.00154649819958841
"1778",0.00189688597283488
"1779",0.110917355301736
"1780",0.0179833110829115
"1781",7.91775863723254e-05
"1782",0.146395829539285
"1783",0.375758149207683
"1784",0.00423166270997355
"1785",0.0217922031074995
"1786",0.00358936964420498
"1787",0.00125182125588241
"1788",4.98922454473805e-05
"1789",0.0354495883278272
"1790",0.112408474966728
"1791",0.311656683819575
"1792",0.185879185866094
"1793",0.00259970898136752
"1794",0.000107454217940561
"1795",0.0083124565983882
"1796",0.00141664042083933
"1797",0.000708864701974954
"1798",0.269066223637095
"1799",0.580541329694835
"1800",0.000984416332340587
"1801",0.0392410570877447
"1802",0
"1803",0
"1804",0
"1805",5.71631630919001e-12
"1806",3.66373598126302e-15
"1807",0.835597181575509
"1808",0.0578847423124491
"1809",0.000641337380664186
"1810",2.58660480367823e-06
"1811",0.124004532001728
"1812",0.00279897447853283
"1813",0.000235764856122422
"1814",0.222488134807267
"1815",0.0330972253203076
"1816",0.36377700738585
"1817",0.147402336371131
"1818",0.000370226051833678
"1819",0.0441020845042117
"1820",0.000510125416223084
"1821",0.00679106980689426
"1822",0.0490065221725311
"1823",0.419367338178284
"1824",0.0772074596617581
"1825",0.138756528787774
"1826",0.215157411830031
"1827",0.338257210342964
"1828",0.290458313466796
"1829",0.000286130625338221
"1830",0.651011096553731
"1831",0.00995742978710956
"1832",0.849068505724894
"1833",0.0273473839718332
"1834",0.208410793768903
"1835",0.000380024940795476
"1836",0.000289657482629102
"1837",0.00559726419074258
"1838",0.478088200233736
"1839",0.00161313717051104
"1840",0.000940956870252752
"1841",0.0302189716591418
"1842",0.0238767267044373
"1843",0
"1844",0
"1845",6.42984772425415e-07
"1846",0
"1847",0.00294504925593631
"1848",0.00602289823690783
"1849",0.0672043205337443
"1850",0.000987860554988007
"1851",2.26457957832604e-05
"1852",0
"1853",0.00539463831308273
"1854",0.187855374734141
"1855",0.000790225476837825
"1856",0.00966919271635991
"1857",0.159536694455138
"1858",0.00778597347881527
"1859",0.000480911255084759
"1860",0.0159391808769979
"1861",0.118264015039446
"1862",0
"1863",0
"1864",0
"1865",0.0733634058938181
"1866",0.000607458987686327
"1867",0.000160389757325574
"1868",1.22264322789389e-05
"1869",2.99760216648792e-15
"1870",9.63318990820916e-06
"1871",0.0459776219350753
"1872",1.26056593998669e-05
"1873",5.46427953995732e-08
"1874",0.00776040904628916
"1875",0.160942319631451
"1876",0.000117096628901581
"1877",7.65847274486475e-10
"1878",6.7488237220914e-12
"1879",5.34706433135135e-05
"1880",0.000791169362882926
"1881",0.872021120077073
"1882",0.00334932741588478
"1883",7.88520040173601e-06
"1884",0.000927377980056709
"1885",0.0113324684041028
"1886",5.8306112927009e-05
"1887",0.212108825877478
"1888",0
"1889",0
"1890",0
"1891",9.54791801177635e-15
"1892",3.99828464903162e-05
"1893",0.0221739953691064
"1894",0.203624937608619
"1895",1.67153540908682e-06
"1896",0.102630910245091
"1897",0.000647732107111776
"1898",0
"1899",0.274672628077743
"1900",0.00171501324410783
"1901",0.914814822295455
"1902",5.63199573644368e-08
"1903",0.0163311338174548
"1904",0.0583384264463384
"1905",4.26597542607654e-05
"1906",0.00110034754471255
"1907",0.00656588878666309
"1908",0.0212719633142221
"1909",0.0743091288573573
"1910",0.117149938508728
"1911",0.541175356824105
"1912",0.00377391755768375
"1913",0.00423217803782339
"1914",0.0238356208668205
"1915",0.147563054861572
"1916",0.00881185560672004
"1917",0.000243084959886342
"1918",1.29686815611985e-05
"1919",0.700708570522644
"1920",0.343859888097349
"1921",0.507490054985258
"1922",0.000363801337529224
"1923",0.0233123694495617
"1924",0.309403956345112
"1925",6.4176742187172e-07
"1926",0.000367223741751133
"1927",2.57351294496999e-07
"1928",0.0017783398378326
"1929",0.00274142223491503
"1930",9.96303040068369e-12
"1931",0.298646819982249
"1932",2.30777352783207e-09
"1933",0.0211316708826751
"1934",0.00556442579328287
"1935",0.133602231838817
"1936",0.123954422353799
"1937",0
"1938",0.000589738503603443
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0.29701709148423
"1947",7.44240969779986e-05
"1948",0.000172886897949587
"1949",0.0479470235994964
"1950",0.00435694161171041
"1951",0.861497460740223
"1952",0.00230071624652561
"1953",0.0410230476166255
"1954",0.577589887340913
"1955",0.0282124603909889
"1956",1.10427445998429e-06
"1957",0.000257854880558184
"1958",0.0620500646241575
"1959",0.000157758703667965
"1960",4.76968022747881e-05
"1961",1.91412883300268e-05
"1962",0.0865142221055999
"1963",0.699288701096135
"1964",0.320384986615824
"1965",7.561081150953e-05
"1966",0.0418755665416199
"1967",0.00901890092252644
"1968",0.00454583137862274
"1969",5.41087041050492e-05
"1970",0.00261280695034838
"1971",0.40444614592816
"1972",0.183486011622304
"1973",0.0460567075356854
"1974",0.0441785373782194
"1975",0
"1976",0
"1977",9.00637187051245e-09
"1978",1.06016241674389e-07
"1979",0.0132583939580698
"1980",0.000462347809589647
"1981",0.339260771751849
"1982",0.0391674863165615
"1983",0.0109541930754656
"1984",0.00823430504760081
"1985",0.000367363080067684
"1986",0.0655246551271702
"1987",0.02463225098618
"1988",0.0501596942354833
"1989",0.000323479477424282
"1990",0.000408302838306951
"1991",0.824492715040669
"1992",0.0393146697248714
"1993",0.315494635950705
"1994",0.000208406973567166
"1995",0.016334506278965
"1996",1.20296417682741e-06
"1997",0.00681114532170968
"1998",0.0260264958083724
"1999",0.0634947608110317
"2000",1.51601823226155e-05
"2001",0.0495166844649431
"2002",2.91069392809318e-05
"2003",1.28997243487028e-06
"2004",0.084167548391629
"2005",5.87399817675305e-09
"2006",0.811119464719215
"2007",0.00044906419210422
"2008",0.0138037001318591
"2009",0.359380388460554
"2010",5.99520433297585e-15
"2011",0.0336590198283463
"2012",0.00031968107086644
"2013",0.482322876010133
"2014",0.184078078961602
"2015",0.00068940323604938
"2016",0.000191408937116444
"2017",0.000354606464971208
"2018",0.00715994810463394
"2019",0.0280074578489216
"2020",0.00556878859017573
"2021",0.758317204074666
"2022",0.487348761668874
"2023",0.000148618174211301
"2024",0.0152448851774124
"2025",0.000138992451748643
"2026",0.55679321925994
"2027",0.401230415801032
"2028",0.137472270220729
"2029",0.311527035568847
"2030",0.0177721093688389
"2031",0.425684543111034
"2032",1.48762304230665e-06
"2033",0.165676578337962
"2034",0.0137050295208758
"2035",0.23781264999373
"2036",0.00693283254723698
"2037",0.121728661507478
"2038",0.00145795646786073
"2039",0.000304607482524699
"2040",0.000381658785839178
"2041",0.0178227298130588
"2042",0.00136095052057028
"2043",0.00130859970848551
"2044",0.0260085192127316
"2045",0.121992239151874
"2046",0.0119001451788289
"2047",0.00250034738842653
"2048",0.00062497824954566
"2049",0.316244121741112
"2050",0.00632347098087482
"2051",0.0570824797326228
"2052",0.0230604391982691
"2053",0.00993420253679422
"2054",0.086615027775248
"2055",1.66538629445823e-05
"2056",0.0162650872701521
"2057",0.294978981506652
"2058",0.224227710744024
"2059",0.0568681895928531
"2060",0.00338285919641101
"2061",0.000931351375827227
"2062",0.0437692224407932
"2063",1.97597527229476e-09
"2064",0.0834842220042507
"2065",0.0123825702423886
"2066",0.244716990326234
"2067",0.0396972212644168
"2068",0
"2069",0
"2070",0
"2071",1.44693147026143e-05
"2072",0
"2073",0.214407958919248
"2074",0
"2075",0
"2076",0
"2077",0.0128320986193377
"2078",0.0282785247534136
"2079",2.39164954507487e-09
"2080",0.000800083729730283
"2081",0.0102479026276825
"2082",0.0284029357843016
"2083",0.0491950659694963
"2084",8.25393246617345e-06
"2085",0.000610616725455704
"2086",0.614130559671671
"2087",0.00447328127428803
"2088",0.00919389881639099
"2089",0.000796426636223924
"2090",0.00690221918851042
"2091",0.0338728806175893
"2092",0.000382891715490885
"2093",0.152332121627991
"2094",0.536555805644889
"2095",1.96106142436037e-09
"2096",0.419378136637996
"2097",0.00138436611659098
"2098",0.00327086459893577
"2099",0.196120199023361
"2100",0.000512295348980341
"2101",0.00102182411134544
"2102",1.40998324127395e-14
"2103",0.96818844946905
"2104",0.328971122700898
"2105",8.10552847063661e-10
"2106",4.9737991503207e-14
"2107",0.118391562910042
"2108",0.736538852885493
"2109",0.0270057949245023
"2110",0.0192752341219814
"2111",5.62341389009902e-08
"2112",3.5528986130906e-07
"2113",1.93010015054895e-05
"2114",0.001237136132892
"2115",0.0133586492870348
"2116",0.025228522308506
"2117",0.00756442493353271
"2118",0.000903042430976386
"2119",2.98877741605752e-05
"2120",0.32329824676468
"2121",0.251438095104904
"2122",6.50473687571207e-05
"2123",9.52449100632968e-06
"2124",0.152149011574766
"2125",0.00366466803804921
"2126",0.00309840933077188
"2127",0.208269863692017
"2128",0.0221183032208917
"2129",0
"2130",0.0148806816554926
"2131",0.004053327431777
"2132",0.0738597463476127
"2133",0.503608263230196
"2134",0.000214273392143749
"2135",0
"2136",0
"2137",0
"2138",0.00453796974615028
"2139",3.88908683035538e-10
"2140",0.872759921721545
"2141",0.0521969573949871
"2142",5.26458478700143e-07
"2143",0.472241176930888
"2144",3.9235281690253e-13
"2145",2.78713908230532e-06
"2146",1.00619512721778e-12
"2147",7.91022577144584e-05
"2148",0
"2149",1.86644588673346e-10
"2150",6.33073552425145e-06
"2151",1.11555209514336e-12
"2152",4.85347317891183e-11
"2153",0.0244761479843683
"2154",0.0727390087702943
"2155",7.80238299450398e-05
"2156",4.22918486775448e-06
"2157",8.75375116837773e-09
"2158",6.50298659365944e-09
"2159",0.170235431549928
"2160",0
"2161",0.000183859013818677
"2162",0.141339853465107
"2163",1.20771601421765e-05
"2164",0.000362387589319502
"2165",4.10782519111308e-15
"2166",0.517185872678246
"2167",0.0646844865595783
"2168",0.203790248163608
"2169",0.325606008727953
"2170",1.18248059122195e-08
"2171",0
"2172",0.0352398703053622
"2173",0.00013149771322396
"2174",0.000697806436714132
"2175",2.49765514017675e-05
"2176",2.72470913609268e-08
"2177",0.00407136427042853
"2178",0.000300815277659683
"2179",0.00042737860283748
"2180",0.602558657514625
"2181",0.270172955884968
"2182",0.0235267303835895
"2183",0.440100275227061
"2184",0.00842036996847106
"2185",0.0453203633874287
"2186",0.244457021215649
"2187",0.0127298644372551
"2188",2.29758231817812e-06
"2189",0.115178881790601
"2190",1.84096646280718e-05
"2191",0.324873633531485
"2192",0.0179520884216278
"2193",0.0433357773122763
"2194",0.0806445840395176
"2195",0.240143340327935
"2196",0.000392691456210237
"2197",0.000724978996529568
"2198",0.0804608562345618
"2199",2.67671976172945e-05
"2200",0.00979318247526628
"2201",0.0303574947305604
"2202",0.00998064407738475
"2203",0.00480971457859813
"2204",0.0993575162664455
"2205",0.0722442279848761
"2206",0.0267018387441744
"2207",0.237384457585359
"2208",0.531055316747333
"2209",2.2938268025019e-06
"2210",0.422430827008977
"2211",0.000178132484793592
"2212",0.474786436715248
"2213",0.00308849980813908
"2214",0.347432517669945
"2215",0.0555479662477345
"2216",0.048685472873668
"2217",0.0454459422026853
"2218",9.01403307551618e-09
"2219",0.0469003853326747
"2220",1.44994913368057e-05
"2221",0
"2222",0.0763135844249817
"2223",0.0355937691301349
"2224",0.0889232584759393
"2225",0.121121035278716
"2226",0.0694243675196741
"2227",0.106982488241289
"2228",0.00106541014210848
"2229",0.0363839313129548
"2230",0.000134083231162818
"2231",0.127101195604259
"2232",0.0335850888996843
"2233",0.042770982202494
"2234",0.0782870717032403
"2235",0.00440345646461826
"2236",0.000183452755625702
"2237",0.000109426542925006
"2238",0.0922999350626301
"2239",0.0562972874451102
"2240",0.00416130638174617
"2241",0.00156774897648104
"2242",0.00389270832779576
"2243",0.217570715123795
"2244",0.198385012397
"2245",0.263148395576025
"2246",0.538390287445747
"2247",0.271423042858774
"2248",0.0650791021010009
"2249",0.263509056225096
"2250",0.166025746291423
"2251",0.000370910634841071
"2252",0.918292963551622
"2253",1.58000990071461e-05
"2254",1.03633271483217e-05
"2255",0.00187327553149264
"2256",0.000387235049045809
"2257",0.150975878996771
"2258",0.000596003829152481
"2259",0.00759769251032716
"2260",0.00174857501993642
"2261",0.463652435492297
"2262",0.0325332192978098
"2263",0.343555396073773
"2264",0.183257240702768
"2265",0.348030740033707
"2266",0.00337065868343933
"2267",0.00328472237473976
"2268",0.00293928686484646
"2269",0.0229502203995644
"2270",9.05347920807653e-05
"2271",0.000276762439289313
"2272",0.0215413118111067
"2273",2.70610162722562e-07
"2274",0.00973712283795147
"2275",9.04481652366229e-05
"2276",0.0176929712322768
"2277",0.00061763312893115
"2278",0.664065313611736
"2279",9.71804601581638e-05
"2280",0.0054429195462834
"2281",0.0356637505590608
"2282",0.0743311543265662
"2283",0.0237145482821649
"2284",2.5169068607056e-08
"2285",6.68673329576874e-05
"2286",0.00157347913532835
"2287",0.108372522140853
"2288",5.9485234822354e-06
"2289",0
"2290",0.112736048283588
"2291",0.036502725257997
"2292",0.0203334490020376
"2293",1.76364145509922e-10
"2294",0.00564906292972933
"2295",0.315445339976843
"2296",0.0416952454867252
"2297",0.00144947520819572
"2298",0.532238511121439
"2299",0.00111299305763668
"2300",0.0675742343546752
"2301",0.00361111585612806
"2302",0.000835489384642396
"2303",0
"2304",0.364021712211018
"2305",0.0238343219822562
"2306",2.62427046759939e-09
"2307",0.0107815846989945
"2308",4.42978986825437e-14
"2309",0.000129549929700157
"2310",3.90393904337039e-06
"2311",0.00179905446747664
"2312",0.000733092573270921
"2313",0.0201148153537687
"2314",0.0538034897691694
"2315",0.0063175543361329
"2316",0.120786648770966
"2317",0.0641970481955454
"2318",5.21972021161332e-10
"2319",5.21213627813211e-10
"2320",0.124953699014019
"2321",3.90336146087744e-05
"2322",2.19269953305457e-08
"2323",0.00117016241975376
"2324",6.88321365576172e-05
"2325",0.00135273520454882
