"","x"
"1197",4.64184246595778e-13
"1198",0.0237160223829346
"1199",0.202423172671425
"1200",0.30988971326052
"1201",0.00905946279060421
"1202",0.0183969390225658
"1203",0.311209078502357
"1204",0.066161640506766
"1205",6.66279705197059e-06
"1206",0.0261254931838719
"1207",0.000624839236997743
"1208",0.0390355560408826
"1209",0.000101411271083984
"1210",0.0711503674204403
"1211",1.49430699769582e-05
"1212",0.4209568132743
"1213",0.0233621083840585
"1214",0.0261918593242906
"1215",1.04360964314765e-14
"1216",1.50693909795052e-07
"1217",0.0931841818157264
"1218",0.000126400030471041
"1219",9.01008156972694e-11
"1220",4.73541983403436e-10
"1221",0.253755676734063
"1222",0.047392335936017
"1223",3.23023769288611e-06
"1224",0.422495048411822
"1225",0.000165177626957336
"1226",0.0118571046308188
"1227",0.0596258683843341
"1228",0.515317251841691
"1229",0.000510466010349986
"1230",0.0462987432732215
"1231",9.43059440061678e-06
"1232",1.2641567381122e-05
"1233",6.77679953716703e-05
"1234",0.0277289544623379
"1235",0.0104158302090144
"1236",0
"1237",0.00601570742689361
"1238",4.27629813981589e-06
"1239",0.00428634883748136
"1240",0.0880954530391367
"1241",0.00051950239273757
"1242",0.00355788685227187
"1243",0.0002430898046899
"1244",0.410610594609448
"1245",0.0171668931645533
"1246",0.00127995072359788
"1247",4.01689048179499e-06
"1248",3.5707886308467e-05
"1249",0.282779655212761
"1250",0.000330902963243673
"1251",2.35056418773638e-12
"1252",0.141526914152754
"1253",1.47054268107016e-05
"1254",0
"1255",0
"1256",0.098735786421243
"1257",2.68115326607088e-07
"1258",0
"1259",6.44458930665337e-11
"1260",0.000241926053126895
"1261",0.117614999823568
"1262",0.0258417731945203
"1263",0.00212778524406498
"1264",0.00554037345683567
"1265",0.00111208235917015
"1266",4.86487568216454e-05
"1267",0.191641574466045
"1268",4.36925998259508e-05
"1269",0
"1270",0.231946970821746
"1271",0.0127245415180652
"1272",7.91514531695015e-09
"1273",0
"1274",0
"1275",1.13144726032743e-07
"1276",0
"1277",2.42871993224592e-05
"1278",0.0633598327796255
"1279",0.336778739994556
"1280",0.200842654922901
"1281",0.00250656653478698
"1282",0.010252736202023
"1283",0.00482130354499377
"1284",0.491604845226418
"1285",0.10373512612389
"1286",0.00410136907480574
"1287",4.52859971744601e-13
"1288",0.00979228222453699
"1289",0.000345961160256869
"1290",0.0211875425756245
"1291",7.68831354136523e-08
"1292",0.109648236512215
"1293",0.0353039530383886
"1294",1.91289614426271e-06
"1295",0.00718556634360279
"1296",0.021489971165101
"1297",0.000893310813272152
"1298",0.0195808176375287
"1299",0.000346028389479058
"1300",0.00556155393742053
"1301",0.0379542841764026
"1302",0.00929055559759429
"1303",0.106496299280327
"1304",7.04277525187536e-09
"1305",0.587099096453405
"1306",1.77390210620576e-06
"1307",0.949536854871533
"1308",0.401641738920121
"1309",0.000207306332960955
"1310",0.000508490191575284
"1311",0
"1312",0
"1313",1.89377522052947e-06
"1314",0.00552660800931426
"1315",0.136103147667974
"1316",0.00876174600181956
"1317",0.199832034174957
"1318",3.85336207386899e-12
"1319",0.113338217785769
"1320",0.00692114991192661
"1321",0.00107872409692811
"1322",0.00193021099557911
"1323",2.686364775073e-08
"1324",0.000131723050063703
"1325",0.0122054629988176
"1326",0.000210066797704522
"1327",0.125837293599786
"1328",5.33383949230526e-07
"1329",0.169999391973924
"1330",0.000123272168569
"1331",0.0076407461059177
"1332",0.000253215992003675
"1333",0.674243813677645
"1334",0.0825639550232374
"1335",0.0213947009571833
"1336",0.0459222287561735
"1337",0.150350717703383
"1338",0.00526461593117744
"1339",0.00353103452566816
"1340",0.00107085289968434
"1341",0.0190987214438789
"1342",0.198468872465703
"1343",0.00012978002094477
"1344",0.000701786483147337
"1345",3.41536909864715e-10
"1346",0
"1347",0.392792235951568
"1348",0.0851307628248101
"1349",0
"1350",0.00402458786603976
"1351",0.263943174388607
"1352",0.00104249404076306
"1353",0.0256108486986801
"1354",5.84455421681618e-06
"1355",0.209576494563192
"1356",0.461796731017155
"1357",0.000273104335705598
"1358",0
"1359",0
"1360",0.0159572869986129
"1361",0.00203636654238193
"1362",0.0045145312450483
"1363",0.00100335901965176
"1364",0.0500421805005103
"1365",0.000574735688275818
"1366",0.524367889609747
"1367",4.49475057636706e-05
"1368",0.121849901203961
"1369",0.00116488681687488
"1370",5.10512740758973e-06
"1371",0.00215287953384402
"1372",0.332804901241163
"1373",0.411508018305133
"1374",1.59275925781799e-10
"1375",0.0617558223878616
"1376",0.00128431093655623
"1377",0.301384827408556
"1378",0.00127878747751287
"1379",0.0610966170308
"1380",0.0026445138204364
"1381",0.100725779667709
"1382",0.0294720491613154
"1383",0
"1384",0
"1385",3.64690253329414e-07
"1386",0.0193040276407505
"1387",0.0105935010881928
"1388",0.385890560388862
"1389",0.00174863017140092
"1390",0.018800510320657
"1391",0.321611503254263
"1392",0.0474954739837081
"1393",0.0382794912131237
"1394",0.0989801435898825
"1395",9.97836788751982e-08
"1396",0
"1397",0.082014661150683
"1398",0.464414838292037
"1399",0.000523361911570874
"1400",0.42849160045062
"1401",9.62442348040327e-10
"1402",0.188741900379281
"1403",2.54993146396876e-05
"1404",0
"1405",0.48108732567111
"1406",0.0787931602349934
"1407",0.0022466943417595
"1408",0.123316965308926
"1409",8.28136176910244e-05
"1410",0.00184793562524377
"1411",3.52217063193105e-06
"1412",0.157550613697137
"1413",0.000112866922602373
"1414",0.00205263203483597
"1415",2.4394566498942e-05
"1416",0.0502504468877482
"1417",2.12437545332733e-09
"1418",0.000284292085371507
"1419",3.08969516638058e-11
"1420",0.120301818899821
"1421",0.00132761197122799
"1422",0.00275392707043409
"1423",2.41988792337722e-08
"1424",0.00580022397214397
"1425",0.000300852041808186
"1426",0.000441089933491456
"1427",4.03876931898139e-11
"1428",0.343132767364198
"1429",0.0012371354352837
"1430",0.000247704639301016
"1431",0.0348379240938
"1432",3.08029303385249e-05
"1433",0.0850582367346634
"1434",7.91618113017423e-05
"1435",4.11226938414888e-05
"1436",1.2849529849035e-05
"1437",0.00310532190240553
"1438",0.101673469176949
"1439",0.000179071052295199
"1440",1.77565339976038e-06
"1441",0.0318552477881101
"1442",0.00399718670183435
"1443",0.626366022802082
"1444",0.026118734349305
"1445",1.16661363902537e-08
"1446",9.59502512727362e-05
"1447",0
"1448",0.000517324336114622
"1449",0.00345380695240061
"1450",0
"1451",2.60637249671625e-07
"1452",0.00236429143809236
"1453",0.000583549588056287
"1454",0.369404502560831
"1455",0.00801519110233018
"1456",0.000610551199728082
"1457",0.0186242276188209
"1458",2.51181171417869e-08
"1459",0.000121938708112168
"1460",0.000322180162651509
"1461",0.000344067681623983
"1462",0.0661186756071831
"1463",0
"1464",0.0150863091680978
"1465",0.00304956696699643
"1466",0.000904120044014967
"1467",1.29321331421295e-10
"1468",0
"1469",0
"1470",0
"1471",0.00192398466284227
"1472",5.46343192908694e-09
"1473",0.000321414842026191
"1474",0.00800162811939076
"1475",0
"1476",0
"1477",0
"1478",0.111092927723102
"1479",0.583149169801156
"1480",0.116329853965317
"1481",0.570927165908199
"1482",0
"1483",0
"1484",0.0101272634928432
"1485",5.5507671903321e-08
"1486",0
"1487",0
"1488",0
"1489",0
"1490",7.76045894212984e-14
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",3.33066907387547e-16
"1506",1.89039130937818e-05
"1507",0
"1508",0
"1509",2.39808173319034e-14
"1510",0
"1511",0
"1512",0
"1513",3.33066907387547e-16
"1514",0
"1515",0
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0.00619341644750515
"1522",0.666186755519436
"1523",8.50583052880438e-08
"1524",0.0378537832976574
"1525",6.10707146253553e-06
"1526",0.00882344750844233
"1527",3.47436660774747e-07
"1528",0
"1529",0
"1530",3.38219924921335e-05
"1531",4.25714460061677e-06
"1532",0.0612193494466113
"1533",0
"1534",0.24099801667709
"1535",7.70260553750735e-06
"1536",0.0699204469779203
"1537",0.0207460154476707
"1538",0.313354640566648
"1539",0.0548490937421231
"1540",0.00686048390823724
"1541",0
"1542",0.0153393033192897
"1543",0.108452994472736
"1544",0.043258242752625
"1545",0.0988012000040716
"1546",0.00768706765570315
"1547",0.257558317901155
"1548",0.0529463488085592
"1549",0.00383514948656294
"1550",0.000229443093478277
"1551",0.398196816160404
"1552",0.470562464213211
"1553",0
"1554",0
"1555",0.0456896167588157
"1556",0.084460036789852
"1557",0.00862091753300154
"1558",1.22988630946175e-07
"1559",0.00395009319725237
"1560",0.0536226546757556
"1561",0.042196887898205
"1562",0.270189765581807
"1563",3.69789670662257e-07
"1564",1.32916291969432e-05
"1565",0.0924360715800978
"1566",0.358320313382493
"1567",0.0143403208435229
"1568",0.262495164345331
"1569",0.35339405555009
"1570",0.42152876223783
"1571",0.118243813242696
"1572",0.00840765505518926
"1573",0
"1574",0.0926251138358813
"1575",4.3321611801761e-05
"1576",0.298135136019365
"1577",0.0651187981581388
"1578",5.66872481234659e-05
"1579",0.0609377934229191
"1580",0.0182787491447444
"1581",1.08707083446014e-05
"1582",0.000786968506681918
"1583",0.806942819235186
"1584",0.00081960278692994
"1585",0.324515435786137
"1586",0.0742584306491773
"1587",0.0105146926422738
"1588",0.0797044574274345
"1589",3.29829668769266e-05
"1590",0.00585196829510226
"1591",0.00154503841450848
"1592",0.0238582415958933
"1593",0.0993102759476511
"1594",0.00159785676695179
"1595",0.0384069038164575
"1596",0.0127974998413718
"1597",0.000975981702957429
"1598",4.13059501569446e-06
"1599",0.00376593159371519
"1600",9.86042459338865e-06
"1601",0.00107027998671516
"1602",6.50789818701369e-06
"1603",1.15782299303646e-08
"1604",1.34336985979644e-14
"1605",0.0916559247232799
"1606",0.0182142068315015
"1607",5.61949528711247e-05
"1608",0.013026701563272
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.75461530670898
"1616",2.46759019106868e-07
"1617",0.00316433584111908
"1618",0.0709522089972783
"1619",8.90609006365395e-05
"1620",0.0174663758997469
"1621",0.0494313466382125
"1622",0.0669909780705067
"1623",0.0178664979371386
"1624",0.0271754844045103
"1625",0.0504561510197507
"1626",0.000772060418618548
"1627",0.000532398251968935
"1628",0.229827063327466
"1629",0.0204160727030971
"1630",0.246004431688255
"1631",0.000169734482830197
"1632",0.0152114777491802
"1633",0.128487407788233
"1634",0.00632945004891672
"1635",0.00942375856153899
"1636",0.0104301865333771
"1637",0.0266577933619183
"1638",0.0497262499848513
"1639",2.14793557051784e-07
"1640",0.00109887942252063
"1641",0.408922687945487
"1642",0.355912600720225
"1643",0.207403751570061
"1644",0.177067897868562
"1645",9.59761259355929e-08
"1646",0.021901222950668
"1647",0.000138256601808551
"1648",0.000106077102526636
"1649",0.29799118799158
"1650",0.660363544998165
"1651",0.259560951544717
"1652",7.90884691070914e-09
"1653",5.69154016842877e-05
"1654",0.00633765267697928
"1655",0.000453574049914196
"1656",3.6316736207187e-07
"1657",0.0228527623759903
"1658",0.0661865357079567
"1659",1.97550328651097e-07
"1660",0.0148376485164238
"1661",0
"1662",0.00362180892016684
"1663",8.08590340684034e-07
"1664",0
"1665",0
"1666",0
"1667",7.68940466855383e-13
"1668",0.000105287038374424
"1669",1.77838694059851e-06
"1670",4.66124537024104e-05
"1671",5.13083796289671e-05
"1672",0.522924737685162
"1673",3.07167489099758e-06
"1674",0.0333227782933088
"1675",0.0326204003062307
"1676",0
"1677",0
"1678",0
"1679",2.41140440948584e-13
"1680",0
"1681",5.10702591327572e-15
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0.179252461597376
"1689",0.000872362713147612
"1690",9.95397341843063e-05
"1691",0.0180210339879874
"1692",0
"1693",0
"1694",0.111577004342009
"1695",0
"1696",0
"1697",0.342982046024033
"1698",0
"1699",0
"1700",0.000126366758139485
"1701",0
"1702",0
"1703",0
"1704",7.04443092747198e-09
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.00027110931955554
"1710",0
"1711",0
"1712",0.00619564844695408
"1713",0.00161681071862152
"1714",0.763704324535244
"1715",0.00385138176937672
"1716",0.00390341219539347
"1717",0.899357377683084
"1718",0.0137417318040735
"1719",0.00053343841274045
"1720",0.188911435538201
"1721",0.111705943364239
"1722",0.0059445726998425
"1723",0.00245262666361878
"1724",0.474842257120384
"1725",0.0531291691466182
"1726",0.615001742034774
"1727",0.195493356204111
"1728",0.646027152853339
"1729",0.0190356522328723
"1730",0.235730613789085
"1731",0.0518826135123298
"1732",4.79572855689447e-05
"1733",0.0171050779573096
"1734",0.322286348998601
"1735",1.30913817243394e-05
"1736",0.056746075587506
"1737",0.106652536731111
"1738",0.0086817095635856
"1739",9.30284316853491e-05
"1740",0.0013049877766742
"1741",0.0330187409346733
"1742",1.11241355907898e-05
"1743",0.00473843626150017
"1744",0.236684686574151
"1745",0.0429833620597194
"1746",0.012569889115572
"1747",0.173688254098675
"1748",0.00762741370154596
"1749",3.16695578539417e-07
"1750",0.0399761421890708
"1751",0.000890820335313292
"1752",0.00337929048235575
"1753",0.0154716135697237
"1754",2.36348043247681e-06
"1755",0.000983020284875402
"1756",0.00711650680033649
"1757",0
"1758",1.25846129953588e-05
"1759",0.396142479749565
"1760",0.552028786091682
"1761",0.0222070487776528
"1762",0.607358104525257
"1763",0.146774639262939
"1764",0.216846886858022
"1765",0.0261545038774356
"1766",0.0192282570376543
"1767",4.13567118118241e-06
"1768",0.0515046801039171
"1769",0.0312380640671196
"1770",2.6312180436916e-05
"1771",0.0456215231031827
"1772",0.0219342489621988
"1773",0.00100923623145799
"1774",0.0975046807646541
"1775",0.228700017489469
"1776",3.92486280587079e-06
"1777",9.10195646263157e-05
"1778",1.42012407189362e-06
"1779",0.00182668795627849
"1780",0.226529541764374
"1781",0.0239079294911667
"1782",0.424563158395773
"1783",0.0569704465570909
"1784",0.0723372223617205
"1785",0.162316292588601
"1786",1.46443803710206e-05
"1787",0.0460484535834045
"1788",8.18731278338092e-05
"1789",0.0585157864781354
"1790",0.0369520723499497
"1791",0.27566063350604
"1792",0.0238492671004934
"1793",0.00012754409241944
"1794",0.00083553261665692
"1795",0.00166427373685019
"1796",0.403358543644599
"1797",0.0457963725351507
"1798",0.0152783944551909
"1799",0.155850383846085
"1800",0.00442913965003577
"1801",0.00259189730890652
"1802",0
"1803",0
"1804",0
"1805",0
"1806",0
"1807",0.0546815510198317
"1808",0.0142762795575515
"1809",2.21121886729847e-05
"1810",6.95672782269341e-06
"1811",0.0207570298741158
"1812",0.261721745078835
"1813",0.0122848059475918
"1814",0.0789305370655211
"1815",0.0380239644157874
"1816",2.60390530659738e-06
"1817",0.789759230405887
"1818",5.04070918316835e-06
"1819",0.00205439800138474
"1820",5.40275884840513e-05
"1821",0.0217155909126129
"1822",0.000255248995803425
"1823",0.200329576887979
"1824",0.0640244516844277
"1825",5.2030500955369e-05
"1826",0.126579768716701
"1827",0.08028383844228
"1828",0.022122378556778
"1829",0.00448608387188054
"1830",0.00451650182919827
"1831",0.357993498088145
"1832",0.0194938706637542
"1833",0.00837277415397453
"1834",0.417407648525808
"1835",0.000750136119495592
"1836",0.172789549736286
"1837",0.00398315594793841
"1838",0.00394242478461426
"1839",5.80990811016591e-12
"1840",0.245629865079076
"1841",0.0248061383208813
"1842",0.00175878436608012
"1843",0
"1844",0
"1845",1.3809767640538e-07
"1846",0
"1847",0.00888741801830017
"1848",0.00258515042129936
"1849",1.60688118611141e-06
"1850",0.000183742578489965
"1851",0.00643147232641061
"1852",0
"1853",0.331582058590766
"1854",0.0985937882477816
"1855",0.142410731121027
"1856",0.508533671864287
"1857",0.0188869013177813
"1858",0.000510427890392462
"1859",0.0174763968077077
"1860",0.0168928936626916
"1861",0.249186329496377
"1862",0
"1863",0
"1864",0
"1865",0.0215132793297352
"1866",2.4623057028883e-06
"1867",0.0060738552802686
"1868",3.70789488002288e-08
"1869",3.33066907387547e-15
"1870",0.00128876082948803
"1871",0.022540966217602
"1872",2.55666984250169e-08
"1873",1.03757490377276e-08
"1874",0.0277364669148458
"1875",0.19206311397485
"1876",2.02203506083354e-06
"1877",0.00413835207611013
"1878",1.49680268179964e-12
"1879",1.11022302462516e-16
"1880",1.50607861626462e-07
"1881",0.222702019521142
"1882",1.31692767801894e-10
"1883",0.00487115015835005
"1884",5.20793637491801e-05
"1885",0.587973460824667
"1886",0.00225422746935078
"1887",0.0151402609705377
"1888",0
"1889",0
"1890",0
"1891",1.22124532708767e-15
"1892",1.41755264193577e-08
"1893",0.169276707242469
"1894",0.786237976550682
"1895",0.00017790777276927
"1896",0.507836271861311
"1897",0.000245913570508405
"1898",3.33066907387547e-16
"1899",0.00661628882508458
"1900",1.09012199267511e-09
"1901",0.00922336260954615
"1902",2.14196392677168e-05
"1903",0.00423027378158769
"1904",0.00119893758506218
"1905",0.364852157527936
"1906",0.0827930521643708
"1907",0.00258847887086089
"1908",0.000153772916487327
"1909",0.0178141088080302
"1910",0.2131453905652
"1911",0.00315519525124686
"1912",0.0495396483725963
"1913",0.0972074660354785
"1914",0.0366923879521597
"1915",0.00452656009867813
"1916",0.024046726449035
"1917",0.00830019957871109
"1918",4.60834370663576e-10
"1919",0.000235685057399904
"1920",0.0299718556804729
"1921",0.466235709313195
"1922",3.67050990135454e-06
"1923",0.150757088825016
"1924",0.000878196954601007
"1925",0.00497927654333696
"1926",1.60970983942299e-06
"1927",0.114507103543858
"1928",0.000337240336505507
"1929",0.000260541094418976
"1930",8.77035632194101e-05
"1931",0.00233956278831304
"1932",2.70518734483138e-05
"1933",0.0130992170491091
"1934",0.239775300962568
"1935",0.185944544236786
"1936",0.00177359961884815
"1937",0
"1938",7.7383871976977e-08
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0.000886064639972539
"1947",1.01873166125088e-07
"1948",0.0142788059537502
"1949",0.211052901621427
"1950",1.6415597874353e-06
"1951",0.0489317192589265
"1952",8.09582401117837e-11
"1953",0.0229550887717005
"1954",0.00046939892170994
"1955",0.00140938501894772
"1956",7.53619389115556e-13
"1957",0.0220183332278938
"1958",0.0204869199171474
"1959",0.00863775997409677
"1960",1.01079522329961e-06
"1961",0.0164726774420221
"1962",0.0016727235442614
"1963",0.351409876103021
"1964",0.0186290496031093
"1965",0.00784307817037477
"1966",0.376481967483258
"1967",0.00307786855879832
"1968",0.00505817466983949
"1969",0.576616528424205
"1970",0.00870808878015583
"1971",0.023589476530761
"1972",0.000482122146453157
"1973",0.00257298047350829
"1974",0.613145717880217
"1975",0
"1976",0
"1977",3.44832266041539e-05
"1978",2.50415931324355e-08
"1979",0.00999603980562314
"1980",3.85012910442128e-10
"1981",6.89005861187475e-05
"1982",0.000117616757476791
"1983",0.00500474639048454
"1984",0.406937142193806
"1985",0.00281135098120289
"1986",0.33419800586767
"1987",0.116833928567026
"1988",0.0746933818425933
"1989",4.84829115537933e-05
"1990",0.130062544454574
"1991",0.0249480657065186
"1992",0.310455525158243
"1993",0.053070358473767
"1994",0.00075950246330958
"1995",0.100835911238061
"1996",4.75449155635799e-05
"1997",0.00579909624560337
"1998",0.520919459652191
"1999",0.0945225230478866
"2000",7.25978510640601e-09
"2001",6.09636021442483e-07
"2002",1.9635136946361e-06
"2003",3.08419956240868e-13
"2004",0.0297593177856551
"2005",0.00189881477274501
"2006",0.00440284969732363
"2007",0.0128984889044848
"2008",0.397837668069126
"2009",0.650903373191686
"2010",0
"2011",2.3995271325461e-09
"2012",0.000783240937206831
"2013",0.000163767839452489
"2014",0.131896238490622
"2015",0.000141000347552711
"2016",0.544551263657098
"2017",2.64231005789872e-05
"2018",0.148465906563533
"2019",0.0563803657435389
"2020",0.00525346804448534
"2021",1.60261502146763e-06
"2022",0.0708880997746703
"2023",0.000327129123901648
"2024",0.00175844254605018
"2025",0.0555731910575468
"2026",0.00533610386610484
"2027",0.0256230043898494
"2028",0.620437190466956
"2029",0.34835417038079
"2030",7.9672376152029e-06
"2031",0.0211650044012807
"2032",2.20506055792491e-06
"2033",0.00137885223724055
"2034",0.0242997129417682
"2035",0.00180123683421318
"2036",0.000405387668986568
"2037",0.944984053139238
"2038",0.00138222705735502
"2039",3.38461958721004e-05
"2040",4.13691183309695e-07
"2041",0.064671151202598
"2042",0.00107181464628681
"2043",0.00658300298725734
"2044",0.00803172949408204
"2045",0.0639373926497681
"2046",1.38858833320654e-08
"2047",0.572005062078189
"2048",0.69460851926248
"2049",0.000957205699045227
"2050",0.0178618543811642
"2051",0.111267328157776
"2052",0.000996817050370802
"2053",0.00571664953266615
"2054",0.168176688467115
"2055",0.00259865369047352
"2056",0.00116004217335774
"2057",0.0979147218303311
"2058",2.77773214463206e-06
"2059",0.213329581894894
"2060",0.000934259054303888
"2061",0.0652355381402552
"2062",0.00376074617805155
"2063",4.31934628508657e-07
"2064",0.529165904956187
"2065",0.361254450809599
"2066",0.0222287250340124
"2067",0.000391531484873253
"2068",0
"2069",0
"2070",0
"2071",1.07028830242939e-11
"2072",0
"2073",2.84046008935945e-10
"2074",0
"2075",0
"2076",0
"2077",0.000568619436810858
"2078",0.00620026494890791
"2079",0.135895596850337
"2080",3.75808250049348e-05
"2081",0.00123866541877726
"2082",0.00015973276725112
"2083",0.00146807660398984
"2084",0.0416371954191803
"2085",0.120965895451517
"2086",0.00844754763518907
"2087",0.197556605161012
"2088",0.835668784012107
"2089",0.26040302809246
"2090",0.000839406902309547
"2091",0.000289431325572909
"2092",0.00207410039157818
"2093",0.000467712552626787
"2094",0.0645810433210503
"2095",0.000269811875011738
"2096",0.000266091888014963
"2097",3.47724595084475e-06
"2098",0.00167191408349965
"2099",0.00459401646688873
"2100",0.912051929745866
"2101",2.49535596457129e-05
"2102",0
"2103",0.00103113888198914
"2104",0.0308398229328207
"2105",0.0395360664270648
"2106",3.40746320048879e-11
"2107",0.0127775936625173
"2108",6.43096708637936e-05
"2109",0.0192861273033259
"2110",0.0222978076699978
"2111",0.00218433535623797
"2112",0.0239976048312495
"2113",4.28668289753631e-09
"2114",0.0685990331352351
"2115",0.00198130852371947
"2116",0.000708510870418788
"2117",0.218859472001015
"2118",2.50910403565285e-14
"2119",0.0059874211790063
"2120",0.264831555077575
"2121",0.00471272205890372
"2122",0.00249715487743285
"2123",4.18131093082863e-08
"2124",0.0187585443253061
"2125",0.0205126325861678
"2126",0.521366470086683
"2127",0.0981287370513133
"2128",0.0469838451250365
"2129",0
"2130",0.0433236056756575
"2131",0.00603499992829404
"2132",0.0214120118771
"2133",0.0184665991424581
"2134",0.0471934664667619
"2135",0
"2136",0
"2137",0.000227123671491469
"2138",0
"2139",0.0872099819183109
"2140",0.00450511658928854
"2141",0
"2142",0.000115968581943071
"2143",0.00865198812451806
"2144",7.19748405320075e-09
"2145",1.89010937802214e-05
"2146",2.26640397893441e-07
"2147",1.6198867300532e-05
"2148",0
"2149",0
"2150",3.27476629147228e-07
"2151",1.44402378943198e-10
"2152",1.8871072560156e-07
"2153",0.181752030921474
"2154",0.000455102766058646
"2155",0.0166233423797194
"2156",2.8594629974954e-06
"2157",1.99010427026636e-08
"2158",8.76410055639099e-13
"2159",0.0638459961100162
"2160",6.66133814775094e-16
"2161",0.0400187965464216
"2162",0.0128003674299223
"2163",2.86563910456561e-06
"2164",0
"2165",1.99231409148126e-10
"2166",0.603363143373349
"2167",1.24822209376374e-05
"2168",0.153809555173534
"2169",0.38557809587937
"2170",1.45439216225896e-14
"2171",0
"2172",0.25272476449514
"2173",6.06170915307125e-06
"2174",0.00799248489160687
"2175",1.05541573103274e-06
"2176",1.14412114227136e-07
"2177",0.560778949173751
"2178",0.0211292135851516
"2179",0.00231273715074365
"2180",0.0159218057172391
"2181",0.277093263841453
"2182",0.192942031638213
"2183",0.00389416453253189
"2184",4.43413027311212e-05
"2185",0.0485325984434749
"2186",0.000782329061544074
"2187",0.0225281555161805
"2188",0.00112075745975537
"2189",0.00591526440573031
"2190",0.00295439426845689
"2191",0.296654684803632
"2192",0.00021640009508217
"2193",0.468793815381878
"2194",0.0952899247451556
"2195",0.000173305671694601
"2196",0.150538909502569
"2197",0.000531211436885837
"2198",0.0229165733445111
"2199",0.0753805296339771
"2200",0.000112002717920889
"2201",0.29467714822791
"2202",0.00952919897441873
"2203",0.010885038191027
"2204",0.0138809769376972
"2205",0.14920139192152
"2206",0.0569739899785647
"2207",2.73682725260294e-07
"2208",0.00415291818909491
"2209",1.69031061147962e-07
"2210",0.000118107595962091
"2211",0.00386033375943429
"2212",0.0146994877867633
"2213",0.0001300816151103
"2214",0.496120554901027
"2215",0.0547332487597629
"2216",0.000910845418662709
"2217",0.0301193144447187
"2218",3.30026729278288e-08
"2219",1.01947781855349e-05
"2220",0.10574682569652
"2221",1.38508075601118e-05
"2222",0.0221054009901679
"2223",0.0488565540592476
"2224",0.00226277941508912
"2225",0.0386497124362863
"2226",0.0865768976197593
"2227",0.836847744559138
"2228",0.158528960859859
"2229",0.603525702190839
"2230",0.0136447713150391
"2231",8.90639606510035e-09
"2232",0.000256832085326231
"2233",2.00470623960003e-05
"2234",0.0497000958288456
"2235",0.400155898333041
"2236",0.734125547919106
"2237",0.00766759347573576
"2238",0.195558856323014
"2239",0.236409440163716
"2240",0.000821595644596829
"2241",0.0299293275597341
"2242",0.022369290534312
"2243",1.36960038199518e-07
"2244",0.019521059408945
"2245",0.00572922165502776
"2246",0.614306284593346
"2247",5.79929665249779e-05
"2248",0.0178325323153271
"2249",0.138476419086634
"2250",0.000272342237529699
"2251",0.0175582100282806
"2252",0.377800318160509
"2253",0.000277239629876247
"2254",0.000944118653506298
"2255",1.61620613546853e-05
"2256",5.2488440136722e-05
"2257",0.01686013039354
"2258",0.000465642021115431
"2259",0.000888562943378024
"2260",0.000119111397282379
"2261",0.00402477092804332
"2262",0.190990185621779
"2263",0.0834586148599431
"2264",0.000993642116634552
"2265",0.0149840581687194
"2266",0.842774080029882
"2267",3.55246449904589e-05
"2268",6.87151517252405e-05
"2269",0.121234449570923
"2270",0.000153742402975054
"2271",0.000731286409000886
"2272",0.000474479248240955
"2273",0
"2274",2.5700486266822e-05
"2275",0.000771335338074275
"2276",0.00144827535642766
"2277",0.000188724609900937
"2278",0.045968531683988
"2279",0.155036816474396
"2280",0.00142273576155771
"2281",4.52879710863829e-05
"2282",0.0417871348891998
"2283",0.654761886799224
"2284",0.000828647333990795
"2285",2.32564971969218e-06
"2286",0.0126373361088324
"2287",0.0317224521561607
"2288",0.000108613706381933
"2289",0
"2290",0.000464311031523779
"2291",1.22577851032757e-05
"2292",0.000107145688694743
"2293",3.06243047587529e-08
"2294",0.0413833835728273
"2295",0.0348933101743386
"2296",0.0199072825188957
"2297",0.000238978911500265
"2298",0.731380042018294
"2299",0.0192078246987946
"2300",0.0011302339278273
"2301",0.502950891855855
"2302",0.510990220353317
"2303",2.22044604925031e-16
"2304",0.0580931857957038
"2305",0.00440678719527476
"2306",6.09975268262009e-06
"2307",0.00359934324094768
"2308",1.15293040670039e-08
"2309",0.0158576937802404
"2310",1.09527663593179e-05
"2311",1.50830015144265e-10
"2312",0.237883930461924
"2313",0.0812216280794846
"2314",0
"2315",0
"2316",0.539746901078818
"2317",0.0733239057424826
"2318",8.44747337874763e-05
"2319",1.36261673833182e-07
"2320",0.135650958258134
"2321",0.455801681170357
"2322",0.00953608653046778
"2323",0.183383435120835
"2324",2.50314494187887e-06
"2325",0.000215433385111874
"2326",0
"2327",0.000633104884683822
"2328",0.00128133376230122
"2329",0.635796267773414
"2330",0.00772241802286644
"2331",0.0380971391537933
"2332",0.676947527649971
"2333",0.610796554931657
"2334",0.0205576323153511
"2335",0.216052774259027
"2336",0.0777423307547639
"2337",2.83439938186802e-13
