"","x"
"2362",7.19375669033795e-08
"2363",0.695266168850598
"2364",1.13600384654688e-09
"2365",6.27820475718188e-07
"2366",0
"2367",4.90630542526738e-07
"2368",0
"2369",0.000617535461435614
"2370",0
"2371",5.59687752609284e-05
"2372",2.8994917578018e-11
"2373",0
"2374",4.93613216967503e-09
"2375",2.37565522809291e-12
"2376",1.4432899320127e-15
"2377",6.18394224716212e-14
"2378",2.46964849681675e-08
"2379",1.05596431598798e-09
"2380",0
"2381",0
"2382",0.000589112746484766
"2383",4.15577560646252e-05
"2384",0
"2385",6.69298461742907e-05
"2386",0
"2387",0.244485261156576
"2388",0
"2389",1.45567538401004e-06
"2390",0
"2391",0.017636801273556
"2392",0.0343084090592843
"2393",9.10382880192628e-15
"2394",0
"2395",0.00229498238269377
"2396",3.09642226721252e-05
"2397",0
"2398",5.76920687911375e-06
"2399",0.0399584188297825
"2400",7.75428354782282e-06
"2401",0
"2402",9.73156000227959e-11
"2403",0
"2404",0.0474287958765285
"2405",0
"2406",3.05387781518451e-06
"2407",0.0591230134933726
"2408",0
"2409",4.9960036108132e-13
"2410",0.00367051710973376
"2411",0.000167801347706775
"2412",0.00689344239177125
"2413",1.77549314583914e-07
"2414",7.0508833216465e-08
"2415",0
"2416",0
"2417",0
"2418",3.51476575817244e-05
"2419",0.530004560764083
"2420",0.0548249689909407
"2421",3.72926866101242e-05
"2422",0.0154462068174062
"2423",0.0260790311989689
"2424",0.00100773295839873
"2425",1.11022302462516e-15
"2426",1.14967022502022e-06
"2427",6.58349890482191e-05
"2428",0
"2429",7.94391219471891e-11
"2430",4.45765430656664e-06
"2431",8.44435632529894e-13
"2432",0.085390780990517
"2433",0.0102050134671157
"2434",0
"2435",0
"2436",2.03805972098792e-10
"2437",2.58240859762893e-06
"2438",0.0229362562662873
"2439",1.86909088206733e-09
"2440",0.0407400167414518
"2441",0.079851196887045
"2442",0.000209816651759231
"2443",0.0796358683585371
"2444",7.23680654401981e-07
"2445",0
"2446",0.00844772826826901
"2447",1.02495789633394e-12
"2448",0.00729326298082167
"2449",0.00045544474211745
"2450",6.28781813261092e-06
"2451",0.0020871424324036
"2452",0.156791736427147
"2453",0.000663999362456313
"2454",8.93070991181411e-06
"2455",0.430634258947117
"2456",0
"2457",0.0172176495173585
"2458",0.000471864468854832
"2459",0.289783168507136
"2460",0.0303234241725088
"2461",1.43146486806245e-05
"2462",6.28622288112446e-05
"2463",0.103222709976259
"2464",0.000128466168507813
"2465",0
"2466",0
"2467",0.0266380793942085
"2468",0
"2469",0.431039547970454
"2470",1.11022302462516e-16
"2471",1.64313007644523e-14
"2472",0.213037926986345
"2473",0.0123950539989812
"2474",0
"2475",8.98368665236404e-07
"2476",0.113276350844378
"2477",8.28481734016506e-06
"2478",0
"2479",6.68906027234684e-08
"2480",0.000339271275452524
"2481",0.000111065303292524
"2482",1.9684254226604e-13
"2483",0.0987232476835455
"2484",0.000449304315234933
"2485",5.88004955837107e-09
"2486",0.000346447710770414
"2487",0.0187719095958785
"2488",0
"2489",0.000302769911199374
"2490",0.000203780940254972
"2491",0.248278611978402
"2492",0.0821859332110135
"2493",1.74086844684229e-06
"2494",0.000872022183045496
"2495",0.0643916970416109
"2496",0.0571301146716967
"2497",6.14452710934188e-09
"2498",0.147848341935618
"2499",0.402052162977541
"2500",0.0326299369686751
"2501",0.0917017220985608
"2502",0.130361392614924
"2503",0.0546501859919424
"2504",0.432869816936784
"2505",0.00139465878949041
"2506",0.0721438478923693
"2507",0.00304283682327022
"2508",2.49770845118791e-05
"2509",0.0062185011825312
"2510",5.74028239590518e-05
"2511",0
"2512",3.36807229550651e-06
"2513",0
"2514",0
"2515",2.92156136061372e-06
"2516",0.00836595520863259
"2517",5.6674407566959e-07
"2518",0.00169547226253608
"2519",2.30828189895504e-09
"2520",0.202561502899405
"2521",0.144076570318672
"2522",0.148967292576717
"2523",0.665640055361405
"2524",0.0559185715046289
"2525",0.000121278742731379
"2526",4.37040403866717e-11
"2527",0.785606863774156
"2528",0
"2529",1.27467696708905e-05
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",0.106281844482519
"2537",0.307847598782054
"2538",0.035142284508562
"2539",0.296292058022617
"2540",0
"2541",0.000222519560741041
"2542",0.0114176283112426
"2543",1.94930044593589e-05
"2544",0.643159448399517
"2545",0.22556809514167
"2546",0.00229033310480442
"2547",0.0447768167859299
"2548",0.0705120379036198
"2549",0.0462920667974096
"2550",0.000844647158203204
"2551",0.895981223187202
"2552",0.000505783832930651
"2553",0.00368255366265102
"2554",0.0844819973147457
"2555",0.146993057678179
"2556",0.206018746244241
"2557",0.0154106141595665
"2558",3.08804684778785e-06
"2559",4.94786989158058e-10
"2560",0.00137467929335788
"2561",0.00291376588763215
"2562",1.41942013698326e-12
"2563",0.000221712807498164
"2564",0.000374729134500873
"2565",0
"2566",0.001928800425676
"2567",0.00183854302562625
"2568",0.128808122071307
"2569",0.096956178692745
"2570",4.62705404707942e-05
"2571",0.05328972975482
"2572",8.88178419700125e-16
"2573",0.00131640230365371
"2574",6.15425599370667e-10
"2575",5.82211167163837e-05
"2576",2.17034168414898e-11
"2577",0.0385521134425921
"2578",4.19523831007851e-07
"2579",7.63763037414655e-06
"2580",0.0201558450073785
"2581",0.0692049650630813
"2582",0.00876262587477994
"2583",0.00398547506930735
"2584",0.151899433208672
"2585",4.53331127800993e-05
"2586",0.0945707901435179
"2587",0.0527172711360767
"2588",3.02686531643559e-05
"2589",0.0428815208641603
"2590",0.0189261584935237
"2591",0.00532456279533378
"2592",1.79358750074243e-11
"2593",0.0280422632033593
"2594",0.0258345463519086
"2595",0.438411323906764
"2596",5.64649529010142e-05
"2597",0.462625293456332
"2598",0.320803390088666
"2599",1.49832368734337e-11
"2600",0.00228170822719598
"2601",0.00177996003777758
"2602",0
"2603",0.00276923701182341
"2604",0.125109836598027
"2605",0.00375416060791778
"2606",0.0285784854132218
"2607",0
"2608",0.00717295509613558
"2609",0.378289908317234
"2610",0.150991145244664
"2611",0.0212857719898775
"2612",0.099448035383312
"2613",6.27320884039051e-06
"2614",0.0950008008616672
"2615",0.514076073006531
"2616",0.00014390325947311
"2617",0.00211227360322119
"2618",0.0503850968642024
"2619",0.00882785565683064
"2620",3.68734270861371e-06
"2621",0.000752529250300338
"2622",0.681980391047637
"2623",2.48170876071541e-07
"2624",0.0329250763465411
"2625",0
"2626",0.0339659413132805
"2627",0.0525464307355513
"2628",0.000218776325643488
"2629",0.148199265251591
"2630",0
"2631",0
"2632",0
"2633",0.00174617658208043
"2634",0
"2635",0.0959742515622929
"2636",0.00496276848170296
"2637",0
"2638",0.000498379779726554
"2639",0.00752581403254149
"2640",4.91671182545339e-07
"2641",0.267725180315233
"2642",0.859636619978503
"2643",7.40074668215129e-13
"2644",0.234866438255154
"2645",0.000400622072271872
"2646",0.007172508001141
"2647",0.164306752770464
"2648",0.000728009481607228
"2649",0
"2650",0.000154531591025742
"2651",0.000498442438670588
"2652",1.28077152661277e-07
"2653",0.0263834230373216
"2654",2.72502662561624e-05
"2655",0.000132165686582142
"2656",0.000664796557093728
"2657",5.23060541690601e-06
"2658",0.00212858466214139
"2659",0.000868439614132299
"2660",0.000221680280396264
"2661",0.0583611240787236
"2662",0.0324470085336481
"2663",2.21724416604729e-10
"2664",0.00275280621117335
"2665",0.0272806965693954
"2666",5.61985347147242e-10
"2667",0.394453144215117
"2668",0.00197937395228531
"2669",0
"2670",0
"2671",0
"2672",3.33066907387547e-16
"2673",1.2356782264078e-13
"2674",0.000706766689364757
"2675",0.000545030037035654
"2676",0
"2677",0
"2678",0.651243621023963
"2679",2.12059391158093e-08
"2680",2.66342503607575e-13
"2681",0.15556631770479
"2682",0.00569520816313906
"2683",0
"2684",0
"2685",4.34073042794303e-05
"2686",0
"2687",0
"2688",3.21146432853414e-05
"2689",7.24894090475825e-05
"2690",0
"2691",0.118779347532491
"2692",1.37689763146653e-07
"2693",2.0164194164729e-05
"2694",0
"2695",0.266444358886641
"2696",0.00619615370842419
"2697",0.444729340061889
"2698",0.255332915887213
"2699",0.110242765650419
"2700",0.0103713961891718
"2701",6.13929710180372e-07
"2702",0.222158909688086
"2703",5.56693515767481e-05
"2704",0
"2705",0.0465078719243952
"2706",0.022228745767531
"2707",0.762199118463185
"2708",0.000663456452099198
"2709",0.000338801658093524
"2710",0.0967594896107351
"2711",0.000137349588200775
"2712",0.220346359489072
"2713",0.000462498903541331
"2714",0.000452142843310965
"2715",0.0479668971933598
"2716",0.0170180891562809
"2717",0.00928034815584533
"2718",0.0138417735208989
"2719",0.00309178833166079
"2720",0.0018120413921433
"2721",0.0677129976769029
"2722",0.0102562175151594
"2723",0.0925639751916605
"2724",2.2575187449303e-05
"2725",0.00264918035179507
"2726",0.250811076868451
"2727",0.0172791140346239
"2728",1.13613614299846e-05
"2729",1.57429624891847e-13
"2730",0
"2731",0.526341577451437
"2732",0.644925059202477
"2733",0.0487008969551957
"2734",0.22593325612114
"2735",3.17499548874167e-09
"2736",0.011149251578829
"2737",0.0170933064519562
"2738",0.180006096585458
"2739",0.000211452983378435
"2740",0.0577113322498244
"2741",0.274201222496585
"2742",0.034146782060392
"2743",0.0626564397825667
"2744",0.0144940530064416
"2745",0.193893575549679
"2746",0.876472428250517
"2747",1.43071373527315e-05
"2748",0.0105803349132744
"2749",0.0221636792142031
"2750",0.890769301911677
"2751",0.130961372927206
"2752",0.000496491811831423
"2753",0.0148727405572232
"2754",0.0324336972105599
"2755",0.0298595934915101
"2756",0.000119178438642287
"2757",0.000476786414695063
"2758",0.0771001371192609
"2759",0.107865072902421
"2760",0.242007824824339
"2761",0.106563413351959
"2762",0.404877082712242
"2763",0.424066579168617
"2764",1.19398170979057e-05
"2765",0.0147848530363441
"2766",0
"2767",0
"2768",1.0484210407613e-06
"2769",0.170401709835098
"2770",0.024712057426579
"2771",0.124062338725554
"2772",0.601661340156571
"2773",0.0659194662772407
"2774",0.635445068903844
"2775",2.16083276827206e-08
"2776",1.08624097024945e-05
"2777",0.399037521471678
"2778",7.96586130391574e-11
"2779",0.02140466832723
"2780",2.14050282387745e-07
"2781",0
"2782",4.79629402749815e-06
"2783",0.00010119431636979
"2784",0
"2785",0
"2786",0.230146832294113
"2787",0.16325945551522
"2788",1.7116308370646e-12
"2789",0.0392861874036584
"2790",0.467333743838988
"2791",1.80018622231159e-09
"2792",0.0902412816062216
"2793",1.06590326264255e-05
"2794",0.0388421752397045
"2795",2.12005519140135e-07
"2796",0.705745024918744
"2797",2.0325148583078e-06
"2798",0
"2799",6.15565938322238e-05
"2800",0
"2801",0.00753060789367688
"2802",0.468118357717613
"2803",0.0351165632024091
"2804",0.00168369156057235
"2805",7.96542070872208e-05
"2806",0.000720508813777609
"2807",0.00879850760040535
"2808",0.0116927113229189
"2809",5.91614244371819e-07
"2810",0.0312302500803445
"2811",0.00777977664079799
"2812",0.497918508461604
"2813",0.00288822857591342
"2814",0.355725369390262
"2815",0.69805862348943
"2816",0
"2817",0.752317072551696
"2818",0
"2819",6.75380018577698e-09
"2820",0.000467235374816966
"2821",3.16447146453402e-06
"2822",9.33456015772549e-06
"2823",0.0037998624249499
"2824",0.234041890331306
"2825",1.24737549646037e-05
"2826",0.586611340152839
"2827",0.0171003635784552
"2828",6.87071787095483e-05
"2829",0.0202535021078107
"2830",3.27556563433085e-05
"2831",0.0615017850599775
"2832",0.00355001258232146
"2833",0.00769317200713848
"2834",0
"2835",0
"2836",0.0325392565022293
"2837",0.974252869930141
"2838",0
"2839",0
"2840",0.175307285616686
"2841",0.055284352993996
"2842",0.515087614003773
"2843",0.1693760419438
"2844",0.0112315812428183
"2845",2.73692180030594e-11
"2846",0.000821042112079118
"2847",1.26583170823036e-06
"2848",0.065884468858172
"2849",0.00110034787101387
"2850",0.00146255851078503
"2851",2.41676549661562e-07
"2852",0.000853257576196254
"2853",0.00262895596339596
"2854",0.000118428532891346
"2855",0.00204500150595266
"2856",1.93756122257582e-12
"2857",0.00374146183415125
"2858",5.06909292319335e-10
"2859",0.0248867582902617
"2860",0.0017638647901338
"2861",0
"2862",0
"2863",0
"2864",0.444133087030915
"2865",2.38592061885257e-07
"2866",5.67562107631758e-05
"2867",0.0472851445624949
"2868",5.42308370543587e-07
"2869",0.0741323031237952
"2870",3.91464058058233e-07
"2871",0.00102899646452437
"2872",1.02646067201562e-07
"2873",2.92911450650024e-09
"2874",0.238097214995999
"2875",1.48111856113076e-10
"2876",1.38691608859709e-05
"2877",0.0163916854312399
"2878",2.43850906134213e-09
"2879",2.29011476449159e-10
"2880",4.48848879673891e-05
"2881",0.717523620597938
"2882",1.30845026480308e-07
"2883",0.00774849577971604
"2884",0.00308150725956524
"2885",0
"2886",0
"2887",0.00618783994492955
"2888",0
"2889",0.0156486204015981
"2890",0.00388292434694615
"2891",0.14395627999611
"2892",3.47733374317372e-08
"2893",0.282307278423942
"2894",0.00661489105422164
"2895",0.00263125414120657
"2896",0.136863158491082
"2897",8.79897821270959e-10
"2898",0.0207221741153391
"2899",0.00887171155945932
"2900",0.00121308367715933
"2901",0.000215669260411167
"2902",1.28818222666638e-05
"2903",0.159521600705255
"2904",0.532582859865258
"2905",0.206994439358719
"2906",0.000572122870131753
"2907",0.433535275333747
"2908",0
"2909",0.923801867510104
"2910",0.0421652359902384
"2911",1.23632459201328e-05
"2912",1.54975883570607e-07
"2913",0.0784688819507585
"2914",0.00137968470675365
"2915",1.2056244891312e-11
"2916",5.21895755201118e-06
"2917",0.0616362345625732
"2918",0
"2919",3.47156933755421e-07
"2920",0.000725357042145491
"2921",0
"2922",0
"2923",0.201235331251723
"2924",0
"2925",0.0481130443585491
"2926",8.32667268468867e-15
"2927",0.0234130477098827
"2928",3.90319282450591e-07
"2929",0
"2930",0
"2931",0.0011190176700141
"2932",0
"2933",2.99795911856693e-05
"2934",5.69198035604845e-06
"2935",1.0181725111913e-06
"2936",0.05008008334176
"2937",7.31539116949342e-07
"2938",0.289588348442836
"2939",3.4808660438479e-06
"2940",0.0349583426857311
"2941",8.27678888870587e-07
"2942",4.59294610388739e-06
"2943",4.49041826564578e-05
"2944",6.01818073153737e-09
"2945",0.0298548198279556
"2946",3.61932706027801e-14
"2947",0.277235552080915
"2948",0.0145084169401645
"2949",0
"2950",0
"2951",0
"2952",0
"2953",0
"2954",2.11358917012738e-06
"2955",0.000588684679589724
"2956",0.515407886379015
"2957",0
"2958",0
"2959",0
"2960",3.19890922306776e-07
"2961",0
"2962",0.000285240717403212
"2963",4.09826604874652e-08
"2964",0.457089093437698
"2965",0.00873020723131424
"2966",5.06808511357981e-05
"2967",0.0471237115378819
"2968",0.0397629670065669
"2969",0.023585366376535
"2970",0.000553010825664613
"2971",0.0214620080330773
"2972",0
"2973",0
"2974",1.9094947845133e-11
"2975",8.97757213258465e-06
"2976",0.00512442632883947
"2977",6.67633791029409e-07
"2978",0.489247640192831
"2979",0.00688034760365686
"2980",0.0888801508786413
"2981",0.0025273998051436
"2982",0.0032871777771617
"2983",0.0116633480031064
"2984",0.000863039481258099
"2985",0.000102915953415939
"2986",0.0888428950677912
"2987",0.000587570955563832
"2988",0.00231775464448447
"2989",0.388940980290009
"2990",0.00381715455449483
"2991",0.00113837148143026
"2992",0.254310498881879
"2993",1.66655482647382e-06
"2994",0.150085389164961
"2995",0.133287031603612
"2996",5.23176414191084e-05
"2997",0.244061809122909
"2998",0.0335303936330226
"2999",0.0108975532853335
"3000",0
"3001",2.28275377267551e-07
"3002",0
"3003",0.0493726310220289
"3004",0
"3005",0.00564552179150879
"3006",0
"3007",0.0583116266966044
"3008",5.34102540750148e-07
"3009",3.99680288865056e-15
"3010",0.00114559890030808
"3011",0.00186096211096576
"3012",1.06274447975174e-06
"3013",1.22878110700997e-05
"3014",0.00778800324440598
"3015",0
"3016",0.0256085726561083
"3017",0
"3018",0
"3019",0
"3020",0
"3021",1.92057449943661e-08
"3022",0
"3023",0
"3024",0
"3025",2.34374442337204e-05
"3026",2.45316906231086e-05
"3027",0.00426738003986293
"3028",0
"3029",7.78710429472085e-13
"3030",8.54871728961371e-15
"3031",0.0468130546213347
"3032",0.0238264666963229
"3033",0.0444046655956117
"3034",0.00590805444524301
"3035",5.8385692502938e-08
"3036",0.00247875688947941
"3037",2.51957121832902e-10
"3038",1.92828956292468e-05
"3039",0.145672099184451
"3040",0.0614099139497478
"3041",0.000119340523820011
"3042",0.0134406335405218
"3043",0.101186600005275
"3044",0.00587230952384388
"3045",0.00357901690102636
"3046",0.00106332489424465
"3047",1.33142973313127e-08
"3048",0.00137522878315521
"3049",0.00267232210446877
"3050",0.0303252018572577
"3051",2.42829009089451e-06
"3052",2.30893082431294e-12
"3053",0.00121144344711333
"3054",0.000194002964818085
"3055",3.69135587566793e-05
"3056",0.0472078132525457
"3057",1.28715105240929e-09
"3058",0.000196557689281063
"3059",0.0257677773438335
"3060",0
"3061",0.737575265864623
"3062",0.00151395404399823
"3063",2.66453525910038e-15
"3064",0.140225675734292
"3065",2.79231130343449e-05
"3066",0.0240717559123247
"3067",0.0177893233393468
"3068",0.0518730612865343
"3069",3.74970851035883e-07
"3070",0.00562671267023329
"3071",0.651188945975359
"3072",0.0035982867177794
"3073",0.550335361858456
"3074",0.0166202347406592
"3075",0.027878483659851
"3076",0.0114062646345646
"3077",0.0122070028599571
"3078",0.0174585244291046
"3079",0.0020882319956772
"3080",4.96154192642928e-05
"3081",3.11346814996227e-09
"3082",0.00100884826779579
"3083",0.0218070447650698
"3084",0.0713771980872164
"3085",0.00470160540637188
"3086",0
"3087",0.205456075739249
"3088",0
"3089",1.88737914186277e-15
"3090",4.60619315696409e-05
"3091",0
"3092",0
