"","x"
"2235",0.0874581734222517
"2236",0.00884505501137356
"2237",0.417402935512561
"2238",0.0675065549573631
"2239",0.0214120036803938
"2240",0.0150139508451541
"2241",0.17279826587428
"2242",1.83462992056072e-05
"2243",0.137409605616721
"2244",0.0158290614445566
"2245",0.000477015561085148
"2246",0.0314885309980846
"2247",0.00070338611190135
"2248",0.0067249233284965
"2249",0.127534821681158
"2250",5.00386420076993e-08
"2251",3.19500708723108e-06
"2252",0.00634249983900725
"2253",0.011763213527741
"2254",1.09698803960612e-05
"2255",8.89241318413614e-06
"2256",0.00642352448436512
"2257",0.155851718637835
"2258",3.64908386085716e-05
"2259",0.0577450447201882
"2260",0.096531241042094
"2261",0.204064247653449
"2262",3.55071527735618e-12
"2263",0.257210960264444
"2264",0.0403021782625642
"2265",0.0113144860350847
"2266",0.00804830967772263
"2267",0.00669396539232503
"2268",0.0161683137830015
"2269",0.00774952431804299
"2270",0.000380109596901046
"2271",0.035005577430724
"2272",0.254281828112174
"2273",1.12263544940205e-05
"2274",0.00236604742823199
"2275",0.00464089679979862
"2276",0.203447973544617
"2277",0.0227597699829236
"2278",0.0590971709183975
"2279",0.00868236759798258
"2280",0.0017444495445319
"2281",0.00117985199098813
"2282",0.000174173324491766
"2283",0.640939713303755
"2284",2.14337792255881e-05
"2285",0.00093048560618092
"2286",0.0442741271269188
"2287",0.0089393233875853
"2288",0.0282828724104687
"2289",1.78634884662188e-13
"2290",0.0662430422845908
"2291",2.83085777041947e-11
"2292",0.0681082529809331
"2293",0.00348126673272908
"2294",6.07638461769255e-09
"2295",5.33750763254126e-07
"2296",0.0143483879124647
"2297",0.000760492305135196
"2298",0.000204680159910597
"2299",0.00268143626206263
"2300",0.638370821276943
"2301",1.46549439250521e-14
"2302",3.5767888650895e-09
"2303",1.1302393021495e-07
"2304",0.00202476001998009
"2305",0
"2306",0.00250046274645499
"2307",2.22044604925031e-16
"2308",3.65921848377582e-10
"2309",6.17061957086662e-13
"2310",0.00355935045192901
"2311",0.00311917732297784
"2312",0.000281391898258709
"2313",7.46508387261535e-06
"2314",0
"2315",0
"2316",0.0363946482292178
"2317",3.61778591040363e-05
"2318",0.00771829541987201
"2319",0.142427648675516
"2320",0.00744789640140897
"2321",0
"2322",2.5551012083902e-08
"2323",0.0316404652707464
"2324",8.97060203897126e-14
"2325",1.58824758900167e-08
"2326",0.000369855778807548
"2327",6.22334458189044e-07
"2328",8.23205947853012e-11
"2329",0.00571559673387356
"2330",1.91438139596212e-06
"2331",5.3649608482309e-05
"2332",1.36540356951986e-05
"2333",0.000596473007622778
"2334",0.0609651354899017
"2335",0.00626750978278157
"2336",0.0445711995091681
"2337",2.54214016504051e-09
"2338",0.000120615796425416
"2339",0.00917990564287163
"2340",0.000100064857732174
"2341",0.0126367946668386
"2342",0.183043317742599
"2343",0.0465341013180681
"2344",0.0293520099391061
"2345",1.94645983442321e-07
"2346",0.000153327029818517
"2347",1.5942709548189e-05
"2348",3.46142003948557e-11
"2349",2.25351120430872e-07
"2350",4.94921835736406e-07
"2351",7.63145668547516e-07
"2352",1.03255796068957e-06
"2353",2.67536159892501e-08
"2354",5.74624517346578e-06
"2355",5.5690418943044e-09
"2356",2.34476629223934e-08
"2357",4.88965196920876e-06
"2358",0.00543523650703603
"2359",3.61462493270182e-09
"2360",5.75201597574626e-07
"2361",9.44517603240769e-07
"2362",0.078369419934499
"2363",0.000102857245361077
"2364",4.15313450297106e-10
"2365",2.35501729228815e-10
"2366",0.0047714488071734
"2367",0.0878525475227594
"2368",2.82944556673215e-10
"2369",1.11022302462516e-16
"2370",5.18166620722127e-11
"2371",0.501063571058901
"2372",0.000194014566855971
"2373",0
"2374",0.559898695812192
"2375",0.1604494626331
"2376",0.00130400719997237
"2377",0.0139689162566925
"2378",0.000207856639527826
"2379",0.00529105607525482
"2380",0
"2381",1.0325074129014e-14
"2382",0.00165948889651168
"2383",0.150266984399339
"2384",0
"2385",0.00105738232282171
"2386",1.89056941879429e-07
"2387",0.0863724162965953
"2388",0.0146335384220296
"2389",2.09062015921191e-07
"2390",2.15362784317108e-06
"2391",5.49404524097241e-08
"2392",6.91254479878722e-07
"2393",1.18675350657682e-08
"2394",2.31876851116697e-05
"2395",0.0765345143949049
"2396",0
"2397",1.21311627410137e-09
"2398",4.0545116319235e-05
"2399",6.36412124221941e-07
"2400",0.01292264974888
"2401",1.45439216225896e-14
"2402",6.00100599357223e-06
"2403",0
"2404",0.0319360362035486
"2405",1.11022302462516e-16
"2406",0.00172362955124616
"2407",0.462178403666736
"2408",2.17589279927211e-11
"2409",0.000164046959797326
"2410",0.000265772573278977
"2411",3.81211984201713e-09
"2412",1.62255764379893e-11
"2413",0.0065089471981663
"2414",0.000124959349648068
"2415",4.77483361260855e-06
"2416",0
"2417",0.0528951222236278
"2418",0.0202924513486804
"2419",0.11444213688743
"2420",0.00380756239576563
"2421",0.000549069971092941
"2422",0.00592542440570987
"2423",1.02922944833495e-07
"2424",0.000139217941376502
"2425",2.74990935134056e-07
"2426",0.000209043595112757
"2427",0.0159605053994275
"2428",1.35813582602395e-12
"2429",3.19178017349486e-10
"2430",4.50358906056714e-07
"2431",1.0394742061548e-05
"2432",7.40448456104659e-07
"2433",0.00624918966958909
"2434",0
"2435",1.4263251635338e-07
"2436",0.000796039556304917
"2437",1.02900987730692e-09
"2438",0.083536852985007
"2439",2.8121324235908e-07
"2440",0.125976541435241
"2441",9.32731587743874e-07
"2442",0.00855068901657174
"2443",0.23612042230288
"2444",0
"2445",0
"2446",0.0517573873592769
"2447",6.89884574245347e-07
"2448",1.66626828579375e-06
"2449",0.00642461495434965
"2450",4.14122156400243e-06
"2451",0.0905867723769973
"2452",0.85172827412395
"2453",0.0151026045195016
"2454",0.110035114211365
"2455",0.025053263196512
"2456",0
"2457",0.00271843180369258
"2458",0.638142981003101
"2459",0.144374466993366
"2460",0.0012460521369857
"2461",0.177637013074893
"2462",0.11480699587137
"2463",0.0108539664487541
"2464",0.176848984390217
"2465",0
"2466",0
"2467",0.14017292237835
"2468",0.00648761111590246
"2469",0.248306886710535
"2470",0
"2471",3.39766692576404e-05
"2472",0.11459800596415
"2473",0.00014901943512402
"2474",5.13139530866624e-11
"2475",5.40154905614987e-06
"2476",0.003658123823995
"2477",6.7854211713847e-06
"2478",6.52970765901983e-07
"2479",0.00764877476712122
"2480",0.585220527625361
"2481",0.182535564122544
"2482",6.35611652199941e-09
"2483",0.0158587523093706
"2484",0.00490212577277205
"2485",0.00290402853231186
"2486",0.000314956964967861
"2487",6.90278438852943e-08
"2488",6.35833607987024e-11
"2489",2.83082923326905e-05
"2490",0.0421279642936602
"2491",0.00573304879990022
"2492",0.00682196904751697
"2493",0.0256773544866197
"2494",0.679353913123554
"2495",8.32667268468867e-14
"2496",0.0127232767442217
"2497",0.183668918216516
"2498",0.00396416670686262
"2499",0.315435396584815
"2500",4.80773860092043e-05
"2501",0.00178543772734219
"2502",0.431466587189589
"2503",0.0194293046396908
"2504",0.0023527031629893
"2505",0.00534047728179654
"2506",0.414089574234649
"2507",0.124294946265854
"2508",0.0455602256547083
"2509",0.00280503992206638
"2510",0.00173204572953256
"2511",0
"2512",1.1265058108223e-05
"2513",0
"2514",0.00121595760395232
"2515",0.195056095724254
"2516",0.00398788302690023
"2517",0.0826140455770722
"2518",0.000319786117638499
"2519",1.32663041157999e-05
"2520",0.0466391125489669
"2521",0.0148945598901745
"2522",3.0324657652625e-05
"2523",6.65850340574314e-05
"2524",0.000555257539046949
"2525",0.003855175064711
"2526",0.000945540438534787
"2527",0.127652640778345
"2528",0
"2529",7.35488370207094e-09
"2530",3.17523785042795e-14
"2531",1.29896093881143e-14
"2532",0.00323638121610625
"2533",1.81158052003916e-07
"2534",0.132517109384541
"2535",4.42827071678309e-08
"2536",0.0714204552581268
"2537",0.231440822556928
"2538",0.00208103356449651
"2539",0.134714081888629
"2540",0.00308563529624617
"2541",3.96881527642279e-10
"2542",0.211492670378195
"2543",0.00432306553352291
"2544",0.403692252562093
"2545",0.0802591762652103
"2546",0.0169764167731071
"2547",0.152991981802355
"2548",0.724386538687402
"2549",0.410738850965292
"2550",0.760007314632025
"2551",0.0576953746803853
"2552",0.213056710719677
"2553",0.272428419870049
"2554",0.265119173734167
"2555",0.797059305807657
"2556",0.0461820717114013
"2557",0.0409375329420398
"2558",0.0120058896651073
"2559",0.871058176494724
"2560",0.272970456225147
"2561",0.800475786306304
"2562",0.0674799538963711
"2563",0.219620460944511
"2564",0.00785735242471619
"2565",0.469554572165526
"2566",0.334178018491065
"2567",0.00889068746115651
"2568",0.00375004290090475
"2569",0.00256535932796054
"2570",0.272076213656483
"2571",0.0565722813744111
"2572",0.000252905028467088
"2573",0.178452674180698
"2574",0.188068751626144
"2575",0.947323797999024
"2576",0.000473309020585955
"2577",0.196637623347851
"2578",0.122240598502079
"2579",0.40057717669202
"2580",0.000175279120253613
"2581",0.00277678726457586
"2582",0.0993832337792618
"2583",0.0805514035513851
"2584",0.0300134567365459
"2585",0.00413161795635486
"2586",0.182572187880771
"2587",0.2566966335762
"2588",0.0108360641195354
"2589",0.353981368237795
"2590",0.00199244849778468
"2591",3.28627596246633e-08
"2592",0.101770226661777
"2593",0.00981519153650634
"2594",0.00413369448449108
"2595",0.411597813676505
"2596",0.0122972385622389
"2597",0.00218597375866791
"2598",0.0157203214286404
"2599",0.00473775504208451
"2600",0.141695373608362
"2601",0.12227099839719
"2602",3.46022259944956e-06
"2603",0.00184520548876277
"2604",0.0299633020007546
"2605",0.377663386569415
"2606",0.108817045704008
"2607",0.00232757460379751
"2608",0.000176832079768152
"2609",0.0187806146697144
"2610",0.666960912862097
"2611",1.46341196644029e-05
"2612",6.44803900295976e-06
"2613",0.0140905385653086
"2614",0.0200900142173009
"2615",0.0200309932008254
"2616",0.0105003351973684
"2617",0.111691348280295
"2618",0.0114653356922693
"2619",0.119524417394729
"2620",4.73446505340203e-05
"2621",0.310812399553479
"2622",0.510496624503314
"2623",0.00209156875710415
"2624",0.492330878941437
"2625",0.00899066012613448
"2626",0.0189957529615454
"2627",0.00290448972772861
"2628",0.677790592885222
"2629",0.229921059863718
"2630",6.34575725300124e-11
"2631",0.000215353470653379
"2632",0.000189316098381354
"2633",0.0141618455603064
"2634",0.0561396360201718
"2635",0.0064097964697305
"2636",0.00280900765618475
"2637",7.94072266985246e-06
"2638",0.00726091735938716
"2639",2.82584333364255e-05
"2640",0.269849062145659
"2641",0.362479883035959
"2642",0.0331616524187659
"2643",0.175677297280751
"2644",0.617464939258375
"2645",0.113709273552092
"2646",0.00101717366253973
"2647",0.000167755860523977
"2648",0.0199243435123827
"2649",8.77425482270766e-08
"2650",2.90130687119472e-06
"2651",2.07754027647944e-07
"2652",4.1625160824843e-06
"2653",0.0147357425089348
"2654",0.15099226914271
"2655",0.146757712997253
"2656",3.25959155353939e-05
"2657",0.120613645933972
"2658",0.00313018022574441
"2659",0.0164596802930722
"2660",0.00159819545073214
"2661",2.47908859674073e-06
"2662",0.0909600141030069
"2663",0.0818756432655573
"2664",0.179529620501675
"2665",0.124366079588581
"2666",0.347985678589139
"2667",0.0270665242916773
"2668",0.130402594364923
"2669",5.81950241684837e-06
"2670",0
"2671",1.2842494012677e-07
"2672",0.0228542171863637
"2673",0.216974667531308
"2674",0.126478831809046
"2675",0.0409543936690392
"2676",1.11022302462516e-15
"2677",2.12433253987676e-07
"2678",0.000320822836874735
"2679",0.0178130002008994
"2680",5.46728758266113e-07
"2681",0.28497204430463
"2682",0.00134879170699542
"2683",1.97947214175542e-11
"2684",0
"2685",0.18985995716119
"2686",0.167577639062033
"2687",0.0111703672288395
"2688",0.000542519513864415
"2689",0.000503449789324262
"2690",0.181034333715471
"2691",0.555420953899739
"2692",0.0230971123870375
"2693",0.499245465689188
"2694",9.61042199398854e-06
"2695",0.496182767585902
"2696",0.118009469757192
"2697",0.207806628629483
"2698",0.160483516501149
"2699",0.651693366229499
"2700",0.00118626148009471
"2701",0.0795359256026977
"2702",5.24806801349698e-06
"2703",0.0101373455402715
"2704",0.00244386772095961
"2705",0.0772954560660993
"2706",0.0023776232943441
"2707",1.13949791300527e-05
"2708",0.00216096759888418
"2709",0.0884335726561867
"2710",0.0097218435904165
"2711",4.9179513726072e-05
"2712",0.00372781761013341
"2713",0.234318259065295
"2714",0.0746030481147399
"2715",0.0128382130748975
"2716",1.15532050037892e-07
"2717",0.00495103789801909
"2718",0.000342137230736506
"2719",0.0124799277484501
"2720",0.0141295481666205
"2721",7.09200675164112e-06
"2722",0.137571150716276
"2723",0.216987937326161
"2724",0.000371138828772377
"2725",0.00105397417378583
"2726",0.00191990429218392
"2727",0.0542036786511065
"2728",0.319713848332815
"2729",0
"2730",0
"2731",0.231300562435815
"2732",0.404347413681006
"2733",0.0133228289093953
"2734",4.89091052305879e-05
"2735",0.00900746503013106
"2736",0.0424438936707209
"2737",0.000807801927230845
"2738",0.0345963720566993
"2739",0.00266184095336752
"2740",8.36115514601943e-08
"2741",0.00610378485321783
"2742",0.0242691756320582
"2743",0.0791453860717704
"2744",0.462855738425445
"2745",3.96632863775004e-07
"2746",1.15862738858663e-06
"2747",0.000682754452612455
"2748",0.375895229585076
"2749",1.83252662283584e-05
"2750",0.0716421722822034
"2751",0.0152923108249381
"2752",0.0557108394189343
"2753",0.00374212231343107
"2754",0.439469142570392
"2755",0.0024682533017153
"2756",0.116214774428719
"2757",0.32706923329417
"2758",0.00643619740921808
"2759",0.0295451836211083
"2760",0.063727615512247
"2761",0.549674510659518
"2762",0.328784443331509
"2763",0.00113239881949856
"2764",0.255260875869926
"2765",0.0779622277245696
"2766",0.00740868915850212
"2767",9.82317079789574e-07
"2768",0.0583470383097066
"2769",0.410598211240706
"2770",0.000631300517825562
"2771",0.0194084737560883
"2772",0.00150703414278741
"2773",0.000581555905859177
"2774",0.00292374926686734
"2775",3.17876569733144e-07
"2776",0.0772985006293385
"2777",0.00759903746748292
"2778",3.29040905633349e-10
"2779",0.00332063766915736
"2780",5.67448646501267e-05
"2781",1.11022302462516e-16
"2782",0.0426145380759573
"2783",0.146078700437163
"2784",0.000294459819160431
"2785",0.013702036506389
"2786",0.0437319961882744
"2787",4.97109854269429e-06
"2788",5.51569900864024e-12
"2789",0.457738108171981
"2790",0.0624936226907742
"2791",0.00644603239540265
"2792",0.00526284493277385
"2793",4.4074179265885e-05
"2794",0.0378082186241078
"2795",0.138876930110977
"2796",0.12869801335708
"2797",0.333318487393996
"2798",0
"2799",0.00046374288796569
"2800",0.00414867717387279
"2801",0.00998561372612539
"2802",0.40951612082115
"2803",0.0303383114713722
"2804",2.39719416528228e-05
"2805",5.08397702588814e-05
"2806",0.586625009000078
"2807",0.0630941261685134
"2808",2.9576606400683e-06
"2809",4.04545820489322e-05
"2810",1.62536650805123e-13
"2811",0.0121043337463367
"2812",0.159033398624892
"2813",0.000996256785897986
"2814",0.416018059793811
"2815",0.0536634620619593
"2816",0.0135866560118056
"2817",0.0466688629928258
"2818",4.9585889533299e-06
"2819",2.29363053660947e-07
"2820",0.000274743574628755
"2821",1.51978652439544e-05
"2822",0.282615450084284
"2823",1.82430986339632e-05
"2824",1.1034642066754e-07
"2825",3.29015570343927e-09
"2826",0.00475168902469736
"2827",1.19512522100962e-09
"2828",1.85677413599983e-06
"2829",1.20194334485291e-08
"2830",1.28745014649212e-10
"2831",0.459633816258135
"2832",0.000331695384458208
"2833",3.21884326792699e-06
"2834",7.91155696511225e-09
"2835",0
"2836",0.0410356269112432
"2837",1.16973201347292e-07
"2838",0
"2839",5.52189944880155e-08
"2840",0.122309094703752
"2841",0.0198439636394494
"2842",0.900990367613508
"2843",1.08868299838472e-05
"2844",8.53030601988269e-06
"2845",5.08304509594382e-12
"2846",5.09094988387915e-11
"2847",1.75025549609131e-10
"2848",0.000271847864025898
"2849",1.784413334871e-06
"2850",0.27103266637169
"2851",0.000227082750837271
"2852",0.000469608389878085
"2853",0.0421174135259952
"2854",4.59892576243348e-08
"2855",8.28230817262465e-11
"2856",1.12479592306869e-09
"2857",1.13018003400356e-07
"2858",1.73319471813427e-05
"2859",2.77260739648399e-05
"2860",3.64494011350081e-05
"2861",0
"2862",2.47246667584022e-13
"2863",5.06654498022563e-05
"2864",0.00176512203458745
"2865",1.88445172344398e-06
"2866",0.0339885495452678
"2867",2.07760320058981e-09
"2868",1.19999336467558e-07
"2869",0.0189480535923171
"2870",5.28388382381451e-07
"2871",0.0575681498878836
"2872",0.000675982521763374
"2873",0.0300296045847082
"2874",0.0161319213616449
"2875",4.45072023680382e-09
"2876",0.000595586650830704
"2877",0.0284576971905061
"2878",0.00194605480017862
"2879",6.55031584528842e-15
"2880",0.00386828211881884
"2881",0
"2882",1.55431223447522e-15
"2883",7.28010411228386e-05
"2884",1.15907283770866e-13
"2885",2.79600384076595e-05
"2886",4.44089209850063e-16
"2887",0.0150062483487868
"2888",0.0147816146533229
"2889",0.000544872499916527
"2890",0.00189851682634357
"2891",0.402592989501601
"2892",0.000831735417098134
"2893",0.00304692312629817
"2894",4.26768944628009e-08
"2895",0.571706437541445
"2896",9.9692675896601e-05
"2897",8.74076675826396e-05
"2898",0.00452973409237656
"2899",0.0283067824257391
"2900",0.0298375781474587
"2901",2.20152433061394e-06
"2902",0.00263527037866007
"2903",0.000637587583871113
"2904",0.348238312187004
"2905",0.516656305269516
"2906",0.017755657881654
"2907",0.113310056687298
"2908",4.60312901207072e-06
"2909",0.428860827737646
"2910",0.233302222810369
"2911",0.00343832145495737
"2912",5.41969985106139e-05
"2913",0.475079365304311
"2914",0.290764245701497
"2915",0
"2916",0.00319610850286645
"2917",0.0286300791442126
"2918",1.67765801251107e-11
"2919",0.00148165598136085
"2920",0.015719424579254
"2921",2.1094237467878e-15
"2922",0
"2923",0.0958513523115917
"2924",0.000212850579086932
"2925",0.0426842425397514
"2926",6.22182077958389e-06
"2927",0.144389754378608
"2928",6.07343275671468e-09
"2929",0
"2930",2.45314879521175e-12
"2931",0.00820287769962946
"2932",0
"2933",8.97692808976558e-10
"2934",3.75354480830481e-08
"2935",2.02439734309223e-07
"2936",0.0349379209758853
"2937",3.38840067115598e-13
"2938",2.77372525359088e-06
"2939",9.91437191877331e-06
"2940",0.000586662263931226
"2941",1.19809717702424e-11
"2942",0.00384338117459615
"2943",0.00355783068895965
"2944",0.000755911071215865
"2945",0.558515631553943
"2946",0.00932805220803612
"2947",0.000884027448181501
"2948",0.000380155246966107
"2949",0.00149516854605736
"2950",0.138435730715145
"2951",1.68883502671413e-06
"2952",9.24760268361524e-12
"2953",0
"2954",2.9121137770094e-05
"2955",0.000995212447936544
"2956",1.54191104329016e-10
"2957",0
"2958",5.47157978715296e-05
"2959",0.00572884321817524
"2960",0.00285076468077872
"2961",0.018263704838498
"2962",0.0559000880417447
"2963",0.259137170316852
"2964",0.0219151379375381
"2965",0.0159509503606227
"2966",0.023933827442613
"2967",0.000104135400772254
"2968",0.0224694365672609
"2969",0.022087922980465
"2970",0.138563871299298
"2971",0.00331836551005471
"2972",0
"2973",0
"2974",3.54563685078801e-08
"2975",2.64162376070187e-05
"2976",0.000516386123525892
"2977",5.84153307836566e-07
"2978",0.179247788096942
"2979",0.0529576266381897
"2980",0.212482264078787
"2981",0.000605593835809271
"2982",0.157913404509482
"2983",0.0153853747366463
"2984",0.00022280697196797
"2985",0.565200680510497
"2986",0.51217801535457
"2987",0.0158250981297396
"2988",0.00673845970440168
"2989",0.312048952349061
"2990",0.0105746332634618
"2991",0.0056366627502622
"2992",0.561353083834977
"2993",0
"2994",0.166295931560004
"2995",0.000111374553616539
"2996",0.200108001362578
"2997",0.0185204989799548
"2998",0.0110795227641358
"2999",0.0306981014387819
"3000",5.27661837557147e-08
"3001",0.0154042065899138
"3002",1.11022302462516e-16
"3003",8.0236753251528e-06
"3004",6.23998470472564e-06
"3005",0.0266890830636245
"3006",4.88498130835069e-15
"3007",0.255544672162824
"3008",2.07521856698811e-07
"3009",0.440043856369057
"3010",0.000423345983699308
"3011",0.139809438132031
"3012",0.000378430175103417
"3013",0.202424104763182
"3014",0.505062041618277
"3015",0
"3016",0.0646134710361698
"3017",0
"3018",1.6187693407943e-09
"3019",3.36946003031136e-05
"3020",2.18873325260605e-05
"3021",0.0473422488473905
"3022",4.10782519111308e-15
"3023",3.07154301992796e-12
"3024",1.57879362505664e-06
"3025",0.000651329821369284
"3026",0.127565366733786
"3027",0.00567721160675094
"3028",0.349339307516694
"3029",0.049477721858924
"3030",9.58195916445082e-06
"3031",0.0925927577461003
"3032",0.0213307455759659
"3033",0.0996077657453879
"3034",0.364039480627464
"3035",0.00135165195554621
"3036",0.222674792328717
"3037",0.00154257048714679
"3038",0.203107377114179
"3039",0.132711692856132
"3040",0.920188129022345
"3041",0.516372430767652
"3042",0.42799213710207
"3043",0.0534976354610633
"3044",0.221742512666411
"3045",0.586711354577492
"3046",0.0837401126734912
"3047",0.237267518499842
"3048",0.0059329117133704
"3049",0.00252861191825127
"3050",0.605466033010469
"3051",0.0292315522636104
"3052",0.000147868467539891
"3053",3.27009592826499e-06
"3054",0.00435823074810515
"3055",0.00040455777075743
"3056",0.412889422910597
"3057",4.82656602198706e-05
"3058",5.66082148144575e-05
"3059",0.00802675279468967
"3060",1.43796303753163e-08
"3061",0.237630185989012
"3062",7.37387155780311e-08
"3063",0.000877062445934218
"3064",0.00330217451263781
"3065",6.35602681597902e-13
"3066",0.0281459066094807
"3067",0.0149782571408887
"3068",0.104778292921969
"3069",2.94042403181649e-06
"3070",0.100463367757192
"3071",0.27365732134992
"3072",0.00116427728176027
"3073",0.0528559960146383
"3074",0.00763538185289425
"3075",0.0200642536814901
"3076",1.33890701514705e-06
"3077",0.0332845172250292
"3078",1.41248380877146e-05
"3079",0.000614745402846339
"3080",0.000347637049846861
"3081",0.000510258346970605
"3082",3.14923941924228e-07
"3083",0.412068751570279
"3084",0.00107868743553208
"3085",0.000217839526208019
"3086",1.93305693674262e-09
"3087",0.0327463367395328
"3088",0
"3089",5.55111512312578e-16
"3090",0.000152556814603799
"3091",3.72636100894885e-05
"3092",0.126892751068925
