"","x"
"1209",0.000357043317505523
"1210",0.00069908854562839
"1211",0.00773060600824704
"1212",0.0375182459889786
"1213",0.0195087325396373
"1214",0.0254070935825881
"1215",3.12971870641832e-13
"1216",0.00187432501629281
"1217",0.0257111509551764
"1218",0.00932613463226739
"1219",2.1991313182701e-06
"1220",0.00376879027860655
"1221",0.0335366551279703
"1222",0.0908393365450252
"1223",6.24876928164708e-05
"1224",0.000932442422666879
"1225",0.0884166728969642
"1226",0.000189665451398757
"1227",0.356691714355033
"1228",0.364444571751118
"1229",0.0354281218167104
"1230",0.5307418586223
"1231",0.0304983263463026
"1232",0.377119180401903
"1233",9.99200722162641e-16
"1234",0.00069191664150714
"1235",0.182434178805422
"1236",0
"1237",0.0196052573540862
"1238",0.614561372424685
"1239",0.0235596879863971
"1240",0.00458602782501327
"1241",2.15878195419794e-06
"1242",0.0512523570228951
"1243",0.0449760828870177
"1244",0.661972292667203
"1245",0.0227089687518253
"1246",0.00146949514660322
"1247",0.0632443669185987
"1248",0.000977639467678815
"1249",0.00599922153018895
"1250",0.0253949856524397
"1251",0
"1252",3.26053810106863e-06
"1253",2.30555868041549e-06
"1254",0
"1255",0
"1256",0.521272616675493
"1257",0.331455891532242
"1258",7.27196081129478e-14
"1259",7.40823366429666e-07
"1260",0.00899876601016958
"1261",1.01135188967927e-06
"1262",0.0261450757708944
"1263",0.096946002425624
"1264",0.244952999797898
"1265",0.191857927326868
"1266",0.0635818260238504
"1267",1.02240045612989e-05
"1268",0.145172628673971
"1269",0
"1270",0.93697282119378
"1271",0.00140321075860572
"1272",0.0143417281584992
"1273",5.50018697254018e-09
"1274",0
"1275",3.8704530702649e-07
"1276",0
"1277",0.499669041026545
"1278",0.155513392648153
"1279",0.000624135055207087
"1280",0.076161040337464
"1281",0.00256053243541454
"1282",0.0950057835118674
"1283",0.430275629478702
"1284",0.0171912998262105
"1285",0.000308703704154478
"1286",0.0081449097258125
"1287",5.06196713705442e-05
"1288",0.0231462393444793
"1289",0.023486838661924
"1290",0.00392302709189529
"1291",0.000457084332136648
"1292",0.0277528535572
"1293",0.000894262712876515
"1294",0.0356418983483124
"1295",0.265781204580106
"1296",0.29512856639257
"1297",0.00763966038589858
"1298",0.0175639030811583
"1299",0.0589934954958274
"1300",0.248585839526052
"1301",0.0366840637782041
"1302",0.328164622639273
"1303",0.0154614402983717
"1304",6.14007446464448e-06
"1305",3.14528793065039e-05
"1306",6.18850069059595e-05
"1307",0.0801649062981141
"1308",0.0034113236065082
"1309",0.00298519839865674
"1310",0.00444043870653699
"1311",0
"1312",0
"1313",0.117297036402171
"1314",4.55943478894216e-06
"1315",0.00680297209476177
"1316",0.00428098678860978
"1317",0.283518680147803
"1318",8.36413517113499e-07
"1319",0.214328025975047
"1320",0.0463562071460293
"1321",0.126425053143178
"1322",0.00248236604981833
"1323",3.30494141850268e-05
"1324",0.356421591026581
"1325",0.187309851631114
"1326",5.65219577253195e-07
"1327",0.0686488924212796
"1328",0.00641211684595366
"1329",0.0220480462837896
"1330",0.244647136313033
"1331",0.0511979026552349
"1332",0.043004819952261
"1333",0.33169407734029
"1334",0.308725765889374
"1335",0.00321579636926639
"1336",0.00104427484671321
"1337",0.119396059298123
"1338",0.0105649468329521
"1339",0.0358209847748734
"1340",0.00933647410384364
"1341",0.367788089690996
"1342",0.0808938875330147
"1343",5.80868598321072e-06
"1344",0.0267749439157509
"1345",0.0408219831588225
"1346",1.34468735035753e-08
"1347",0.0217329603624093
"1348",0.166238738783535
"1349",0
"1350",0.185392961893321
"1351",0.476196599243074
"1352",0.000101253944386981
"1353",0.0124318217522695
"1354",0.0177849126015147
"1355",0.0164096339588367
"1356",0.0167140809060126
"1357",0.00154768946893324
"1358",0
"1359",0
"1360",0.157599746290042
"1361",2.29378551619419e-05
"1362",0.629685464297101
"1363",0.14658578219519
"1364",0.0106544952443387
"1365",0.00215964149900871
"1366",0.512400439262525
"1367",0.000378082288875481
"1368",0.0190992943185899
"1369",3.58247995865257e-05
"1370",0.0705474358359923
"1371",0.0106393640094743
"1372",0.0892842158882217
"1373",0.0515192563195028
"1374",2.85344893158346e-07
"1375",0.164494770762451
"1376",0.118138366411476
"1377",0.0150035487206502
"1378",0.0186719116052506
"1379",0.19012757583292
"1380",0.0334532135359027
"1381",0.18500356070735
"1382",0.00803154948384321
"1383",0
"1384",0
"1385",0.612532028006435
"1386",0.000481477638521577
"1387",0.060554491823838
"1388",0.242238284723639
"1389",0.00162217198720993
"1390",0.000823454755220165
"1391",0.0421332917018417
"1392",0.132539213380735
"1393",0.0137821179749764
"1394",0.0705276782210543
"1395",0.439648202542951
"1396",1.70137277599736e-08
"1397",0.0141260258497806
"1398",0.113760188289349
"1399",0.00661270749978027
"1400",0.167839446105673
"1401",0.0125536030856082
"1402",0.410419353379247
"1403",0.108232885454352
"1404",0
"1405",0.95840703554465
"1406",0.121877984119174
"1407",0.000167110712014917
"1408",0.00443963864288643
"1409",0.400689120179466
"1410",0.00892804784143997
"1411",0.154501432484456
"1412",0.270790567247829
"1413",0.55712935877756
"1414",0.0160591750078011
"1415",0.196272362061426
"1416",0.341428783781514
"1417",0.0764691021661316
"1418",5.21654053287079e-10
"1419",0.0652539974931839
"1420",9.25010447749841e-05
"1421",0.0427274527441019
"1422",0.000222294530941691
"1423",0.0084495793718945
"1424",0.0281388754678757
"1425",0.7811107879819
"1426",0.382541238195662
"1427",0.00164652590568981
"1428",0.528169442204571
"1429",0.497208764653653
"1430",0.00786962210800179
"1431",0.0562160321832516
"1432",0.00211596861434526
"1433",0.804612007493351
"1434",0.0386104087686135
"1435",0.0398022563792099
"1436",0.105488242025988
"1437",0.128237271724293
"1438",0.488692992987489
"1439",0.880441573656031
"1440",0.146147460156537
"1441",0.392355039892058
"1442",0.0191565564614821
"1443",0.000924313889669959
"1444",2.36561072386454e-06
"1445",0.0021347219547857
"1446",0.640455261737429
"1447",3.2603860420144e-05
"1448",0.102563973618849
"1449",0.00134491580376062
"1450",4.51859882844019e-10
"1451",4.63642143966325e-05
"1452",0.889081618197653
"1453",0.00604666500727313
"1454",0.0272783823590999
"1455",0.00201784895016333
"1456",0.0496961102522141
"1457",0.0081841708221484
"1458",0.000310738685196821
"1459",0.0218001088226977
"1460",0.000493359596723697
"1461",0.0679465591352126
"1462",0.418016229994315
"1463",0
"1464",0.0257716878111097
"1465",0.00057263046372813
"1466",0.678350560969209
"1467",0.105277628859847
"1468",0
"1469",0
"1470",0
"1471",0.00420804668360242
"1472",1.55453427908014e-12
"1473",2.42763809055191e-10
"1474",0.0508184191092017
"1475",9.54434756150757e-06
"1476",0.00101234003714357
"1477",2.46541553838853e-09
"1478",0.00273440246620371
"1479",0.098046694184712
"1480",0.40400320689567
"1481",0.971359257867275
"1482",2.39347985875327e-10
"1483",0
"1484",0.0876835505317376
"1485",1.58195430377539e-06
"1486",0
"1487",0
"1488",0
"1489",2.43181141890148e-09
"1490",7.7715611723761e-15
"1491",0
"1492",0
"1493",0
"1494",0
"1495",1.0923262294682e-11
"1496",0
"1497",0
"1498",0
"1499",0
"1500",1.39414018629491e-06
"1501",6.23401330557272e-12
"1502",0
"1503",0.0671282092796666
"1504",0.00196778969599842
"1505",0.0314210829888456
"1506",1.58434876329494e-08
"1507",1.03220665348402e-09
"1508",0.00460337942446076
"1509",4.9960036108132e-15
"1510",0
"1511",0
"1512",3.5527136788005e-15
"1513",2.73714384491086e-11
"1514",8.0684496284178e-07
"1515",0.0153582336984168
"1516",0.000134366260304386
"1517",5.72521594133235e-07
"1518",2.4868695379654e-06
"1519",0
"1520",0
"1521",0.46813099868244
"1522",0.206538840038486
"1523",0.0154673604013186
"1524",0.33757430858597
"1525",0.0302998967972686
"1526",0.810713718780582
"1527",0.0037964255787768
"1528",0
"1529",0
"1530",0.0122671836638455
"1531",0.00368704387680963
"1532",0.660957273228088
"1533",0.000204968543438322
"1534",0.173574547573569
"1535",0.543908071536929
"1536",0.457015047617455
"1537",0.173540003739509
"1538",0.689337074524448
"1539",0.000361510057911962
"1540",0.039906319500693
"1541",0.157988904449251
"1542",3.80988979808983e-05
"1543",0.0101525020812555
"1544",0.395816708832075
"1545",0.658842751098701
"1546",0.0271651104516368
"1547",0.37942031007006
"1548",0.272118451772488
"1549",0.0935038803031466
"1550",0.051754598833699
"1551",0.0298803997358995
"1552",0.393539675972368
"1553",0
"1554",0
"1555",0.099755390373916
"1556",0.917715813694562
"1557",0.115569878814125
"1558",0.00512806316144776
"1559",0.703389750455667
"1560",0.0170663553933521
"1561",0.291178322954623
"1562",0.206080707824546
"1563",0.183105578708372
"1564",0.0358738132431976
"1565",0.0613287749381027
"1566",0.0117796314217785
"1567",0.10914022568165
"1568",0.214952283024969
"1569",0.00122231651416094
"1570",0.125418537083007
"1571",0.0051763569785096
"1572",0.50789727557912
"1573",0
"1574",0.0255006609951772
"1575",0.0224211369461776
"1576",0.159495472345444
"1577",0.606877220940933
"1578",0.0493384564373873
"1579",8.23400663421126e-05
"1580",0.381472974987564
"1581",0.000646933841285446
"1582",8.8893477834584e-05
"1583",0.541377043745731
"1584",0.000658833422708671
"1585",0.000217910355965856
"1586",7.498303109299e-05
"1587",0.092500702928075
"1588",0.0287616168306165
"1589",7.71184706893635e-06
"1590",0.332121433752792
"1591",0.108303354473993
"1592",0.515208577051162
"1593",0.00015297949412485
"1594",1.68161396212341e-05
"1595",0.000759758601297622
"1596",0.518021832088586
"1597",2.23808643232681e-05
"1598",0.0200363921335854
"1599",0.000806482962101396
"1600",0.000172190423413765
"1601",0.164029089942562
"1602",0.564483903231782
"1603",0.000206840654027318
"1604",0.000647121301359133
"1605",0.00440422869286294
"1606",0.00959371775860529
"1607",1.80923686698975e-07
"1608",0.000497869109404414
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",3.3221720929788e-08
"1615",0.0584241054651642
"1616",0.00845565038136764
"1617",0.0316953012626198
"1618",0.210197994126168
"1619",0.000458265818450099
"1620",2.76857431981137e-05
"1621",0.0175449021092861
"1622",0.246689857479717
"1623",0.519362391554512
"1624",0.00453361950796582
"1625",0.00251787239874501
"1626",0.440921093490807
"1627",0.52247686634534
"1628",0.0117516445894539
"1629",0.0895445494619218
"1630",0.763758140611032
"1631",0.038182976706933
"1632",0.0541663517087405
"1633",0.609228779327224
"1634",0.0183340709786068
"1635",0.162695189283597
"1636",0.171777138918279
"1637",0.922537087673125
"1638",0.245894495510462
"1639",0.0678350778141987
"1640",0.0801694834261959
"1641",0.00238183542230752
"1642",0.00157781890720332
"1643",0.225569788222386
"1644",0.000140367467145741
"1645",0.00122385737644803
"1646",0.148137336642192
"1647",5.28567331855578e-05
"1648",0.0319045860287054
"1649",0.0611693427206564
"1650",0.0163424612097745
"1651",0.0330084732558427
"1652",0.0085105531990759
"1653",0.000823433642333948
"1654",0.312418803672416
"1655",0.970223135788213
"1656",0.0350770955635344
"1657",0.00130827134983558
"1658",0.203018062008084
"1659",0.143287164416557
"1660",0.592017543289818
"1661",0.0722931914152158
"1662",0.164692533463835
"1663",0.159272954070035
"1664",0
"1665",6.01940719491267e-11
"1666",0
"1667",1.34852101865146e-05
"1668",0.021548320919709
"1669",0.857229864388525
"1670",0.172213145019404
"1671",0.00019130803598133
"1672",0.211722524686989
"1673",0.538076474662535
"1674",0.398123745931582
"1675",0.153918205485267
"1676",0.0597321294607847
"1677",0
"1678",0
"1679",0.929066037003582
"1680",0.000155496456658133
"1681",0.0662108016313799
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0.0609986722388556
"1689",0.384379089814528
"1690",0.00434746412386522
"1691",0.563842102026437
"1692",0
"1693",0
"1694",0.0229766690296134
"1695",0
"1696",0
"1697",0.00825067009905478
"1698",0
"1699",0
"1700",0.377210126956522
"1701",0
"1702",0
"1703",0
"1704",5.0779670638712e-05
"1705",0
"1706",0
"1707",0
"1708",5.15143483426073e-14
"1709",0.122736277911212
"1710",0
"1711",0
"1712",0.15310323589106
"1713",0.0153509484300646
"1714",0.0158232468088759
"1715",0.0659701450814234
"1716",0.122604085066412
"1717",0.00531521930665546
"1718",0.996751125594317
"1719",0.000933563706977059
"1720",0.277588959399334
"1721",0.078270030312998
"1722",0.695203783420848
"1723",0.0263080675827102
"1724",0.647575973733706
"1725",0.000760501082698206
"1726",0.00720633195726306
"1727",0.097571018094791
"1728",0.252972317286899
"1729",0.0161979375467948
"1730",0.0006286091627421
"1731",0.000361556824760356
"1732",0.120205000588698
"1733",0.679655594515312
"1734",0.136468180789353
"1735",0.00247689790070837
"1736",0.000747059205487233
"1737",0.0346095110575334
"1738",0.277006092520732
"1739",0.162173176935433
"1740",0.357696804389141
"1741",0.0823242278584828
"1742",0.0846654748525137
"1743",0.000356328104107129
"1744",0.491080691735831
"1745",0.030285777903741
"1746",0.21743569192885
"1747",2.35908806870411e-05
"1748",0.148511824128747
"1749",0.058451985848626
"1750",0.699348581425036
"1751",0.258604439002604
"1752",0.188057779843119
"1753",0.00715345476299589
"1754",0.587365565143695
"1755",0.289725162814159
"1756",0.0642646936287434
"1757",0.000914050703352598
"1758",0.00724752070713963
"1759",0.157459269320187
"1760",0.284024312509923
"1761",0.0299007834687119
"1762",0.00324492145247379
"1763",0.455177151353553
"1764",0.961088382641383
"1765",0.420139756519848
"1766",0.464152503348898
"1767",0.250265653633198
"1768",0.0959401138497893
"1769",0.0671726940392047
"1770",3.27097694159395e-05
"1771",0.000525368636276613
"1772",0.136746121409099
"1773",0.689045841639359
"1774",0.83183408558545
"1775",0.0366593324383505
"1776",0.319852295718466
"1777",0.0386197234601426
"1778",0.000878777045181911
"1779",0.117400440138414
"1780",0.0687154710146635
"1781",0.00919743509345783
"1782",0.203797560787001
"1783",0.00420596318991584
"1784",0.0938964271697623
"1785",0.516878612576458
"1786",0.0807847098208483
"1787",0.0108217998144886
"1788",0.00242272570791613
"1789",0.258997748243832
"1790",0.0588437025857789
"1791",0.109245252924544
"1792",0.0735448175727931
"1793",0.0970871894197012
"1794",0.0286924576353718
"1795",0.0935951421219854
"1796",0.0128561573259631
"1797",0.0699470133303556
"1798",0.942833094990133
"1799",0.77619966542656
"1800",0.126437437828287
"1801",0.170991226764446
"1802",0
"1803",0
"1804",2.22044604925031e-16
"1805",0.00180535928886338
"1806",3.2573555370452e-05
"1807",0.0462571225016666
"1808",0.476435124905369
"1809",7.31153840183296e-06
"1810",0.000754830775493542
"1811",0.0539187488694683
"1812",0.000705319317592656
"1813",0.0130165452659745
"1814",0.015733743868282
"1815",0.0947064309759612
"1816",0.708615187947162
"1817",0.263238899114758
"1818",0.199964535892953
"1819",0.0402650461322512
"1820",0.00755003481734418
"1821",1.4224862768919e-05
"1822",0.0252012271017747
"1823",0.339939932390804
"1824",0.00512166389396074
"1825",0.166122040171955
"1826",0.070659102040537
"1827",0.0913193877159407
"1828",0.0277141290964261
"1829",0.766603320910179
"1830",0.0262393272674323
"1831",0.140522101145837
"1832",0.0895983779208777
"1833",0.162464396340227
"1834",0.156901196237878
"1835",0.0461672681896415
"1836",0.402280180494991
"1837",0.138488670103762
"1838",0.564953057250114
"1839",0.00416653976988068
"1840",0.00465662644004583
"1841",0.189406283244537
"1842",0.159274322738822
"1843",0
"1844",0
"1845",9.1277624938213e-05
"1846",3.3674552035734e-10
"1847",0.000251074438743615
"1848",0.0141817575437428
"1849",0.643908148413409
"1850",0.109066387353078
"1851",0.068501981762723
"1852",0
"1853",0.135088210330623
"1854",0.0990413155376981
"1855",0.0573242155527931
"1856",0.0394667960579367
"1857",0.0441053901634217
"1858",0.516529449408566
"1859",0.00381874657774151
"1860",0.00774756634799212
"1861",0.318753101592037
"1862",0
"1863",0
"1864",0
"1865",0.376639180396894
"1866",0.00323671800519187
"1867",0.0366588939122536
"1868",0.000582462169284703
"1869",2.86303869501126e-10
"1870",0.000860120334317149
"1871",0.00278104011795433
"1872",0.00019857187879746
"1873",0.0115975495869379
"1874",0.0760061696927343
"1875",0.213957310357731
"1876",0.282920387208673
"1877",0.00185182368317982
"1878",0.00466023711617547
"1879",0.0343541309265057
"1880",0.0714865934045369
"1881",0.139239203298882
"1882",0.0718981503158956
"1883",0.0155469314915969
"1884",0.0273478599017714
"1885",0.0289112669237613
"1886",0.000159363713187921
"1887",0.0126924719429503
"1888",0
"1889",0
"1890",1.11022302462516e-16
"1891",0.000106783549070677
"1892",0.052262954192445
"1893",0.0581915780453405
"1894",0.0262974343760981
"1895",2.48988494899738e-05
"1896",0.352868238657781
"1897",0.00957298620520286
"1898",3.96728637719335e-08
"1899",0.0288371504684775
"1900",0.0154466789622538
"1901",0.076020227153638
"1902",0.000181765580882898
"1903",0.110532219488435
"1904",0.165647212075613
"1905",0.0149118864211357
"1906",0.0676614409758005
"1907",0.26666921036223
"1908",0.57769348243541
"1909",0.236911769025548
"1910",0.503781551590499
"1911",0.551017399956555
"1912",0.00344817935115838
"1913",0.0454950869750032
"1914",0.0683844829350675
"1915",0.0180209646998282
"1916",0.254341416381363
"1917",0.00069847541075363
"1918",4.45137190919764e-05
"1919",0.00473463489089365
"1920",0.0341911663703865
"1921",0.0541143534598967
"1922",0.00734873681932879
"1923",0.0139668506854624
"1924",0.148544607266199
"1925",0.0022559526703777
"1926",0.000719556797278975
"1927",0.00183497598699256
"1928",0.0019711083900843
"1929",0.00162080704840539
"1930",0.000322151425240835
"1931",0.273634345593856
"1932",6.42799064392019e-05
"1933",0.0483933832763138
"1934",0.327121287512595
"1935",0.736985101526842
"1936",0.356588783526902
"1937",0
"1938",0.0173726790098976
"1939",5.60742132726944e-08
"1940",8.97504293106977e-13
"1941",0
"1942",0
"1943",0
"1944",7.98060950657487e-10
"1945",0
"1946",0.000164011615636506
"1947",0.0949345954222582
"1948",0.051065840371942
"1949",0.0519225830913886
"1950",0.273301558552421
"1951",0.113762793053374
"1952",0.000111140500839824
"1953",0.213100199156045
"1954",0.510034748038229
"1955",0.00313071790185349
"1956",0.00577551884018057
"1957",0.00157007540265564
"1958",0.0579836551010845
"1959",0.110853330953933
"1960",0.0758610398489871
"1961",1.7644733707467e-07
"1962",0.0355429587651547
"1963",0.155955713977305
"1964",0.0270572204106577
"1965",0.175632197443017
"1966",0.365518160841266
"1967",0.0462624552477026
"1968",0.00716032753926155
"1969",0.00215757380579529
"1970",0.426774565984041
"1971",0.343852458749245
"1972",0.277076428211429
"1973",0.271832937641729
"1974",0.640726678891325
"1975",0
"1976",0
"1977",2.61029115927736e-05
"1978",0.000544782372109309
"1979",0.0378712313812919
"1980",0.00245574406352611
"1981",0.106957219268809
"1982",0.0121207767979075
"1983",0.117365051761596
"1984",0.214816534529562
"1985",0.0785597404773406
"1986",0.0101209417159452
"1987",0.157823238642268
"1988",0.78919272101832
"1989",0.136337046254057
"1990",0.0301922371227799
"1991",0.795946526670773
"1992",0.878919069492352
"1993",0.363378870756689
"1994",0.000669405834553882
"1995",0.0482437559480325
"1996",0.00170336229902013
"1997",0.00230386480831879
"1998",0.41718301498908
"1999",0.0189772528377186
"2000",9.02158219584503e-06
"2001",0.0275007002532177
"2002",0.297228525584894
"2003",0.0758563619363544
"2004",0.284821995434775
"2005",0.000625351023805232
"2006",0.136933425351434
"2007",0.0169789080261715
"2008",0.00701008950547777
"2009",0.387196616401646
"2010",6.59443190054176e-08
"2011",0.581981669438644
"2012",0.0300290621899123
"2013",0.00871397785186057
"2014",0.1299557541093
"2015",0.00208157040001
"2016",0.033918290090551
"2017",0.00225042366058714
"2018",0.155778768098435
"2019",0.030185065667191
"2020",0.0347039902165573
"2021",0.890707533268708
"2022",0.471062311627286
"2023",0.007264297764776
"2024",0.0925526447287467
"2025",0.00200029563114656
"2026",0.262737972961388
"2027",0.153885139112473
"2028",0.0114518176153144
"2029",0.203321683795863
"2030",0.00134409767728805
"2031",0.00534296607767204
"2032",0.0547812718347277
"2033",0.00706061311997774
"2034",0.00767422582219246
"2035",0.301589715502351
"2036",0.0040934318953334
"2037",0.566242170854113
"2038",0.00577404769043854
"2039",0.0332500067985916
"2040",0.0273656345232881
"2041",0.0959102348585484
"2042",0.00234304001560459
"2043",3.71763432377437e-05
"2044",0.0485694632032978
"2045",0.209341129131219
"2046",0.0102228624567124
"2047",0.0960126364990215
"2048",0.833664131214151
"2049",0.00237998794963445
"2050",0.161143661985866
"2051",0.0076111997922681
"2052",0.00540249433366546
"2053",0.30949432715221
"2054",0.0176673827087507
"2055",0.0282116951784039
"2056",0.246080837892281
"2057",0.0561256036847053
"2058",0.271175057816639
"2059",0.0237931974036967
"2060",0.537366928426994
"2061",0.00233660667573066
"2062",0.0411487385397723
"2063",0.00121901558365112
"2064",0.34397223362335
"2065",0.420638166277926
"2066",0.306221676703279
"2067",0.013308533637328
"2068",0
"2069",0
"2070",0
"2071",5.16105326964222e-06
"2072",2.55351295663786e-15
"2073",0.059141127769594
"2074",0
"2075",0
"2076",0
"2077",0.634846387503113
"2078",5.40149928585087e-06
"2079",0.000632693585380872
"2080",0.00206556729336194
"2081",0.940943829858179
"2082",0.105462177338625
"2083",0.0247390968940114
"2084",0.0260459199355082
"2085",0.0192840925386482
"2086",0.713038540225956
"2087",0.0713164722804642
"2088",0.129640846720151
"2089",0.0186431463187828
"2090",7.18612133822072e-05
"2091",0.00802188610548449
"2092",0.00678740586308291
"2093",0.728285134658253
"2094",0.00712153000912419
"2095",1.02210168850814e-06
"2096",0.663732327621077
"2097",0.0126006642884793
"2098",0.0334105644637921
"2099",0.0909339973591977
"2100",0.000434083179788325
"2101",0.000189320409049731
"2102",2.26944167902587e-08
"2103",0.435993039095377
"2104",0.919231333175033
"2105",1.42246363243892e-07
"2106",0.000222378151493619
"2107",0.0361599590105878
"2108",0.0903681486844996
"2109",0.299012951777033
"2110",0.178244104323855
"2111",2.35504841450407e-06
"2112",0.00030941387768646
"2113",0.00482376265320528
"2114",0.195162048827709
"2115",0.00929276842424442
"2116",3.03834213455367e-07
"2117",0.144622478692157
"2118",0.00012788034122857
"2119",0.0207981720022798
"2120",0.710663480108384
"2121",0.0461595294452638
"2122",0.000464855471577597
"2123",4.39241873485541e-05
"2124",0.585648509536483
"2125",0.00107097703713199
"2126",0.0332049941457893
"2127",0.146095885199108
"2128",0.0630347241055105
"2129",3.24526805428604e-09
"2130",0.0116889981020772
"2131",0.0025189271033601
"2132",0.261320700170741
"2133",0.170600505349816
"2134",0.0484953187963922
"2135",0
"2136",0
"2137",6.32206842432481e-10
"2138",0.000303281469964056
"2139",1.19640441709201e-06
"2140",0.0802898904538948
"2141",0.017156872601054
"2142",1.25051441199897e-05
"2143",0.945111223499661
"2144",4.30362765235781e-06
"2145",1.82668812025444e-05
"2146",7.7622511403419e-05
"2147",0.0191063064806632
"2148",0
"2149",0.00305792561989082
"2150",0.0354684963076107
"2151",7.26615539337061e-06
"2152",0.0179499502996581
"2153",0.393410746888
"2154",0.195568979091281
"2155",0.0416322619222493
"2156",0.00170436434767929
"2157",0.238782385287785
"2158",0.000207596733101445
"2159",0.0542369968773481
"2160",1.22165733085211e-09
"2161",0.607568151531153
"2162",0.243449562775883
"2163",0.000383140450351371
"2164",2.62064683188568e-05
"2165",2.41109354703894e-11
"2166",0.0206343450698429
"2167",0.00106909969269109
"2168",0.60552682867063
"2169",0.129571171353313
"2170",0.00015454429024897
"2171",1.17740691696344e-06
"2172",0.709523504025987
"2173",0.0363401327770256
"2174",0.000483387965598436
"2175",0.00147133501230257
"2176",0.00148977393905525
"2177",0.249310474333049
"2178",7.09984665898666e-05
"2179",0.00685866667832213
"2180",0.290045301741163
"2181",0.61701639218394
"2182",0.00455031162765374
"2183",0.148412456651428
"2184",0.255330086599283
"2185",0.0953156883681149
"2186",0.000981721477355202
"2187",0.143723895278113
"2188",0.00260397458119621
"2189",0.183618780570696
"2190",0.00107888507884513
"2191",0.325849155471177
"2192",0.254106156616347
"2193",0.00860195541304642
"2194",0.131081967761449
"2195",0.010477906537263
"2196",0.0431965354286252
"2197",0.00236436467353918
"2198",0.0117129526722017
"2199",0.0986843875652433
"2200",0.0158414263113381
"2201",0.103456542930861
"2202",0.288993047695443
"2203",0.0211637662689068
"2204",0.208863472248909
"2205",0.338638145927792
"2206",0.267425201356324
"2207",0.386632814486369
"2208",0.0200596653518106
"2209",0.0499698395026263
"2210",0.0268348458218767
"2211",0.0216546278406449
"2212",0.108261213196303
"2213",0.146867818991224
"2214",0.010614731037317
"2215",0.114073762973649
"2216",0.0962399489413942
"2217",0.001423738880729
"2218",0.000797495680525451
"2219",0.0317903570220095
"2220",0.0199424348661565
"2221",2.62043216014973e-08
"2222",0.189320312248647
"2223",0.0465208738402202
"2224",0.455683944517777
"2225",0.000285012158441567
"2226",0.250123721621026
"2227",0.0904647947772128
"2228",0.331266453359671
"2229",0.200415462076491
"2230",0.0264765388195304
"2231",0.107666795875158
"2232",0.260035093808046
"2233",0.00771483210203117
"2234",0.0675370578132106
"2235",0.00714923589595995
"2236",0.114624247763329
"2237",0.0607702434576528
"2238",0.0886022541599982
"2239",0.00581116134655935
"2240",0.219032446723858
"2241",0.0398005310882621
"2242",0.0667856257145619
"2243",0.324900230060397
"2244",0.0538094958329972
"2245",0.296235041702669
"2246",0.786688169585668
"2247",0.538304703380962
"2248",0.0551131180853828
"2249",0.137959641717046
"2250",0.201409413752569
"2251",4.70208096277069e-05
"2252",0.456285869331154
"2253",0.00373470994614633
"2254",1.21497352296718e-05
"2255",0.0134434357071449
"2256",0.00457852935468617
"2257",0.00300405097024636
"2258",0.0304245611356703
"2259",0.112437016831725
"2260",0.156673242376351
"2261",0.331148617272635
"2262",0.890422046645074
"2263",0.0518786284504743
"2264",0.00362363385982067
"2265",0.176131974932087
"2266",0.0179350039340471
"2267",0.00747699781383104
"2268",0.037119216096235
"2269",0.0870396254359509
"2270",0.000103356505934515
"2271",0.000504748134197541
"2272",0.202182243544922
"2273",2.22418576567573e-06
"2274",0.00521204707177336
"2275",0.631978422133116
"2276",0.00165492507764842
"2277",0.402467262055163
"2278",0.0241930463639941
"2279",0.0431801649852829
"2280",0.00157686382205469
"2281",0.165827697204945
"2282",0.0365128498840623
"2283",0.0997449166416472
"2284",0.00170814035593769
"2285",0.0193026446259569
"2286",0.868630721928388
"2287",0.00369436886175856
"2288",0.000250847975719171
"2289",7.02771174587724e-14
"2290",0.00375838236412773
"2291",0.0328873660694422
"2292",0.0377879967690583
"2293",2.82066936474479e-08
"2294",0.00986398549681156
"2295",0.208904083667247
"2296",0.00221362622899379
"2297",0.0394809662964173
"2298",0.0871000235858191
"2299",7.90782549893176e-05
"2300",0.042076370835876
"2301",0.0985027181727379
"2302",0.139946390852927
"2303",1.70179426106642e-11
"2304",0.338734473253712
"2305",0.648581614543791
"2306",0.0541261382119969
"2307",0.107961510410958
"2308",1.73245928714039e-09
"2309",0.48256731166145
"2310",0.00285071648197166
"2311",0.0169566532691187
"2312",0.00989447771912555
"2313",0.0594214468277841
"2314",0.00123195693178746
"2315",0.0512498428900445
"2316",0.159741634251266
"2317",0.00167698081494305
"2318",0.0001927039584253
"2319",0.000100177931445788
"2320",0.100273632587796
"2321",0.000559794156349658
"2322",0.00305078622170352
"2323",0.000238841547999913
"2324",5.79416168741131e-05
"2325",0.0525285362362971
"2326",0
"2327",3.495982944135e-06
"2328",0.0660350452227858
"2329",0.0163401107193016
"2330",0.0129573825370486
"2331",0.0619153417159741
"2332",3.29351339549699e-05
"2333",0.105584523429825
"2334",0.520554396421431
"2335",0.176434966473013
"2336",0.00333451960228803
"2337",7.10956848948285e-11
"2338",0.0576455540524762
"2339",2.87928347830757e-09
"2340",4.93714185247907e-05
"2341",0.0439818904690951
"2342",0.00321196607500041
"2343",4.89750681720302e-06
"2344",0.00680059615044559
"2345",0.00414950820217264
"2346",5.59353084184089e-07
"2347",0.000693136323398846
