"","x"
"1184",0.0078400442594222
"1185",0.0066825794633848
"1186",0.00579296569215548
"1187",0.348375174231684
"1188",0.086211578592876
"1189",0.12298676281015
"1190",0.0587466300164285
"1191",0.190819955542394
"1192",0.102184586344912
"1193",0.13316109582224
"1194",0.356951739478707
"1195",0.0196449772525341
"1196",0.347099301164032
"1197",0.0685694602153741
"1198",0.942050684209151
"1199",0.000324158899557614
"1200",0.595897753216852
"1201",0.000426649959420766
"1202",0.175544177240592
"1203",0.106088642540909
"1204",0.000212788460796642
"1205",0.00180981828410087
"1206",3.98175731119998e-06
"1207",0.118759606961317
"1208",0.514492212829269
"1209",0.0228519967025996
"1210",0.119331866218899
"1211",0.370556350439935
"1212",0.100988922896917
"1213",0.00354042649105168
"1214",0.022519081360293
"1215",2.08388462041853e-09
"1216",0.142413028833936
"1217",0.162017343353251
"1218",0.000143265784776636
"1219",0.0289075081303983
"1220",0.0143702704596602
"1221",0.694931177940446
"1222",0.000314276808058067
"1223",0.0214142503755881
"1224",0.00386333546442774
"1225",7.49037833803756e-05
"1226",0.00244784530960251
"1227",0.447845167580363
"1228",0.238984261505246
"1229",4.66775778029671e-08
"1230",0.071034392988902
"1231",0.00686176769246649
"1232",0.00626593656314889
"1233",0.419531244775288
"1234",0
"1235",2.71642900395719e-08
"1236",0.00739895582494376
"1237",0.0972646509658319
"1238",0.00020131985813221
"1239",0.481818320181847
"1240",0.010032893915578
"1241",0.0302242828802185
"1242",0.0503114435454338
"1243",6.01114477438713e-06
"1244",0.125902900235502
"1245",0.00309449030570064
"1246",0.0284256273582273
"1247",0.00138142617752346
"1248",5.90454796167705e-10
"1249",3.09221537264648e-11
"1250",0.0011335672877848
"1251",8.96442919895435e-11
"1252",3.26014420259924e-06
"1253",0
"1254",0.000421882714919386
"1255",1.17483800465834e-12
"1256",0.293014420910744
"1257",0.12126509309719
"1258",3.32512107281691e-06
"1259",9.03421781828229e-12
"1260",8.95398902800437e-08
"1261",1.58761892521397e-14
"1262",6.801836954895e-06
"1263",5.37903654123095e-05
"1264",0.0765910115535882
"1265",0.00770348366856888
"1266",0.00355008408810198
"1267",0
"1268",0.000163124882567756
"1269",0.0381048930683772
"1270",0.350919456989371
"1271",6.96653308451811e-06
"1272",3.1862679161776e-10
"1273",0.000278643149645874
"1274",2.40634316565069e-05
"1275",0.0909030995754017
"1276",5.82809313032229e-08
"1277",0.0409586591129535
"1278",0.259093319539432
"1279",0.000854730690219796
"1280",0.343837350496742
"1281",1.05449649012712e-10
"1282",0.33021700108802
"1283",0.0447518936183543
"1284",0.00381750481800436
"1285",6.50512976818618e-12
"1286",0.00148783078433035
"1287",3.33066907387547e-16
"1288",0.0581402710687369
"1289",0
"1290",1.16573417585641e-14
"1291",0.0315856085646387
"1292",1.34902755632993e-10
"1293",1.8110024591067e-10
"1294",0.000295821610491465
"1295",2.43325710691522e-08
"1296",7.21218640364896e-10
"1297",0.0179116312623999
"1298",0.0109318203893355
"1299",1.42317491125254e-10
"1300",0
"1301",0.0292391283911336
"1302",0.642412661721369
"1303",6.87475431253581e-05
"1304",2.71113421803637e-05
"1305",0
"1306",0.13422497353361
"1307",0
"1308",5.90426624369478e-07
"1309",4.54724209280055e-05
"1310",0
"1311",7.58282325818982e-14
"1312",9.44343426578786e-06
"1313",0.0403301627907749
"1314",0.00174020910865513
"1315",0.133631457573539
"1316",0.136777933883454
"1317",0.0446634314054
"1318",0.000113427073822003
"1319",0.0329019897695969
"1320",0.00651362881053763
"1321",0.000621799648355625
"1322",0
"1323",8.6710549851432e-08
"1324",0.0465362189389279
"1325",0.00412396991604513
"1326",2.51051385358192e-06
"1327",0.0465038271007803
"1328",0.077434690612362
"1329",8.4605399353066e-07
"1330",2.11098635349849e-07
"1331",0
"1332",6.52946030577084e-09
"1333",0.0108565266400611
"1334",0.00150964663806397
"1335",0
"1336",0
"1337",2.5845016296655e-05
"1338",0.0412022026008886
"1339",0.00622383028287576
"1340",7.4111436987323e-09
"1341",0.00369280729569321
"1342",1.86517468137026e-14
"1343",4.39215330771958e-12
"1344",0.000626624330402947
"1345",0.0522603650121805
"1346",0
"1347",0
"1348",4.77079216916199e-05
"1349",4.07660227473849e-05
"1350",0.217694726681609
"1351",0.00289670304968814
"1352",0.000644497244100095
"1353",0.000137848351637437
"1354",0.00238292787400296
"1355",3.89545342153186e-05
"1356",0.000252701762263774
"1357",0.000159190372361229
"1358",0
"1359",3.00635035199726e-07
"1360",0.152660061135957
"1361",0.00017363185997854
"1362",0.0491033856302832
"1363",0.360169265448692
"1364",0.154210948567915
"1365",0.0108906889557452
"1366",2.43485633882878e-05
"1367",5.56122415673599e-07
"1368",0.0074775538220444
"1369",3.40172334745148e-13
"1370",2.3091701328859e-07
"1371",0.00607337692321031
"1372",6.79120141233724e-08
"1373",2.05924944919333e-05
"1374",0.00860396421952092
"1375",0.25294230530176
"1376",1.4283006051552e-05
"1377",3.73223674188239e-12
"1378",1.55622766895291e-08
"1379",0.0216654699923337
"1380",9.43689570931383e-15
"1381",0
"1382",1.41179290480409e-11
"1383",0
"1384",2.96677127309408e-11
"1385",0.38406327083436
"1386",0.0578024332925245
"1387",0.0692415275218343
"1388",0.0637405989902553
"1389",0.352006950602531
"1390",3.48119398285718e-06
"1391",0.0413251070802032
"1392",9.19587084319273e-05
"1393",0.0194213573408676
"1394",0.00238057072781828
"1395",0.00156111110216284
"1396",0.000610336156316449
"1397",0.00216059808489522
"1398",0.0285256421968474
"1399",0.000203159249154594
"1400",0.0097553711499806
"1401",0.0148395643010835
"1402",0.244374882722876
"1403",1.00980741990497e-07
"1404",0.015245530655962
"1405",0.0107753752715473
"1406",1.12840163324357e-07
"1407",1.12286657028005e-06
"1408",3.38716401593331e-08
"1409",0.0209416182883038
"1410",3.56119761932838e-05
"1411",0.000228880378835394
"1412",8.54378395640509e-05
"1413",0.0155144048501171
"1414",0.0265225696128498
"1415",2.50718446004328e-10
"1416",0.826235600762577
"1417",0.000250853711907584
"1418",6.65765301555155e-07
"1419",0.00816481383903134
"1420",0.0101143952091771
"1421",0.0463442657108049
"1422",0.0269615265538444
"1423",0.124957963548836
"1424",0.0823252745995927
"1425",0.0029398010891164
"1426",0.173391590527431
"1427",0.044168085260046
"1428",0.00723055125246352
"1429",0.00150328969186275
"1430",2.00705596702377e-05
"1431",0.050506710517999
"1432",0.0233054777155544
"1433",0.0152773447096354
"1434",0.000703024486217396
"1435",0.114857313358735
"1436",0.00531763098254889
"1437",0.249775984509907
"1438",0.019921819644521
"1439",0.0797170484077364
"1440",0.0305939699693293
"1441",0.0543969255462846
"1442",0.0819801717592418
"1443",0.229499906695759
"1444",5.9828258242467e-05
"1445",0.0343544621274322
"1446",0.00158307310014305
"1447",0.0114108797361927
"1448",0.0366512444424544
"1449",0.000146671403598253
"1450",0.000751299104031378
"1451",0.0629559323758557
"1452",0.554308608245152
"1453",0.00112275399514483
"1454",0.000260214887379484
"1455",0.0517957316631078
"1456",0.00740364782104774
"1457",0.122406665851869
"1458",0.0059128619174208
"1459",0.00123357333849505
"1460",0.118205387285752
"1461",0.00376152249054507
"1462",0.000323101693442629
"1463",0.00450776102077299
"1464",0.282138354799158
"1465",0.00273022676827428
"1466",0.0281191049908437
"1467",0.191564508519138
"1468",1.11022302462516e-16
"1469",7.99764932057911e-08
"1470",0
"1471",0.00319755283705836
"1472",9.12939657204959e-09
"1473",6.58642767814577e-06
"1474",0.0635923365969673
"1475",0.0112799117670662
"1476",0.00829402181578198
"1477",5.97372475930058e-08
"1478",0.305940122470193
"1479",4.85776666336868e-05
"1480",0.00306900361546314
"1481",0.420099842832821
"1482",0.00921215407130094
"1483",1.7469123782643e-05
"1484",0.0184932904549883
"1485",8.52299275821977e-07
"1486",1.02059471984717e-11
"1487",7.33815471012367e-05
"1488",0
"1489",0.00418159421710951
"1490",4.30054135414082e-07
"1491",5.31349023757954e-06
"1492",0.00687428301295812
"1493",4.23994173104347e-13
"1494",0
"1495",1.63546119258395e-06
"1496",5.64608685050816e-05
"1497",1.53855372886369e-10
"1498",3.37952221762805e-09
"1499",2.94134361311649e-08
"1500",3.05816749701648e-09
"1501",2.59680055236799e-10
"1502",0.000136415305187709
"1503",0.000650966143891485
"1504",1.03950489178661e-05
"1505",0.000198563111045047
"1506",0.00392185031213732
"1507",0.000654802800945653
"1508",0.00348935188643285
"1509",4.64007220435381e-06
"1510",0.0125594098565868
"1511",2.19657499078707e-07
"1512",0.00165706577766067
"1513",0.00063445302593923
"1514",0.000360109492441807
"1515",0.0964178462450594
"1516",2.55935272974739e-11
"1517",0.0220176938741878
"1518",6.42938014198124e-05
"1519",0
"1520",6.90247858869952e-12
"1521",0.00937483124722549
"1522",0.073075509637456
"1523",1.32427402377289e-12
"1524",8.37290348165709e-10
"1525",0.00201009820742371
"1526",0.199379683491097
"1527",0.126035662643555
"1528",1.61048951952125e-12
"1529",0
"1530",1.72535668085949e-06
"1531",0.000213841886609667
"1532",0.000602781287856957
"1533",0.000157199476601866
"1534",0.00036387650208336
"1535",0.218522689965203
"1536",8.2474444500269e-05
"1537",8.7065033236744e-05
"1538",0.0421406457150466
"1539",6.31485125635045e-07
"1540",0.000148139933556002
"1541",0
"1542",2.46347535891589e-05
"1543",0.0732678378863267
"1544",4.63011284868031e-09
"1545",2.71817829119447e-05
"1546",1.77923342725705e-09
"1547",0.596936485885448
"1548",0.0496963685934518
"1549",0.000456052093047887
"1550",3.40295843948013e-07
"1551",0.000169033772865368
"1552",0.0279961452680445
"1553",0.000567185618616128
"1554",7.78844221227537e-07
"1555",0.0272457920492422
"1556",5.38318535209248e-05
"1557",2.11805385669228e-05
"1558",2.42433240363882e-05
"1559",0.0684424836508695
"1560",0.0698128483231405
"1561",0.00416755783257927
"1562",0.0168420727531426
"1563",0.00514232898657585
"1564",0.000147129586798078
"1565",0.206613554980133
"1566",0.0135115536791146
"1567",0.183905192611243
"1568",0.00854442662084409
"1569",0.000665786939514135
"1570",0.0313018759845878
"1571",0.180071765270229
"1572",0.0220903456137456
"1573",0.00317341543011229
"1574",0.439892221695551
"1575",0.0965044103578981
"1576",0.000202675747437042
"1577",0.0423905802335799
"1578",0.0243650232990622
"1579",0.0178213464342016
"1580",0.0296736830625314
"1581",0.0938154793425903
"1582",0.770338086808568
"1583",0.000164810195494969
"1584",0.129654754896614
"1585",3.00352333004739e-08
"1586",0.168084303138315
"1587",0.0276811022094213
"1588",1.13233236951338e-05
"1589",0.0135539078514991
"1590",0.0479288494695362
"1591",0.0106085479970138
"1592",0.00684851734579828
"1593",0.133973546481634
"1594",0.234722140319526
"1595",4.00801221034364e-06
"1596",0.0798517874216934
"1597",0.0356838587309445
"1598",0.403700867828459
"1599",4.74556950069704e-07
"1600",0.0227646303661714
"1601",0.11609443272498
"1602",0.207932226160884
"1603",0.0129551307372484
"1604",0.0849075118810672
"1605",0.00916944994942359
"1606",0.0303509951345216
"1607",7.20955339872376e-09
"1608",0.0541381556026259
"1609",6.66655334002897e-06
"1610",2.59260901636083e-08
"1611",0
"1612",6.94628699005051e-09
"1613",1.25266463868456e-12
"1614",0.0386733192336007
"1615",0.246251892465515
"1616",0.0760990726429858
"1617",0.0958286841692417
"1618",0.00798312700667214
"1619",0.000241947530677078
"1620",4.04450625716146e-05
"1621",0.00835471463827009
"1622",0.00121363282652209
"1623",0.0239789384505728
"1624",0.00503888049602574
"1625",0.0074385112448444
"1626",0.361000336965625
"1627",0.00276219155845692
"1628",0.0127406340155997
"1629",0.0452965493526537
"1630",0.283709610283032
"1631",0.00161831435835535
"1632",0.159306380485411
"1633",0.374778609644105
"1634",0.0773347831804339
"1635",0.00418899839974518
"1636",0.191050063106696
"1637",0.024089917343125
"1638",0.000927419871369128
"1639",0.171605572574017
"1640",0.00294040270310347
"1641",0.174839835072703
"1642",0.00798510093755822
"1643",0.335127869644906
"1644",0.125376558327533
"1645",0.0178352627898561
"1646",0.177544318780842
"1647",0.0216151006073361
"1648",0.0393376163076794
"1649",7.28872805444425e-08
"1650",0.221776306344392
"1651",0.11734989211841
"1652",0.121399887556404
"1653",0.669349084393393
"1654",0.00708135079047167
"1655",0.0333660465102344
"1656",0.00764986430356573
"1657",0.110092824426181
"1658",0.44395755099993
"1659",0.0011837617895416
"1660",0.0477610804149203
"1661",0.0664741170618952
"1662",0.000887609994507543
"1663",0.0718100181823998
"1664",0
"1665",0.00333569899377673
"1666",0.00159579899907947
"1667",5.6368087975045e-09
"1668",0.0145393803136965
"1669",0.402603087712522
"1670",0.128367544199566
"1671",0.000464029314893644
"1672",0.536874533697822
"1673",0.0656783344971434
"1674",0.0336438177441352
"1675",2.23704090318577e-06
"1676",0.0397597532801461
"1677",0
"1678",3.04810324092131e-07
"1679",0.000124526448543549
"1680",9.23240099925948e-08
"1681",0
"1682",1.50088285244543e-07
"1683",2.17910378630393e-09
"1684",0.0425202754842863
"1685",5.61044504376884e-06
"1686",0
"1687",4.32152172713529e-07
"1688",0.0358040248947471
"1689",0.000708540762275334
"1690",0.00726665313632924
"1691",7.83205995713576e-05
"1692",0
"1693",4.66708015978146e-06
"1694",9.04285643253955e-05
"1695",4.21884749357559e-15
"1696",0
"1697",0.000917845800638473
"1698",3.30808878512556e-07
"1699",2.97206703692154e-13
"1700",0.184379236678401
"1701",0
"1702",0
"1703",1.11022302462516e-16
"1704",0.00179800598668312
"1705",0.00929040369646972
"1706",0
"1707",0
"1708",7.27271489586734e-07
"1709",0.00165314631277025
"1710",1.40153329842851e-05
"1711",0
"1712",0.00406821790997369
"1713",2.65212003016657e-05
"1714",0.00372891379275786
"1715",5.47549894314159e-10
"1716",0.000114862614040923
"1717",0.000217270842219786
"1718",0.00303820380846631
"1719",4.31099600461948e-13
"1720",0.0551133963016128
"1721",0.00150679671363119
"1722",0.0142174253496835
"1723",0.082475601433016
"1724",0.0328202398332336
"1725",0.0279691563480761
"1726",0.00322673627129155
"1727",0.00130852873689902
"1728",0.0205393608641534
"1729",0.124178099098734
"1730",0.000239054199995592
"1731",0.0389275923097773
"1732",0.0134114385630544
"1733",0.000134252182140471
"1734",0.00425248170250569
"1735",0.000351746761683591
"1736",0.00303151827279879
"1737",0.20573526913026
"1738",0.0416889927695634
"1739",0.000384918369430887
"1740",0.0818514443067054
"1741",0.0999386976772737
"1742",0.000309096501916573
"1743",0.0167087021342484
"1744",0.403247687197698
"1745",0.116382327396711
"1746",0.590061481415793
"1747",0.0139956828876211
"1748",0.0124328555143545
"1749",0.00140220993863416
"1750",0.0464723726922075
"1751",0.366778776816125
"1752",0.0813257074510216
"1753",0.549700251013725
"1754",0.320357341214028
"1755",0.0555427363960075
"1756",0.42798948282827
"1757",0.118676509882224
"1758",0.26531390845171
"1759",0.0033048322709105
"1760",0.00112356568195016
"1761",0.458980625814867
"1762",0
"1763",0.229077530537535
"1764",0.489475746460771
"1765",0.0110083157521481
"1766",0.0231220872640852
"1767",0.00257438228455475
"1768",0.000712043882808211
"1769",0.10090250106558
"1770",0.0547908156888058
"1771",0.126193647062931
"1772",0.00209531571669541
"1773",0.116303906326434
"1774",0.0113583344659354
"1775",0.0132619324408875
"1776",0.245063436587818
"1777",0.0777719093622038
"1778",0
"1779",0.793573979472097
"1780",0.1793806910744
"1781",0.019649264698665
"1782",0.0223207281181678
"1783",0.002777218459039
"1784",0.614488156314849
"1785",0.118213299159724
"1786",0.389804525443241
"1787",0
"1788",0
"1789",0.263262459059453
"1790",3.40692601947801e-05
"1791",0.0253472518640619
"1792",0.510674025393322
"1793",0.00684231153840764
"1794",1.85953708388142e-05
"1795",0.322867233267209
"1796",0.0799560409556057
"1797",0.0130318609553314
"1798",0.00454934485040648
"1799",0.00498797926306815
"1800",0.0233051460405123
"1801",0.275204146921728
"1802",0
"1803",7.32637617240073e-10
"1804",0.00395761950290363
"1805",0.57090512839849
"1806",0.00232507848491192
"1807",0.00326771868089026
"1808",0.107999892013068
"1809",0.0212295984517342
"1810",0.0117324761059633
"1811",0.186239337849823
"1812",0.316017797341661
"1813",0.904497574551836
"1814",0.0065847079047503
"1815",0.00640053868871382
"1816",0.477945915783799
"1817",0.416530176963165
"1818",0.0137528532782972
"1819",0.0539108724750018
"1820",0.0917630951890769
"1821",0.0271907926032934
"1822",0.000147800398168862
"1823",0.373754438538813
"1824",0.000406933184196712
"1825",0.00518973939406864
"1826",0.242010269613926
"1827",0.00456744232702211
"1828",0.488428566605138
"1829",0.6545229567495
"1830",0.136949543304284
"1831",0.0295544780511924
"1832",0.186860283395667
"1833",1.49454187914344e-08
"1834",0.0795427402780819
"1835",0.000313870674875649
"1836",0.178068586381068
"1837",0.0497826265130185
"1838",0.585534908217121
"1839",6.35221919509377e-07
"1840",0.202669758451786
"1841",0.0308358299537431
"1842",0.0876662794175498
"1843",1.91889140688239e-07
"1844",2.83472340589785e-06
"1845",0.0633248099755742
"1846",8.99559502274272e-05
"1847",0.123196444965315
"1848",0.429378758406708
"1849",0.677630393533128
"1850",0.347070567182225
"1851",0.0020640174365073
"1852",7.64241435802226e-07
"1853",0.819689636086109
"1854",0.834912452547876
"1855",0.00563233526802109
"1856",0.00244208768387499
"1857",0.663109553773115
"1858",0.00200500760434486
"1859",0.00163356149124994
"1860",0.58527245592206
"1861",0.000275572229938126
"1862",1.26207932993339e-11
"1863",0.0014983918550433
"1864",1.63461466584636e-11
"1865",0.000134065358219138
"1866",0.552432111511673
"1867",0.0554386265423356
"1868",0.0498775851663666
"1869",0.000161624208750433
"1870",0.238823712064145
"1871",0.0875033196335495
"1872",0.47123967653491
"1873",0.195761270316017
"1874",0.000569942422957936
"1875",0.316147763716351
"1876",0.0775552511504427
"1877",0.0180257534290698
"1878",5.20239089044638e-05
"1879",0.0624538886774023
"1880",0.273632891612083
"1881",0.454506828017336
"1882",0.00281038076912621
"1883",0.0163541482102562
"1884",0.00259101438741316
"1885",0.00187835928809676
"1886",0.15300214346496
"1887",0.0345490526957869
"1888",0.00049475573375124
"1889",6.10436460487529e-05
"1890",0.000106337639926291
"1891",0.00285355675011589
"1892",0.00785323460913945
"1893",0.712864965627356
"1894",0.00199495863285026
"1895",0.000170444875320142
"1896",0.0716656180524506
"1897",0.0132849212766474
"1898",0.0053207238428522
"1899",0.0101844253853783
"1900",0.00271610645118392
"1901",0.00165010816349997
"1902",0.00109639603344047
"1903",0.00176219918198206
"1904",0.000347862346809946
"1905",0.071988922197249
"1906",0.578426559498662
"1907",0.238708389949077
"1908",0.498859323076158
"1909",0.3003147489828
"1910",0.80663578254506
"1911",0.397927069120621
"1912",0.295378509268558
"1913",0.0899440018942654
"1914",0.223249632792637
"1915",0.000141363290980578
"1916",0.103650486277067
"1917",0.0149409564829833
"1918",0
"1919",0.557490187347222
"1920",0.554051874621338
"1921",0.0932582304720557
"1922",5.456762330458e-05
"1923",0.172181945360354
"1924",0.176044717301067
"1925",0.0136696571116389
"1926",0.0969162696320625
"1927",0.00180044384846167
"1928",0.313910477426542
"1929",0.0920132496626471
"1930",0
"1931",0.206798953790674
"1932",0.0339572476627018
"1933",0.793948024740692
"1934",0.0413030695066363
"1935",0.123335594513267
"1936",0.0515887683453854
"1937",1.16351372980716e-13
"1938",0.0939700381709975
"1939",0.00122117091874174
"1940",0.278613334743319
"1941",0.00825011599110392
"1942",1.11022302462516e-16
"1943",4.85167461761193e-14
"1944",3.92205913057886e-06
"1945",0.0139959787971757
"1946",0.123080358999529
"1947",0.000988651807212859
"1948",0.0642442115732562
"1949",0.00102520704458842
"1950",0.00797566915264214
"1951",0.0149498241570448
"1952",0.178038072880502
"1953",0.091770662555549
"1954",0.32996243879585
"1955",0.0399765522654001
"1956",0.0931289869748511
"1957",0.00156990424315362
"1958",0.0286326178449288
"1959",1.56649880529436e-05
"1960",0.00369341750927132
"1961",7.40836275290313e-05
"1962",0.0138862786056745
"1963",0.931906363646528
"1964",0.0458288551771615
"1965",0.0900187184730191
"1966",9.20229470779965e-06
"1967",0.260344698835868
"1968",0.0207356663926036
"1969",0.000459929964049088
"1970",0.0874953718272643
"1971",1.54346899960967e-06
"1972",0.30698610379807
"1973",0.0808897071468262
"1974",0.64213001843683
"1975",5.0147482018037e-06
"1976",0.00879361534590462
"1977",0.676547623081589
"1978",0.0100599565932815
"1979",0.452263983373311
"1980",0.100265566804125
"1981",0.139399361430608
"1982",0.00114752535561558
"1983",0.227574812401289
"1984",0.0516487845158026
"1985",0.564872416597205
"1986",0.00150220335281082
"1987",0.662364745244084
"1988",0.519212824391581
"1989",0.000746528650196421
"1990",0.562515295056192
"1991",0.0173400560587439
"1992",1.5711856077294e-06
"1993",0.235248583588815
"1994",0.0029782847228278
"1995",0.0646636045292994
"1996",0.000784860282699418
"1997",0.0500658885635079
"1998",0.509063415925626
"1999",0.000133580236334141
"2000",1.00394466173714e-06
"2001",0.642067404972157
"2002",0.0201517519742967
"2003",0.0735347778346543
"2004",0.267321150224232
"2005",0.000602550034970339
"2006",0.115857024963927
"2007",0.42060414648761
"2008",0.00834411473921459
"2009",0.32383410727561
"2010",0.365571806830058
"2011",2.96555218204375e-06
"2012",0.376288396288993
"2013",0.210547657381923
"2014",6.09436149215936e-05
"2015",0.000678425828128049
"2016",0.436874782384068
"2017",0.00029393289877766
"2018",0.102929671806792
"2019",0.00124246091878388
"2020",0.0433168318837276
"2021",0.92120645328592
"2022",0.0380825965472416
"2023",0.28075878592147
"2024",0.0499070816644649
"2025",0.0257073687351971
"2026",0.0012756874044757
"2027",0.00312865288053366
"2028",0.371276934491914
"2029",0.424974992183801
"2030",0.0430442001269896
"2031",0.0215787593329925
"2032",0.161309399418451
"2033",0.350922277795544
"2034",0.0306060400887337
"2035",0.0612315722585606
"2036",6.96996816238471e-05
"2037",0.0139951125808538
"2038",0.00172736109503657
"2039",0.000392333996729555
"2040",0.00102364594843529
"2041",0.285306805011027
"2042",0.000657964485395124
"2043",0.292925719872928
"2044",0.256435527971937
"2045",7.84076283899537e-07
"2046",5.30244113969847e-05
"2047",0.00646630104985269
"2048",0.0269444072382667
"2049",0.0288033496763807
"2050",0.0943062244641468
"2051",0.0858515215088601
"2052",0.00731459244177879
"2053",0.0368126682831276
"2054",0.00440585788569714
"2055",0.00412955103838386
"2056",0.062155273563311
"2057",0.0584090573556075
"2058",0.0228788312109679
"2059",0.117226169100464
"2060",0.0105856992554402
"2061",7.00977866503472e-05
"2062",0.104932843780947
"2063",0.00123402337539691
"2064",0.283983002666692
"2065",0.00243491349888658
"2066",0.0848928178389111
"2067",0.12921921914233
"2068",7.48312932952189e-07
"2069",7.4718009557273e-14
"2070",0
"2071",3.41382531465761e-07
"2072",0.00431863923748521
"2073",0.0247279992638222
"2074",0
"2075",3.38094929318578e-05
"2076",0.000164077838531451
"2077",1.39871066450192e-05
"2078",8.33526858645683e-08
"2079",0.00274439919359049
"2080",0.123285559457778
"2081",0.00802717050961643
"2082",0.184864622365285
"2083",0.196779003431178
"2084",0.000234113591983443
"2085",0.245097490202728
"2086",0.00307282082984073
"2087",0.00496726544622828
"2088",0.174253158234386
"2089",0.0957428323693639
"2090",0.01012287281905
"2091",0.0302612095374217
"2092",0.0929115847965015
"2093",0.525046262946999
"2094",0.23403601333108
"2095",6.76108522723595e-07
"2096",0.0245294024426563
"2097",0.143240986622217
"2098",0.111838554872835
"2099",0.0123518055336982
"2100",0.0821396781034586
"2101",0.00117128876914374
"2102",0.0308164248798677
"2103",0.398153272404254
"2104",0.0099153388853066
"2105",0.0231409687610884
"2106",2.82096357384631e-09
"2107",0.43388812657901
"2108",0.00441234268733237
"2109",0.129157110836611
"2110",0.295390897771202
"2111",6.01887345519359e-08
"2112",0.636288631168907
"2113",0.00140933832820089
"2114",0.136874754048998
"2115",5.67972158194152e-08
"2116",0.0830267534757279
"2117",0.646004618103573
"2118",0.509780025359468
"2119",0.529098766243318
"2120",0.0139400757682846
"2121",0.0573470458009628
"2122",0.56834129656639
"2123",0.202612106482434
"2124",0.0693230737429961
"2125",0.00484231188950635
"2126",0.231612678148119
"2127",0.272144170059199
"2128",0.0909593480970763
"2129",0.00556623331116746
"2130",0.00356494177416311
"2131",0.941033649903645
"2132",0.00976907140692707
"2133",0.073388071776156
"2134",0.275117597563082
"2135",1.83223880512173e-10
"2136",1.43227180116057e-08
"2137",0.050588028018999
"2138",0.179558128388911
"2139",0.467512872559389
"2140",0.0436177458843865
"2141",2.2488620109673e-05
"2142",0.250536666420783
"2143",0.219355703430299
"2144",0.0495910544954401
"2145",0.0188005378265068
"2146",0.0024750716508154
"2147",0
"2148",0.000155927425705249
"2149",0.0259399632557697
"2150",0.0834847042152644
"2151",0.581397412558348
"2152",5.40820653619489e-05
"2153",0.157305474064069
"2154",0.561219091111349
"2155",0.00248504225107038
"2156",0.00362123334309927
"2157",0.077403922933766
"2158",0.0102055029938283
"2159",0.757977409119603
"2160",0.00469100250138876
"2161",0.107084541252949
"2162",0.0528170955172239
"2163",0.0364672578083636
"2164",0.0936246836698059
"2165",0.0240684579556171
"2166",0.281571696649255
"2167",0.000603426307631105
"2168",0.0720379762329728
"2169",0.037653424276635
"2170",0.0613337229275077
"2171",0.0526485301468783
"2172",0.773305174381896
"2173",0.00683632593082006
"2174",0.0540497161793407
"2175",0.123941809147596
"2176",0.133518044692789
"2177",0.658699029282246
"2178",0.225884882587641
"2179",0.302603569748815
"2180",0.0270158062525159
"2181",0.774044126906563
"2182",0.075621838469726
"2183",2.46697318846412e-05
"2184",0.0667671897161356
"2185",0.341124804403721
"2186",0.0138985921029666
"2187",0.137089850931094
"2188",0.000226045297693434
"2189",0.0226974032159827
"2190",0.0122175232038686
"2191",0.315082834368123
"2192",0.0665483629691112
"2193",6.11504171967869e-05
"2194",0.797370825315035
"2195",0.10071069038442
"2196",0.31017770149509
"2197",0.000165509195316438
"2198",0.319909623728092
"2199",0.010312316414762
"2200",0.207125882163985
"2201",0.149631924090262
"2202",0.030409578210517
"2203",0.43412024240111
"2204",0.0295576292157108
"2205",0.707308001798755
"2206",0.00160885317023052
"2207",0.00721078773331207
"2208",0.00364014470569507
"2209",0.0157602833081828
"2210",0.0156595785960529
"2211",3.6309962628267e-05
"2212",0.286137531721435
"2213",0.199575092564926
"2214",0.180201443061413
"2215",0.00228412372565323
"2216",0.15524379534365
"2217",0.00916917671498052
"2218",1.29863093611959e-08
"2219",0.0532207581728802
"2220",0.00612823283957575
"2221",2.763389517213e-11
"2222",0.208168843003201
"2223",0.0385268368738455
"2224",2.44315948141338e-05
"2225",0.191522909406057
"2226",0.468407038981365
"2227",0.234338246345283
"2228",0.0103052009328173
"2229",0.00545118751742746
"2230",0.147753892148921
"2231",0.328481402206453
"2232",0.0489360903316941
"2233",0.000349578382875748
"2234",0.0343353605657137
"2235",0.00989024153399654
"2236",0.00438217583184608
"2237",0.318134540044257
"2238",0.239481459789985
"2239",0.020399879458604
"2240",0.0327792035298169
"2241",0.00073514109628825
"2242",0.17344665129351
"2243",0.0015792096167393
"2244",0.0740608509327487
"2245",0.0159975415070226
"2246",0.0973615305456726
"2247",0.377991890981683
"2248",0.617221032295862
"2249",0.0663089918598351
"2250",0.000226515183427978
"2251",0.184906156329091
"2252",0.322964672767972
"2253",0.0583061707515296
"2254",0.00746838987593745
"2255",0.000928835171440268
"2256",0.230682105922837
"2257",0.0178589247761364
"2258",0.000884240186990737
"2259",0.480520210691043
"2260",0.432432273111123
"2261",0.558833816280905
"2262",0.000408629115663861
"2263",0.0263680052426344
"2264",0.103272071574134
"2265",0.171478413832582
"2266",0.0243295782202587
"2267",0.216309650972863
"2268",0.0704096153943441
"2269",0.00158595396207828
"2270",0.605403729201601
"2271",0.0291543480934539
"2272",0.00219890839314185
"2273",0.00311370160908109
"2274",0.102697756414739
"2275",0.348510579062246
"2276",0.325060232490501
"2277",0.15408619807278
"2278",0.066551979371269
