"","x"
"1204",0.00172280687928161
"1205",3.32973160155348e-09
"1206",0.00183040410972024
"1207",0.0215985040612325
"1208",0.000102101153195977
"1209",0.000385608837857654
"1210",0.00323116340450913
"1211",0.408368752055634
"1212",0.0027504252802818
"1213",0.229921554848282
"1214",0.000301073219173165
"1215",1.03229018888484e-07
"1216",0.00552585576623421
"1217",0.0309551780737002
"1218",0.0018562132287766
"1219",0.098785640897602
"1220",0.244430808344231
"1221",0.0083593484654072
"1222",0.238374911891192
"1223",9.78394881001599e-06
"1224",0.0777324028259901
"1225",0.0641249144212227
"1226",0.000589007827747401
"1227",0.0108650368718946
"1228",0.188293977921528
"1229",3.06538578964677e-08
"1230",0.0131441890722771
"1231",0.0459368022858793
"1232",0.974707648872809
"1233",0.00262409217382031
"1234",6.35169554108472e-05
"1235",0.112579823960549
"1236",0
"1237",0.055190159203767
"1238",0.193023145652203
"1239",0.0655445864408675
"1240",0.170523456365322
"1241",0.188013604667631
"1242",0.635621043114181
"1243",0.000143812592314219
"1244",0.00018793213963475
"1245",0.000194262859143035
"1246",0.0287273727910921
"1247",0.0496796274932403
"1248",0.0165912850902737
"1249",1.28406809244419e-05
"1250",0.0761891643565721
"1251",0
"1252",0.0789799697968986
"1253",0.00608412529958979
"1254",0
"1255",0
"1256",1.70837300778048e-05
"1257",1.53589168331303e-05
"1258",7.93809462606987e-14
"1259",0.000142750336033948
"1260",0.0413214240783751
"1261",0.0007738900121248
"1262",0.0557958279896644
"1263",0.237816116523317
"1264",0.899749267142991
"1265",0.631456789044448
"1266",1.75679685798791e-07
"1267",2.01507399091305e-05
"1268",0.0172215574815012
"1269",0
"1270",0.0555028795657591
"1271",0.685966294034073
"1272",0.00320557749915618
"1273",6.24001873396063e-05
"1274",0
"1275",0.000205432895939217
"1276",1.94344540460634e-12
"1277",0.159220595735995
"1278",0.770603677365051
"1279",0.00225201315348178
"1280",0.0027391775376685
"1281",0.00405618660830465
"1282",0.101219545837948
"1283",0.939670546049171
"1284",0.0320856080142093
"1285",0.0059916269210003
"1286",0.00213099466764333
"1287",0.0266107207863735
"1288",0.125411892617927
"1289",0.00774172155727881
"1290",0.107861042744107
"1291",0.0571663602381912
"1292",0.000924508751182995
"1293",0.00258307494892995
"1294",0.000159254175943646
"1295",0.000220993425166904
"1296",0.0227325627290991
"1297",0.0113832265636581
"1298",0.642329277801717
"1299",0.0545603267985606
"1300",0.271237788946119
"1301",0.0592897785446569
"1302",0.518723046612432
"1303",0.0199186581650496
"1304",0.017685181454382
"1305",0.00348344591180272
"1306",0.000440667938940931
"1307",0.0203672300900639
"1308",1.6973609777482e-05
"1309",0.000102002532299417
"1310",0.174224536699468
"1311",0
"1312",0
"1313",0.000234636254305198
"1314",0.406504810736351
"1315",0.00129495666975465
"1316",0.749978941748275
"1317",0.0123104865980426
"1318",3.57736062994718e-12
"1319",0.0325672478601352
"1320",0.680397547124974
"1321",0.000796981605977076
"1322",3.54728404370341e-05
"1323",8.54109557524296e-08
"1324",0.165963732614111
"1325",0.242867365981092
"1326",0.00346790669602681
"1327",0.1825703298069
"1328",0.373461709088673
"1329",0.00125755151401918
"1330",0.00302457255311495
"1331",0.000971484738229056
"1332",0.056826057645976
"1333",0.407814134490389
"1334",0.36006024326584
"1335",2.50934862697783e-05
"1336",0.000464138699620698
"1337",0.251032547379259
"1338",3.64659857858829e-05
"1339",0.00511734003906317
"1340",0.00562043115908561
"1341",0.00103264125056113
"1342",0.503933700054339
"1343",1.98725080835516e-09
"1344",0.725279831477694
"1345",0.651081042040608
"1346",1.48696490760436e-05
"1347",0.00503183197715962
"1348",0.000795459972701695
"1349",0
"1350",0.675113499977369
"1351",0.154244918583205
"1352",0.454018514427056
"1353",0.41426045448574
"1354",0.0378646480205289
"1355",0.00107782238752718
"1356",0.268836724648646
"1357",0.00722160742570321
"1358",0
"1359",0
"1360",0.373924909299109
"1361",0.0946815042600377
"1362",0.654454533287812
"1363",0.198385713202162
"1364",0.130298293742372
"1365",0.357772271655845
"1366",0.181902941474316
"1367",0.539688526550695
"1368",0.56267149675908
"1369",4.45618875133391e-10
"1370",0.000821978790603861
"1371",0.175454620675717
"1372",0.010770142899694
"1373",0.14174936036416
"1374",3.88193127864866e-07
"1375",0.556041791731243
"1376",0.000660932566791672
"1377",0.00328728751161833
"1378",0.00214294718370123
"1379",0.101331904244961
"1380",0.00043481770396081
"1381",0.0896764043622602
"1382",0.234941193185645
"1383",0
"1384",0
"1385",0.00817101081295601
"1386",0.025231691204039
"1387",0.353851964939921
"1388",0.0492812037205553
"1389",0.000776969824728857
"1390",0.0198409527275955
"1391",0.170644909786398
"1392",0.0742055074669473
"1393",0.0819057955794019
"1394",0.34499821304974
"1395",0.265568962956718
"1396",7.39092420598553e-09
"1397",0.000411165302425021
"1398",0.634251206744587
"1399",0.000488525472022272
"1400",0.00803201177937563
"1401",0.31448213091866
"1402",0.0336536548099696
"1403",0.112181855355296
"1404",0
"1405",0.0816083938468913
"1406",0.000900829959461724
"1407",4.11776376098016e-05
"1408",0.0144679185336858
"1409",0.296041472069924
"1410",9.72519660202842e-06
"1411",0.00451827825774553
"1412",0.0707076865336541
"1413",0.00336045316564071
"1414",0.149380810138237
"1415",0.0241957382893376
"1416",0.413721381418469
"1417",0.490364691984146
"1418",8.9514609635799e-07
"1419",0.00855475694514318
"1420",0.0096053542624106
"1421",0.0323004472891671
"1422",0.444821806332157
"1423",0.0877351140237949
"1424",0.0693217182713352
"1425",0.112607068254857
"1426",0.845556106015487
"1427",0.000458129465137347
"1428",0.644416083575705
"1429",0.382068527849289
"1430",0.00285226040008713
"1431",0.462343313040015
"1432",0.00903338490544958
"1433",0.348960064555148
"1434",0.806472857119971
"1435",0.0124569644257277
"1436",0.0330495218977889
"1437",0.0103643756324646
"1438",9.78673509687278e-05
"1439",0.282753243500103
"1440",0.0364480172756833
"1441",0.0822156131261866
"1442",0.707999008519362
"1443",0.00418774852233494
"1444",9.40339473110008e-06
"1445",0.387220643836065
"1446",0.178055903858484
"1447",0.247317345750072
"1448",0.329572214798164
"1449",0.00566619812614588
"1450",2.445189162259e-09
"1451",0.0315170336659186
"1452",0.65570099426672
"1453",0.0124194994181813
"1454",0.703027998866019
"1455",0.115483185214383
"1456",0.109773000110229
"1457",0.00687285878579214
"1458",4.79022347343872e-08
"1459",0.0543280798771019
"1460",0.00189974216598188
"1461",0.55612866800199
"1462",0.151473866502234
"1463",0
"1464",0.0335584598257506
"1465",0.001788284932984
"1466",0.224357215795366
"1467",0.25081949160432
"1468",0
"1469",0
"1470",0
"1471",0.00124447619316448
"1472",2.39420249181777e-08
"1473",9.58338603784803e-06
"1474",0.0270696682285252
"1475",0.00020822305687751
"1476",6.65759247731046e-09
"1477",0
"1478",0.12781198824776
"1479",0.142639608316025
"1480",0.2591303767558
"1481",0.492192037665963
"1482",2.90148114079347e-06
"1483",0
"1484",0.0472584740630743
"1485",0.00778145149546661
"1486",0
"1487",0
"1488",0
"1489",6.63894922370289e-08
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",1.23315579969585e-10
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",2.14972484258169e-12
"1502",1.11022302462516e-16
"1503",0.153567003070364
"1504",5.28138983657556e-08
"1505",3.56792373423787e-12
"1506",0
"1507",1.66444746874106e-10
"1508",0.029612478396398
"1509",0
"1510",0
"1511",1.58897939250835e-09
"1512",1.76014758324072e-12
"1513",5.12323550250215e-09
"1514",0.000743550947597482
"1515",0.0144796758168689
"1516",0
"1517",1.74110192929788e-09
"1518",7.69568533398601e-06
"1519",0
"1520",0
"1521",0.149784659972592
"1522",0.0914866568235662
"1523",0.12840167822938
"1524",0.0421226062631599
"1525",0.0478727645129771
"1526",0.265781657489362
"1527",0.0194007949115373
"1528",0
"1529",0
"1530",0.00563306418060994
"1531",0.0445730740399748
"1532",0.0267040686604055
"1533",0.000115150443239398
"1534",0.187838507757227
"1535",0.320549087541448
"1536",0.488949392236117
"1537",0.151882864744958
"1538",0.632156119743878
"1539",0.00230270670587029
"1540",0.99084922593237
"1541",7.46026461861948e-05
"1542",0.101474299902579
"1543",0.000167859863104747
"1544",0.84724426279677
"1545",0.0374913405631873
"1546",0.236431851239584
"1547",0.637526470207143
"1548",0.171255847912179
"1549",0.0227846174025876
"1550",0.141193273118897
"1551",0.43619644773713
"1552",0.893438711465357
"1553",0.000100679670655746
"1554",0
"1555",0.108653541902103
"1556",0.34885973337036
"1557",0.661474620265126
"1558",0.000331871961809282
"1559",0.391526413374455
"1560",0.227742250350974
"1561",0.0169834185732425
"1562",0.250977059965316
"1563",0.318586390045098
"1564",0.00292596013695057
"1565",0.00386773579660415
"1566",0.596616272053215
"1567",0.414906207936312
"1568",0.78172085437925
"1569",0.135748364556265
"1570",0.24303841348684
"1571",0.874562328806386
"1572",0.0179465900255417
"1573",0
"1574",0.155453264020319
"1575",0.0840947342147387
"1576",0.400301273480217
"1577",0.0795067937862882
"1578",0.00425132122407446
"1579",3.63297652686834e-05
"1580",0.0439075628856082
"1581",0.00184682145277226
"1582",3.32165587257904e-08
"1583",0.0432660001918146
"1584",0.165868080644956
"1585",1.10514378722781e-05
"1586",0.000298950276070409
"1587",0.157049899886163
"1588",1.72457752612987e-05
"1589",5.60829818252451e-07
"1590",0.178507790334074
"1591",0.084255018091258
"1592",0.0721843428084156
"1593",0.0010032471114505
"1594",0.115228804593952
"1595",0.101056612059423
"1596",0.0920086112881034
"1597",0.008868629111902
"1598",0.000155008812621871
"1599",0.0331271265725017
"1600",0.0210098318920913
"1601",0.0816148056599221
"1602",0.806813579902451
"1603",0.00346049548808258
"1604",0.00177673940854495
"1605",0.350502050665749
"1606",0.000188406395425722
"1607",8.21565038222616e-15
"1608",1.74128946024421e-05
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",5.55111512312578e-16
"1615",0.362652326466876
"1616",2.16312730783041e-06
"1617",0.00910719267787474
"1618",0.415997379888994
"1619",0.000487671641588472
"1620",0.0518548727579745
"1621",0.000911529897811847
"1622",0.0990057962763441
"1623",0.629141135692162
"1624",0.179242647593923
"1625",7.04480574189592e-05
"1626",0.0585604687926786
"1627",0.159047181835877
"1628",0.00847023711882899
"1629",0.142314193596247
"1630",0.124621054665458
"1631",0.00265522474360724
"1632",0.200539499818952
"1633",0.0682240064614384
"1634",0.000286385761286923
"1635",0.0216548840576108
"1636",0.354787805229208
"1637",0.535327426611474
"1638",0.250430421008738
"1639",0.00237886319805292
"1640",0.0745219727367823
"1641",0.549162834898101
"1642",0.413325411383515
"1643",5.81374537771406e-05
"1644",4.68332148965134e-05
"1645",0.128756634646238
"1646",0.56759255210474
"1647",0.2529611366656
"1648",0.441249316805524
"1649",0.336870214949079
"1650",0.00481045122612911
"1651",0.0244039872391961
"1652",0.0388354667055621
"1653",0.0105945539142953
"1654",0.376200031974891
"1655",0.407735136897861
"1656",0.0326139755290933
"1657",0.107936448353502
"1658",0.103160745807956
"1659",0.0139465023248461
"1660",0.0393987663412767
"1661",0.695868281787546
"1662",0.165968766452485
"1663",0.0293262325670328
"1664",0
"1665",2.51441473753111e-07
"1666",0
"1667",4.30954069500222e-05
"1668",0.184879875834589
"1669",0.917800462421924
"1670",0.726129878026242
"1671",0.00379941358179658
"1672",0.0397287660919238
"1673",0.291341158722979
"1674",0.406999120205698
"1675",0.0793206635832017
"1676",0.00207412236199267
"1677",0
"1678",0
"1679",0.146610087402186
"1680",0.00626286287897049
"1681",0.0014092354571873
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",9.20390319514297e-10
"1688",0.0722568305989157
"1689",0.000627627052483648
"1690",0.0116213499718796
"1691",0.00624982827626019
"1692",0
"1693",1.45561340758604e-12
"1694",0.365585257538916
"1695",0
"1696",0
"1697",0.701629548575374
"1698",0
"1699",0
"1700",0.0183753258884568
"1701",0
"1702",0
"1703",0
"1704",6.18617640402164e-06
"1705",1.50424406264449e-09
"1706",0
"1707",0
"1708",6.66133814775094e-15
"1709",0.0030708217130726
"1710",0
"1711",0
"1712",0.410966620132286
"1713",0.232046922026446
"1714",0.565385213847587
"1715",0.0448437575724485
"1716",0.0505197627591445
"1717",0.549479334040921
"1718",0.0315794724930907
"1719",0.145221761349626
"1720",0.00540703485324601
"1721",0.0856333738905493
"1722",0.13770540670024
"1723",0.269605754733364
"1724",0.499398469446794
"1725",0.0627244138483649
"1726",0.111874566028986
"1727",0.00794948413265362
"1728",0.0292606573140356
"1729",0.157517384986757
"1730",0.0636649825067341
"1731",0.00320650113297549
"1732",0.0132733867821261
"1733",0.773612058455775
"1734",0.047328935463904
"1735",0.323754409722869
"1736",2.76188083940809e-05
"1737",0.0399790114041153
"1738",0.160387814577483
"1739",0.657729058539089
"1740",0.0183226515827006
"1741",0.768316723321776
"1742",0.320904761586779
"1743",0.0494676149706345
"1744",0.0633706597057804
"1745",0.00641715933380416
"1746",0.0235826311525645
"1747",0.00399713063000273
"1748",0.00404816360598315
"1749",0.268500347053143
"1750",0.465484662669786
"1751",0.255329384642562
"1752",0.0166523808548025
"1753",0.307056328449399
"1754",0.687210135062864
"1755",0.00440208585751756
"1756",0.0956400270183168
"1757",0.281886099181737
"1758",0.00227982309390407
"1759",0.0114470634134931
"1760",0.602909536730767
"1761",0.55101065982387
"1762",0.328266417061122
"1763",0.0140983160127747
"1764",0.354374763117241
"1765",0.602657630561317
"1766",0.981639612000669
"1767",0.0104240128802575
"1768",0.762907709760044
"1769",0.0568879282756806
"1770",0.409312633153998
"1771",0.0105137654382583
"1772",0.0687629710391617
"1773",0.970239700474852
"1774",0.638966484205443
"1775",0.0429927932944133
"1776",0.066487255185502
"1777",0.0989910182938306
"1778",0.00223813608472856
"1779",0.0619612210036732
"1780",0.00150064831618946
"1781",0.0290136591745022
"1782",0.0048015526198667
"1783",0.55843239144242
"1784",0.284061859127885
"1785",0.0277346375442747
"1786",0.177143966360917
"1787",0.201339040214839
"1788",0.00702163782686482
"1789",0.44823274260274
"1790",0.663063719896343
"1791",0.266713253954294
"1792",0.187062543840447
"1793",0.62744897389348
"1794",0.989296974935385
"1795",0.0837199087284918
"1796",0.14532936950203
"1797",0.00267135198060897
"1798",0.759379248197746
"1799",0.33453375507284
"1800",0.00249633127463644
"1801",0.0153152579226132
"1802",0
"1803",0
"1804",0.000112388919733086
"1805",6.34329857972515e-05
"1806",0.000977773931509218
"1807",0.00713553657034183
"1808",0.517365499565059
"1809",0.034025528955799
"1810",0.0132462328598076
"1811",0.266251546098642
"1812",0.138491589843133
"1813",0.0265587551454447
"1814",0.0642497704346829
"1815",0.666622155241634
"1816",0.8278033560678
"1817",0.243554655753168
"1818",0.0213247857664187
"1819",0.0291653801241126
"1820",0.593315775433737
"1821",0.000137009008162381
"1822",0.741668394637065
"1823",1.99266630229733e-06
"1824",0.0118366486695605
"1825",0.113764009503423
"1826",0.310783598788159
"1827",0.0299922136339361
"1828",0.141846543753081
"1829",0.0173403920453699
"1830",0.0470733036701425
"1831",0.335868846792414
"1832",0.655135146303716
"1833",0.280874218022568
"1834",0.0403001099891495
"1835",0.00409742663677903
"1836",0.0275893989922464
"1837",0.31350787739807
"1838",0.0409486165201993
"1839",0.000280404019741054
"1840",0.103267543520585
"1841",0.0178077100393031
"1842",0.18511951728371
"1843",0
"1844",0
"1845",0.214648005839753
"1846",2.67698641032155e-09
"1847",0.783264512230261
"1848",0.162250002932464
"1849",0.477360784195904
"1850",0.208464752852255
"1851",0.00247105650114599
"1852",0
"1853",0.0380229511970184
"1854",0.0830046448980487
"1855",0.00116161507098833
"1856",0.383113553133602
"1857",0.043517369579847
"1858",0.0208264065676402
"1859",0.010861427573952
"1860",0.0771302054170908
"1861",0.0747072783020353
"1862",0
"1863",0
"1864",0
"1865",0.0402235600491228
"1866",0.0462285883899435
"1867",0.620737985868478
"1868",4.25825471069841e-05
"1869",4.20225617541181e-05
"1870",0.0162448694430253
"1871",0.00378291971901035
"1872",0.166038702537194
"1873",1.07302894802874e-05
"1874",0.133434566419038
"1875",0.26551603002789
"1876",0.101276108283929
"1877",0.0462535546872455
"1878",0.00485055210745189
"1879",0.0538393303941007
"1880",0.297271970942169
"1881",0.00595547209455072
"1882",0.00936420795377757
"1883",0.00309666866975178
"1884",0.449381263472817
"1885",0.424927823917581
"1886",0.0383703516702828
"1887",0.00483765359477029
"1888",0
"1889",0
"1890",0
"1891",6.22959475757856e-05
"1892",0.0141146050761665
"1893",0.124390018150303
"1894",0.00123222576455795
"1895",0.00859031881916505
"1896",0.0651010545672244
"1897",2.09091961873575e-05
"1898",0
"1899",0.0516766518070514
"1900",0.00205541924892416
"1901",0.382527781010199
"1902",0.000690830052609059
"1903",0.0237606679797508
"1904",0.0899464132103587
"1905",0.190974393989425
"1906",0.0298164016334134
"1907",0.640465687260203
"1908",0.0927740772894284
"1909",0.500425900094146
"1910",0.324702030260917
"1911",0.000417478784395797
"1912",0.0104602948972506
"1913",0.0471162880839784
"1914",0.291061125009946
"1915",0.354953963396147
"1916",0.356186122942871
"1917",0.0203354616798982
"1918",0.0401772703817919
"1919",0.0075474183865577
"1920",0.104290131442541
"1921",0.797205533293164
"1922",0.000536580626323002
"1923",0.0517871535583186
"1924",0.346341314706201
"1925",0.00132730017438232
"1926",0.125069785174317
"1927",0.013922881020016
"1928",0.00281819486550505
"1929",0.000298403126398394
"1930",0.0147003547898534
"1931",0.438452635432879
"1932",0.0145412385647402
"1933",0.00398020237848495
"1934",0.41698051383433
"1935",0.638224494280332
"1936",0.0165579528453278
"1937",0
"1938",0.0721888198009843
"1939",4.70028992949345e-07
"1940",3.25903748432665e-11
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0.00848300196211582
"1947",0.0481332085329852
"1948",0.734515119681641
"1949",0.0933361604442979
"1950",0.300366569034204
"1951",0.202561244265435
"1952",2.31033186359753e-07
"1953",0.0134327318146468
"1954",0.226268170335375
"1955",0.0400721326639442
"1956",0.0207359425217974
"1957",0.571091353400716
"1958",0.66958417649907
"1959",0.000111199227331271
"1960",0.00280744085409002
"1961",3.65864569596974e-05
"1962",0.00181779478443345
"1963",0.209269152788754
"1964",0.123334248939399
"1965",0.0672628324215825
"1966",0.64996476290231
"1967",0.181442722398785
"1968",0.22528035456977
"1969",0.00990921212076701
"1970",0.0622761231835115
"1971",0.134104262151895
"1972",0.0352957503455944
"1973",0.00131447411807728
"1974",0.60455816652604
"1975",0
"1976",0
"1977",0.335504588182675
"1978",0.00052525292271155
"1979",0.592839912223597
"1980",0.476576385236744
"1981",3.59282499247104e-05
"1982",0.00205512597861868
"1983",0.14548190072198
"1984",0.141112061542872
"1985",0.00739818061548758
"1986",0.00780218581408032
"1987",0.572991209686715
"1988",0.319533955215054
"1989",0.00026906547493577
"1990",0.0886189419009044
"1991",0.453002092199194
"1992",0.177588994742843
"1993",0.49352832634672
"1994",1.18821630512578e-06
"1995",0.858414276527062
"1996",0.875510422323877
"1997",0.0199730523285843
"1998",0.162151065253117
"1999",0.263087877223341
"2000",0.00145495241941584
"2001",0.0287194705864769
"2002",0.0119502372694464
"2003",0.00244696230861063
"2004",0.059048028369214
"2005",0.00174534454918396
"2006",0.199498520924146
"2007",0.418023794065695
"2008",0.00222214896850781
"2009",0.430466291309032
"2010",2.6804678687764e-07
"2011",0.161453701161285
"2012",0.000581054207837162
"2013",0.0823979939354522
"2014",0.0265680194809809
"2015",0.00251096263540607
"2016",0.223729285238664
"2017",0.0685628510394034
"2018",0.0162597147576273
"2019",0.828745067823633
"2020",0.117882703948306
"2021",0.822240536378155
"2022",0.0319405177577168
"2023",0.0490299570217142
"2024",0.289769548374288
"2025",0.185199590347837
"2026",0.209739576627693
"2027",0.343750978015431
"2028",0.00495586634581946
"2029",0.433599754593729
"2030",0.000988417926524265
"2031",0.019359613925349
"2032",0.0206744542156544
"2033",0.145683116975831
"2034",0.743154166913656
"2035",0.377353874705115
"2036",0.523589957078182
"2037",0.352771637547029
"2038",0.0553769515983952
"2039",0.335670642127979
"2040",0.000378241179419536
"2041",0.017749074897598
"2042",0.0209203297682938
"2043",0.00223483773123423
"2044",0.000668751559013914
"2045",0.372574867425214
"2046",0.105862429182868
"2047",0.102724777512482
"2048",0.0102290473220271
"2049",0.216042516850009
"2050",0.39789982804637
"2051",0.00876554764112225
"2052",0.00017267442766411
"2053",0.102426694461382
"2054",0.394491765930961
"2055",0.489883226210451
"2056",0.138559573140125
"2057",0.0246067920892288
"2058",0.226921228960841
"2059",0.621980426737361
"2060",0.271148540253846
"2061",8.96628276182421e-05
"2062",0.13666097348616
"2063",0.0386645259785183
"2064",0.893325504901619
"2065",0.120524173009931
"2066",0.00612648747332445
"2067",0.0108989299914057
"2068",0
"2069",0
"2070",0
"2071",8.46245849874805e-05
"2072",0
"2073",0.0494832941739884
"2074",0
"2075",0
"2076",0
"2077",0.0856306274269577
"2078",0.0247963889083688
"2079",0.258187496858016
"2080",0.0688211969408623
"2081",0.528543191280872
"2082",0.00611947013857328
"2083",0.0521656762955933
"2084",0.00614138904145989
"2085",0.0454319325315804
"2086",0.6773531173592
"2087",0.510650622311249
"2088",0.00820224043774631
"2089",0.386112544073757
"2090",0.0122425545867101
"2091",0.000156282825339304
"2092",0.482423731950926
"2093",0.0792576353780642
"2094",0.415971208653614
"2095",1.9352028708175e-05
"2096",0.26396493153726
"2097",0.128559775027705
"2098",0.00481349146476751
"2099",0.336042974126872
"2100",0.0795305924338745
"2101",0.0328928305438352
"2102",0.00476849227491527
"2103",0.0343384857536198
"2104",0.120561672188616
"2105",1.283486065351e-05
"2106",0.000169724445051034
"2107",0.233323697691404
"2108",0.00295718447679472
"2109",0.166619470911449
"2110",0.343526536343636
"2111",0.0209349041218061
"2112",0.0127457058698145
"2113",0.0426929622840498
"2114",0.720610836761912
"2115",0.133637278718956
"2116",0.0173783751834046
"2117",0.382983288834813
"2118",0.0307821098547999
"2119",0.00393736664367617
"2120",0.182973800366247
"2121",0.035787820835919
"2122",0.000195709612552442
"2123",0.066530743004988
"2124",0.0610479079752877
"2125",0.0657687346000726
"2126",0.791112825648088
"2127",0.298299493433057
"2128",0.160475019665584
"2129",1.12712980948615e-07
"2130",0.00783212906837716
"2131",0.108767680270043
"2132",0.186923537082793
"2133",0.108479836618213
"2134",0.416454173738353
"2135",0
"2136",0
"2137",5.60077743516629e-07
"2138",5.02718733106366e-05
"2139",0.041593094694388
"2140",0.313207284205221
"2141",0.653193232375818
"2142",0.00295251592821155
"2143",0.00489657227886831
"2144",2.91740660537387e-05
"2145",0.0023769835780717
"2146",3.41387129676463e-09
"2147",0.0120317347556094
"2148",0
"2149",7.3415423376133e-06
"2150",0.00191520514525156
"2151",2.08365091847185e-09
"2152",0.231619315104385
"2153",0.0668074677130571
"2154",0.478503110626787
"2155",0.000528651603270314
"2156",0.0195001146515379
"2157",0.00258050355518757
"2158",2.04461113030296e-05
"2159",0.207230036648674
"2160",7.66060548329506e-10
"2161",0.696220440282927
"2162",0.584458226401672
"2163",0.169018501043381
"2164",0.0141109356434419
"2165",5.37097562314237e-07
"2166",0.481669088096104
"2167",0.000439412201925893
"2168",0.229762054485999
"2169",0.0344413183633555
"2170",1.34383504324376e-09
"2171",1.09223317601437e-06
"2172",0.689688973260785
"2173",0.0331371772557778
"2174",0.0334717465185896
"2175",0.000768909112188521
"2176",0.000576679441957162
"2177",0.390865799257853
"2178",0.00119778058016229
"2179",0.0435391760506794
"2180",0.0620838083218305
"2181",0.0138410885032187
"2182",0.598427761896619
"2183",0.787710964501648
"2184",0.46569099208465
"2185",0.000302860302673125
"2186",0.100042543056648
"2187",0.478307741357255
"2188",0.0374238019356347
"2189",0.143967132528193
"2190",0.00371248138757285
"2191",0.127940034399292
"2192",0.674112485558856
"2193",0.236810751634229
"2194",0.0493020290989031
"2195",0.000543101815426605
"2196",0.0444021420424624
"2197",0.00426922012964481
"2198",0.0707379754711196
"2199",0.0812383505706193
"2200",0.0121561447262093
"2201",0.0886713034775044
"2202",0.0313561057449869
"2203",0.634845053610298
"2204",0.160395639030906
"2205",0.201992251672219
"2206",0.0158013972431376
"2207",0.548720833532309
"2208",0.0625402754768529
"2209",0.00517881416211474
"2210",0.111404202714134
"2211",0.182791572312263
"2212",0.0443865965048496
"2213",0.600415462282336
"2214",0.396920162593605
"2215",0.286273029343459
"2216",0.116450926391592
"2217",0.00107579014465387
"2218",0.000975099755839315
"2219",0.105256927533017
"2220",0.260458627924536
"2221",4.62738154527464e-05
"2222",0.996375500711821
"2223",0.000273005920592428
"2224",0.160197327349509
"2225",0.0161601041640679
"2226",0.289633153365807
"2227",0.000820724802931716
"2228",0.310088918759464
"2229",0.00575971131804021
"2230",0.123420598237463
"2231",0.351265801337097
"2232",0.527289847093759
"2233",0.0760942668958994
"2234",0.000522744351125426
"2235",0.0318853787606327
"2236",0.536101270299227
"2237",2.17835503646402e-06
"2238",0.116739371845954
"2239",0.0952615951521101
"2240",0.0130604014559577
"2241",0.0650759972507591
"2242",0.341378013005902
"2243",0.127640656358132
"2244",0.254169478218008
"2245",0.0258606168938793
"2246",0.00872485003117884
"2247",0.235482312056402
"2248",0.0468968443603685
"2249",0.358293758879728
"2250",0.11543938675569
"2251",0.00455276831448026
"2252",0.0531042896445476
"2253",0.662194036603395
"2254",0.000562989667346137
"2255",0.111575409787641
"2256",0.0224683795812478
"2257",0.193785365058626
"2258",0.216628518345781
"2259",0.082084008166325
"2260",0.342900267811346
"2261",0.0892955281086347
"2262",0.293721997896366
"2263",0.561018051921026
"2264",0.142461860823977
"2265",0.223693884191951
"2266",0.0198455555298028
"2267",0.0765725935704893
"2268",1.5229376274295e-05
"2269",0.245212082397817
"2270",0.0110553600931487
"2271",0.385450857364419
"2272",0.0389075716532538
"2273",0.00426701765719029
"2274",0.00055041978634196
"2275",0.00161074366110103
"2276",0.715857150144183
"2277",0.0333446462542434
"2278",0.0112053490285519
"2279",2.32576892377212e-05
"2280",0.363022533352543
"2281",0.29111028355509
"2282",0.40669426373869
"2283",0.0274859005700966
"2284",0.00524077869904183
"2285",0.0747173667229951
"2286",0.00024042600323726
"2287",0.0534184597623492
"2288",0.0130148193572668
"2289",0
"2290",0.0315171640700925
"2291",0.0372932676871311
"2292",0.00054985355700865
"2293",0.000341907294494792
"2294",0.0237843956881216
"2295",0.161236188572062
"2296",0.00452283458278235
"2297",0.126104915933897
"2298",0.0155890128615523
"2299",0.195237077104693
"2300",0.112532444706983
"2301",0.536146687662951
"2302",0.000333074845252801
"2303",0
"2304",0.357058820085552
"2305",0.304863552869145
"2306",0.0121185960634286
"2307",0.148859011138398
"2308",2.6900796624707e-06
"2309",0.140871849434549
"2310",0.277663475512092
"2311",0.0906500894312137
"2312",0.644930210347711
"2313",0.000441466331304596
"2314",0.0324217080650085
"2315",0.0628735780172562
"2316",0.000813283075197013
"2317",0.33336837667321
"2318",0.000598566172255288
"2319",9.64103741195599e-05
"2320",0.951465712478553
"2321",0.00263006485782868
"2322",0.0118153452929899
"2323",0.000439479325096248
"2324",0.0711561494353573
"2325",6.50456184247972e-06
"2326",0
"2327",0.00161199672293388
"2328",0.513402533279507
"2329",0.0203987039709661
"2330",0.00333467056333359
"2331",0.0628444181676763
"2332",0.0124735825556034
"2333",0.00373188885893283
"2334",0.0470136283746015
"2335",0.288076211741489
"2336",0.288536794127781
"2337",3.15303338993544e-14
"2338",0.000244026925583452
"2339",9.65894031423886e-15
"2340",2.27646626116407e-06
"2341",0.343457193153248
"2342",0.000279438855337211
"2343",0.0687256915931362
"2344",0.412808696754728
"2345",0.327919123569552
"2346",0.000196095949161812
"2347",0.00171947749775747
"2348",2.42583086873527e-05
"2349",0.0987418637708246
"2350",1.57137847901501e-05
"2351",3.81527021506844e-05
"2352",0
