"","x"
"2352",4.56095894385555e-09
"2353",4.64752958340142e-09
"2354",2.24770687540232e-06
"2355",0.511668187606673
"2356",8.83837428689027e-06
"2357",0.00130048124170001
"2358",0.0180868707880197
"2359",0.566632622448084
"2360",2.22747204792206e-06
"2361",0.000921949530263366
"2362",0.142241563098318
"2363",0.0229775315901612
"2364",8.85660911498221e-07
"2365",0.0565876033711769
"2366",2.22488694134881e-12
"2367",0.323111440611539
"2368",0
"2369",0.0412791672455685
"2370",2.88657986402541e-14
"2371",0.0494625521163194
"2372",8.15519192884917e-05
"2373",0
"2374",0.00934121387900799
"2375",0.0244932773716049
"2376",0.068780629500224
"2377",4.9645216815275e-06
"2378",0.000521464496034407
"2379",0.0153915327229994
"2380",0
"2381",0
"2382",0.00762477330366929
"2383",0.00176543263625739
"2384",0
"2385",0.453446269101935
"2386",3.71979088642505e-08
"2387",0.177842066948586
"2388",4.60992680835215e-05
"2389",0.00407470458157044
"2390",0.137067679637771
"2391",0.686352749465748
"2392",0.00449170292371759
"2393",2.25805214835173e-05
"2394",1.24255638700443e-06
"2395",0.0472903556280007
"2396",0.0129914908213172
"2397",0
"2398",0.507602547223117
"2399",0.0834280693385013
"2400",0.446067348068973
"2401",5.29131771731528e-08
"2402",0.604580004490848
"2403",3.65732815144071e-08
"2404",0.515524413349396
"2405",0.343876469338072
"2406",0.0858310689752211
"2407",0.00348786117658539
"2408",1.39108028152091e-06
"2409",0.0466217226102508
"2410",0.0737836915175732
"2411",2.51871394085779e-06
"2412",0.842700130152189
"2413",0.0489596483519049
"2414",0.000345928039776622
"2415",1.07207321575764e-07
"2416",0
"2417",7.38775707276318e-12
"2418",0.0335915373270685
"2419",0.0459677164858292
"2420",0.000125457520058769
"2421",0.0148659156839678
"2422",0.0708014782260693
"2423",0.102760034829304
"2424",2.21743784859507e-05
"2425",0.202497039922266
"2426",0.00127693063259138
"2427",0.0726554961619458
"2428",0.153659446691596
"2429",0.021707667450494
"2430",0.474137818488673
"2431",0.00559826509281525
"2432",0.0350482428955412
"2433",0.246341652088368
"2434",0
"2435",2.62012633811537e-14
"2436",5.05312317655715e-05
"2437",0.018261050931477
"2438",0.516670413211917
"2439",4.11977048805356e-05
"2440",0.00243884591037336
"2441",0.00807120611393364
"2442",0.0495990542104457
"2443",0.11433629572708
"2444",0.111938492127379
"2445",0.0947354199969277
"2446",0.645775671635623
"2447",0.411064522151209
"2448",0.301229956423941
"2449",0.00142887376315615
"2450",0.0550227955268165
"2451",0.0426826018634918
"2452",0.584302367950667
"2453",0.00146074148870345
"2454",0.579202660045139
"2455",0.28852018106452
"2456",0.000114210279145599
"2457",0.214354154643945
"2458",0.00414757968690627
"2459",0.00743872335216189
"2460",0.0772159289138165
"2461",0.0517671045836063
"2462",0.000290675933442452
"2463",0.295412789220439
"2464",0.00498944846522931
"2465",0
"2466",0
"2467",0.619117617081075
"2468",0.0171747551436688
"2469",0.351700566193049
"2470",0.00125483027054307
"2471",0.0114122106920902
"2472",0.221732203764105
"2473",0.0304120240911921
"2474",0.231604444345501
"2475",0.002119137598665
"2476",0.495781785516606
"2477",0.246961948738541
"2478",0.0717579920599616
"2479",9.48414349809523e-05
"2480",0.00114221188838015
"2481",0.000842532977152977
"2482",0.0117951793398287
"2483",0.306881308506036
"2484",0.259262929862271
"2485",0.0171269776388578
"2486",0.0315849011730058
"2487",0.00115107790649061
"2488",0.206324937036116
"2489",0.00129240048794754
"2490",0.0849554327199176
"2491",0.000267452459745132
"2492",0.342871559772403
"2493",0.000925607570779641
"2494",0.00356860271900428
"2495",0.00157878814845724
"2496",0.166670137496315
"2497",0.00086386393499327
"2498",0.16558502092161
"2499",0.0300567677920199
"2500",0.0274391662658025
"2501",0.0470742786276869
"2502",0.197542098147618
"2503",0.00950965446031815
"2504",0.51774525616922
"2505",0.309896967995814
"2506",0.00924416098848746
"2507",0.0289807762698625
"2508",0.127091533331714
"2509",0.407360019835986
"2510",0.0138701941093489
"2511",2.25310509027743e-07
"2512",0.00227925037713617
"2513",2.08218903674506e-07
"2514",0.00689615737649008
"2515",1.60669838743521e-05
"2516",0.615150340071898
"2517",0.678381842734527
"2518",0.000204293847192893
"2519",0.00247926550869515
"2520",0.000113837337292644
"2521",0.0213550421971557
"2522",0.215616267083244
"2523",0.824250334995754
"2524",0.0140046594921818
"2525",0.903883893280498
"2526",4.29384811201361e-05
"2527",0.106026162067383
"2528",0
"2529",0.0218565128845559
"2530",0
"2531",0
"2532",0
"2533",4.42774545572622e-06
"2534",0
"2535",0
"2536",0.161936943647779
"2537",0.13062302362496
"2538",0.0814303776663052
"2539",0.0969871814856028
"2540",1.38796529824958e-10
"2541",5.83647163250323e-05
"2542",0.0778075656140151
"2543",0.186418415968944
"2544",0.331025333528433
"2545",0.125061493917648
"2546",0.463145470363671
"2547",0.0628288867168901
"2548",0.0332865655583444
"2549",0.00167916675150437
"2550",0.312244387016808
"2551",0.603012790896247
"2552",0.035226090388899
"2553",0.0100287824176013
"2554",0.000234322245375784
"2555",0.134252333293222
"2556",0.0202683773441401
"2557",0.0346592994316073
"2558",4.72860639533224e-11
"2559",3.51104209039832e-08
"2560",0.000277544305351318
"2561",0.504636931253074
"2562",0.892473951698226
"2563",0.352109353426503
"2564",0.132381020231021
"2565",0.0231099540119617
"2566",0.108463430845951
"2567",0.0507796092381726
"2568",0.453478384882018
"2569",0.294503884105928
"2570",0.0563226096708488
"2571",0.98091999052658
"2572",0.00321080645655092
"2573",0.00645644520275646
"2574",0.255778497821987
"2575",0.00111959959407115
"2576",1.07615212674439e-06
"2577",0.0591680362292029
"2578",0.000932888708884194
"2579",0.00206981300270881
"2580",0.924569643438516
"2581",7.52909809510482e-05
"2582",0.0216398377326812
"2583",0.205773993742027
"2584",0.514612380560622
"2585",0.186227931386455
"2586",0.0215775619350441
"2587",0.0341347777043728
"2588",0.0205135200932521
"2589",0.677354537510953
"2590",0.116008956356833
"2591",0.00214906255509228
"2592",0.00956534831700373
"2593",0.10562260307004
"2594",0.0640780282886642
"2595",0.221666171905994
"2596",0.953852957781934
"2597",0.21885487464848
"2598",0.29518678565812
"2599",0.100386906059011
"2600",0.00012892020040145
"2601",0.000149909622971234
"2602",1.45751188895815e-11
"2603",0.119253467677973
"2604",0.531268297524227
"2605",0.0133219566236221
"2606",3.74153075949346e-05
"2607",0.000106519821211015
"2608",4.71003696411731e-06
"2609",0.0086270026267965
"2610",0.0338235497565612
"2611",0.2827008022664
"2612",0.0931253438191223
"2613",0.147086508852373
"2614",0.425506900095266
"2615",0.0167643205360837
"2616",0.401783190148785
"2617",0.00592519649032963
"2618",4.02376773012136e-08
"2619",0.402577849403911
"2620",0.118194815243049
"2621",0.0159833362464642
"2622",0.961203935307802
"2623",0.0940391450610708
"2624",0.0013014769134192
"2625",0.0044607776545379
"2626",0.0565797082460969
"2627",0.181345989558361
"2628",0.504798430505447
"2629",0.241794843159009
"2630",0
"2631",0
"2632",0
"2633",0.329598962124355
"2634",0.0257821551665224
"2635",0.0055084398084394
"2636",0.11971421010126
"2637",3.35377813286408e-05
"2638",3.30960856498308e-08
"2639",0.00567079222999822
"2640",0.00122711255593932
"2641",0.629342727643061
"2642",0.0910640105551187
"2643",0.144224755282405
"2644",0.0780428353236267
"2645",0.0106292836933136
"2646",0.00927925639392424
"2647",0.405676020983619
"2648",0.299226976715905
"2649",1.21714460579181e-05
"2650",0.00564979771702079
"2651",0.00090588049422935
"2652",0.000352766826927309
"2653",0.070489084556294
"2654",0.0120472992439246
"2655",0.0121290980155099
"2656",0.000270537604227239
"2657",0.0384521350544601
"2658",0.0171448205398052
"2659",0.000423228054567071
"2660",0.00164412902696742
"2661",0.00471623499191642
"2662",0.35218824678021
"2663",0.00125543473042511
"2664",0.00120166094498331
"2665",0.86948576873761
"2666",0.015207823343961
"2667",0.475582255624794
"2668",0.44625252350298
"2669",0
"2670",0
"2671",0
"2672",0.173378590610773
"2673",0.0616884190237708
"2674",0.0157299968227048
"2675",0.0138112332331329
"2676",0
"2677",0
"2678",0.0836863410433791
"2679",0.121719180607817
"2680",4.31882898289659e-05
"2681",0.143593964754496
"2682",0.958301229640542
"2683",0
"2684",0
"2685",0
"2686",0.00656175463719266
"2687",0.102432848158714
"2688",0.886884388792787
"2689",0.0127692540674176
"2690",0.000860321902989902
"2691",4.00271768863369e-06
"2692",0.00356611237131554
"2693",0.0178256886314399
"2694",6.61459775841422e-12
"2695",0.166369206141734
"2696",0.144423444127249
"2697",0.0529908501742841
"2698",0.0247359338702136
"2699",0.000611270416415954
"2700",4.71496505727309e-07
"2701",0.237998289763919
"2702",0.00368923545177469
"2703",0.000210845566048667
"2704",0.675484589651725
"2705",0.217314743782
"2706",0.141148866246019
"2707",0.159530489248907
"2708",0.180204595282303
"2709",0.107678594916604
"2710",0.000829153444235398
"2711",0.162978992924502
"2712",0.0925196244456516
"2713",0.106397028006548
"2714",0.020708880914154
"2715",0.0505237365198969
"2716",0.532611861487841
"2717",0.330416425105996
"2718",0.0156384333211674
"2719",0.0551933690935664
"2720",0.00204578642938968
"2721",0.000410867751731714
"2722",0.643012620614244
"2723",0.755234048241225
"2724",0.0194753234581024
"2725",0.0379825670002746
"2726",0.472291192539003
"2727",0.352504282399395
"2728",0.302450962113224
"2729",0.164996209607936
"2730",2.392419282915e-05
"2731",0.188954903835271
"2732",0.708190286065452
"2733",0.0918723364379397
"2734",0.300689864702114
"2735",0.000103321715242521
"2736",0.466535092752449
"2737",0.0412709226339429
"2738",0.0396479630290161
"2739",9.88399154842057e-05
"2740",0.15946138349041
"2741",5.73553633309576e-06
"2742",0.203158121255339
"2743",0.000195451975290695
"2744",0.732298266633813
"2745",0.375010526515008
"2746",0.274765458495253
"2747",0.0115467970184288
"2748",0.655971063502433
"2749",0.395196258750226
"2750",0.515814652392702
"2751",0.201703416322867
"2752",0.273177815275428
"2753",0.000276141717959533
"2754",0.465938621584543
"2755",0.247141577980594
"2756",0.437545881362209
"2757",0.449115244868051
"2758",2.55677534427567e-05
"2759",0.36544531856591
"2760",0.596998546700401
"2761",0.0931775078514212
"2762",0.0246966434512949
"2763",0.121660228529029
"2764",0.134418458103954
"2765",0.807432986347482
"2766",0.000505906617263907
"2767",0.675137402437652
"2768",0.125436107401382
"2769",0.212608721175885
"2770",0.00963650635559055
"2771",0.884944679612318
"2772",0.2722986743952
"2773",1.01715728313412e-05
"2774",5.17561862921623e-05
"2775",0.0966921847420839
"2776",0.055487913702837
"2777",0.243470227750489
"2778",0.900694602622174
"2779",0.0983001658115139
"2780",2.87373360321475e-05
"2781",0
"2782",1.46401941323315e-05
"2783",5.77904391008133e-12
"2784",0.00847299852726846
"2785",0.000904464000198835
"2786",0.108353222365984
"2787",0.00438340802884429
"2788",0.140305619435162
"2789",0.0928215358101512
"2790",0.650263237146238
"2791",0.211645541328824
"2792",0.0388951851251002
"2793",0.00193950153349254
"2794",0.553694290506812
"2795",1.70221927863201e-05
"2796",0.0475443100074683
"2797",0.0441350000388175
"2798",0.0137747838922304
"2799",0.09374768600614
"2800",0.265741389801079
"2801",0.000495951941963835
"2802",0.0111221832604941
"2803",1.14971930487151e-06
"2804",0.230320319306064
"2805",2.17529486243873e-05
"2806",0.00604503756343477
"2807",7.26163027940929e-05
"2808",0.000224022474132668
"2809",0.000262224262252642
"2810",2.13274735970659e-05
"2811",0.214927267737371
"2812",0.331263446695578
"2813",0.753829867537119
"2814",0.0572932063794432
"2815",0.359339088933537
"2816",3.86357232240453e-06
"2817",0.0362662359010879
"2818",0.126994690132738
"2819",6.37144985778937e-05
"2820",0.0947811864362758
"2821",0.000446774778624204
"2822",0.0194719401993958
"2823",0.0260237771415085
"2824",0.377163063470895
"2825",0.126406732035788
"2826",0.367300169758071
"2827",8.97091484444168e-05
"2828",0.195179199662513
"2829",0.510458910522453
"2830",0.00335427033109048
"2831",0.0505909333199377
"2832",0.138690861757037
"2833",0.00465046060559837
"2834",0
"2835",0
"2836",0.101498116388124
"2837",0.0111520821673927
"2838",0
"2839",5.49192626788653e-05
"2840",0.249869684144244
"2841",0.0152636060761208
"2842",0.000596841491468547
"2843",0.0630913749175116
"2844",0.0233601278997958
"2845",0.36347146539721
"2846",0.00415259949255264
"2847",0.012707810837031
"2848",0.380338257034343
"2849",0.759442226054103
"2850",0.936422735273769
"2851",0.480622302930227
"2852",0.31441534575865
"2853",0.100742627343134
"2854",0.0238495669669714
"2855",0.0109739597685601
"2856",0.119482452077065
"2857",1.32888172243995e-06
"2858",0.000240511096499252
"2859",0.336876240277917
"2860",0.4043614411176
"2861",0
"2862",4.59698742288905e-05
"2863",2.65182442671374e-09
"2864",0.00339939784406973
"2865",0.00782175973428689
"2866",0.0620276338322644
"2867",9.39139922898624e-05
"2868",0.0826463926980003
"2869",0.00040589522512835
"2870",0.000484052873512719
"2871",0.0161931887119003
"2872",0.0897661727841265
"2873",0.00400801298687226
"2874",0.244768513899456
"2875",0.605805834094318
"2876",0.722021690631428
"2877",0.414392583984422
"2878",0.552283352801756
"2879",6.56180696896325e-05
"2880",0.73793462610748
"2881",0.0899913981723363
"2882",0.0135727989137466
"2883",0.0667277179692223
"2884",0.102248493778223
"2885",0.00445400370255222
"2886",0.0733022273938383
"2887",0.310909857113084
"2888",0.0616021487388526
"2889",0.15517151076748
"2890",0.362222598142134
"2891",0.159482168464742
"2892",0.0729557110144538
"2893",0.000511843963087344
"2894",0.236869260664335
"2895",0.176352139407322
"2896",0.0249963403065082
"2897",0.00768822420173099
"2898",0.0365096084039298
"2899",0.597269305341492
"2900",0.000157526877712533
"2901",0.160050865331376
"2902",0.000447090634238978
"2903",0.00746848691664448
"2904",0.400829116935785
"2905",0.719532878954571
"2906",0.740157126499995
"2907",0.231013609644301
"2908",0
"2909",0.128606051240392
"2910",0.555712905703919
"2911",0.000144939101804908
"2912",0.0425962582022711
"2913",0.159331427527506
"2914",0.086596133028192
"2915",0.00346716955537563
"2916",0.0292511180978632
"2917",0.00941613395860119
"2918",0
"2919",0.41327926168196
"2920",0.663808435055305
"2921",0
"2922",0
"2923",0.00422546123446776
"2924",8.13927985587881e-06
"2925",0.878883575861375
"2926",0.23059894054367
"2927",0.0245413520438171
"2928",0.0209045153242284
"2929",0
"2930",0
"2931",0.00292889775675609
"2932",0.125460511775188
"2933",0.00397063560965072
"2934",0.0798155594166488
"2935",0.299011620856426
"2936",0.0193404479934506
"2937",0.0650220527860288
"2938",0.090547178033282
"2939",0.0463298299961159
"2940",0.152317412130438
"2941",0.00421111744429248
"2942",0.00165547388393905
"2943",0.00375903338970962
"2944",5.59391343246674e-06
"2945",0.0169505536485235
"2946",0.00133220266417533
"2947",0.00808233037121808
"2948",0.0844796392938514
"2949",0.0617924954605807
"2950",6.81560330699771e-05
"2951",2.24935448844832e-06
"2952",5.52791146191112e-12
"2953",0
"2954",0.0748001482677665
"2955",0.0504452655785681
"2956",0.00102835392927625
"2957",0
"2958",0
"2959",2.78027952049786e-06
"2960",0.0135065623216228
"2961",1.27055257648223e-07
"2962",0.381821334872731
"2963",0.0365869939457657
"2964",0.00392015852793204
"2965",0.00073132284530375
"2966",0.045427989420224
"2967",0.397214477091359
"2968",0.153426261162279
"2969",0.289397016188861
"2970",0.270443872759862
"2971",0.0766170863009499
"2972",0.00785718173281202
"2973",0.0190175561763171
"2974",0.0543067275657112
"2975",0.000609995759570436
"2976",0.108264799338613
"2977",2.00140504497126e-05
"2978",0.316018148830607
"2979",0.00418189305089067
"2980",0.000535369260112994
"2981",0.00522317541147188
"2982",0.00223661557585608
"2983",0.0335894221863535
"2984",0.0196320517816329
"2985",0.346321040322208
"2986",0.397802032175501
"2987",0.0593746812459759
"2988",0.837915991973383
"2989",0.021699301329505
"2990",0.925298419808722
"2991",0.28118880387107
"2992",0.00437257772031274
"2993",0.00963725984896657
"2994",0.0164370778530768
"2995",0.248278900657399
"2996",0.802095927725459
"2997",0.00203373258513795
"2998",0.166409011701802
"2999",0.0505385794276197
"3000",0.0030908196110343
"3001",0.495726198458583
"3002",6.49519299356083e-06
"3003",0.233862031420299
"3004",0.00081731456705969
"3005",0.00125245163470955
"3006",0.000200753667876086
"3007",0.3424657311571
"3008",0.67976432051606
"3009",0.534737114292815
"3010",0.0179083113453179
"3011",0.0208986184049195
"3012",0.855101584527343
"3013",0.102238830087665
"3014",0.259081614291325
"3015",0.00838986377907158
"3016",0.039002584038594
"3017",0
"3018",0
"3019",2.50910403565285e-14
"3020",0
"3021",0.310774031645675
"3022",0
"3023",0.0324843716114747
"3024",0
"3025",0.00328249652871893
"3026",5.37641597908589e-10
"3027",0.152266824420011
"3028",0.179412671877876
"3029",0.0144181226475696
"3030",0.0625355525347592
"3031",0.139757058146919
"3032",0.014687860507996
"3033",0.646773332998862
"3034",0.000450459155664995
"3035",0.000478435420590229
"3036",0.696943878746425
"3037",3.99542502406147e-05
"3038",0.00403752966718218
"3039",0.00212240212736703
"3040",0.00334145257024676
"3041",0.00240340136179107
"3042",0.0684735136327841
"3043",0.0157017752904617
"3044",0.179545811978714
"3045",0.108625609038093
"3046",0.413331690701594
"3047",5.67014735164406e-09
"3048",0.0109599823235662
"3049",3.46034550823271e-05
"3050",0.00317960729057876
"3051",0.000383754332977215
"3052",1.49906494260055e-05
"3053",0.249869311534801
"3054",0.649939589621887
"3055",0.279248788987139
"3056",0.044303490187893
"3057",0.00534679151420392
"3058",0.277472039437606
"3059",0.0174737297965646
"3060",8.78483865651702e-08
"3061",0.526017061800924
"3062",0.00750451965906118
"3063",3.64621392097142e-05
"3064",0.0103191633947363
"3065",0.121766307922827
"3066",0.00252418353670669
"3067",0.978186302848903
"3068",0.00444215052690877
"3069",0.0655253563170435
"3070",0.0126383953145917
"3071",0.0136843765034567
"3072",0.727755379356164
"3073",0.311151990145221
"3074",0.579203542480349
"3075",0.203347775724865
"3076",0.124636133099449
"3077",0.13233030408476
"3078",0.660268790745284
"3079",0.0204962594751608
"3080",0.0183860060262021
"3081",0.000288468476479897
"3082",0.00171903871673706
"3083",0.00442899271128283
"3084",0.424521977102573
"3085",0.0567996073803795
"3086",1.0402741390525e-07
"3087",0.00673784781612541
"3088",0
"3089",0
"3090",0.341725017162785
"3091",3.70843183383762e-05
"3092",1.82076576038526e-14
