"","x"
"2347",6.15840711759574e-13
"2348",0
"2349",1.55431223447522e-15
"2350",2.22044604925031e-16
"2351",1.01260111406987e-11
"2352",5.49560397189452e-14
"2353",0
"2354",0
"2355",0
"2356",0
"2357",1.95459204377357e-11
"2358",4.26436663758523e-13
"2359",0
"2360",0
"2361",0
"2362",7.36398719780595e-10
"2363",0
"2364",0
"2365",1.79493220286986e-09
"2366",2.15433933170583e-06
"2367",1.90616888939843e-09
"2368",0
"2369",0
"2370",0
"2371",0.000351623744189622
"2372",3.66373598126302e-14
"2373",0
"2374",5.91582612509134e-05
"2375",7.19387928638238e-06
"2376",0.000121064380065872
"2377",0.0312898231269475
"2378",0
"2379",0.0206315551156679
"2380",0
"2381",0
"2382",0.000208971917585843
"2383",0.00144280746269787
"2384",0
"2385",9.33067148922717e-06
"2386",5.00669505854034e-11
"2387",0.00242115528977749
"2388",0.00340573250306098
"2389",4.47002435066679e-11
"2390",4.44957245562261e-05
"2391",6.06181771445335e-14
"2392",9.37028232783632e-14
"2393",0
"2394",6.98897051343295e-10
"2395",1.10125831731533e-06
"2396",0
"2397",0
"2398",9.07636708014081e-08
"2399",8.81358893283224e-05
"2400",0.00402130918943255
"2401",0
"2402",4.26033049472085e-06
"2403",0
"2404",0.0131152510703384
"2405",0
"2406",0.000401266974171977
"2407",4.2248300080594e-08
"2408",0
"2409",2.30294894265626e-09
"2410",0.0419984463079992
"2411",0
"2412",1.20333742970047e-11
"2413",9.82584125175379e-10
"2414",0
"2415",0
"2416",0
"2417",0
"2418",1.7877332281202e-08
"2419",0.0206761496479578
"2420",0.00520225304307642
"2421",0.00147104265073372
"2422",0.00219130658549882
"2423",0.00116147847669001
"2424",2.69609556902140e-10
"2425",7.65835173055507e-11
"2426",2.03769767725959e-09
"2427",0
"2428",0
"2429",0
"2430",6.26618478216656e-07
"2431",6.37789820956414e-12
"2432",6.84739556739977e-05
"2433",0
"2434",0
"2435",0
"2436",3.9646533546156e-06
"2437",0
"2438",6.95006257878106e-07
"2439",0
"2440",0.244094909286518
"2441",4.47045349072361e-07
"2442",0.00531128678838244
"2443",0.0201366154651434
"2444",0
"2445",0
"2446",1.97473551177829e-07
"2447",0
"2448",3.98421700298357e-07
"2449",3.50699018747402e-05
"2450",0.0956545337362097
"2451",0.00393967898104086
"2452",0.263497531444631
"2453",0.0174575355618661
"2454",0.0124072237742229
"2455",0.0693742567273244
"2456",0
"2457",0.00060222221544215
"2458",0.0352726776229773
"2459",0.143249111336329
"2460",0.102080909297157
"2461",0.000192109062072676
"2462",1.10246240917489e-05
"2463",0.122178817766645
"2464",0.000292143752735896
"2465",0
"2466",0
"2467",0.00527568526648303
"2468",4.04276186469765e-05
"2469",0.00907082946800264
"2470",0
"2471",1.13069178464542e-08
"2472",0.0298457935832989
"2473",3.02244993125589e-05
"2474",0
"2475",7.14009185109887e-10
"2476",9.92039692526703e-05
"2477",2.67023090373408e-05
"2478",1.88739246453906e-10
"2479",0.00020271717163356
"2480",0.000489488328577314
"2481",0.00394266752042272
"2482",4.430900091279e-13
"2483",0.0226023806119715
"2484",0.0699114645672636
"2485",0.000157548633767268
"2486",4.63364894676133e-07
"2487",0.000773909490310531
"2488",2.69587187795572e-06
"2489",0
"2490",0.329428822840737
"2491",0.0113604332699546
"2492",3.29392716222898e-05
"2493",3.83695109018589e-09
"2494",0.0254687081329478
"2495",1.84175885653559e-09
"2496",0.00483897680522538
"2497",0.0015673378414891
"2498",0.0251749343616279
"2499",0.0587092414408361
"2500",0.0223418384221749
"2501",0.000568718773111709
"2502",0.0137006575268773
"2503",0.205790394079508
"2504",0.00952430765442713
"2505",0.00223689462716115
"2506",0.134758764785423
"2507",0.00593703074708984
"2508",0.000364085182877671
"2509",1.08655498376464e-07
"2510",0.103194161460585
"2511",0
"2512",0.0023860015452456
"2513",0
"2514",5.56796927375647e-06
"2515",0.162291192151625
"2516",0.00132235950092829
"2517",0.0430518836137652
"2518",9.24385627271151e-05
"2519",0
"2520",0.724111748924636
"2521",0.000427732210013687
"2522",1.80259331300503e-05
"2523",0.00155231312433046
"2524",0.0461441267124624
"2525",0.00113853768990602
"2526",4.10782519111308e-15
"2527",0.0133052208468558
"2528",0
"2529",7.60280727263307e-13
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",0.000480302383432774
"2537",0.525563941970382
"2538",8.90349060855833e-05
"2539",0.0632435097256958
"2540",0
"2541",0
"2542",0.0741188970703651
"2543",0.000830192788183748
"2544",0.0541888277860614
"2545",9.32001122750936e-05
"2546",0.0251239915415432
"2547",0.000687944255746475
"2548",0.386119060259435
"2549",0.00489513597074931
"2550",0.00956540194625255
"2551",0.424069542373291
"2552",0.0254943898108964
"2553",0.00201679102048991
"2554",0.000152628782998931
"2555",0.146769712263842
"2556",0.0318527517514569
"2557",0.00553948948619487
"2558",0.170841695301674
"2559",0.0768866956052914
"2560",0.170894977562218
"2561",0.00517691919398899
"2562",0.133057474145377
"2563",0.00022550536506627
"2564",0.000456271097853622
"2565",0.00417717646532445
"2566",0.00133970958060803
"2567",0.00116038552307762
"2568",0.049718374947559
"2569",0.00226579628745582
"2570",0.000595257409244598
"2571",0.0516169150808706
"2572",4.22214707640478e-10
"2573",0.136737066087098
"2574",0.00237059742082846
"2575",0.00945990924562956
"2576",4.54966092696685e-05
"2577",2.4326985047507e-06
"2578",0.000612806639935459
"2579",0.0347819192726208
"2580",0.000720722565157872
"2581",1.49529334497744e-05
"2582",0.000100022281827594
"2583",0.177404292263514
"2584",0.000438395757234034
"2585",0.0116984272685706
"2586",0.0162063593596286
"2587",0.000939133624745181
"2588",0.808305223533887
"2589",2.60314816977747e-05
"2590",0.0617546503324554
"2591",1.75299039728571e-08
"2592",0
"2593",0.0248681937074473
"2594",0.572006077518009
"2595",0.450835768682466
"2596",0.0885075492235916
"2597",0.0148985746206489
"2598",0.609277520087137
"2599",1.08333323718401e-05
"2600",0.0430112230889802
"2601",0.421022558546031
"2602",1.11022302462516e-16
"2603",0.108505657034279
"2604",0.0158836667364545
"2605",0.263179501126762
"2606",5.62079415233896e-07
"2607",3.33066907387547e-16
"2608",0.0411507623118581
"2609",0.12663755332256
"2610",0.0261947757188935
"2611",8.96530356619962e-08
"2612",1.3591221370568e-08
"2613",0.150743782051527
"2614",0.278386856536815
"2615",0.0102900707846094
"2616",0.10005307725453
"2617",0.0577983990799545
"2618",6.61338182184057e-06
"2619",0.0138927187344107
"2620",1.07900836376906e-07
"2621",0.00380817976704484
"2622",0.0777224805590874
"2623",0.0877715393487219
"2624",0.0849626054102973
"2625",0
"2626",0.000566807680117298
"2627",0.352133063033521
"2628",0.27999406362015
"2629",0.0280724647393531
"2630",0
"2631",0
"2632",1.78855263932576e-10
"2633",0.687946551144449
"2634",0.0192373026058812
"2635",0.347550641198481
"2636",0.00364655651645351
"2637",0
"2638",0.881464883510053
"2639",0.00472706012741086
"2640",2.89293358247678e-05
"2641",0.0165677666927438
"2642",0.000150337453850513
"2643",6.43523556130843e-05
"2644",0.0659922553593459
"2645",6.73808899787076e-07
"2646",7.2057245594781e-06
"2647",0.0102552069795476
"2648",0.298629679210436
"2649",0
"2650",0.00278688112034409
"2651",0.108692021126804
"2652",9.32885395599214e-07
"2653",0.000113611670182978
"2654",2.22122239879052e-06
"2655",0.01367861546407
"2656",0.0288054926538239
"2657",0.00101937359388282
"2658",0.0262773109451049
"2659",4.73875066293594e-05
"2660",4.34217106715096e-11
"2661",0.525005147505343
"2662",2.12590272330448e-06
"2663",0.0027105939091161
"2664",0.00442063485080513
"2665",0.103908765410567
"2666",0.0346985149014961
"2667",0.823614791024095
"2668",0.325856932565123
"2669",0
"2670",0
"2671",0
"2672",0.204962730100821
"2673",0.000103876589190421
"2674",0.00143896274464306
"2675",0.0506732525838891
"2676",0
"2677",0
"2678",0.000382646489640925
"2679",0.00653179133446491
"2680",2.62747712476141e-10
"2681",0.0524904207791659
"2682",0.393891421436777
"2683",0
"2684",0
"2685",0
"2686",0.0358644830212147
"2687",0.00519181234616506
"2688",0.050279197155696
"2689",0.614593773408243
"2690",0.00480278200930429
"2691",0.300957161015107
"2692",0.0026545482267254
"2693",0.0151615020331531
"2694",0
"2695",0.0225316931003053
"2696",0.00374435964772457
"2697",0.233554470800505
"2698",4.28219323644896e-06
"2699",0.016241169926854
"2700",0.00027100081246656
"2701",0.00135574466956045
"2702",0.00684488498196001
"2703",0.0722687903563936
"2704",4.3612359437728e-05
"2705",0.25926251095077
"2706",0.0272091958419466
"2707",4.32250135684598e-09
"2708",0.00169107001037039
"2709",0.267486189991065
"2710",0.000244697744667954
"2711",2.23093366852334e-05
"2712",0.00287452053165738
"2713",0.000377484866806999
"2714",0.00101469440654123
"2715",0.0242452212577494
"2716",0.000571402950251154
"2717",0.00482194199069585
"2718",0.00188808183347755
"2719",3.80955410972383e-05
"2720",0.160958128363536
"2721",0.303958649405853
"2722",0.0174046035903601
"2723",0.00453445105970041
"2724",7.21495549759199e-05
"2725",0.0123338088449932
"2726",0.180968241069275
"2727",0.0276763893582229
"2728",0.0119426371776672
"2729",0
"2730",0
"2731",0.00498385627935993
"2732",0.326718734181316
"2733",0.0146095444546059
"2734",0.126900996746544
"2735",0
"2736",0.00734689333131
"2737",0.140631258818843
"2738",0.0705364161597259
"2739",0.000134299014743489
"2740",0.000153082982915831
"2741",0.00174511490991935
"2742",0.0287153376065377
"2743",8.54851478904184e-06
"2744",0.0659938421864383
"2745",0.000805170001111133
"2746",0.407692108760058
"2747",0.00676014323451168
"2748",0.00156532418345523
"2749",0.00874240335409948
"2750",0.0119790434142388
"2751",0.000629028532719289
"2752",0.432948645429679
"2753",2.9211732823442e-05
"2754",0.00156934398440089
"2755",0.000862954271860339
"2756",0.153484681611628
"2757",0.0659026560388172
"2758",0.0702809354220922
"2759",0.00193550052234182
"2760",0.000125579142911003
"2761",1.84694817551012e-06
"2762",0.484222052273941
"2763",0.057661327852947
"2764",4.53229928801813e-05
"2765",0.00856262332018765
"2766",6.11938721917227e-10
"2767",0
"2768",0.00044617610900799
"2769",0.425983668384454
"2770",0.0474913201052886
"2771",0.261481563125432
"2772",0.00436743084402047
"2773",7.29932899845576e-06
"2774",0.0582258509741556
"2775",0.000632676360715401
"2776",0.00215414119142576
"2777",0.0271936532575777
"2778",2.07295716259104e-07
"2779",0.00018591922758171
"2780",0.00136192973521876
"2781",0
"2782",3.76679712426053e-05
"2783",3.67792519673227e-06
"2784",0.000266991723305909
"2785",1.42731965091514e-05
"2786",0.173314159925207
"2787",1.64386696976937e-06
"2788",0
"2789",9.60897724390231e-05
"2790",3.42037509426518e-12
"2791",0.0366774980006002
"2792",3.4523541345699e-05
"2793",0.00625147790276048
"2794",0.229171202342016
"2795",0.001174816846777
"2796",0.000144064313929326
"2797",0.0069796213648895
"2798",0
"2799",2.282522894137e-06
"2800",6.00332006542859e-05
"2801",0
"2802",0.49078845535937
"2803",0.0329309304229435
"2804",0.000167584682144839
"2805",2.66513759950016e-08
"2806",5.43932357577326e-06
"2807",8.62802377432637e-07
"2808",0.000402133379471259
"2809",0
"2810",0
"2811",0.00545755087190902
"2812",0.0276794806077395
"2813",5.48281108703197e-06
"2814",0.018455347133423
"2815",0.0203265962760504
"2816",0.00383518134371053
"2817",0.000356926945403124
"2818",0.00215807916953903
"2819",0
"2820",0
"2821",0
"2822",0.000249950012291666
"2823",2.22044604925031e-16
"2824",5.19503805418431e-07
"2825",0
"2826",9.53681578153009e-14
"2827",4.8479807945867e-09
"2828",2.89553991894564e-09
"2829",5.55111512312578e-16
"2830",0
"2831",0.0175256159565679
"2832",0
"2833",0.00636811704543117
"2834",0
"2835",0
"2836",0.0673998311941579
"2837",6.94999613415348e-14
"2838",0
"2839",0.00173825836567032
"2840",0.000243659492183634
"2841",3.1383753507086e-07
"2842",0.00792596065354123
"2843",1.00091029353599e-07
"2844",1.3587077738908e-05
"2845",0
"2846",1.68753899743024e-14
"2847",0
"2848",3.94343474359182e-05
"2849",5.84933212977035e-11
"2850",0.000429199761192378
"2851",0
"2852",1.49880108324396e-14
"2853",1.81692124667787e-06
"2854",8.32168778330811e-11
"2855",0
"2856",1.78990156030068e-12
"2857",1.46327394645596e-13
"2858",0
"2859",6.78130215536754e-07
"2860",0.00148487712967582
"2861",0
"2862",0
"2863",0
"2864",7.98139332403025e-13
"2865",1.05355990598355e-09
"2866",7.13508521155148e-06
"2867",0
"2868",2.28780105970827e-10
"2869",1.40717779860688e-05
"2870",6.99440505513849e-15
"2871",2.27539171281377e-05
"2872",2.1503563414349e-06
"2873",6.93811674778999e-12
"2874",9.65432289667945e-10
"2875",0
"2876",1.08357767203415e-13
"2877",6.5290056860956e-07
"2878",6.32455081922556e-05
"2879",0
"2880",1.49491421741477e-06
"2881",0
"2882",0
"2883",1.22181520456621e-08
"2884",0
"2885",0
"2886",0
"2887",8.69833369571138e-05
"2888",1.30118138486068e-13
"2889",5.5255799935594e-13
"2890",2.73114864057789e-14
"2891",0.00305974484763083
"2892",0
"2893",3.88646485460775e-06
"2894",0
"2895",2.86049850473091e-10
"2896",2.72171174486857e-12
"2897",0
"2898",6.45819864253383e-09
"2899",7.78036710746832e-06
"2900",3.07505909624695e-10
"2901",0
"2902",4.54775155311893e-07
"2903",0.000465193161971023
"2904",0.0395256290440246
"2905",0.383109374606309
"2906",0.0852194791532954
"2907",2.89991658204425e-05
"2908",0
"2909",0.0310683902666048
"2910",1.16548354300861e-08
"2911",2.1002606293008e-06
"2912",0
"2913",0.220909940305726
"2914",0.00544565879520931
"2915",0
"2916",0
"2917",3.70464890542266e-07
"2918",7.7715611723761e-16
"2919",0.0531746938740556
"2920",3.86482956749035e-10
"2921",0
"2922",0
"2923",0.00112929915128346
"2924",1.47980214915133e-06
"2925",0.00175391558122484
"2926",0
"2927",3.10874659348315e-11
"2928",0
"2929",0
"2930",0
"2931",1.6318804533233e-06
"2932",0
"2933",0
"2934",3.33133520769024e-11
"2935",0
"2936",0.000289961881371648
"2937",0
"2938",0
"2939",9.5073393602263e-11
"2940",0.00173228161494332
"2941",0
"2942",0
"2943",3.33066907387547e-16
"2944",0
"2945",1.11491009757714e-07
"2946",0
"2947",1.13242748511766e-14
"2948",3.01164296139245e-05
"2949",0
"2950",1.52759027649552e-10
"2951",2.22044604925031e-16
"2952",0
"2953",0
"2954",1.01467632973584e-05
"2955",4.72518812344447e-06
"2956",0
"2957",0
"2958",0
"2959",1.74882330838955e-11
"2960",0.0182763231072576
"2961",0
"2962",2.96243917881078e-05
"2963",3.16172940884041e-06
"2964",2.09561726012275e-05
"2965",0.00373510644271124
"2966",0
"2967",0.179728140642654
"2968",0.0860250675264802
"2969",1.19856024927145e-06
"2970",0.00417339656233995
"2971",0.0359247684582922
"2972",0
"2973",0
"2974",0
"2975",0
"2976",2.84328248723043e-08
"2977",1.41021971877819e-10
"2978",0.241120482472988
"2979",0.00106330927248854
"2980",2.0301456077898e-05
"2981",3.23074900165921e-14
"2982",0.000888541566304135
"2983",0.000817215294926066
"2984",4.60645305261353e-05
"2985",6.54288268009395e-09
"2986",0.89409812674935
"2987",0.00418638908322444
"2988",3.39366523771645e-09
"2989",0.00253759456358305
"2990",8.30490121117577e-11
"2991",1.50390054853844e-08
"2992",0.0008687000354064
"2993",0
"2994",0.0102506612334209
"2995",3.77338431021279e-05
"2996",0.000510152486308924
"2997",0.0073970916994659
"2998",0.00440646012569001
"2999",0.00012823303392473
"3000",1.88737914186277e-15
"3001",0.000135841161972072
"3002",0
"3003",0.000224444551479963
"3004",6.42228850812332e-05
"3005",6.27797391850038e-09
"3006",0
"3007",0.000137492694913033
"3008",0
"3009",1.11022302462516e-16
"3010",0.000222440612383856
"3011",0.00306526272249907
"3012",2.89105953177327e-07
"3013",0.03927791451825
"3014",0.00335830128176651
"3015",0
"3016",3.72010200422324e-11
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.0337832668198879
"3022",0
"3023",4.21884749357559e-15
"3024",0
"3025",0.000208613202693164
"3026",0.000137780626511153
"3027",0.000292643863175401
"3028",0.000128941123828885
"3029",0.0706471779247384
"3030",0.152801362202017
"3031",0.12206533899822
"3032",0.000182812818348865
"3033",0.00105755378958361
"3034",0.24955554415449
"3035",0.00057685473588398
"3036",0.000751769186445705
"3037",0.000286405662519029
"3038",0.109490069540016
"3039",0.378110174497175
"3040",0.0500617326505517
"3041",0.0811942642614347
"3042",0.337016487419407
"3043",0.000798622308933461
"3044",0.00166563253046126
"3045",0.00920726085735557
"3046",0.159120256634525
"3047",5.10167215350688e-06
"3048",0.00513674072665504
"3049",0.000149762297817602
"3050",0.00231737899586348
"3051",0.000137265166054168
"3052",0.00745886022009501
"3053",0
"3054",7.23303620224769e-05
"3055",0.0707523962186741
"3056",0.513167264062047
"3057",6.63633767500338e-05
"3058",4.11047379227369e-05
"3059",0.151267975317777
"3060",0
"3061",0.0100595356084183
"3062",0.000919256350407349
"3063",4.28517110684368e-10
"3064",0.000332820193839289
"3065",4.19851636224156e-06
"3066",0.302498467605444
"3067",0.784284113123745
"3068",0.00102529435529786
"3069",1.54620760639546e-11
"3070",0.00121287792688196
"3071",0.0363515089543329
"3072",0.304576201067714
"3073",0.205783844238833
"3074",4.00007438283723e-09
"3075",0.585871951577577
"3076",7.91208777384256e-08
"3077",0.0477550297919971
"3078",0.00535369773835614
"3079",0.0578449493596213
"3080",0.00191450717972541
"3081",0.000231083291827638
"3082",1.05793152016531e-12
"3083",0.00317304777031646
"3084",0.0222804405702657
"3085",4.02122779519232e-13
"3086",0
"3087",0.00189018944858665
"3088",0
"3089",0
"3090",0
"3091",1.84772197542316e-11
"3092",1.78833081676544e-09
