"","x"
"1198",0.391056676454546
"1199",0.00199109536784514
"1200",0.00122969930178751
"1201",1.08308646495914e-07
"1202",0.0676903768190069
"1203",2.40164809217625e-06
"1204",0.00481121474347201
"1205",3.95441252394324e-05
"1206",0.062420138141545
"1207",0.0128188096921092
"1208",0.0016848580035389
"1209",5.95361786421833e-05
"1210",9.82742695554428e-07
"1211",0.0134380831547797
"1212",0.000575742562017423
"1213",0.000229735505894002
"1214",0.124856170400188
"1215",0
"1216",0.00230071050472425
"1217",0.0576764376542102
"1218",0.0145442963105316
"1219",2.5846996277723e-06
"1220",0.00274611046930129
"1221",0.0150140930515956
"1222",4.3057560628057e-08
"1223",1.36669120465172e-10
"1224",0.0425105041824324
"1225",0.218239334632468
"1226",0.12047873022471
"1227",0.0859099718376671
"1228",0.573072279759714
"1229",0.000523942195480798
"1230",0.191711666260943
"1231",7.88258347483861e-15
"1232",0.106144455719673
"1233",0
"1234",0.041812384872154
"1235",0.443163067416926
"1236",0
"1237",9.65179393075388e-08
"1238",0.0599754380751074
"1239",2.06445195543026e-05
"1240",0.000307585150161493
"1241",1.25493745395389e-07
"1242",0.0394396712144151
"1243",0.0224828483776591
"1244",0.31209051685666
"1245",0.0347009807638948
"1246",0.00321157079440759
"1247",7.89615897522911e-06
"1248",0.00257373928895455
"1249",7.11459979361173e-05
"1250",0.00237741413286796
"1251",0
"1252",0.553850756493707
"1253",5.0715431854087e-11
"1254",0
"1255",0
"1256",2.7536107011672e-05
"1257",8.99119279013094e-05
"1258",0
"1259",1.90958360235527e-14
"1260",5.27566879071628e-12
"1261",0.113219801784159
"1262",3.00090102018924e-05
"1263",0.00108428572236285
"1264",0.191653252911554
"1265",0.000346603916096977
"1266",0.00297141755340502
"1267",7.42704228287039e-05
"1268",1.38853373243819e-11
"1269",0
"1270",0.00141265813529667
"1271",2.91821106361834e-05
"1272",0.00125142016807567
"1273",0
"1274",0
"1275",0
"1276",0
"1277",0.0102079693815993
"1278",0.0398077466607563
"1279",3.76795240786265e-05
"1280",0.304180935802607
"1281",0.120071838977173
"1282",0.0132793837018423
"1283",0.0241212031813818
"1284",6.64101913139259e-06
"1285",0.00818135213683524
"1286",0.00955366772708655
"1287",4.57170882262048e-08
"1288",0.15948907830933
"1289",7.30600288835204e-05
"1290",7.86722230694537e-08
"1291",4.3656321779828e-08
"1292",0.0289740133789217
"1293",0.00493354268234258
"1294",0.00193646056388508
"1295",0.447338396304366
"1296",1.94686587640103e-06
"1297",0.000728866037919218
"1298",0.061453852685053
"1299",8.51392672318596e-05
"1300",0.616632720473934
"1301",0.0374262872886614
"1302",0.668457474904538
"1303",0.00699234678922689
"1304",0.000641059954131773
"1305",0.000116344843094751
"1306",1.86414323977147e-08
"1307",0.247985787638632
"1308",0.000483912846869439
"1309",7.4718009557273e-14
"1310",0.00617542476338329
"1311",0
"1312",0
"1313",1.97380165134486e-05
"1314",3.03951164235539e-05
"1315",0.0412120349026878
"1316",3.34299381319347e-05
"1317",0.0351473938978101
"1318",2.42028619368284e-14
"1319",0.03753493470317
"1320",0.101457909238581
"1321",8.66812375732717e-06
"1322",0.00220914945610806
"1323",6.25667520570694e-07
"1324",0.000118069436779611
"1325",0.000271812398391802
"1326",2.41505068487857e-06
"1327",0.000799560182560999
"1328",0.000727064407570643
"1329",0.380371949067055
"1330",0.00092997797806238
"1331",0.0417397864760599
"1332",0.10198886471745
"1333",0.171383091078323
"1334",0.000174008528853631
"1335",3.89047391591291e-05
"1336",4.32112102422e-06
"1337",0.000562950297494869
"1338",0.00363994264755774
"1339",0.0029929550436828
"1340",8.93735752072189e-10
"1341",1.56688177266329e-06
"1342",0.00609328330271697
"1343",0.134866915362002
"1344",0.000884759092627196
"1345",2.84439138908965e-13
"1346",0
"1347",1.68776054576547e-07
"1348",0.0990059725875008
"1349",0
"1350",1.79078973872038e-13
"1351",0.0320795429403085
"1352",0.0415285780639946
"1353",0.000544354236649669
"1354",0.0400019669156495
"1355",2.31808316986104e-09
"1356",0.117771560973578
"1357",3.97750389069529e-07
"1358",0
"1359",0
"1360",0.00254527419961659
"1361",0.00360098105714513
"1362",2.20343716283988e-06
"1363",3.57045313315041e-08
"1364",0.000320465696746486
"1365",0.00622235904467749
"1366",0.102294144349144
"1367",1.1950229672486e-07
"1368",0.0243217939916637
"1369",3.35290462061266e-10
"1370",2.02346643729534e-06
"1371",0.000897173028190035
"1372",0.396163637408108
"1373",0.0584659090668924
"1374",1.58419181106595e-08
"1375",0.698808495907817
"1376",0.0182946962654944
"1377",0.00188416462312913
"1378",0.583318320137662
"1379",0.100080072344449
"1380",0.566400166685584
"1381",9.5013017509249e-07
"1382",1.00267215641381e-08
"1383",0
"1384",0
"1385",0.0237081427192289
"1386",0.000466767244496458
"1387",0.302099732955579
"1388",0.62604327605587
"1389",2.16648321837987e-07
"1390",0.000349236596766556
"1391",0.728759919116302
"1392",0.704475525623688
"1393",0.000197733471937633
"1394",0.00162694906897365
"1395",0.0228609627403403
"1396",9.76996261670138e-15
"1397",0.000405900357173028
"1398",0.476568910265757
"1399",0.205965047249691
"1400",0.148074480729259
"1401",0.00839183751572459
"1402",0.724737753038685
"1403",0.0100734533894565
"1404",0
"1405",0.00456462464922536
"1406",0.00943664877721051
"1407",0.0817932026059803
"1408",0.0052860311522559
"1409",0.000126158680915811
"1410",0.000644046542942034
"1411",0.000404140706448675
"1412",0.020749497839201
"1413",0.00744794107828473
"1414",2.42235373382194e-06
"1415",0.00721437364897892
"1416",6.89584633950524e-07
"1417",0.00563897913611011
"1418",1.34954269981336e-11
"1419",0.000325293075992161
"1420",1.09114373092467e-09
"1421",3.8469105678729e-10
"1422",0.00531865005627385
"1423",1.91064590104872e-06
"1424",0.470360052325432
"1425",0.000753185144143464
"1426",0.000182668503726613
"1427",1.11022302462516e-16
"1428",0.0221307132992016
"1429",0.00496389050571577
"1430",1.25833865549652e-08
"1431",0.0110439314784934
"1432",0.000128420431940168
"1433",0.335572165922239
"1434",0.0083294791500802
"1435",0.0194555192493735
"1436",0.0105671602018371
"1437",0.165044145969004
"1438",0.00283214119351172
"1439",0.093086914312469
"1440",0.15248170944125
"1441",0.858452554204826
"1442",0.0407156801111751
"1443",0.0339036719617778
"1444",9.79215797080046e-05
"1445",5.30180851443518e-08
"1446",0.00242794024622861
"1447",0
"1448",0.00185853225076638
"1449",0.00269943791458871
"1450",7.02673541574939e-09
"1451",0.000271037909447713
"1452",0.00618478945907619
"1453",0.0957605353458592
"1454",0.192729081256628
"1455",0.000103383726922313
"1456",0.208189611218483
"1457",0.0428309676058529
"1458",1.58983937126322e-13
"1459",0.00249104741087947
"1460",2.84752469813521e-05
"1461",0.000506056283798961
"1462",0.00222398851976902
"1463",0
"1464",0.0527585768585442
"1465",0.00107846562709779
"1466",0.00297701459176913
"1467",0.0109268301894287
"1468",0
"1469",0
"1470",0.098403181665203
"1471",3.20801829545303e-10
"1472",0
"1473",0
"1474",0.0105000467589269
"1475",1.24618742969318e-06
"1476",5.55111512312578e-16
"1477",0
"1478",3.35382643879001e-09
"1479",0.0562729738359411
"1480",5.59263326771475e-06
"1481",0.00214454417157661
"1482",0
"1483",0
"1484",0.377832799087079
"1485",0.000301345580692947
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",2.32640335662282e-07
"1502",5.25683785668196e-06
"1503",2.19824158875781e-13
"1504",0
"1505",1.90736315630602e-13
"1506",0.00682204631741801
"1507",0.0195120355160722
"1508",1.00131250901914e-06
"1509",0.25796281689474
"1510",0
"1511",1.08195657659849e-05
"1512",1.83147413412854e-06
"1513",0
"1514",0
"1515",0.00151079497765738
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0.0015742422737689
"1522",0.639180011601127
"1523",0.0125200058873498
"1524",0.0357781477708469
"1525",0.00188336645390585
"1526",0.0106137499825983
"1527",6.66133814775094e-16
"1528",0
"1529",0
"1530",0.155187878053572
"1531",0.0219467602123516
"1532",0.65490637724728
"1533",0
"1534",0.68345072902371
"1535",0.000439988298526428
"1536",0.00169362789326077
"1537",0.0520199009222009
"1538",0.0194692682484418
"1539",0.00256598812252984
"1540",0.00660972352593325
"1541",6.39109454247944e-09
"1542",0.144725216353741
"1543",0.179194492430995
"1544",0.0989475018473004
"1545",0.939077242623014
"1546",0.060427016117737
"1547",0.358919168168304
"1548",0.515555458142532
"1549",0.212921501890646
"1550",0.272860723755782
"1551",0.970736898408895
"1552",0.0837220950469146
"1553",0
"1554",0
"1555",0.292038443503784
"1556",0.605997610102004
"1557",7.08789288239586e-06
"1558",0.00178340009817901
"1559",0.0970909228557246
"1560",0.00129816553485251
"1561",0.589725761391961
"1562",0.600558506019921
"1563",0.00283824338103067
"1564",0.0144587241611069
"1565",0.0181115848818761
"1566",0.323594923913864
"1567",0.165680690086339
"1568",0.00029447439350061
"1569",0.264540512404179
"1570",0.063406344009928
"1571",0.0318059937295514
"1572",0.00067879003650817
"1573",0
"1574",0.230475279290997
"1575",4.91710440202464e-05
"1576",0.268050796484012
"1577",0.0390461660913755
"1578",1.56497863078586e-05
"1579",0.000271848932770213
"1580",0.000335959823994814
"1581",0.00141030101111106
"1582",0.0145456259902795
"1583",0.0170783992729538
"1584",0.00270968055856324
"1585",0.00863208122931347
"1586",0.000119178858730584
"1587",0.000106132449423813
"1588",0.0013829443273522
"1589",2.39176056904267e-05
"1590",0.265489952685516
"1591",3.53328063728009e-05
"1592",0.0869241000688836
"1593",0.0796487971767847
"1594",5.64319493635557e-05
"1595",0.0417154261297528
"1596",0.00116019814732171
"1597",1.27767266766554e-07
"1598",0.0116491404019908
"1599",1.41738977266215e-06
"1600",0.00122640370044746
"1601",0.212224373864769
"1602",0.0714685123775317
"1603",1.5178755833678e-05
"1604",0
"1605",0.00258060916455394
"1606",0.000110793491102767
"1607",8.43769498715119e-15
"1608",1.17956445774281e-05
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.0683377476645434
"1616",1.53903791144661e-06
"1617",0.00789269164797557
"1618",0.000936939228068812
"1619",0.000383502358299093
"1620",6.18267343654999e-07
"1621",0.00698399854866272
"1622",0.0650762187038553
"1623",0.00920742467255797
"1624",0.00448156503842956
"1625",7.7454207452754e-05
"1626",0.000206110363946577
"1627",0.017596297365983
"1628",4.78010207120017e-05
"1629",0.0882302311412169
"1630",0.54865883512551
"1631",1.57536290579241e-06
"1632",0.0294224245521967
"1633",0.217616402882764
"1634",0.0103320919591116
"1635",0.00234236572287094
"1636",0.00427037160974508
"1637",0.00699886314002229
"1638",0.011344955354156
"1639",1.28766886042797e-10
"1640",0.000942322354078873
"1641",0.0162281189987569
"1642",0.105125065194252
"1643",0.236058019878967
"1644",0.0586733986763892
"1645",7.17434042174503e-08
"1646",0.130561867952524
"1647",0.0149536144460207
"1648",0.305717539971164
"1649",0.148281558283804
"1650",0.00485407395223536
"1651",0.0226892921041871
"1652",1.64651467761123e-05
"1653",0.000172145206458696
"1654",0.0699606264945357
"1655",4.3257953161624e-05
"1656",0.246829042649735
"1657",0.000187101898626141
"1658",0.00640641248613205
"1659",0.000592979786696923
"1660",0.000600419145649345
"1661",2.19824158875781e-14
"1662",0.0210382904871232
"1663",5.74274128806174e-07
"1664",0
"1665",0
"1666",6.25742790916206e-11
"1667",0
"1668",5.68045610549461e-12
"1669",4.81685924480502e-08
"1670",0.000943619648095972
"1671",7.58467796546647e-06
"1672",0.0723449616998809
"1673",0.0801288531397186
"1674",0.794397691435872
"1675",0.00488101210661462
"1676",0
"1677",0
"1678",0
"1679",0.00456054228300473
"1680",0
"1681",0
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0.688474842500568
"1689",0.142132433634983
"1690",7.01248994317005e-07
"1691",0.0252205531286127
"1692",0
"1693",0
"1694",0.104175871093719
"1695",0
"1696",0
"1697",0.138734590725724
"1698",0
"1699",0
"1700",0.0253603466181276
"1701",0
"1702",0
"1703",0
"1704",1.96838002231026e-06
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.0939889379648093
"1710",0
"1711",0
"1712",0.253788520143879
"1713",0.013617867331878
"1714",0
"1715",0.00316877559237472
"1716",1.31279312988175e-05
"1717",0.134984205189715
"1718",0.359617770490258
"1719",2.37654510071295e-07
"1720",0.478997275094782
"1721",0.021624939793952
"1722",0.00453090960420377
"1723",0.000261717767495506
"1724",0.242358343480603
"1725",0.00152639835783674
"1726",0.578521495604567
"1727",0.276468600331607
"1728",0.00398280208666213
"1729",3.38327123429183e-05
"1730",0.00195213370088698
"1731",0.00936891101070736
"1732",4.41188540145632e-07
"1733",0.411905868491603
"1734",0.0801108038594666
"1735",0.00290674438900507
"1736",0.040573905529145
"1737",0.000268500758783929
"1738",0.153671280379589
"1739",0.00809912055813589
"1740",0.00876308315344387
"1741",0.000260476877388172
"1742",0.0606932471722873
"1743",0.00173649374403395
"1744",0.313460795870203
"1745",0.0335314983326395
"1746",0.124626723638664
"1747",1.08184110908516e-05
"1748",0.00380211744463532
"1749",4.87028162265979e-06
"1750",0.0065932492864802
"1751",0.0747463983963521
"1752",0.504054940986715
"1753",0.0665573975787281
"1754",0.0103676246534844
"1755",0.0356820917825111
"1756",0.0798805078990744
"1757",0
"1758",6.22666492422486e-06
"1759",0.00160097909027401
"1760",0.0407194918584579
"1761",0.00200132649647022
"1762",0.0868620976387385
"1763",0.0604306064062921
"1764",0.00921879746184229
"1765",0.000465954715109684
"1766",0.417471582707244
"1767",0.170048145246486
"1768",0.0327145304192754
"1769",0.00187045041986766
"1770",2.17455187190296e-09
"1771",0.348904752002458
"1772",0.0118233570646147
"1773",0.0155771709241352
"1774",0.60064702360048
"1775",0.500407472523737
"1776",0.000501632182287604
"1777",0.00614864404477622
"1778",3.07189745485381e-06
"1779",0.00402758075014731
"1780",0.0677023245530916
"1781",0.0141720780100874
"1782",0.0289493893842162
"1783",0.177626860571975
"1784",1.64924682252154e-05
"1785",5.27487942253435e-05
"1786",0.299184016454702
"1787",0.0387940268930401
"1788",1.24863745465387e-06
"1789",0.425013190100227
"1790",0.36054501659628
"1791",0.0268899105574287
"1792",0.0114101191914697
"1793",0.00302913469575261
"1794",1.1558219829011e-06
"1795",3.5072279569448e-06
"1796",0.105175357572195
"1797",0.00164813087270232
"1798",0.00184445513648634
"1799",0.895005345987383
"1800",3.71471133854273e-05
"1801",0.0041594659164581
"1802",0
"1803",0
"1804",0
"1805",0
"1806",0
"1807",0.00707254654931344
"1808",0.477760872100829
"1809",6.52801862333074e-05
"1810",0.00779170925819317
"1811",0.0642690665287607
"1812",0.102745400603952
"1813",0.259382666119197
"1814",2.93321231470411e-06
"1815",2.11326329724315e-06
"1816",0.05649751642886
"1817",0.13463507426035
"1818",0.0507227350066803
"1819",0.243981662375625
"1820",0.000255636591582675
"1821",0.181601203973188
"1822",0.00405069004915737
"1823",0.00735579701086531
"1824",0.176212648742252
"1825",0.41448988501724
"1826",0.239146617827488
"1827",0.0127670020147519
"1828",0.00749636802371678
"1829",4.89014516306119e-05
"1830",0.0308402762868557
"1831",0.00576023019275318
"1832",0.146357391699536
"1833",3.57466919032046e-06
"1834",0.0907265829165552
"1835",0.00128198554697723
"1836",0.194877771192878
"1837",0.0132859073402324
"1838",0.0118324271348363
"1839",3.81111096459108e-07
"1840",0.0675614385533452
"1841",0.0709486378757276
"1842",0.075573510859311
"1843",0
"1844",0
"1845",0
"1846",0
"1847",1.58343758014379e-05
"1848",0.109314616868232
"1849",0.154716491929609
"1850",2.71195355550091e-06
"1851",0.000213197271421439
"1852",0
"1853",0.992325601120245
"1854",0.11702480781795
"1855",0.0202014789930608
"1856",0.0514255368197208
"1857",0.873414524780804
"1858",0.0198644846544654
"1859",0.071916031090601
"1860",4.47102532774579e-09
"1861",0.382121018531256
"1862",0
"1863",0
"1864",0
"1865",0.238729088899702
"1866",0.0320613413856545
"1867",1.7054135881267e-12
"1868",0
"1869",0
"1870",1.12768002191732e-06
"1871",0
"1872",1.23644244698351e-06
"1873",0
"1874",0
"1875",0.0189151092804039
"1876",0.000107754513620884
"1877",4.69753977738741e-06
"1878",2.26087629728866e-08
"1879",8.49481798237406e-08
"1880",6.28117662881955e-07
"1881",0.728548517109443
"1882",0.0766114166156252
"1883",9.40580946462433e-13
"1884",0.0358673994110688
"1885",0.175350826115975
"1886",0.0182317030537824
"1887",0.0732832623355197
"1888",0
"1889",0
"1890",0.15308072668123
"1891",1.68174030257262e-10
"1892",0.00138135476811385
"1893",0.0525812195095499
"1894",0.670201584262405
"1895",0.000246517531697132
"1896",0.0147947208492097
"1897",0.00141138545317987
"1898",1.33226762955019e-15
"1899",0.0074006088256231
"1900",2.70189559536949e-06
"1901",0.0154814763680009
"1902",0.000156911081744537
"1903",0.118024838141788
"1904",0.00211409053864509
"1905",0.00679569335599983
"1906",0.0621560766183269
"1907",0.165381146163201
"1908",0.00418330447031201
"1909",0.00276888160510491
"1910",0.0738653817729905
"1911",0.824641600744294
"1912",0.011300226795773
"1913",9.41453560043826e-06
"1914",0.064199670592207
"1915",0.000945761022067226
"1916",0.139374274479553
"1917",0.0780067277163932
"1918",3.89411758394687e-09
"1919",0.00186709481177871
"1920",0.0642424592484403
"1921",0.430350263581131
"1922",0.000258970448365203
"1923",0.0293199023702777
"1924",0.0170218335664123
"1925",4.44382050269754e-05
"1926",0.0107090587277439
"1927",0.0319976291270896
"1928",6.60406765601307e-05
"1929",0.00258711705665049
"1930",0.000635500159896329
"1931",0.0388246680540756
"1932",1.79854669535295e-06
"1933",0.00593350992035713
"1934",0.113248660654278
"1935",0.0328071980127462
"1936",0.00070268484457392
"1937",0
"1938",0.00521119172233098
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",2.23931984066894e-13
"1945",0
"1946",0.0360117366408115
"1947",0.00199807271733321
"1948",0.00661528635936171
"1949",0.0205742980894218
"1950",1.55516501237907e-05
"1951",0.620666397645007
"1952",0.0196990813604719
"1953",3.80997812010619e-06
"1954",0.00064491293046276
"1955",0.000614872907202746
"1956",1.16334541999663e-09
"1957",1.07998111564811e-08
"1958",0.00329540397440753
"1959",2.99900788092167e-07
"1960",0.00519785399503236
"1961",0.000878038897454636
"1962",0.172687581993934
"1963",0.783361728780521
"1964",0.00302267400859468
"1965",8.48526534118488e-05
"1966",0.00180441511572449
"1967",0.0093523220316839
"1968",0.000145470437892037
"1969",0.000303654179780177
"1970",0.0122006229425906
"1971",0.000622209660628537
"1972",0.0019404497807306
"1973",0.00692259749754565
"1974",0.0972974328301763
"1975",0
"1976",0
"1977",3.98016958780278e-06
"1978",1.05711316367163e-08
"1979",0.00751942709140951
"1980",7.75656636220479e-06
"1981",0.00219929623132942
"1982",0.0861062984517375
"1983",0.208411503143292
"1984",0.000367962896718477
"1985",0.390975917308138
"1986",0.205398168151162
"1987",0.0464355201184103
"1988",0.737829219770092
"1989",0.000776227161024545
"1990",0.35490298150955
"1991",0.00204560190348013
"1992",0.00630306400198644
"1993",0.202164490908174
"1994",9.91179429611355e-05
"1995",0.0706732330580497
"1996",1.30239191653558e-08
"1997",2.07133168805829e-06
"1998",0.981261056191704
"1999",0.00526002973229767
"2000",6.61231889476088e-06
"2001",3.32536340021949e-05
"2002",0.00457757475803877
"2003",1.08934639087011e-10
"2004",0.0821980436375416
"2005",0.000864564516246946
"2006",0.790370483766985
"2007",0.0192525360026201
"2008",0.0011862270746118
"2009",0.00604403333129711
"2010",2.09792028194045e-09
"2011",0.00849538782073311
"2012",0.0152002947093796
"2013",0.127987441030908
"2014",2.10786229948301e-05
"2015",0.0132117646435885
"2016",0.000412322708944757
"2017",0.000318043333910945
"2018",0.0594757431864306
"2019",0.00325605787476646
"2020",5.89091255620566e-06
"2021",0.0319872536757285
"2022",0.630700940559251
"2023",0.158114590695015
"2024",8.1327000859277e-05
"2025",0.000293717235003932
"2026",0.175689712984013
"2027",0.484759223175602
"2028",0.236411672887688
"2029",0.0149394352812848
"2030",0.00271600964437024
"2031",1.69484013072818e-05
"2032",0.0444387698539007
"2033",0.00124754633260549
"2034",9.48038995833844e-05
"2035",0.000419595248780325
"2036",0.161001275762771
"2037",0.179963948942982
"2038",0.000369622815851622
"2039",0.120355448516848
"2040",0.00132662388225346
"2041",0.00141405180056964
"2042",0.00050290250747409
"2043",0.000207247433145819
"2044",0.0611260222879583
"2045",0.0001318875987254
"2046",0.106545364997962
"2047",0.538007011145281
"2048",0.00281211198678777
"2049",0.0913641881091817
"2050",0.0273006988970494
"2051",0.00634561198351402
"2052",7.68866005651514e-06
"2053",0.0152450110043003
"2054",0.0907234933136343
"2055",0.00107343785720637
"2056",0.00240987485376054
"2057",0.00199644241212671
"2058",0.00326679124556695
"2059",0.0293767692649312
"2060",0.185931259556575
"2061",0.288425289976779
"2062",0.0154816936994802
"2063",5.11649230856559e-05
"2064",0.0267226882778819
"2065",0.614354110993396
"2066",0.000309208741141265
"2067",4.71696528681065e-06
"2068",0
"2069",0
"2070",2.96739588456774e-09
"2071",3.82615861216351e-09
"2072",0
"2073",0.181984401546423
"2074",5.88418203051333e-15
"2075",0
"2076",0
"2077",0.02584625511695
"2078",1.27378577685633e-08
"2079",3.64628327531591e-11
"2080",0.000338556565942283
"2081",0.00376566315253413
"2082",0.0014252027701539
"2083",0.0291470591431248
"2084",2.81685351710692e-08
"2085",0.00617675698893505
"2086",0.469750860490312
"2087",1.90507548847307e-07
"2088",0.31075360793251
"2089",0.0537425245961537
"2090",0.0047411238245384
"2091",0.0134653307242185
"2092",0.0339311636323859
"2093",0.000956617356828282
"2094",0.0220520776981938
"2095",5.79310337256445e-07
"2096",0.0206767275714198
"2097",2.88560956607231e-06
"2098",0.861885369092263
"2099",0.0662543278482383
"2100",0.0025584981005129
"2101",5.05151476204446e-14
"2102",0
"2103",0.21098975392214
"2104",0.0916892311992362
"2105",0.041395316476298
"2106",3.45279360658424e-14
"2107",0.613616382076016
"2108",0.0571828091018002
"2109",0.000204241460115107
"2110",0.164476221802491
"2111",0.0215278978975193
"2112",5.04738851825337e-08
"2113",1.61108903995455e-11
"2114",0.0355337947608079
"2115",0.00250210344025981
"2116",0.151484092336267
"2117",0.00201480676933108
"2118",1.31072930287246e-12
"2119",0.00331838940740303
"2120",0.187345328549549
"2121",0.306837824000184
"2122",0.00603626456472472
"2123",0.00350828504482426
"2124",0.000529752038522457
"2125",0.600864045368763
"2126",0.00984524137453058
"2127",0.00113868349379842
"2128",3.75882965086838e-07
"2129",0
"2130",0.000277358166046682
"2131",0.00382716946368966
"2132",0.00595301718579955
"2133",0.000312311818225441
"2134",0.0532681899525947
"2135",0
"2136",0
"2137",3.82127662845733e-12
"2138",0.0144119231194774
"2139",0.000222131858293562
"2140",0.423968843612718
"2141",1.81544745903039e-09
"2142",2.63767222508093e-08
"2143",0.00919331734821838
"2144",4.66783776187363e-07
"2145",0.0762725394730319
"2146",0
"2147",0.000155399668868683
"2148",0
"2149",0
"2150",1.93251468373346e-05
"2151",1.73275060966205e-10
"2152",0.0351790958386929
"2153",0.0319027921428129
"2154",0.00241097139571744
"2155",9.75452820818346e-05
"2156",0.00166577641865606
"2157",6.33224583879155e-11
"2158",0.0130691670658488
"2159",0.0995394750085392
"2160",0
"2161",0.0627289373873905
"2162",0.0579750097201398
"2163",3.17070717459345e-08
"2164",0
"2165",1.11022302462516e-16
"2166",0.000984343375693864
"2167",3.28358937142781e-05
"2168",0.0691674323890439
"2169",0.00825681069697859
"2170",3.43806094704746e-10
"2171",0
"2172",0.00528079369583545
"2173",0.000157385306059243
"2174",0.00034488800067034
"2175",2.85413914724586e-10
"2176",1.04374780485195e-07
"2177",0.00942389428424362
"2178",0.00270328917803297
"2179",0.776029825008148
"2180",0.00107023245435478
"2181",0.229132556055982
"2182",0.243889556703902
"2183",0.0177995569611201
"2184",0.30154840800819
"2185",0
"2186",0.542766391785881
"2187",0.0015998850691481
"2188",3.44608742763874e-07
"2189",0.663233501809027
"2190",1.62352709571767e-05
"2191",0.117772567664654
"2192",0.000145774073941674
"2193",0.00393596772941074
"2194",0.00442029781535025
"2195",0.0473420720171883
"2196",0.0431211663666505
"2197",0.0594391755184636
"2198",0.116832319160228
"2199",0.144687272186493
"2200",0.000656603906851294
"2201",0.00196827762711183
"2202",0.0281144522378527
"2203",0.000270995931421436
"2204",0.018036574247787
"2205",0.00994623479766266
"2206",0.0110128390361857
"2207",0.00272556455903128
"2208",0.000504819537818002
"2209",0.0027440820121043
"2210",0.321810874011582
"2211",0.0109150171294834
"2212",0.304118538404352
"2213",0.00404350634732609
"2214",0.361256847088081
"2215",0.181245658948373
"2216",2.41048289632007e-05
"2217",0.000401078570104185
"2218",1.03430634981194e-05
"2219",0.00898486353092631
"2220",0.75101687005037
"2221",1.30720845259447e-09
"2222",0.018215907006902
"2223",0.000202343114855674
"2224",0.015089863892215
"2225",0.000631315004668065
"2226",5.36189061870473e-05
"2227",0.091622032499118
"2228",0.021053987792656
"2229",0.757643257301815
"2230",0.000333325349650915
"2231",8.20432382009351e-06
"2232",8.80624059296231e-06
"2233",2.03102678753009e-06
"2234",0.249011280275076
"2235",0.619755300785921
"2236",0.00801189539747471
"2237",3.48003749317538e-06
"2238",0.527327378272473
"2239",0.400402648945782
"2240",0.0021606627745745
"2241",0.00479201277116059
"2242",0.000431889067567082
"2243",0.288520352403287
"2244",0.0367364395649917
"2245",0.00425745597716587
"2246",0.00161890730006542
"2247",0.130946054398427
"2248",0.0480074115058837
"2249",0.0931807937747723
"2250",0.0920874675738398
"2251",8.26205640187538e-05
"2252",0.050311860420853
"2253",0.00754944453597906
"2254",0.000873222969457021
"2255",0.180208601687316
"2256",0.000985881045736381
"2257",0.00119350555862019
"2258",0.126375173504893
"2259",0.180643839714884
"2260",0.0306605684703852
"2261",0.0349600301452242
"2262",0.00509633499346707
"2263",0.0536073239736333
"2264",0.000780215489085134
"2265",0.193950503372944
"2266",0.000518525281413718
"2267",0.000101642464207852
"2268",5.44695763804448e-05
"2269",0.000892649135442292
"2270",0.175139240581628
"2271",0.00393848612946635
"2272",0.0353401278142313
"2273",1.67099893921829e-08
"2274",0.0188810737863686
"2275",0.437708950713429
"2276",0.00839360855251992
"2277",0.0018478246303536
"2278",0.0359352778028638
"2279",0.550365889739243
"2280",0.000297058911250869
"2281",0.0269966521281529
"2282",0.00129383799462268
"2283",0.000575496898089445
"2284",7.14791871304632e-05
"2285",3.14377867072224e-08
"2286",0.000308308563535475
"2287",0.00100904961545611
"2288",0.0941195891180474
"2289",0
"2290",0.000429350108689608
"2291",0.0239230931786419
"2292",0.0122921715686511
"2293",4.44874742377976e-07
"2294",0.00104022061531173
"2295",0.00244418551524483
"2296",0.00399224754364313
"2297",0.000360526525310156
"2298",0.0012448875717721
"2299",0.0372227219070888
"2300",0.0278575013536928
"2301",0.0226102195869334
"2302",0.524174986618599
"2303",6.61137811164281e-13
"2304",0.14926267218449
"2305",0.000105166030325732
"2306",0.00013354772670704
"2307",0.00355862353197101
"2308",4.86277684785819e-14
"2309",0.0417935691267168
"2310",3.55937501694825e-13
"2311",1.66981277693878e-08
"2312",0.0660564641577092
"2313",0.00165046829718796
"2314",0
"2315",4.20019574676189e-12
"2316",0.305552544404875
"2317",0.00380347724485219
"2318",3.95058889810507e-05
"2319",9.85167503131379e-12
"2320",0.25120822635548
"2321",0.0253483311168898
"2322",7.69572183756395e-11
"2323",0.000106548598380218
"2324",7.46988804145587e-09
"2325",0.00161590536909495
"2326",0
"2327",2.57571741713036e-14
"2328",0.322709576839042
"2329",0.160898032708805
"2330",0.00216133505054794
"2331",0.00904357325604899
"2332",0.000269945832471752
"2333",0.001100800241147
"2334",1.25955168248648e-05
