"","x"
"1182",0.450746377043971
"1183",0.0409156479051743
"1184",0.0242876068621469
"1185",2.30875962792254e-09
"1186",0.000207310813288286
"1187",0.00202996748381357
"1188",0.029186821026629
"1189",0.139710964393769
"1190",0.189759464911016
"1191",0.00406358256862072
"1192",0.0666183645729961
"1193",0.00300351562606194
"1194",0.567568287591267
"1195",7.41731331910245e-09
"1196",0.0985878760367924
"1197",6.02498007641339e-05
"1198",0.620013249622655
"1199",0.0108348059714197
"1200",0.577851623381821
"1201",0.000447146847493696
"1202",0.0253144323151405
"1203",0.000339988033945193
"1204",0.00136382662257872
"1205",1.02149098246684e-06
"1206",0.0557509381490169
"1207",0.336425012762367
"1208",0.0234572069917426
"1209",0.0169238113302341
"1210",0.0108739455246355
"1211",0.0642124590886042
"1212",0.40064099083584
"1213",0.000671263662592181
"1214",6.80953375309379e-06
"1215",0
"1216",0.120830434492947
"1217",0.0404192138264604
"1218",1.65923209172192e-07
"1219",0.668583941425645
"1220",0.500141753883391
"1221",0.0104065775727642
"1222",2.49850748039737e-05
"1223",0.000120538384002833
"1224",0.00736779023264644
"1225",0.000727477205160976
"1226",1.05434405835991e-05
"1227",0.679154107216556
"1228",0.0284626934698732
"1229",2.31358196528531e-05
"1230",0.00499570509173741
"1231",0.00252295186463769
"1232",0.00327164926155166
"1233",0.165655598970046
"1234",0.0123631401629285
"1235",6.62487728742001e-06
"1236",0
"1237",0.0768789722202238
"1238",0.00798174381366146
"1239",0.000350616991525388
"1240",0.000130953010264445
"1241",1.69115259240904e-07
"1242",0.367932829082066
"1243",0.0105347406355986
"1244",0.0039198041751547
"1245",0.000760821683953972
"1246",0.0138171294293822
"1247",0.00235507495681142
"1248",3.48140162720334e-06
"1249",1.93304493523172e-08
"1250",0.111435430851077
"1251",8.42215186480644e-11
"1252",0.0136468664303995
"1253",1.17748033545695e-11
"1254",0
"1255",0
"1256",0.000992324216687157
"1257",0.00058655787038342
"1258",0
"1259",1.42967759853008e-08
"1260",0.00020909896158583
"1261",4.6141247166398e-06
"1262",0.000492903115720256
"1263",0.00065463334592053
"1264",0.0414626723403108
"1265",0.00936183527017653
"1266",0.00653007114111726
"1267",0.0169416736285638
"1268",0.0962128296659758
"1269",0
"1270",0.167340840324012
"1271",2.02054640086047e-06
"1272",6.25604678949898e-06
"1273",3.1031177627483e-10
"1274",0
"1275",0.00288876192032617
"1276",0
"1277",0.000486740014612352
"1278",0.404682328841639
"1279",0.000581077998115576
"1280",0.346669555905033
"1281",0.006605616901324
"1282",4.49827526581847e-05
"1283",0.553613511823481
"1284",0.00506496945579149
"1285",0.0129994107133543
"1286",0.00221187906355436
"1287",1.71825886852162e-11
"1288",0.029131464584489
"1289",0.00140938800726409
"1290",6.36034269696495e-09
"1291",0.0012379085025791
"1292",0.00994066923736991
"1293",0.02793423550254
"1294",5.03701463994144e-06
"1295",0.0089142278062081
"1296",0.034030173796775
"1297",0.000166228624761899
"1298",0.241882673047495
"1299",0.045626036942788
"1300",0.105409875604818
"1301",1.63040625953403e-05
"1302",0.290087131473673
"1303",1.07219456326746e-05
"1304",0.0672557389370156
"1305",0.000152431371442385
"1306",1.65616159056858e-05
"1307",0.0155764398606265
"1308",0.000127891150480952
"1309",0.00214277850788069
"1310",0.0311870557132397
"1311",0
"1312",0
"1313",1.01382485433454e-05
"1314",0.0259125010747693
"1315",0.0424341574680311
"1316",0.307519461077785
"1317",0.0032992348216877
"1318",1.88737914186277e-14
"1319",0.0107646440871507
"1320",0.359302055010285
"1321",0.0143865550788664
"1322",4.93933717260475e-06
"1323",1.40536704495986e-09
"1324",0.00111883058498652
"1325",0.0798307571012044
"1326",2.75639711533326e-06
"1327",0.0154619469147317
"1328",0.068959603293958
"1329",2.87753760537246e-05
"1330",0.174637602661506
"1331",0.00131564089840219
"1332",0.21125982988502
"1333",0.0335281809603796
"1334",0.629626016005442
"1335",0.0246906291423659
"1336",6.39793865631066e-06
"1337",1.04465671361131e-05
"1338",0.0807474680600863
"1339",0.0413896974386333
"1340",0.0784207724001547
"1341",0.00458112163041668
"1342",0.00544972664407128
"1343",1.08123614506184e-07
"1344",0.0438017957220176
"1345",0.00260839074263663
"1346",3.57647433890662e-09
"1347",3.19885805621922e-07
"1348",3.03276614165293e-05
"1349",0
"1350",0.00365879331667085
"1351",0.0724628647157179
"1352",7.49064387073339e-07
"1353",0.0060116133607967
"1354",0.0462623022236096
"1355",0.0172387675841089
"1356",0.00317290604861986
"1357",0.000612563271053301
"1358",0
"1359",0
"1360",0.297883431830603
"1361",0.000806722080039846
"1362",0.235167762252183
"1363",0.0439784444517496
"1364",0.513846649459744
"1365",0.126405585975944
"1366",4.29775726451531e-05
"1367",1.8556619670429e-05
"1368",0.312861296060204
"1369",1.62599933517527e-10
"1370",0.0136355409252634
"1371",0.228644773174244
"1372",0.168256776619466
"1373",0.0202902459312515
"1374",2.06402980640341e-06
"1375",0.893726489209009
"1376",0.000654635124585412
"1377",0.00159573741469698
"1378",0.124734145792855
"1379",0.0440153200005091
"1380",0.0182416003235693
"1381",0.000646670046303033
"1382",0.904958764241244
"1383",0
"1384",0
"1385",5.1903680582388e-06
"1386",2.10705936143363e-07
"1387",0.023046177002097
"1388",0.526959220680045
"1389",0.0633953311187495
"1390",0.0553543276510889
"1391",0.12089094530309
"1392",0.0285458152595327
"1393",0.142533982276891
"1394",3.19646838109477e-06
"1395",0.00207694874812436
"1396",1.11022302462516e-16
"1397",0.0423947482598385
"1398",0.531393274292721
"1399",0.0713435607929593
"1400",0.297808356843078
"1401",1.78738284439817e-06
"1402",0.222518713978881
"1403",0.0470103301379973
"1404",0
"1405",0.00261874854095767
"1406",0.597491181594258
"1407",7.08284182560082e-06
"1408",0.00034153710670648
"1409",0.000709040148282658
"1410",7.08610711319668e-06
"1411",0.0928747273637559
"1412",0.00195219233232469
"1413",7.08185565745367e-07
"1414",0.00820112946420104
"1415",2.40995426064039e-05
"1416",0.0226748112706097
"1417",1.30424087640968e-07
"1418",6.74094113861656e-12
"1419",0.000145208864742008
"1420",0.112848829111669
"1421",0.148016061310301
"1422",0.106465883177319
"1423",0.0687752268133095
"1424",0.201109151473283
"1425",0.000131354775484871
"1426",0.249025980478535
"1427",1.25041083851585e-05
"1428",0.437423011120314
"1429",0.0031884575939376
"1430",0.000483140280998717
"1431",0.00827442273419376
"1432",0.00576149067452025
"1433",0.0205067828068166
"1434",0.00308219907748308
"1435",0.00261729107684139
"1436",0.021603777824916
"1437",0.000332160904898848
"1438",0.000232576274606489
"1439",0.131762804606704
"1440",0.000866102791318935
"1441",0.298930120953575
"1442",0.00376494165673658
"1443",0.107335626573391
"1444",5.96333571412089e-09
"1445",0.00572394972964785
"1446",0.0442491765768639
"1447",0.0470340523744243
"1448",0.532513610311883
"1449",0.892289411727002
"1450",1.73194791841524e-14
"1451",7.23275919378707e-07
"1452",0.245674187369828
"1453",0.00571299072652609
"1454",0.342181750969118
"1455",0.216904877263255
"1456",0.000637135960337765
"1457",0.00616002555139661
"1458",2.88514366841852e-08
"1459",0.00230575962999291
"1460",0.0557634558502818
"1461",0.00428478248225816
"1462",0.187289728428506
"1463",0
"1464",3.20082542717426e-05
"1465",0.00152174392972904
"1466",2.60042183797271e-06
"1467",0.00231680645540777
"1468",0
"1469",0
"1470",0
"1471",0.0265814823571668
"1472",1.99840144432528e-15
"1473",2.99530095171363e-08
"1474",0.00543300491356602
"1475",0
"1476",0
"1477",0
"1478",7.85579614021037e-05
"1479",0.70888807225343
"1480",0.134846846334759
"1481",0.00124231364130034
"1482",2.52353693497298e-13
"1483",0
"1484",0.0348219965712336
"1485",0.000429392377597093
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",4.44089209850063e-16
"1504",0
"1505",2.59798382055143e-05
"1506",0
"1507",0
"1508",0
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",1.11022302462516e-15
"1515",0
"1516",0
"1517",6.39255315348919e-12
"1518",7.91011700584932e-12
"1519",0
"1520",0
"1521",0.00643138562575873
"1522",0.0438680265511719
"1523",0.000808526816661215
"1524",0.00704249148195801
"1525",1.9899081271646e-09
"1526",0.0610940685242989
"1527",0.00240272253267071
"1528",0
"1529",0
"1530",9.64732094210774e-09
"1531",3.07004954791523e-09
"1532",0.0246240540360528
"1533",1.11022302462516e-15
"1534",0.0158114933111633
"1535",0.00392629465434435
"1536",0.00238461649173272
"1537",0.765380885835114
"1538",0.626474169230456
"1539",0.00262265482975932
"1540",0.215231358668542
"1541",0.248117503462179
"1542",0.0370689716460135
"1543",0.00218442400667695
"1544",0.378923456360536
"1545",0.16552348769025
"1546",0.317165961598985
"1547",0.065240195727468
"1548",0.0239180557284333
"1549",0.0578390238952826
"1550",0.732944649489627
"1551",0.564060483029467
"1552",0.00464563934647955
"1553",0
"1554",0
"1555",0.00226852553318202
"1556",5.93249977186572e-05
"1557",0.128663370160947
"1558",0
"1559",0.0539376886877369
"1560",0.931014865247274
"1561",1.09082090504753e-06
"1562",4.13276535216056e-07
"1563",7.47390161676131e-05
"1564",0.000404953422016741
"1565",0.052266309661389
"1566",0.0156457847836102
"1567",0.0634541252050971
"1568",5.10459989833123e-07
"1569",0.238894232456872
"1570",0.392068424160259
"1571",3.88312752397368e-06
"1572",0.000119716869601438
"1573",0
"1574",3.85682410541932e-06
"1575",0.00170079640918974
"1576",2.29968361020738e-08
"1577",0.696891379035409
"1578",1.29139481330753e-08
"1579",6.92873470616862e-05
"1580",8.57211196232388e-05
"1581",0.00269245035428789
"1582",1.83605686210342e-10
"1583",0.479230595099615
"1584",5.1644376820259e-05
"1585",2.97539770599542e-14
"1586",1.50992451874998e-09
"1587",1.17901058416248e-06
"1588",1.73374203882304e-10
"1589",6.84174017402395e-05
"1590",0.0322605049769307
"1591",0.441090394627438
"1592",0.000670663173388042
"1593",0.100528619230752
"1594",1.5376795616806e-06
"1595",4.17543499775519e-09
"1596",9.71062652510568e-09
"1597",1.27123409143781e-06
"1598",0.00112603844034231
"1599",1.45094255499245e-08
"1600",6.85159251556655e-08
"1601",6.81270595492833e-11
"1602",0.38795832640598
"1603",6.61021677672569e-06
"1604",0.0273766535343027
"1605",0.425910214389318
"1606",1.7160717291631e-12
"1607",1.11022302462516e-16
"1608",1.56215279600858e-08
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.0030266668613681
"1616",0
"1617",1.96509475358653e-14
"1618",0.000365499111427803
"1619",0.000125469098379516
"1620",1.23785304229074e-06
"1621",0.0253415314285232
"1622",0.368300268182372
"1623",0.0875025007731131
"1624",0.0555598513079578
"1625",0.00700124308108363
"1626",0.0648030119702294
"1627",0.322896520100781
"1628",0.0055510254089014
"1629",0.0171214147010122
"1630",0.210024684612028
"1631",6.64234112157658e-10
"1632",0.101887490734887
"1633",0.0834999337880349
"1634",0.00193416018385195
"1635",0.00581443362825684
"1636",0.0655872793495739
"1637",0.00441159230076915
"1638",0.000944907918252746
"1639",0.000686330532214341
"1640",0.00396210413216791
"1641",0.451607374887658
"1642",0.0581823869864809
"1643",0.333789514320887
"1644",0.094029576649538
"1645",4.57114346374965e-11
"1646",0.585389436297135
"1647",0.0596439683684158
"1648",0.001858949078406
"1649",0.00331066727688589
"1650",0.0430677670648767
"1651",0.253680961686552
"1652",0.000110099839840894
"1653",3.47385714869475e-05
"1654",0.0110220892347892
"1655",3.74646202251361e-05
"1656",0.708386694399177
"1657",0.00167077665365289
"1658",7.95763165362118e-08
"1659",0.0347947675379603
"1660",0.0152795440818831
"1661",0.0516281268146642
"1662",0.218485757497666
"1663",0.00482453399781058
"1664",0
"1665",0
"1666",0
"1667",1.94677607368021e-12
"1668",0
"1669",1.33251121711142e-05
"1670",5.75469225954084e-05
"1671",0.000174840880578397
"1672",0.203401181538865
"1673",0.00167471452030388
"1674",0.00234675022238973
"1675",0.114731116129553
"1676",0.0242988755174049
"1677",0
"1678",0
"1679",1.73116996293743e-08
"1680",0.000349447246462131
"1681",0.00148896884995342
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",6.79430887073895e-06
"1689",3.95175336898035e-10
"1690",3.3154738843244e-08
"1691",0.00121317736443949
"1692",0
"1693",0
"1694",2.34353042527502e-08
"1695",0
"1696",0
"1697",0.927195501378874
"1698",0
"1699",0
"1700",0.000777224625648443
"1701",0
"1702",0
"1703",0
"1704",1.17350573702879e-13
"1705",1.86295423532101e-13
"1706",0
"1707",0
"1708",0
"1709",0.0183670359005892
"1710",0
"1711",0
"1712",0.00543887826672107
"1713",0.000228397489252297
"1714",0.108779831244391
"1715",0.00421327431351437
"1716",0.00170719154033472
"1717",0.0235134812869128
"1718",0.000130710311307292
"1719",4.79879733535915e-05
"1720",0.023223919298153
"1721",0.000248139129863323
"1722",0.000400985162845258
"1723",6.45733545403537e-05
"1724",0.134337921200327
"1725",0.0747014359350127
"1726",0.00775792987429402
"1727",0.000140694679144127
"1728",5.96550426834597e-08
"1729",0.00896755291743712
"1730",2.00038803521707e-07
"1731",0.00584616003368288
"1732",9.20541864957158e-10
"1733",0.0114129698456736
"1734",0.207439600002764
"1735",0.0755092627547136
"1736",3.59472973610053e-09
"1737",0.0192050304592909
"1738",0.0154915386700998
"1739",0.00110201662449771
"1740",0.0841962764360863
"1741",5.25231618198063e-08
"1742",0.118060753677225
"1743",0.00107570264575441
"1744",0.0320876433652594
"1745",0.255854625318891
"1746",0.00109936081614581
"1747",0.247638793679193
"1748",0.0678487713231859
"1749",0.000657278351748114
"1750",0.221492123157483
"1751",0.285930127091612
"1752",0.277293124481831
"1753",0.683132979403121
"1754",0.0429205115825784
"1755",0.00492441511119179
"1756",0.373312536134017
"1757",1.11924074743808e-05
"1758",6.05565790980922e-05
"1759",0.0307625157300988
"1760",0.0348623769519714
"1761",0.0955800853547464
"1762",0.115494070997066
"1763",0.0120414530497803
"1764",0.000579796987034475
"1765",0.0246647436121074
"1766",0.000210978151375052
"1767",0.00794145152292813
"1768",0.00630743891936558
"1769",0.335176067678194
"1770",0.0018325685094055
"1771",0.0109526878501485
"1772",0.00613612961178478
"1773",0.270714101090668
"1774",0.0433312102541565
"1775",0.0212053802469879
"1776",0.037383787827486
"1777",0.00498193705536065
"1778",0.331688646301747
"1779",0.427851959244334
"1780",0.00251536651515494
"1781",9.96908822697984e-05
"1782",0.746748280642497
"1783",0.314116988226035
"1784",0.0241205383609429
"1785",0.888277582246195
"1786",0.0570894539984522
"1787",4.26725160107555e-05
"1788",0.000324600530677621
"1789",0.00918566249585928
"1790",0.0620222393927562
"1791",0.0336070880029984
"1792",0.116887953080951
"1793",0.00304937977351694
"1794",0.506524159121923
"1795",0.0100101373706736
"1796",0.000180589921858987
"1797",0.00179949450988937
"1798",0.00708691873542577
"1799",0.0249010459409069
"1800",5.4826380424533e-07
"1801",0.0527998489939614
"1802",0
"1803",0
"1804",0
"1805",0
"1806",0
"1807",0.0212545386447837
"1808",0.0713414874031717
"1809",0.237484040851333
"1810",0.0360456556124633
"1811",0.0189337121105102
"1812",0.0167222323341032
"1813",0.823075108225645
"1814",0.0010934807091425
"1815",0.278102808980527
"1816",0.0183698186380017
"1817",0.0313172530932603
"1818",0.0424881903506714
"1819",0.900222595340087
"1820",0.0675804118053611
"1821",7.38430063207396e-07
"1822",0.0587773796097328
"1823",0.000204633363186102
"1824",0.215694234740903
"1825",0.180582289430253
"1826",0.189096605105024
"1827",0.20383706144837
"1828",0.0150718686814667
"1829",0.106375155310854
"1830",0.0161598377228119
"1831",0.124340383468497
"1832",0.0604145526055058
"1833",0.00599437044538331
"1834",0.451943722272154
"1835",0.00148884350052447
"1836",2.79765851580738e-05
"1837",0.00143198694348412
"1838",0.960195103912945
"1839",3.95408583704349e-05
"1840",0.000119713209560168
"1841",0.232443336096178
"1842",0.0759345622399787
"1843",0
"1844",0
"1845",0.22070397898431
"1846",0
"1847",0.00281048019324304
"1848",0.0123593905530379
"1849",0.13063508298719
"1850",0.648797755387548
"1851",0.0231281836756383
"1852",0
"1853",0.00669176497153334
"1854",0.542619241398416
"1855",0.0027292372449359
"1856",0.901889055852281
"1857",0.194027637946342
"1858",0.0325185488953643
"1859",5.80633485519622e-05
"1860",1.16825652152208e-07
"1861",8.30478239588484e-06
"1862",0
"1863",0
"1864",0
"1865",2.22044604925031e-16
"1866",0.00800805394002002
"1867",1.18349774425042e-13
"1868",4.52571313758199e-12
"1869",1.11022302462516e-16
"1870",5.20261611569595e-12
"1871",1.29007915461443e-13
"1872",1.33226762955019e-14
"1873",2.75054737874925e-08
"1874",3.33655325590598e-12
"1875",0.0246428342147272
"1876",1.22124532708767e-15
"1877",7.67018115688245e-10
"1878",0
"1879",2.63864818883519e-10
"1880",1.95621296938953e-13
"1881",0.000893078756812216
"1882",0.000324030614721083
"1883",0.000166377848896615
"1884",5.37827793412049e-09
"1885",0.0937112566448188
"1886",2.35211849997086e-12
"1887",0.0134009309047379
"1888",0
"1889",0
"1890",0
"1891",0
"1892",0.0509534974081172
"1893",0.14392635487685
"1894",0.14297099876619
"1895",5.56833773535104e-08
"1896",0.0429437227097863
"1897",0.00613689689201147
"1898",8.48765502325932e-13
"1899",7.31333372271381e-05
"1900",1.4167169992696e-08
"1901",0.0298493556616328
"1902",1.88737914186277e-15
"1903",0.00547312807527944
"1904",0.0105631925130601
"1905",0.397252000350932
"1906",0.381116120142599
"1907",0.248954526810546
"1908",0.032953707768524
"1909",0.147320949148796
"1910",0.00955233600556349
"1911",0.340571691239371
"1912",0.0252131278434302
"1913",0.0152368578399411
"1914",0.0176401208389204
"1915",0.254920631333426
"1916",0.0287843869515727
"1917",0.0621579369819659
"1918",5.89367332715085e-10
"1919",0.0255772145146457
"1920",2.67240492035636e-06
"1921",0.420752122893498
"1922",0.00441581141139491
"1923",0.180325507953267
"1924",0.193225036106812
"1925",0.0096924456827342
"1926",0.0101294481325488
"1927",2.84003467871941e-05
"1928",0.219775872706548
"1929",0.00793698156211031
"1930",3.18600701376681e-12
"1931",0.107419042515827
"1932",0.000135137318186596
"1933",0.147526053143724
"1934",0.000195283413175984
"1935",0.379601699915874
"1936",0.0666916940986846
"1937",0
"1938",0.000186211447088303
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",9.99200722162641e-16
"1947",0
"1948",0.0127870123991911
"1949",0.0844441720348486
"1950",4.88425895297517e-05
"1951",0.109400639342076
"1952",0.000483076238009694
"1953",0.00778311480924943
"1954",0.890559958889503
"1955",0.0355843791521615
"1956",0.00604040950025131
"1957",0.208539324426755
"1958",0.0216956952976247
"1959",0.00938418680917785
"1960",0.00406891090530181
"1961",2.37553088311415e-09
"1962",0.260581862605091
"1963",0.0189523806563325
"1964",0.00286375120131011
"1965",0.119192645575164
"1966",0.0155606875240873
"1967",0.026095080042474
"1968",0.000105832500923331
"1969",0.000314447273193852
"1970",0.000756583416849921
"1971",0.000313375915248604
"1972",0.0057099363497648
"1973",0.00152463776076495
"1974",0.265221560235917
"1975",0
"1976",0
"1977",0.000172385615392789
"1978",0
"1979",0.0810516748968961
"1980",0.231837260768526
"1981",0.110285173326261
"1982",0.0863660342438615
"1983",0.113149332453334
"1984",0.192888409327083
"1985",0.00363347329312058
"1986",0.0008873849983696
"1987",0.00278963847686831
"1988",7.85870585273685e-07
"1989",0.0499438548953148
"1990",0.00168376319995223
"1991",8.85309280773683e-07
"1992",0.134474279115337
"1993",0.0461009966143404
"1994",2.25672806408728e-06
"1995",0.114016921002605
"1996",0.00147657432701165
"1997",0.00374525213231836
"1998",0.0136724301484874
"1999",0.0520599419008241
"2000",2.86542000127454e-08
"2001",4.6769152636239e-06
"2002",1.02562403014872e-12
"2003",8.32983104714913e-09
"2004",0.473602455510317
"2005",0.000235016930779541
"2006",0.601960292961136
"2007",0.0755590354579352
"2008",0.0453218308072791
"2009",0.00293089171757455
"2010",0
"2011",0.00209045961462273
"2012",0.0554485720570399
"2013",0.00702583418709879
"2014",0.354133251764025
"2015",0.000186215559022762
"2016",0.00162677376197307
"2017",0.00619592105000877
"2018",9.67582376057985e-05
"2019",0.035271826308247
"2020",0.00308820228620077
"2021",0.00585651093930617
"2022",0.000513264930058654
"2023",0.0807625515582228
"2024",0.0309301593408682
"2025",0.0232950008093284
"2026",0.303332825672588
"2027",0.00316729503578705
"2028",0.000862313134583625
"2029",0.0219560239058291
"2030",0.0373198066009376
"2031",8.2441804142297e-06
"2032",0.105513974353271
"2033",1.27910242877505e-05
"2034",0.00130740619765835
"2035",0.358873815201139
"2036",0.195031111987197
"2037",1.45476119793875e-05
"2038",0.217749953999707
"2039",0.0208849777750728
"2040",0.00746087595048084
"2041",0.0134834635194352
"2042",0.121899496522475
"2043",0.00293493595616834
"2044",0.0245220541536307
"2045",0.000266459197566959
"2046",6.13656161085885e-06
"2047",0.00618914841504903
"2048",0.0369911488976657
"2049",0.000433071873489066
"2050",0.0702995566462267
"2051",0.182642010664932
"2052",5.71793098680384e-06
"2053",0.594380447850298
"2054",0.0175116050473415
"2055",0.29661512477759
"2056",0.00468758214665355
"2057",0.0314363853089283
"2058",8.57281404753607e-08
"2059",2.56903174610246e-05
"2060",0.443172860703037
"2061",6.22538239514192e-06
"2062",0.000259044856301793
"2063",7.87896360147089e-05
"2064",0.0373029063026634
"2065",0.0843393094935472
"2066",0.0220689777842557
"2067",0.00312781064715417
"2068",0
"2069",0
"2070",0
"2071",0
"2072",0
"2073",0.519747943910525
"2074",0
"2075",0
"2076",0
"2077",1.13020703906841e-12
"2078",8.6318896475035e-10
"2079",0.00102854348646964
"2080",0
"2081",0.00169904755951555
"2082",6.99083704475134e-05
"2083",0.215836393651436
"2084",1.36594536681578e-07
"2085",2.09320640820465e-08
"2086",0.00065520574520106
"2087",0.00110430178862087
"2088",0.000814597027393504
"2089",0.090435533351544
"2090",6.81799668944549e-08
"2091",0.554878388921226
"2092",0.664295092588746
"2093",0.723785589085561
"2094",0.154574063839998
"2095",1.5845543765991e-09
"2096",0.13844329826814
"2097",0.00155685317151211
"2098",0.00234520171533337
"2099",0.00184107750629048
"2100",2.62505261228174e-06
"2101",0.00407758992729046
"2102",0.0138480551843987
"2103",0.00268937448194162
"2104",1.70522969694664e-05
"2105",1.24559362824073e-10
"2106",5.92774718199962e-11
"2107",0.0169962464948923
"2108",0.292713539926073
"2109",0.000100402144646572
"2110",4.43241988543619e-05
"2111",0.00134748157362274
"2112",0.00269285395164776
"2113",2.9146417390713e-08
"2114",0.00557649576924113
"2115",0.00146678408462064
"2116",0.169475799557953
"2117",0.204736553179909
"2118",0.0954841018628683
"2119",0.0368948340560113
"2120",0.313149171783861
"2121",0.230236697496683
"2122",0.0948983913849204
"2123",7.94915805457652e-06
"2124",0.107788123947484
"2125",7.05018966508097e-05
"2126",2.02428440676528e-08
"2127",0.278588883562171
"2128",4.76124479836804e-05
"2129",2.23531193555004e-11
"2130",0.125938823108171
"2131",0.0597347834146681
"2132",0.333293717993486
"2133",0.106213457246686
"2134",3.79358934838869e-05
"2135",0
"2136",0
"2137",0
"2138",1.32396634100473e-07
"2139",1.3056355445018e-05
"2140",0.494388724008445
"2141",0.0237123471266373
"2142",7.68134217343786e-08
"2143",0.351535056511894
"2144",2.73116529392325e-10
"2145",1.17095131368927e-08
"2146",2.4757973449141e-13
"2147",0.000571886515032594
"2148",0
"2149",1.86337612007037e-11
"2150",2.83539967183e-06
"2151",2.88934431935672e-11
"2152",0
"2153",0.161873337688919
"2154",0.00335922029060653
"2155",0.130272231494877
"2156",0.010208561933697
"2157",0
"2158",0
"2159",0.293431677396702
"2160",0
"2161",0.0566052776807872
"2162",0.0036574339288844
"2163",0.00665066081499222
"2164",0.0169875466019593
"2165",9.13602526964041e-13
"2166",0.0144163693379218
"2167",0.00264976217601631
"2168",0.12721653149982
"2169",0.13091458572946
"2170",1.61516355845492e-11
"2171",8.57900195327943e-10
"2172",0.18138655205825
"2173",0.0141247469325313
"2174",1.60059052777273e-05
"2175",3.88547637841796e-07
"2176",3.47237037634507e-06
"2177",0.0102386480826373
"2178",0.0145919169454115
"2179",0.00165896717510483
"2180",0.00643808858603334
"2181",0.00511160568277491
"2182",0.639265187371919
"2183",0.0678667900013354
"2184",2.72408226230647e-05
"2185",0.682464381855867
"2186",0.0489086842559401
"2187",0.242069657289253
"2188",0.00125456269286306
"2189",0.00371030612583179
"2190",5.10523793129103e-07
"2191",0.754988490733488
"2192",0.0556075376878203
"2193",0.0628303694601355
"2194",0.0151418084865909
"2195",0.104199280909812
"2196",0.00743236628510358
"2197",0.0341821353217313
"2198",0.232421213101891
"2199",0.0512019361287414
"2200",0.00235506307562783
"2201",0.131112344008064
"2202",0.608691078691577
"2203",1.50703616966785e-05
"2204",0.0613977904634446
"2205",2.96799994755625e-05
"2206",0.65079120953376
"2207",0.141857129900798
"2208",0.00163430568206768
"2209",2.09290835384568e-05
"2210",0.37492521222525
"2211",5.74708960165982e-06
"2212",0.13485912786398
"2213",0.242662544695061
"2214",0.000549597689364911
"2215",0.0331955838213829
"2216",0.0191076086448996
"2217",0.101225407678878
"2218",8.41797027639757e-08
"2219",0.0022408187574724
"2220",0.0186750808759032
"2221",8.23362165902619e-06
"2222",0.23423288440414
"2223",0.0248523515249118
"2224",0.0177370147077364
"2225",0.000875739166139033
"2226",0.00775477948727299
"2227",0.130230320497139
"2228",0.00681104220887885
"2229",0.65272776046144
"2230",0.00168224095749814
"2231",0.00384458593198789
"2232",6.51261702492301e-05
"2233",1.60272017600827e-05
"2234",0.00264604993190698
"2235",0.00272273092702124
"2236",0.214471329065595
"2237",7.89518297406033e-08
"2238",0.0224888146189972
"2239",0.0976696613189949
"2240",0.0248682518729569
"2241",0.0143638381251805
"2242",0.0110098385898784
"2243",0.0342977236577413
"2244",0.00821237158194332
"2245",0.000660275770078211
"2246",0.00138090801464064
"2247",0.316911678185946
"2248",5.72795091866585e-05
"2249",0.00716709421073347
"2250",2.49430243544069e-05
"2251",1.73327817076796e-06
"2252",0.0219640489933768
"2253",0.221754467866746
"2254",3.33671668073521e-09
"2255",0.0353305435324968
"2256",1.40838201911908e-06
"2257",0.00515946318007587
"2258",0.882933591126418
"2259",1.36329436539739e-06
"2260",2.21559145474615e-08
"2261",0.00908837856469202
"2262",0.000735757472567822
"2263",0.00178328940755446
"2264",0.000230181002478624
"2265",0.0490154652812482
"2266",0.0357007779983425
"2267",0.000540875340334313
"2268",0.000752549934675217
"2269",0.0202495461806529
"2270",0.00065246127434393
"2271",0.00350691594709429
"2272",0.00126363937891527
"2273",0.00456706837137433
"2274",0.06405590981716
"2275",0.000687403444270651
"2276",0.00973325199577468
"2277",0.000123751861565102
"2278",0.00401486723322164
"2279",8.93685594416382e-08
"2280",0.127346314307323
"2281",1.50065313508918e-08
"2282",1.64784517883154e-05
"2283",0.00937112973565268
"2284",0.398033700937036
"2285",0.000109026411626689
"2286",4.64775362640779e-09
"2287",0.044412310198776
"2288",8.43847923082119e-06
"2289",0
"2290",0.785937000675154
"2291",0.000935849563399205
"2292",0.0295544976642357
"2293",1.18831611217729e-11
"2294",0.0510481103746979
"2295",0.00155864547811124
"2296",0.00117636179511893
"2297",7.68242426962829e-06
"2298",0.212504187368913
"2299",0.000467241354086823
"2300",0.0119171217541294
"2301",0.00332698336973025
"2302",0.000299661753865754
"2303",0
"2304",0.025564927445263
"2305",0.330195730068163
"2306",3.22436746635901e-07
"2307",0.0927062431087509
"2308",8.05481680298259e-05
"2309",1.00691996833824e-05
"2310",0.0197304682631381
"2311",6.20335914436332e-06
"2312",0.0690873064851765
"2313",0.192012343074818
"2314",0.00395316398383994
"2315",0.0103920623168073
