"","x"
"1178",0.0206852658753423
"1179",0
"1180",0.475647007380182
"1181",0.0812053562228972
"1182",5.82893370404403e-06
"1183",0.000101743554283829
"1184",0.0312514888475701
"1185",6.99490380305923e-05
"1186",7.79324349844401e-05
"1187",7.39009290429138e-07
"1188",4.17890829118583e-06
"1189",0.0599490097618071
"1190",3.99157288571983e-05
"1191",8.95757604757463e-08
"1192",0.000210538303612395
"1193",0.00106443757759334
"1194",0.222661475547986
"1195",3.64238994521315e-09
"1196",0.0173893624890882
"1197",8.10338754551054e-05
"1198",0.0404583086504514
"1199",0.000214961172020134
"1200",0.0823589165622742
"1201",6.62356380853879e-09
"1202",0.174713079307682
"1203",0.265920357529888
"1204",0.0338858763999128
"1205",1.00304299444076e-06
"1206",0.000497013676069358
"1207",0.00550836322119874
"1208",2.08460355921591e-06
"1209",0.0176822720364341
"1210",0.0004885605553826
"1211",0.000624274483486675
"1212",3.29605557625179e-07
"1213",0.000630359908237677
"1214",0.00135674538582919
"1215",0
"1216",8.80708784531947e-05
"1217",0.000629492821318522
"1218",6.61138214119728e-06
"1219",0.000575159832466143
"1220",0.00158481367380292
"1221",0.000577168270433304
"1222",0.0634614416397714
"1223",0.00647180715242412
"1224",0.000151607284357369
"1225",0.0106301695288759
"1226",2.29694582176698e-06
"1227",0.0037949433028357
"1228",0.0446683194160076
"1229",0.000447663519317354
"1230",0.0348931284625844
"1231",7.2927239249676e-06
"1232",0.147838635290021
"1233",1.32727138169031e-08
"1234",2.71319148581473e-06
"1235",0.0164677927162659
"1236",0
"1237",9.64300956256547e-05
"1238",0.0630713390737994
"1239",0.0102085065004419
"1240",0.0207990674986618
"1241",0.00242919442059064
"1242",0.015175541358736
"1243",0.120832126762327
"1244",0.206313221094006
"1245",0.187838066319526
"1246",0.000800773879102379
"1247",0.000982536918035071
"1248",0.000185358084416887
"1249",3.57297298961834e-05
"1250",0.242543860178787
"1251",1.76364475256152e-05
"1252",0.15100996365747
"1253",0.00127513447760219
"1254",0
"1255",0
"1256",1.25168240492357e-05
"1257",0.446603221638204
"1258",0
"1259",1.57651669496772e-13
"1260",1.47867310074101e-06
"1261",0.00112926020819193
"1262",0.000318242948769476
"1263",0.0872087251395736
"1264",7.45178386645229e-05
"1265",0.000620735599936029
"1266",8.93910122717889e-05
"1267",9.36906823936212e-05
"1268",0.000220055878358938
"1269",3.88578058618805e-15
"1270",0.0115340870077857
"1271",0.000400065878546685
"1272",0.0262247157335387
"1273",1.15640830244956e-12
"1274",0
"1275",0
"1276",0
"1277",8.9547406507795e-05
"1278",1.04825537139419e-09
"1279",0.00980370956136078
"1280",0.0260973433515469
"1281",8.12587553911115e-08
"1282",0.125378298429195
"1283",0.0773939872802201
"1284",0.00742018898887542
"1285",0.0812646550728793
"1286",0.00455053249348136
"1287",6.10656611553795e-05
"1288",0.0100478133594669
"1289",0.0360388948040896
"1290",0.0100092521899009
"1291",1.46729934539236e-05
"1292",0.0109152121881967
"1293",9.1351994329969e-05
"1294",0.0592192031179762
"1295",0.016937177781305
"1296",0.0257359968358013
"1297",0.0185782406478536
"1298",3.19208322220321e-05
"1299",0.0111021492280314
"1300",0.00183039039923705
"1301",0.0380962210966218
"1302",6.49212165138024e-07
"1303",0.02644520903814
"1304",1.9209734913872e-09
"1305",0.000342222519891244
"1306",4.30437634579839e-06
"1307",0.0544358599684945
"1308",0.0034909835492376
"1309",5.31532595715589e-11
"1310",0.0124271981856107
"1311",0
"1312",0
"1313",0.000136288490800274
"1314",0.0556338043041268
"1315",0.0222908234602213
"1316",0.182689069841848
"1317",0.0592681120242101
"1318",0.000105365124028256
"1319",0.0318691900034561
"1320",0.00170291302696302
"1321",0.000845835911273296
"1322",0.0325233294018658
"1323",3.49870099114469e-07
"1324",2.76711422664278e-07
"1325",0.0095232022348325
"1326",1.28636141072391e-07
"1327",0.00848356008076134
"1328",0.00604053098272495
"1329",0.00022288719078134
"1330",0.0207996455238952
"1331",0.0256738397669618
"1332",0.391191132709329
"1333",0.0486507016247214
"1334",8.96661107385732e-06
"1335",0.00376947757413837
"1336",9.74807848730386e-06
"1337",3.53263277101945e-05
"1338",0.00462386978364437
"1339",0.0201375714344914
"1340",2.11513825592036e-05
"1341",0
"1342",0.0322349692567712
"1343",1.19167038659107e-06
"1344",0.00772009003352059
"1345",5.92219886574874e-07
"1346",0
"1347",0.0231348036813182
"1348",0.0682129256952475
"1349",0
"1350",4.93660168188192e-06
"1351",0.0932134423168058
"1352",0.0066612936682654
"1353",0.00159998938976424
"1354",0.00377584015799748
"1355",0.00268540360485003
"1356",0.000858141119014499
"1357",0.00143174122220857
"1358",0
"1359",0
"1360",0.287333591730351
"1361",0.00013417228999324
"1362",0.0341218844111797
"1363",0.000490290979654917
"1364",0.000837353988683343
"1365",0.00118719929919842
"1366",0.0119486414258683
"1367",0.00266427085257226
"1368",8.90881374027153e-05
"1369",4.09660682364477e-05
"1370",8.72358707493248e-08
"1371",0.000177376710024824
"1372",0.00138914607220175
"1373",0.471328281392846
"1374",0.000735574585159826
"1375",0.000427981937667465
"1376",0.0589932339109629
"1377",1.32827356613685e-06
"1378",0.358914989036759
"1379",0.341955972232317
"1380",0.00533958713321026
"1381",0.186995763478301
"1382",0.131570411186777
"1383",0
"1384",0
"1385",0.000373427993271225
"1386",0.0220965809455855
"1387",0.00976975366865529
"1388",0.00517481143623699
"1389",0.012760843375077
"1390",0.0722057037422624
"1391",0.481534778874061
"1392",0.00551558485698644
"1393",0
"1394",2.39356998237295e-05
"1395",0.00220653716881591
"1396",3.4746083787951e-10
"1397",0.0204169240299188
"1398",0.120800397398214
"1399",7.44975275042137e-05
"1400",0.532412309290098
"1401",0.00728790315188554
"1402",0.000701699393484301
"1403",0.000198286617264953
"1404",0
"1405",0.148566690848426
"1406",0.00106909964199842
"1407",0.0617592245384162
"1408",0.0043215379145729
"1409",0.0205385148297984
"1410",0.0213810519515664
"1411",0.010777436814621
"1412",0.230685938677318
"1413",0.0124324674466244
"1414",2.61599786542943e-05
"1415",0.0677450048193212
"1416",0.00212557720648021
"1417",8.09762506426281e-06
"1418",3.7185137300666e-05
"1419",0.000533028863790475
"1420",0.193938745101729
"1421",5.86117709922007e-09
"1422",0.00136248019890739
"1423",0.303953368285121
"1424",0.11382837712666
"1425",0.057243259277346
"1426",0.0516413483988737
"1427",1.84385842416646e-06
"1428",3.74321030893743e-06
"1429",0.0391539465507756
"1430",0.00223231869734497
"1431",2.18985062181432e-05
"1432",2.5556313873798e-05
"1433",0.847273262738692
"1434",0.300302804750186
"1435",0.00224559040564476
"1436",0.0015106009014314
"1437",2.93042534804666e-06
"1438",0.000251316497201115
"1439",0.0146858259906222
"1440",0.0695027911803292
"1441",0.0059165983904742
"1442",0.0935775839382473
"1443",0.000632348108012826
"1444",6.38832367716446e-06
"1445",2.62723884425498e-07
"1446",0.353198379381016
"1447",0
"1448",0.14237917134224
"1449",4.30956018460105e-06
"1450",0
"1451",1.6483109021026e-06
"1452",0.00518693515655799
"1453",0.0612625108899789
"1454",0.0973746474849477
"1455",0.0134573841915391
"1456",0.000241040460005837
"1457",4.16564686633869e-07
"1458",6.16996653768354e-09
"1459",0.00861478872474508
"1460",0.0510813414723696
"1461",0.367463612168799
"1462",0.0675840962494826
"1463",0
"1464",0.058348497270811
"1465",0.00241942707885656
"1466",0.00161729058518401
"1467",0.0168371241767621
"1468",0
"1469",0
"1470",0
"1471",0.0187885291088965
"1472",5.99743021778565e-06
"1473",0.00851264802748597
"1474",0.0028774944918023
"1475",0.0135633044528907
"1476",4.44089209850063e-14
"1477",0
"1478",0.949779124931008
"1479",0.32826103139598
"1480",0.161480139293948
"1481",0.73884180333783
"1482",4.62265781209226e-11
"1483",0
"1484",0.886573939232131
"1485",0.00380224440473709
"1486",0
"1487",0
"1488",0
"1489",2.22044604925031e-16
"1490",9.72715241687183e-11
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",1.76746117095394e-05
"1501",0
"1502",5.32907051820075e-15
"1503",3.48660081173069e-06
"1504",3.38664024934765e-07
"1505",0.00677757145374724
"1506",6.52811138479592e-14
"1507",0.000239247631239281
"1508",1.52316279589115e-08
"1509",2.63623889384945e-08
"1510",0
"1511",1.926973991484e-06
"1512",9.20771815460242e-08
"1513",6.15471915477173e-06
"1514",0.000312098659968729
"1515",0.000113801701549399
"1516",8.47754440780335e-06
"1517",0.0159337848814758
"1518",2.91955759861295e-05
"1519",1.63929980701027e-11
"1520",0
"1521",0.641859321337752
"1522",0.641625010425979
"1523",0.0054238468183827
"1524",6.27413499947327e-05
"1525",0.0147263427953316
"1526",0.118087778057363
"1527",4.52671920579961e-05
"1528",0
"1529",0
"1530",0.200591674350661
"1531",0.0454679366588133
"1532",0.16042390405753
"1533",4.82344164609572e-11
"1534",0.0361064833927878
"1535",3.40632732531709e-06
"1536",0.244164539457493
"1537",0.75974888213423
"1538",0.0157133207559421
"1539",0.156152013490749
"1540",0.00640244969462578
"1541",0.0261410920011118
"1542",0.341915462647242
"1543",0.550425438795677
"1544",0.0532074143557392
"1545",0.423915122339104
"1546",0.408235316522768
"1547",0.039198167525918
"1548",0.00453003043233724
"1549",0.247438427295385
"1550",0.00426307884014765
"1551",0.581006982896444
"1552",0.87815044281042
"1553",0
"1554",0
"1555",0.225182459599261
"1556",0.00180976301103697
"1557",0.257960180802315
"1558",1.21439215239327e-07
"1559",0.152519427373418
"1560",0.00780140851648892
"1561",0.170863291342253
"1562",0.0495370519104761
"1563",0.00598995483510134
"1564",1.63942158737385e-08
"1565",0.00493571907995527
"1566",0.0569613087048976
"1567",0.00838259585048817
"1568",0.0642018966470876
"1569",0.17795762834377
"1570",0.108895124719056
"1571",0.0667998849365408
"1572",0.249718288959967
"1573",0
"1574",0.00107054995423983
"1575",0.00270516001560128
"1576",0.144628086677523
"1577",0.1441908046427
"1578",0.0762848465131603
"1579",0.00150418634133787
"1580",0.00849723351982035
"1581",0.354351651242464
"1582",0.264233451547492
"1583",0.00424216581236514
"1584",0.0409559526297334
"1585",0.00563448057759219
"1586",0.00288276033115853
"1587",0.00161938408877316
"1588",0.02017199627124
"1589",4.74263800309682e-06
"1590",0.0920775016679252
"1591",0.00200761993903387
"1592",0.00717178561180898
"1593",0.000188576540209096
"1594",0.000429654793160927
"1595",0.00194621335197454
"1596",0.000783780449899352
"1597",0.00170771923081292
"1598",3.72294699197973e-05
"1599",0.238476921558836
"1600",0.00373881430456169
"1601",0.000714726294298917
"1602",0.00450077765002577
"1603",0.000802789756051858
"1604",2.68352007282147e-12
"1605",0.0230656939727263
"1606",0.000281786160629238
"1607",1.87396487216773e-09
"1608",0.00723644021235181
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.620379181985668
"1616",0.015823260563726
"1617",0.000155053145833195
"1618",0.0160659602155414
"1619",4.01163696261975e-07
"1620",1.00062534219569e-05
"1621",0.00138519547331784
"1622",0.0227291508129278
"1623",5.41464947119152e-05
"1624",0.000318786766971835
"1625",0.0315334193509408
"1626",0.0214467801414714
"1627",0.00187481441213211
"1628",0.000561595635695022
"1629",0.135968969829677
"1630",0.555814350187961
"1631",4.99356085629232e-05
"1632",1.69561539037355e-05
"1633",0.00671545240512095
"1634",0.0235448957554926
"1635",0.00054724241728854
"1636",0.0736757300307536
"1637",0.000853352476631652
"1638",0.000100443411441997
"1639",0.000681825385273171
"1640",0.00685993329066081
"1641",5.50625418593853e-07
"1642",0.0252088106007972
"1643",0.345953290353499
"1644",2.15939531478249e-07
"1645",2.0221716174218e-05
"1646",0.0126685963452867
"1647",0.00650445440763414
"1648",0.295499981354086
"1649",9.988062032662e-05
"1650",0.0188524947976834
"1651",6.83593156065587e-05
"1652",6.53445660914187e-08
"1653",0.000543885322305648
"1654",0.00184366041941408
"1655",0.067756523593577
"1656",1.17870235794015e-09
"1657",0.749394071175023
"1658",0.00807170277116775
"1659",0.00339492803759456
"1660",0.00196879321616061
"1661",3.616170696219e-10
"1662",2.60971468302174e-06
"1663",5.76362577831002e-06
"1664",0
"1665",5.20665994077074e-05
"1666",0
"1667",9.70342993622531e-07
"1668",0.0930872969804528
"1669",0.365495936795809
"1670",0.0054943829686146
"1671",7.45197220042293e-07
"1672",0.0619358359149764
"1673",0.108479679585732
"1674",0.106183323048209
"1675",0.0102559643858799
"1676",2.92582180705381e-10
"1677",0
"1678",0
"1679",0.00518805370458075
"1680",3.18415107265491e-05
"1681",7.12263207474084e-05
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",1.11022302462516e-16
"1688",0.894408972624267
"1689",0.700518520051073
"1690",0.000765371871803699
"1691",0.000767069618578087
"1692",0
"1693",0
"1694",0.0718633961289755
"1695",0
"1696",0
"1697",0.0825072869475865
"1698",0
"1699",0
"1700",2.12486819497482e-05
"1701",0
"1702",0
"1703",0
"1704",2.10395105442185e-05
"1705",2.22044604925031e-16
"1706",0
"1707",0
"1708",0
"1709",0.165688446538985
"1710",0
"1711",0
"1712",0.728863203200329
"1713",0.0836999615885049
"1714",0.101339007568387
"1715",0.108340709049669
"1716",0.000173750008263251
"1717",0.266740187717801
"1718",0.0663878617344307
"1719",0.000253815663098345
"1720",0.0760655145066647
"1721",0.389367485379042
"1722",0.0430380901612939
"1723",0.0162513556594832
"1724",0.000262632188754663
"1725",0.0266779130678174
"1726",0.0826387286429956
"1727",0.128168689955601
"1728",0.357765592419884
"1729",0.0547438284895945
"1730",0.153459585731079
"1731",0.0265393328533847
"1732",4.52850999600463e-05
"1733",0.00421731405585157
"1734",0.310311057216299
"1735",0.0940695652927122
"1736",0.260032506970282
"1737",0.00153060892608869
"1738",0.0832707223793776
"1739",0.00426256865998409
"1740",0.234869747802186
"1741",0.0484721623762561
"1742",0.00153821210862315
"1743",1.67718564703101e-07
"1744",0.298050225640939
"1745",8.16732626282013e-05
"1746",0.0425514942812165
"1747",0.085205434067676
"1748",0.00105911033642458
"1749",1.9904821636052e-05
"1750",0.00203837289438691
"1751",0.102009342288472
"1752",0.00221513475720569
"1753",0.00464065610202613
"1754",0.0145341357284973
"1755",6.80833784127977e-07
"1756",0.177485425291765
"1757",9.63161772560284e-11
"1758",3.45445022587043e-08
"1759",9.54111609416941e-05
"1760",0.00708863514782787
"1761",0.113276730285699
"1762",1.45167968346183e-06
"1763",6.4425081995334e-05
"1764",0.447141071473039
"1765",0.00385394751828594
"1766",4.80010585446333e-05
"1767",2.65976130009449e-11
"1768",0.000125544163553148
"1769",0.000933625228389467
"1770",2.0771136577391e-07
"1771",0.0188178056778397
"1772",0.00443559190824927
"1773",0.00115719648411206
"1774",0.689152509357735
"1775",0.000842243194733805
"1776",0.033394847070582
"1777",0.100995451690959
"1778",2.22044604925031e-16
"1779",0.00290415691859613
"1780",0.281716729903867
"1781",0.00204134086590113
"1782",0.0803765901926162
"1783",1.18430924775925e-05
"1784",0.00167875872213297
"1785",0.00212035996005744
"1786",0.00511509577624314
"1787",3.99841718623506e-08
"1788",0
"1789",0.207519364027192
"1790",0.000627276813390698
"1791",0.0133487605507435
"1792",0.000170434447256174
"1793",3.80861342463845e-09
"1794",1.74682509610502e-05
"1795",0.00298469600964268
"1796",0.00326525083605644
"1797",0.0116778483563695
"1798",0.000129160788932769
"1799",0.00470554716209182
"1800",0.00454252439926428
"1801",0.548083189079711
"1802",0
"1803",0
"1804",0
"1805",9.20317277941507e-09
"1806",4.35189327796515e-07
"1807",7.33372090349071e-05
"1808",4.01342548224104e-05
"1809",0.000391449935557953
"1810",0.218558257086576
"1811",0.00708866086648618
"1812",0.0775699464994126
"1813",0.0702597422431079
"1814",0.259927360173807
"1815",2.06603913224246e-05
"1816",0.0913211563482219
"1817",0.0803159492285725
"1818",0.0347030661440594
"1819",3.14979102480351e-05
"1820",0.00510846593459147
"1821",0.000281531280710068
"1822",2.10209450569598e-05
"1823",0.279637563474988
"1824",4.51536075470882e-05
"1825",0.127248517397032
"1826",0.00842678103272787
"1827",1.07868440513137e-07
"1828",0.00601502704844148
"1829",0.0862608500330948
"1830",3.27550910450558e-06
"1831",0.00236816636981418
"1832",0.00992147476797611
"1833",0.000554474909848834
"1834",0.0348349074058397
"1835",0.00604804357758915
"1836",0.058030921959309
"1837",0.00147797388773585
"1838",2.46067070786005e-05
"1839",0.337588614812787
"1840",0.43712714071007
"1841",4.73437552201972e-05
"1842",0.00560398621540958
"1843",0
"1844",0
"1845",1.74457117181337e-05
"1846",1.22124532708767e-15
"1847",0.000262000254785955
"1848",9.47117608354198e-05
"1849",0.0527665873246093
"1850",0.0136984684447315
"1851",0.0115948057148938
"1852",0
"1853",0.183636944307241
"1854",0.000586209226961287
"1855",0.00031627892928543
"1856",7.9382445684506e-05
"1857",0.0670138628988264
"1858",0.000168563960510015
"1859",0.00337336463935001
"1860",5.06662709010008e-07
"1861",0.0203502521131573
"1862",0
"1863",3.44169137633799e-15
"1864",0
"1865",0.0301421330556331
"1866",0.0818775328622394
"1867",0.903700426620295
"1868",2.44231560030395e-05
"1869",0.0082426377721373
"1870",0.00277407483350089
"1871",0.0410819851266757
"1872",0.000995425425100116
"1873",3.49973992896935e-07
"1874",0.000563255963823117
"1875",0.159517466191332
"1876",0.000139884608603702
"1877",2.14673847657165e-05
"1878",0.000176430178449927
"1879",0.0240860293335282
"1880",7.76003541091974e-07
"1881",0.0302029907817374
"1882",2.42128057331703e-05
"1883",1.18039888974408e-09
"1884",1.25580477082776e-05
"1885",0.238766184728403
"1886",0.00125123553325823
"1887",0.00713156324473341
"1888",0
"1889",0
"1890",7.00905999906354e-12
"1891",1.21462404267803e-05
"1892",2.98280225519143e-06
"1893",0.000459217226184139
"1894",1.49381876390908e-06
"1895",8.12799483274063e-09
"1896",0.105789661724764
"1897",2.34672088750276e-05
"1898",0
"1899",0.00145396212108906
"1900",0.000954823111310565
"1901",1.60516915315156e-08
"1902",0.000335129842730209
"1903",0.0513452133625136
"1904",0.361313644487192
"1905",0.000275201443842299
"1906",0.241080954546362
"1907",0.00166108412148058
"1908",0.01593905853915
"1909",4.56934065485859e-05
"1910",0.000241451683664962
"1911",0.000925304407653593
"1912",0.0202496027742999
"1913",0.0138823312691404
"1914",8.25560236283884e-07
"1915",0.0593023398655923
"1916",0.159332762960827
"1917",0.00545089744010385
"1918",0
"1919",0.00160177943233475
"1920",0.0390159817095862
"1921",8.19474308014767e-05
"1922",3.79151338859574e-05
"1923",0.0140395477033401
"1924",0.000127093351053764
"1925",0.000342388429863782
"1926",0.0731642800368331
"1927",0.000355576907481447
"1928",9.69521868350309e-05
"1929",5.65347245982117e-05
"1930",0
"1931",0.00147827541627887
"1932",7.73389737439567e-05
"1933",0.00108008358472877
"1934",0.0678038004314585
"1935",2.89683244463212e-05
"1936",0.0171424714993782
"1937",0
"1938",0.00230080259652399
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",7.04203362289491e-12
"1945",0
"1946",0.0578811011373875
"1947",1.60231642176711e-07
"1948",0.00890404227857933
"1949",0.0565007779050994
"1950",1.91979176999979e-08
"1951",0.175281744653115
"1952",0.000582662400153477
"1953",0.0165472398521408
"1954",0.000143795618270826
"1955",9.52313694053686e-05
"1956",0.000797726349122008
"1957",0.000750573155165135
"1958",0.0190708701024744
"1959",1.91858751108498e-11
"1960",0.0321881801694692
"1961",0.000222328391529247
"1962",0.00529158673248331
"1963",5.14887029756661e-06
"1964",0.30934005824678
"1965",0.0155223576682904
"1966",0.00479934848145669
"1967",0.00154697733261677
"1968",0.0316446637165337
"1969",1.04248107368754e-07
"1970",0.000214700077490804
"1971",0.295886464964606
"1972",0.000789094046301342
"1973",0.0954249436526322
"1974",0.154428487947483
"1975",0
"1976",0
"1977",0.2360458690573
"1978",0.0011785507517188
"1979",0.149499076714037
"1980",0.0344319856188402
"1981",0.00019606495692559
"1982",3.28901763269052e-06
"1983",7.03878989538609e-08
"1984",8.04337416390188e-05
"1985",0.371859344859983
"1986",0.000101446490176516
"1987",0.000629827674689221
"1988",0.0831255976964644
"1989",0.000899850513276901
"1990",0.311299496411861
"1991",0.0357698596470192
"1992",0.0149965397871948
"1993",0.575723048274513
"1994",1.26276019524196e-05
"1995",0.0117420806236053
"1996",0.000116483324978156
"1997",2.69402266273033e-07
"1998",0.415622194301875
"1999",0.208423955833152
"2000",1.4183281293878e-07
"2001",0.0228783123329804
"2002",0.0166864311993441
"2003",2.55329091203294e-12
"2004",0.0442494311946194
"2005",0.00091722271629413
"2006",0.0328035276681828
"2007",0.160598340793085
"2008",0.0269451814882712
"2009",3.89329927359405e-05
"2010",6.15806799886265e-07
"2011",0.00227455191170622
"2012",0.00161509313195174
"2013",0.10292841973517
"2014",0.000116785038713818
"2015",0.00503412298746964
"2016",0.000156835582199033
"2017",9.16247861693087e-07
"2018",0.104148316270426
"2019",0.000726933463637502
"2020",9.55021088211438e-07
"2021",0.000150995913274388
"2022",0.0740339391514249
"2023",0.000309509390274298
"2024",9.46069728335885e-06
"2025",0.223937579341734
"2026",0.00288963756043281
"2027",0.424674986418402
"2028",0.18074188228646
"2029",0.0311384654448601
"2030",2.54310226276422e-05
"2031",0.00421879102092426
"2032",0.0241030663929691
"2033",4.08285610875581e-08
"2034",0.000830802951771847
"2035",1.90731440508074e-06
"2036",9.93211852686748e-05
"2037",7.10899561258138e-05
"2038",0.000138453216013468
"2039",0.0587899398996301
"2040",8.902097281549e-09
"2041",0.0104392847033368
"2042",2.23371445229326e-07
"2043",0.000277538479203199
"2044",0.0152306088703131
"2045",0.000640354348758976
"2046",5.18228966635004e-05
"2047",0.0546760097341513
"2048",0.000151689933502008
"2049",0.00144906196138395
"2050",0.324213113255744
"2051",0.0022633206593875
"2052",5.49468831545497e-08
"2053",0.000690702203633542
"2054",4.10934243810779e-06
"2055",0.000641900285977548
"2056",0.0287366533617656
"2057",0.00531182972555355
"2058",2.16456768065143e-08
"2059",0.00885064431159388
"2060",0.000132528840152246
"2061",0.000119976455195903
"2062",1.25393029880572e-05
"2063",0.000155047755784676
"2064",0.026213405487662
"2065",0.0115288944143881
"2066",0.0277062158200408
"2067",2.01900223206763e-08
"2068",0
"2069",0
"2070",0
"2071",0.093516872660894
"2072",0
"2073",0.0976736291633333
"2074",0
"2075",0
"2076",0
"2077",0.000355447129396613
"2078",0.0737691150119852
"2079",0.000487473581318176
"2080",5.98109096598964e-05
"2081",0.000655292693261256
"2082",7.97067079005842e-10
"2083",0.00408650902250507
"2084",0.00952055762334447
"2085",0.171246328670451
"2086",0.00364134758423018
"2087",0.00238485727886284
"2088",2.93755838242094e-05
"2089",0.000479831061155234
"2090",0.00071187329123612
"2091",0.397044585934408
"2092",0.000438486843195918
"2093",0.0107939868487542
"2094",0.0556971674341689
"2095",0.00298810564951346
"2096",6.59116265278037e-06
"2097",0.00317971282542451
"2098",3.06777537817382e-08
"2099",0.0466615699931813
"2100",0.000510804096591211
"2101",0.0007252211655705
"2102",0
"2103",3.26609805143541e-05
"2104",0.563620299549001
"2105",0.00029820789565449
"2106",9.21719116221409e-05
"2107",0.0280072175943732
"2108",0.0217157421133626
"2109",4.18595158535595e-11
"2110",0.0830716764310326
"2111",0.0131123771285804
"2112",0.000496817664363713
"2113",8.4038997982816e-11
"2114",0.0454776726658402
"2115",0.000670887817395882
"2116",0.00381471284906854
"2117",0.0232974962820962
"2118",1.58404405770085e-06
"2119",0.00078819087266091
"2120",0.00407771222693842
"2121",0.599113885850243
"2122",0.0226229934254094
"2123",8.18927244102818e-05
"2124",0.0116834613164853
"2125",4.44542107580492e-06
"2126",0.0132229339698636
"2127",0.187350966104638
"2128",0.0083786867250718
"2129",2.22044604925031e-16
"2130",0.185507479580258
"2131",4.48461438314895e-05
"2132",1.93099401024632e-07
"2133",0.000994135651534833
"2134",5.58606927921756e-05
"2135",0
"2136",0
"2137",0.0184775679688284
"2138",0.0601308953479143
"2139",0.0580648376612178
"2140",0.387024772561777
"2141",6.22912832426437e-12
"2142",0.00501710775803987
"2143",0.0833778362605126
"2144",2.87927609590177e-05
"2145",0.000860673609440532
"2146",5.91072939482018e-07
"2147",1.99595895367111e-12
"2148",0
"2149",2.70053819506622e-06
"2150",0.000300372053582465
"2151",1.97980245298934e-05
"2152",0.005647953801039
"2153",0.021336657882886
"2154",0.0305415372504829
"2155",0.000558111198481703
"2156",0.000322871578828932
"2157",4.59196539470685e-06
"2158",1.4204645097271e-05
"2159",0.000124033698767678
"2160",0
"2161",0.000230218349432931
"2162",8.46552494682129e-06
"2163",0.0164956448995092
"2164",5.79234396225203e-07
"2165",0
"2166",2.74174896452983e-07
"2167",7.39703926200264e-06
"2168",0.494758937199307
"2169",0.0016642318762301
"2170",0.000434668159269846
"2171",2.45713094315647e-09
"2172",0.377372626889365
"2173",2.05404926023611e-06
"2174",0.000624353444511061
"2175",0.00133197756839964
"2176",1.79670665301224e-06
"2177",1.6471231857329e-06
"2178",0.0127638413746222
"2179",0.0142422018648697
"2180",0.0641275560961857
"2181",0.644316324046825
"2182",0.00322138574653308
"2183",3.24717119437601e-06
"2184",6.49366373672855e-07
"2185",0.0693802577484924
"2186",0.000295803766021896
"2187",0.00604056335905867
"2188",2.22398469654772e-05
"2189",0.0577668414841762
"2190",3.86696315325397e-05
"2191",0.0010455213544438
"2192",1.40688064523831e-05
"2193",2.76404885990456e-06
"2194",0.000511624019677748
"2195",2.17258400159182e-09
"2196",0.000312060192770636
"2197",0.00798417926300066
"2198",0.0140186150089905
"2199",0.015249591086353
"2200",8.66501832348376e-05
"2201",0.000987042224503076
"2202",4.85425355467584e-09
"2203",0.0686315443073185
"2204",1.26505974573643e-06
"2205",0.0122618085015346
"2206",0.000254010594552212
"2207",0.00246722233868224
"2208",0.71042957247425
"2209",0.000562760702919163
"2210",0.0498713321656599
"2211",0.00639045052689724
"2212",0.125765686500225
"2213",0.00254018012936752
"2214",0.184122502612257
"2215",0.018602879976055
"2216",0.0355473613981612
"2217",0.00199994143967963
"2218",5.38800115634785e-11
"2219",0.00128293427720805
"2220",5.75834863154601e-05
"2221",1.29322923492214e-06
"2222",0.0545012270675551
"2223",1.5086235080064e-06
"2224",0.0169884117535115
"2225",0.00274598629992828
"2226",3.6303596252063e-05
"2227",0.000125084197508452
"2228",0.0972846938039469
"2229",0.102974077546248
"2230",0.205490156105632
"2231",5.2342907785885e-10
"2232",3.05710710490903e-06
"2233",0.000655393815302774
"2234",0.200572738642545
"2235",0.109552625146112
"2236",0.00463111318135934
"2237",0.0156571034852878
"2238",0.00921151547713606
"2239",0.202133529807706
"2240",9.49954193529834e-06
"2241",0.00294628769716565
"2242",0.00157582127390377
"2243",0.106058968817436
"2244",2.82232730852705e-06
"2245",0.0505337072543838
"2246",0.128098303121627
"2247",0.000224818601328058
"2248",0.289699784059264
"2249",0.00176770622906042
"2250",0.0167746083774537
"2251",0.00550281677125031
"2252",1.99631408626111e-06
"2253",0.492106347109271
"2254",2.78259462347386e-05
"2255",5.72435466511534e-05
"2256",0.0115808588411541
"2257",0.0326429068025689
"2258",0.00129716994855444
"2259",0.0321626442827377
"2260",0.000247417506873848
"2261",0.560745602902357
"2262",2.70331928065026e-07
"2263",0.125605392760568
"2264",0.0637599299485802
"2265",0.0102821842744404
"2266",0.00289457404829785
"2267",0.197254857589609
"2268",0.0645282886537224
"2269",0.0432121159316233
"2270",0.0420262066323461
"2271",0.191037488020043
"2272",0.0279288116802366
"2273",0.000222470663596042
"2274",3.76385899247822e-06
"2275",0.00294024869369158
"2276",0.0623730478639289
"2277",4.11014449908098e-06
"2278",0.157356815153918
"2279",0.00143390910962393
"2280",0.0091095143487171
"2281",0.00417884189700657
"2282",0.188625757355941
"2283",0.191832645241261
"2284",0.0092437699456791
"2285",5.86561605731006e-07
"2286",0.00816835654984804
