"","x"
"1194",0.107020236954452
"1195",6.97364607349371e-06
"1196",0.000700703321674045
"1197",0.00149640062084722
"1198",0.00226011982708552
"1199",0.189352161177551
"1200",0.000711720921547809
"1201",0.00339765099382328
"1202",0.100135551707174
"1203",0.0106143810481349
"1204",0.382920766129439
"1205",0.0360588799261768
"1206",0.0877019393428825
"1207",0.587557256088023
"1208",0.0295122171915918
"1209",0.0317063020128214
"1210",0.000845847911457476
"1211",0.0407655380441482
"1212",0.0266279455211103
"1213",0.000241436271182782
"1214",0.0907445979971935
"1215",0
"1216",0.0143013382169316
"1217",0.560507139970367
"1218",3.48995054255674e-06
"1219",7.48409199258226e-06
"1220",0.10468783329381
"1221",0.304519744115902
"1222",0.605972672531855
"1223",0.000291417393354698
"1224",0.0202768323852152
"1225",1.61826847858704e-05
"1226",0.00023230732651025
"1227",3.71269771592964e-08
"1228",0.0254749868411552
"1229",0.000273334604244058
"1230",0.137297989633031
"1231",8.84721818028567e-09
"1232",5.22371504219077e-06
"1233",0.00313800252268148
"1234",2.73050130283892e-08
"1235",8.61327662809996e-05
"1236",0
"1237",0.0359755705548068
"1238",0.0738803645417303
"1239",1.68773157582791e-06
"1240",1.6513643463778e-05
"1241",0.0139944921608792
"1242",0.0997560532910626
"1243",0.00325827522686151
"1244",0.020875493024226
"1245",0.329956789208023
"1246",4.1134003600396e-05
"1247",0.0120270885650313
"1248",0.111642463716956
"1249",5.16476061063198e-06
"1250",0.000251374303281038
"1251",0
"1252",0.284479450336464
"1253",3.39120579658791e-05
"1254",0
"1255",0
"1256",0.0119410495856491
"1257",2.57793497659975e-09
"1258",0
"1259",1.83276051002323e-08
"1260",0.00181854725339758
"1261",1.97989342221039e-06
"1262",0.000283614026651113
"1263",0.134719261643221
"1264",0.259479148339806
"1265",0.574782526742123
"1266",0.194669095712992
"1267",0.0472856338517914
"1268",1.9609443786317e-05
"1269",0
"1270",0.642722885503655
"1271",0.0199658842964875
"1272",9.18032316832296e-12
"1273",0
"1274",0
"1275",0
"1276",0
"1277",0.000503480815973179
"1278",0.179899396194066
"1279",0.0765448435971785
"1280",0.770218981329708
"1281",0.000689584205910698
"1282",0.00118679629195251
"1283",0.00944774522662972
"1284",0.254117641910169
"1285",0.0133024122608517
"1286",0.240882707998106
"1287",0
"1288",0.000403487979022898
"1289",0.526383374478403
"1290",0.0430680357257764
"1291",3.93374037566119e-07
"1292",7.86615217407416e-12
"1293",0.266494522077563
"1294",0.0474551272893957
"1295",0.000106274073998325
"1296",0.000454172344356296
"1297",0.191357666847485
"1298",0.162134740037004
"1299",7.13184114954357e-05
"1300",2.46060427959716e-05
"1301",0.0379776243099407
"1302",0.0319352804224938
"1303",4.78417797631359e-05
"1304",0.000617767491740029
"1305",3.12871553553862e-07
"1306",0.0718810570927766
"1307",0.0719705063978853
"1308",0.101485906507196
"1309",2.25392483454989e-07
"1310",0.000472994408736049
"1311",0
"1312",0
"1313",1.36803632082572e-05
"1314",4.63829715413588e-07
"1315",0.00568236656431675
"1316",0.031100772709143
"1317",0.671898974531407
"1318",5.78581627053154e-12
"1319",0.0254439411214941
"1320",0.000317888125604626
"1321",0.0169087324486888
"1322",0.00285643697034033
"1323",2.82547976127034e-07
"1324",0.00033577992731737
"1325",0.322605589841214
"1326",0.00893651441475285
"1327",0.194530357322902
"1328",0.00756597746502841
"1329",0.00519010099948936
"1330",0.605175048541135
"1331",3.614129694407e-07
"1332",0.0409608184358182
"1333",0.322247705230712
"1334",1.19150357835718e-06
"1335",0.000126024969000382
"1336",0.015454966960495
"1337",0.186408128990384
"1338",4.72517913685522e-10
"1339",0.228522111904404
"1340",0.153058924275069
"1341",0
"1342",0.0566714579120428
"1343",0.0295989901528787
"1344",0.00258804777437971
"1345",0
"1346",0
"1347",3.04844192111631e-08
"1348",2.78447265245063e-11
"1349",0
"1350",0.32478809638367
"1351",0.527127068975709
"1352",0.00591339038031857
"1353",0.0045242987163534
"1354",3.70197206223111e-11
"1355",0.228262179978388
"1356",0.0130590597516002
"1357",0.0218928368559683
"1358",0
"1359",0
"1360",3.71294314394088e-06
"1361",0.00203701544678636
"1362",0.178787396615417
"1363",0.00259931057332807
"1364",0.00717719599896538
"1365",0.000456904765864685
"1366",0.122179266206837
"1367",0.00312261513676959
"1368",0.313990276717533
"1369",2.16179052248133e-05
"1370",6.55625091996459e-05
"1371",0.000895885243995642
"1372",0.00410006578765365
"1373",5.76069442828064e-05
"1374",1.11022302462516e-16
"1375",0.317928872668133
"1376",0.412036613616388
"1377",0.052876714798423
"1378",0.0388469812959418
"1379",0.00184263414852848
"1380",0.000411616115597258
"1381",1.12915871808283e-06
"1382",0.313531283753235
"1383",0
"1384",0
"1385",0.00916106244704507
"1386",0.125699171712636
"1387",4.31905534936661e-06
"1388",0.00381757721815035
"1389",1.27698656748887e-05
"1390",0.275785352318094
"1391",0.546211504054272
"1392",0.00147833370662609
"1393",0.00068869387454551
"1394",0.0191627195966813
"1395",0.0031399306209382
"1396",9.69224700497762e-14
"1397",9.03237519711553e-06
"1398",0.107197583252746
"1399",0.269494547837271
"1400",0.154932733084044
"1401",0.000310683842779214
"1402",0.037514223176861
"1403",0.00401746539783898
"1404",0
"1405",0.021097843094222
"1406",0.00123228285316368
"1407",1.56218986879786e-05
"1408",0.0170247254599871
"1409",0.000622646406734484
"1410",0.000851930701047277
"1411",2.54336260496757e-07
"1412",0.0803798073495032
"1413",3.70707190500141e-07
"1414",0.000872605246992064
"1415",0.00688670822051285
"1416",1.82672911488435e-05
"1417",9.20513986979454e-06
"1418",3.16029822422514e-07
"1419",0.0333293378809317
"1420",0.00853440651623261
"1421",3.7374291361747e-07
"1422",0
"1423",0
"1424",4.08770116777646e-06
"1425",0.0516383520645148
"1426",0.199361308690965
"1427",2.8110846983509e-13
"1428",0.126651314773509
"1429",0.0166456427002842
"1430",0.000214195129654926
"1431",0.104296242251501
"1432",0.000448928353452782
"1433",0.195459123222484
"1434",0.0387504635191036
"1435",0.0216512116483496
"1436",0.00971496630680013
"1437",0.000204676023917605
"1438",0.0221981121560826
"1439",0.000266479579470458
"1440",9.77788036133909e-05
"1441",0.000227060950045099
"1442",0.027065608567116
"1443",0.00388432142446926
"1444",0.303266301441887
"1445",0.000112505981323952
"1446",7.42729029390432e-07
"1447",0
"1448",1.02140518265514e-12
"1449",4.60025996185109e-08
"1450",1.66533453693773e-15
"1451",3.82610379712212e-06
"1452",0.205605503481947
"1453",0.00211038264959218
"1454",0.000102135381511714
"1455",1.21603417743144e-05
"1456",0.000540159961231357
"1457",0.0942883277209562
"1458",6.92302396898548e-06
"1459",0.00169813873007174
"1460",0.00518314565940015
"1461",1.15278930845619e-07
"1462",0.0516455114152773
"1463",0
"1464",0.0434525865363944
"1465",7.03920890079424e-05
"1466",0.00216368674013545
"1467",0.0153684622884669
"1468",0
"1469",0
"1470",0
"1471",0.00589563415626215
"1472",0
"1473",9.22283760473874e-08
"1474",0.00527696228094032
"1475",0
"1476",0
"1477",0
"1478",0.000239986044684226
"1479",0.558086880485337
"1480",0.000215485224771772
"1481",0.00197497594233442
"1482",1.16716786235926e-08
"1483",0
"1484",9.27692921306456e-05
"1485",0
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",6.67244037799719e-13
"1504",0
"1505",1.3672585286173e-10
"1506",0.000757600964423788
"1507",7.39910264749843e-05
"1508",0
"1509",2.44093634194087e-12
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",9.28035426284168e-13
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0.000201342801453341
"1522",0.15155886321684
"1523",0
"1524",0.00160497795287406
"1525",0.703285258009224
"1526",0.013807292926844
"1527",0.00432450006204266
"1528",0
"1529",0
"1530",0.00104131429325982
"1531",4.06039930878066e-06
"1532",0.313141562364262
"1533",0
"1534",0.0299370789038315
"1535",2.90161296930824e-05
"1536",0.00801853469154667
"1537",0.11655893410476
"1538",0.548026945072184
"1539",0.000701294143640174
"1540",0.0156854924059445
"1541",5.98632254877884e-13
"1542",0.000609998608048778
"1543",0.0110553099258069
"1544",0.00166907600100963
"1545",0.535521370402354
"1546",0.0012717355438101
"1547",0.0464153704771854
"1548",0.0982861016408205
"1549",0.00405145825217712
"1550",0.00387338416962357
"1551",0.424632973344787
"1552",0.0615640043468141
"1553",0
"1554",0
"1555",0.000112724714635193
"1556",0.00875653762869855
"1557",0.488506665267565
"1558",0
"1559",7.61106733193628e-11
"1560",0.260711707817885
"1561",0.475398516497465
"1562",0.0193840926646356
"1563",0.000624744127513677
"1564",5.25902325365646e-06
"1565",0.483821097963619
"1566",0.00884397588108199
"1567",0.0603620798112655
"1568",9.71966020086867e-05
"1569",0.00235904137480181
"1570",0.215025955098526
"1571",0.140351866781992
"1572",0.00281078724729034
"1573",0
"1574",0
"1575",0
"1576",0.00213583492642155
"1577",0.151921518046355
"1578",1.58238044889458e-09
"1579",2.0804725164858e-08
"1580",1.35236130323069e-05
"1581",0.0229908208385579
"1582",0.0406698035102537
"1583",0.166325338664165
"1584",0.0104976444685867
"1585",0.195572429866021
"1586",0.00497648761413383
"1587",0.000929815727157557
"1588",0.0101361551076509
"1589",0.21469673175181
"1590",0.00669054046141637
"1591",0.0412108494046513
"1592",0.00830361845174865
"1593",0.00107668779935988
"1594",0.277477864346558
"1595",0.00343911012548381
"1596",0.320088693332095
"1597",0.0393964226839978
"1598",2.9971333540102e-05
"1599",1.00013573056668e-06
"1600",0.016295939814254
"1601",0.000289071722312073
"1602",2.66797369041782e-06
"1603",0.00164501107428683
"1604",0
"1605",0.00431809205757183
"1606",0.0947377023659722
"1607",0.0263671146370132
"1608",0.415540779288436
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.594984167641475
"1616",0.00892997642775606
"1617",0.000122502017906423
"1618",0.000457897910941307
"1619",0.000126460407159801
"1620",0.00181569452418107
"1621",0.0731743306138674
"1622",0.0241247931785098
"1623",0.125201944131057
"1624",1.34609006836595e-05
"1625",8.80933132774153e-06
"1626",0.0006017845106433
"1627",0.417329388081637
"1628",0.0370693668496772
"1629",2.64090263148997e-05
"1630",0.000182311475938168
"1631",4.87789901617575e-05
"1632",3.42930210163184e-05
"1633",0.0298454504447569
"1634",3.21175841866417e-06
"1635",0.11417246901645
"1636",0.0085667377016605
"1637",0.181201903631275
"1638",1.48525636234353e-12
"1639",7.54597854122352e-05
"1640",1.19904086659517e-14
"1641",1.12215380735359e-05
"1642",0.000173163926431297
"1643",0.00664571075546028
"1644",0.000652114448483898
"1645",3.3082020678421e-08
"1646",0.132910979288801
"1647",0.013828757413164
"1648",0.0355400473890586
"1649",0.0272719740669268
"1650",0.0001118736374629
"1651",0.0156139675943576
"1652",0
"1653",0.00714900487723036
"1654",8.03740630109795e-05
"1655",0.0256750863577337
"1656",0.0306152379134335
"1657",0.0951797860473826
"1658",0.0500290154488569
"1659",0.00774232610997572
"1660",0
"1661",0
"1662",1.25455201782643e-14
"1663",0.00322097915126007
"1664",0
"1665",0
"1666",0
"1667",1.79828596458265e-10
"1668",9.53349950094662e-08
"1669",0.0414404706095939
"1670",0.00922195671009896
"1671",5.3691323040117e-05
"1672",0.00377624311962055
"1673",0.312230085396858
"1674",0.346708115104527
"1675",0.00881101758470393
"1676",0
"1677",0
"1678",0
"1679",0
"1680",0
"1681",0
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",1.51439250617447e-06
"1689",0
"1690",0.00878806103447516
"1691",0.000405233705893071
"1692",0
"1693",0
"1694",1.43801550556155e-07
"1695",0
"1696",0
"1697",0.00544172315278257
"1698",0
"1699",0
"1700",0.000978979712237371
"1701",0
"1702",0
"1703",0
"1704",5.46486189634265e-11
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.162993032444063
"1710",0
"1711",0
"1712",2.88207454335332e-06
"1713",0.0206413711249588
"1714",0.110192064736284
"1715",0.0168562642483093
"1716",0.0690830254469992
"1717",0.239694192548269
"1718",0.0562056474408508
"1719",0.00457151332239747
"1720",0.0183164456664332
"1721",0.44629136938038
"1722",0.00568781692695342
"1723",0.015869415838477
"1724",0.695925319353361
"1725",0.0803208904001331
"1726",0.0701161324181339
"1727",0.131622236621163
"1728",0.139296884137118
"1729",0.0741577473536534
"1730",2.84335137200609e-05
"1731",0.000604179861735221
"1732",1.0662009569784e-05
"1733",0.00787964878528558
"1734",0.000241993190311485
"1735",0.0197634242598673
"1736",0.117084099294824
"1737",0.00239655163164865
"1738",0.63936184479933
"1739",6.91114103690271e-06
"1740",0
"1741",9.99200722162641e-16
"1742",0.00625869001933754
"1743",0.000268281626292999
"1744",0.000628928931924011
"1745",0.181359398195957
"1746",0.0128509463284681
"1747",0.723068256560572
"1748",0.0022319073070135
"1749",0.00788305722315197
"1750",0.0144738550437729
"1751",0.0555801993841599
"1752",6.82787160144471e-13
"1753",0.0143636991454956
"1754",0.000307493444782647
"1755",7.49222532536731e-06
"1756",0.00276406993540323
"1757",0
"1758",0
"1759",0.121601095004554
"1760",0.567846148548825
"1761",0.170915594728804
"1762",0.0783661039752517
"1763",0.00321528712486274
"1764",0.0108270066897974
"1765",0.0980113001957493
"1766",6.29440647493817e-05
"1767",0.00179737639177324
"1768",7.65374540856456e-07
"1769",0.00757349023463416
"1770",7.78318382429477e-05
"1771",0.00093769734141369
"1772",0.00331074959959843
"1773",0.000114693345288464
"1774",0.475929338544119
"1775",0.31815153319917
"1776",0.0110942393909922
"1777",0.00845797556372974
"1778",4.13941364518777e-08
"1779",0.0179437847405902
"1780",0.024094196702646
"1781",0.00119492070292393
"1782",0.133911678816606
"1783",0.00164284709871043
"1784",2.27664979624009e-06
"1785",0.000565973494345062
"1786",0.221970018399349
"1787",0.192860816507343
"1788",2.09048334198769e-11
"1789",0.457445652406684
"1790",0.00829473933440827
"1791",0.0327024834904747
"1792",0.262626488358346
"1793",1.19358443748663e-05
"1794",0.826512732556496
"1795",0.0275374867252185
"1796",0.00189343636377637
"1797",0.000406039174406847
"1798",0.0195106719378922
"1799",2.8951508115993e-05
"1800",5.60552234518674e-07
"1801",0.0017020152441285
"1802",0
"1803",0
"1804",0
"1805",0
"1806",1.06914477271403e-13
"1807",0.612843869800132
"1808",0
"1809",0.0673384246188907
"1810",0.305713861054459
"1811",0.320488115956193
"1812",0.000130613613984587
"1813",0.000588163987427781
"1814",0.276658666858186
"1815",0.001732099317585
"1816",7.36752518364359e-05
"1817",0.00238576534656898
"1818",0.00025072692180772
"1819",0.12305673486625
"1820",2.20451268539978e-06
"1821",0.000926333883780939
"1822",0.00351483666900021
"1823",0.0439874819825089
"1824",0.116199719478794
"1825",0.147012907975056
"1826",0.0366905305238453
"1827",0.0844100924774976
"1828",0.000272370433621716
"1829",0.00128742929183723
"1830",0.00055558420703794
"1831",0.499538800075679
"1832",0.0151430587873235
"1833",0.00513829659572007
"1834",1.72324426951365e-05
"1835",0.149737911066027
"1836",0.0221985201053347
"1837",0.000129485193979373
"1838",0.238105570815494
"1839",0.000405254968755431
"1840",0.0347376831181569
"1841",0.00198514236985314
"1842",0.601363354128936
"1843",0
"1844",0
"1845",0.341936856359231
"1846",0
"1847",0.346320025479395
"1848",0.127717618613163
"1849",0.000380508030284665
"1850",0.053623737305615
"1851",1.70547939104537e-08
"1852",0
"1853",0.0142493539404648
"1854",0.0407106171925377
"1855",2.22134973546506e-05
"1856",0.421767252505399
"1857",0.0199182357674125
"1858",0.70043385249613
"1859",0.0686139124136721
"1860",0.219548433077207
"1861",3.30966224848517e-06
"1862",0
"1863",0
"1864",0
"1865",0
"1866",2.14923785657462e-07
"1867",4.44492655238271e-07
"1868",0.00040717311512195
"1869",7.3828652091823e-07
"1870",7.41753339528195e-07
"1871",8.01604769118391e-07
"1872",3.83064024944701e-10
"1873",3.41896870181824e-06
"1874",4.60676496949475e-10
"1875",4.30562802289369e-06
"1876",1.60108593050268e-11
"1877",7.19089790711669e-05
"1878",6.1494041654897e-05
"1879",0
"1880",0.00148806785276734
"1881",0.000587644766823936
"1882",0
"1883",7.50304951502301e-08
"1884",0.00131468397588985
"1885",3.05028083915637e-05
"1886",0.303453017978317
"1887",6.94721509225671e-05
"1888",0
"1889",0
"1890",0
"1891",1.94987359591892e-10
"1892",0.00035738019665621
"1893",0.104029446295971
"1894",0.00661517049901572
"1895",2.0427659563893e-11
"1896",2.01444242801108e-05
"1897",0.0370605893200421
"1898",0
"1899",0.00155790961124325
"1900",7.19875922761126e-07
"1901",0.105759908585653
"1902",1.59782969966216e-07
"1903",0.227132093067286
"1904",0.0265821502050568
"1905",0.128967863927672
"1906",9.241002771887e-07
"1907",0.00266896057144728
"1908",4.2776847364312e-07
"1909",0.000212741937583139
"1910",6.38378239159465e-14
"1911",0.00220923513249549
"1912",0.00233495747317036
"1913",0.0132321991013444
"1914",3.1246873533064e-07
"1915",3.94502615037595e-05
"1916",0.00748226276916064
"1917",0.000128343292573052
"1918",0
"1919",2.97782845560812e-05
"1920",1.54951725375163e-05
"1921",0.00699081513893485
"1922",0.000884058015014677
"1923",0.000125738294450506
"1924",0.027731432207131
"1925",0.105946158754888
"1926",2.39913910071721e-07
"1927",2.41306567838606e-07
"1928",1.02184823125295e-06
"1929",4.65616934453017e-07
"1930",6.11732886568461e-14
"1931",0.00025981049399626
"1932",1.6350852271696e-05
"1933",0.0002109290104505
"1934",9.30839772039782e-07
"1935",2.51954503631691e-05
"1936",0.0335637593179332
"1937",0
"1938",0.0389708666395857
"1939",1.58791868543062e-11
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",2.6609159320401e-11
"1947",8.19180922950746e-06
"1948",0.00500072341627678
"1949",2.29929135896478e-05
"1950",5.58221391333547e-09
"1951",0.00406392022394608
"1952",0.0013119731923471
"1953",0.308302585030151
"1954",0.00156477181841197
"1955",0.00313443404572855
"1956",0.000576278476919878
"1957",0.00179906011626962
"1958",0.000716907575509684
"1959",0.000100803786745707
"1960",0.00641622690812649
"1961",1.32169830635576e-11
"1962",0.000498827835002436
"1963",0.00176253047917918
"1964",0.0117765305243138
"1965",0.0108198167480182
"1966",0.000162799285430504
"1967",0.22958467487759
"1968",0.205487450982693
"1969",0.0408780011811992
"1970",0.339496867716893
"1971",0.329432395710503
"1972",0.0595709930937128
"1973",2.62817025875606e-06
"1974",0.181523883914285
"1975",0
"1976",0
"1977",1.34045784352388e-05
"1978",4.48419079646101e-13
"1979",0.147491464573951
"1980",0
"1981",0.0608502789934345
"1982",0.0169302950171932
"1983",6.71891102567157e-05
"1984",0.180081303098581
"1985",0.000291675641064471
"1986",0.541535013581636
"1987",0.125966239587228
"1988",0.95513630560672
"1989",0.953183958574121
"1990",0.0507176673446921
"1991",0.0317723055825065
"1992",0.000475040656124248
"1993",0.013403488696193
"1994",4.72704275722435e-09
"1995",0.00419398967070039
"1996",0.0271855366778606
"1997",0.000597792480051207
"1998",0.0358957814261593
"1999",0.00320448539694651
"2000",1.23155755837878e-06
"2001",0
"2002",0
"2003",0
"2004",6.72070475726816e-06
"2005",7.08168348617644e-06
"2006",0.0221184581593612
"2007",0.955195549159844
"2008",0.000288667122882336
"2009",8.92840925359462e-06
"2010",0
"2011",0.000204781715246516
"2012",0.000353414572804134
"2013",0.0387241216810438
"2014",0.00916158093860742
"2015",3.59541632022342e-07
"2016",0.00149509750607502
"2017",6.85174139647415e-12
"2018",0.523136231938476
"2019",0.010063933359245
"2020",0.000310950879061966
"2021",0.126620732892762
"2022",0.000109545004612355
"2023",0.000522481991443779
"2024",0.00904626900635386
"2025",0.0196368544856684
"2026",0.00440752476898842
"2027",0.00959661417515689
"2028",0.00942435493935423
"2029",0.0437151121124769
"2030",1.11022302462516e-15
"2031",0.0438107478944547
"2032",0.000539475234095477
"2033",8.13319105408272e-06
"2034",0.034064456204613
"2035",0.000529893328366837
"2036",0.00304688992000379
"2037",0.153187139902645
"2038",2.29278034112879e-05
"2039",4.10658519942597e-05
"2040",1.45045712107716e-08
"2041",0.350348098583158
"2042",0.283116201818868
"2043",0.0176213734745605
"2044",0.193029297961301
"2045",0.138731277565787
"2046",0.000116947701708447
"2047",0.702347926995426
"2048",0.395828686729938
"2049",0.000601413726667999
"2050",0.00174939772497562
"2051",0.557000651465969
"2052",9.98722449185863e-09
"2053",0.0339431107021486
"2054",0.000777679384948882
"2055",5.16496036525593e-05
"2056",0.555903546834713
"2057",0.112168087560304
"2058",0.00921207537712887
"2059",0.031193097833318
"2060",0.390870478613382
"2061",0.00319762419987779
"2062",0.158435102087878
"2063",0.0104403563620684
"2064",0.148014854301061
"2065",0.363402255211797
"2066",0.000371170794005393
"2067",0.00122563271411102
"2068",0
"2069",0
"2070",0
"2071",0
"2072",0
"2073",0
"2074",0
"2075",0
"2076",0
"2077",6.85718800075286e-07
"2078",3.50486052291821e-06
"2079",3.32624806587134e-08
"2080",0
"2081",0.00281996661624617
"2082",0.000192325835884799
"2083",0.0353636752946335
"2084",7.60011735323474e-07
"2085",3.58965857039095e-10
"2086",0.00210295667455185
"2087",0.00186449333638949
"2088",0
"2089",0.0002227658938736
"2090",2.31037411424495e-13
"2091",4.41507387871631e-07
"2092",0.000595382326212479
"2093",0.0237552485315614
"2094",6.02659069786071e-05
"2095",0.00072530595363729
"2096",0.311798237308934
"2097",8.81537065566818e-11
"2098",0.0152931613615074
"2099",0.0643932524062047
"2100",0.0173626783142272
"2101",0
"2102",0
"2103",0.000305262652538385
"2104",1.32477413624654e-05
"2105",0.000198924582189286
"2106",2.09048999222361e-08
"2107",0.0614586587725312
"2108",0.00169599488158079
"2109",0.00995320477997752
"2110",0.00804010675077227
"2111",9.65773526004909e-05
"2112",1.63405976149056e-05
"2113",0.00232746055368072
"2114",0.00105943618734428
"2115",4.91495733001557e-13
"2116",4.4307106349839e-05
"2117",0.000168724879805793
"2118",0
"2119",0.189830642170555
"2120",1.13014874547623e-06
"2121",0.00820894294194208
"2122",5.02144203995414e-09
"2123",0
"2124",0.169245403330709
"2125",4.70018114051562e-06
"2126",2.39567587989598e-10
"2127",0.00783185998409508
"2128",2.52206071831296e-05
"2129",1.79178893944254e-12
"2130",0.362388677226042
"2131",0.00157449068766358
"2132",0.00105810285770636
"2133",0.254817077815986
"2134",0.253945392800572
"2135",0
"2136",0
"2137",0.753812612175516
"2138",0
"2139",0.0401191716806724
"2140",0.00473110311622615
"2141",0
"2142",7.71920210645982e-05
"2143",3.04066757783605e-06
"2144",6.66133814775094e-16
"2145",0.000236250138584526
"2146",3.66052372346992e-06
"2147",3.50986957720067e-07
"2148",0
"2149",0
"2150",2.17982250971804e-05
"2151",3.94343224741078e-10
"2152",1.2346753238357e-05
"2153",0.00215719183424612
"2154",1.78721637489332e-06
"2155",0.0190614387897119
"2156",1.69004338745893e-07
"2157",0.000457982917905331
"2158",4.22435507019259e-07
"2159",0.0296207985697881
"2160",0
"2161",0.0235325728845438
"2162",0.0030288792256602
"2163",0
"2164",0
"2165",8.77076189453874e-15
"2166",0.29637170504678
"2167",0.044956128884126
"2168",0.485974292380949
"2169",0.0920117998244872
"2170",2.24287992778294e-06
"2171",0
"2172",0.0327758720563495
"2173",4.63776049242082e-05
"2174",0.043083141403612
"2175",1.44552255720853e-08
"2176",7.21886934673677e-08
"2177",0.321195431498089
"2178",3.57602092182496e-06
"2179",0.00080182393363637
"2180",8.95590038935135e-05
"2181",2.17539326475835e-05
"2182",0.0348935553802314
"2183",0.35963634090372
"2184",0.000382398596617817
"2185",6.84357130742441e-07
"2186",9.97854160744716e-07
"2187",0.000314688251109141
"2188",0.000286931352751374
"2189",0.00848985044553352
"2190",0.0880977062219296
"2191",0.0281890385542626
"2192",2.98467075277031e-07
"2193",0.0370353288915636
"2194",0.000375262097558893
"2195",7.68055092403852e-06
"2196",0.0168949284155173
"2197",0.00482560238552565
"2198",0.000695355185217128
"2199",0.000294568919946614
"2200",0.0471936042146772
"2201",0.222127710950937
"2202",1.40766399592263e-05
"2203",0.000135215923820264
"2204",4.79370128155798e-05
"2205",0.00615420424239232
"2206",0.000621471368490778
"2207",6.00883121038009e-09
"2208",4.58971846074574e-05
"2209",0.00122386598225188
"2210",0.000243738016194706
"2211",7.59584510845457e-08
"2212",0.00146705909458966
"2213",0.426630251140133
"2214",0.000440796766727813
"2215",0.000246174816638356
"2216",1.45024214859291e-10
"2217",0.611296276145348
"2218",0.00171954287541343
"2219",0.711181119910967
"2220",6.65999855264943e-09
"2221",0.02574902548325
"2222",0.148787322554517
"2223",1.36569518536245e-05
"2224",0.00264745283004242
"2225",0.007015210833341
"2226",0.0185126982568548
"2227",0.643390659912458
"2228",0.140660009528875
"2229",1.01529708085302e-06
"2230",6.94137081147517e-10
"2231",3.37771455249936e-09
"2232",0
"2233",3.44964692847727e-05
"2234",8.67246916191888e-06
"2235",0.00212184306364016
"2236",8.66012910883951e-05
"2237",0.108364103441232
"2238",8.93430405302098e-06
"2239",0.00398902639496579
"2240",4.01667841636311e-05
"2241",0.242307983448177
"2242",0.023737847519997
"2243",0.000130128162608933
"2244",0.00918643861521828
"2245",0.000186928495865102
"2246",0.00312357025674281
"2247",0.0176383389081722
"2248",3.93276656240893e-07
"2249",0.000171395642221572
"2250",9.2068281720703e-07
"2251",7.5715552179112e-06
"2252",0.000604172845794837
"2253",0.0261491032522325
"2254",0.0182477176644061
"2255",0.00939502564320138
"2256",0.00543756330517442
"2257",0.475886257127437
"2258",2.43128526186132e-05
"2259",0.00563343394513882
"2260",0.00590570220735409
"2261",0.000216083115102128
"2262",0.00233001671276245
"2263",2.31188857680031e-06
"2264",0.00328004776207957
"2265",0.253539400063789
"2266",0.0659079284453689
"2267",4.30451843477231e-05
"2268",0.000200448627700633
"2269",0.000512756576412587
"2270",0.0830560684073262
"2271",0.00234878831200092
"2272",0.184930320670548
"2273",0
"2274",6.23918700037862e-08
"2275",1.61767949106162e-05
"2276",0.00107886758852782
"2277",1.76196531803674e-05
"2278",2.74397169819363e-06
"2279",0.375246389619034
"2280",0.00793670956581161
"2281",0.0585746180505333
"2282",0.00713129573650573
"2283",0.0373839054168218
"2284",6.43497899410761e-09
"2285",0
"2286",6.34392538501061e-12
"2287",0.0977590840289657
"2288",0.0410220507472955
"2289",0
"2290",0.000141449739592625
"2291",1.27175916009303e-05
"2292",8.82900475112081e-05
"2293",0.00253578072116667
"2294",0.112118436948379
"2295",0.045830534439491
"2296",0.0191889311898064
"2297",0.374478547515691
"2298",0.0119322566316614
"2299",0.00860219322919686
"2300",5.91931150761837e-08
"2301",2.7797003752883e-05
"2302",0.0841003969099723
"2303",0.0122572898617478
"2304",0.000115252612191585
"2305",0.652010215555283
"2306",8.71867632380452e-05
"2307",0.0750839060475725
"2308",0.0002032339954402
"2309",0.0209929830404362
"2310",1.4432899320127e-15
"2311",0.188915804961134
"2312",0.852516991365693
"2313",0.298571232723779
"2314",0
"2315",0
"2316",0.0493840157350358
"2317",0.133514665413593
"2318",0.000121101536472934
"2319",3.72294923156602e-06
"2320",0.124569135136335
"2321",0.256710681298456
"2322",0.000135837558357776
"2323",0.0140109357800785
"2324",6.39268342816912e-07
"2325",1.34560393431071e-05
"2326",0
"2327",0.000112851134432157
"2328",0.0128844399674054
"2329",0.039471399940648
"2330",0.00383575369218192
"2331",0.000264434960450255
"2332",3.84441303385996e-05
"2333",0.0217760828403287
"2334",0.0021930098465277
"2335",0.00651267998625171
"2336",0.125209197513957
"2337",0.0200071400826435
"2338",0.0327712447960604
"2339",0
"2340",9.98656848582025e-05
"2341",0.320977434230912
"2342",2.40382524996363e-09
"2343",0.0017061241712959
"2344",0.121570607202761
"2345",0.00235695734653141
