"","x"
"2312",0.592005575079907
"2313",0.0685135585657408
"2314",0.103451766763906
"2315",0.278725398655447
"2316",0.0988157983814196
"2317",0.24700185778106
"2318",0.100039185752774
"2319",0.048006013685441
"2320",0.0529799403498721
"2321",0.0234262543299145
"2322",0.141051757728059
"2323",0.205335587591882
"2324",0.400759788970055
"2325",0.0102115658786136
"2326",0.00605299613243215
"2327",0.0397153046319251
"2328",0.0817781129755155
"2329",0.205332378993642
"2330",0.20974748768629
"2331",0.195894706688806
"2332",0.0604625609278434
"2333",0.171544394912729
"2334",0.035169617228514
"2335",0.161124383958796
"2336",0.0340918622964769
"2337",4.71397188095413e-06
"2338",0.0502146800282181
"2339",0.00249198136657047
"2340",0.00532180095696611
"2341",0.0562881801505126
"2342",0.303888209925824
"2343",0.0150618101133047
"2344",0.195752806622526
"2345",0.284487660507827
"2346",0.000251330935306826
"2347",0.431078165964794
"2348",0.171542211162312
"2349",0.0747092756891885
"2350",0.014035862665937
"2351",0.0342888406212924
"2352",0.0339060087232879
"2353",0.000119213786048733
"2354",0.000183917452631466
"2355",0.67557591268553
"2356",0.000292185545340495
"2357",0.113428815713886
"2358",0.0363139426370004
"2359",0.639789869470112
"2360",0.000120261439261915
"2361",0.00576877214421645
"2362",0.224613747185129
"2363",0.0549447152001951
"2364",8.55030383706268e-06
"2365",0.146474759279711
"2366",2.80381917683314e-09
"2367",0.487198936809068
"2368",1.94227603129704e-05
"2369",0.269749613434309
"2370",3.09071475268485e-06
"2371",0.104920232216937
"2372",0.00234132290818378
"2373",0
"2374",0.0982802251073507
"2375",0.150161177207578
"2376",0.42730172563145
"2377",0.0010612572225841
"2378",0.00199786923842604
"2379",0.0547024494027065
"2380",1.57490576135899e-10
"2381",3.33066907387547e-16
"2382",0.0412424943283456
"2383",0.0351220952394808
"2384",7.06073628919945e-06
"2385",0.473744699043302
"2386",0.000698796577971117
"2387",0.293001602381182
"2388",0.036424155126252
"2389",0.0141598437238682
"2390",0.584879038462958
"2391",0.705839001371383
"2392",0.0511267689279528
"2393",0.00011538457621052
"2394",0.000743465339969829
"2395",0.0724562795707331
"2396",0.076137960544864
"2397",2.40636356529933e-06
"2398",0.5531725054191
"2399",0.193136219353584
"2400",0.537202634836701
"2401",0.00230154640851687
"2402",0.757265971467097
"2403",1.95265662270572e-05
"2404",0.598234727808699
"2405",0.540165081690736
"2406",0.135767476014231
"2407",0.00734358325670403
"2408",0.000590147329158519
"2409",0.356100195716371
"2410",0.0719652787836897
"2411",1.1239809750152e-05
"2412",0.905334683156828
"2413",0.182557184022569
"2414",0.00102574518001086
"2415",0.00202046115271237
"2416",0
"2417",0.00413450298520901
"2418",0.0549415642314508
"2419",0.150832168021666
"2420",0.0368269812638546
"2421",0.0362411170241458
"2422",0.212941984669398
"2423",0.140485356444602
"2424",0.000523424511155945
"2425",0.215535905737634
"2426",0.00933319256692644
"2427",0.088443772464182
"2428",0.361427639265072
"2429",0.031823874396234
"2430",0.763241202638357
"2431",0.0349571233946767
"2432",0.0735063917200948
"2433",0.397906352598575
"2434",1.11022302462516e-16
"2435",5.54576270919149e-05
"2436",3.95057151124645e-05
"2437",0.0344402546012651
"2438",0.560209013196774
"2439",4.74125413830739e-05
"2440",0.00266357565066377
"2441",0.00770946463507594
"2442",0.203913317261164
"2443",0.111753623840388
"2444",0.183201073128296
"2445",0.189612864921709
"2446",0.649162321079561
"2447",0.784691241648346
"2448",0.647753436437224
"2449",0.0174064488563963
"2450",0.0547442912587591
"2451",0.057995689425168
"2452",0.620153968194887
"2453",0.0188053874696859
"2454",0.730185670331793
"2455",0.285396883225175
"2456",0.0117487949470533
"2457",0.429780649608871
"2458",0.0107762519796513
"2459",0.00933989168419147
"2460",0.10330611075447
"2461",0.0787089305601871
"2462",0.000795391126300338
"2463",0.378236397480496
"2464",0.0292017624687182
"2465",0
"2466",0
"2467",0.867829159435454
"2468",0.134352706549611
"2469",0.399836627085975
"2470",0.0258147445346484
"2471",0.0261041806817953
"2472",0.255172984156649
"2473",0.102501592955902
"2474",0.425496208315163
"2475",0.0533655601947749
"2476",0.567915617927111
"2477",0.37521840406497
"2478",0.357863003129648
"2479",0.00496149446677652
"2480",0.0210500684536529
"2481",0.0014770739763984
"2482",0.0660627347803179
"2483",0.427344059225382
"2484",0.337651290112784
"2485",0.2250405064119
"2486",0.209687469943166
"2487",0.00210157279187129
"2488",0.653762404046364
"2489",0.0264962030625848
"2490",0.187102740710411
"2491",0.00137702395215167
"2492",0.534127404230793
"2493",0.0200016485496455
"2494",0.00984525735499542
"2495",0.0138967709631547
"2496",0.177094695174407
"2497",0.00747005006097445
"2498",0.338873507005705
"2499",0.258351953750185
"2500",0.0346734248212425
"2501",0.0757205338233461
"2502",0.222331615308791
"2503",0.0108976335286062
"2504",0.694009904267496
"2505",0.448174089459942
"2506",0.00916677137375432
"2507",0.111464024886266
"2508",0.143455328513815
"2509",0.526420680268462
"2510",0.0209532768721701
"2511",0.125489979045599
"2512",0.00917624019195817
"2513",3.3766995714557e-05
"2514",0.148150958806254
"2515",0.000292571801337127
"2516",0.636769038612718
"2517",0.79420268065836
"2518",0.00209484776047753
"2519",0.0329603209842692
"2520",0.000295176327767543
"2521",0.0424992288745476
"2522",0.545948852182882
"2523",0.888489867009876
"2524",0.0553405266496043
"2525",0.959020732436458
"2526",0.00112252459433038
"2527",0.135732599229002
"2528",0
"2529",0.0501066590019339
"2530",0
"2531",2.75764966417569e-11
"2532",0.179673768370998
"2533",0.0109583888617513
"2534",7.63697750905123e-06
"2535",9.8511254709166e-10
"2536",0.151455073367054
"2537",0.130442850614342
"2538",0.133400198733079
"2539",0.104528692861235
"2540",1.56613648145676e-05
"2541",0.18466393108094
"2542",0.168625044625462
"2543",0.389206059484221
"2544",0.529466907477709
"2545",0.116919245071829
"2546",0.689843939472173
"2547",0.0973300454034547
"2548",0.0951252004269731
"2549",0.0270279313704838
"2550",0.393911998853733
"2551",0.66568204476997
"2552",0.045079756911954
"2553",0.0588248343919546
"2554",0.0024296305630287
"2555",0.106791385681675
"2556",0.0521353647678688
"2557",0.0267483326264495
"2558",5.52463446990004e-07
"2559",0.000418882780051644
"2560",0.001636596503796
"2561",0.509663122594821
"2562",0.943216759804314
"2563",0.392391874938197
"2564",0.236739079572708
"2565",0.0263291435532863
"2566",0.195618688443262
"2567",0.229049864712348
"2568",0.447163795976414
"2569",0.308821898445866
"2570",0.0964316826066348
"2571",0.974811062285769
"2572",0.0892408363018893
"2573",0.0147385711280322
"2574",0.483723964404279
"2575",0.0349435565476547
"2576",7.89711543991434e-06
"2577",0.172551959581988
"2578",0.00330036952963353
"2579",0.0220240214361168
"2580",0.922420982777375
"2581",0.00196053996776924
"2582",0.0506095544343543
"2583",0.51786037546662
"2584",0.639630184992497
"2585",0.291992225784688
"2586",0.0209867272692724
"2587",0.109821972388273
"2588",0.0544017087370157
"2589",0.733038784901063
"2590",0.398903344841953
"2591",0.0174210325037255
"2592",0.0118924258782991
"2593",0.31320269351267
"2594",0.0671029949109714
"2595",0.286955126530887
"2596",0.977964957738629
"2597",0.343552896489203
"2598",0.245259364003549
"2599",0.270818926276736
"2600",0.000980642151970579
"2601",0.000230840654284026
"2602",0.00066023785574687
"2603",0.26011208621703
"2604",0.600054310478723
"2605",0.121864153200076
"2606",0.00268056166242259
"2607",0.112310768645659
"2608",0.000262493667397057
"2609",0.0171352376023092
"2610",0.111401782436648
"2611",0.370994839523664
"2612",0.108593632244102
"2613",0.245808710671288
"2614",0.483850274876148
"2615",0.0596291429879987
"2616",0.834223485675888
"2617",0.00868598520833219
"2618",1.17911188102227e-06
"2619",0.539006145165615
"2620",0.144902280162231
"2621",0.0408764981556758
"2622",0.964599222470755
"2623",0.194796167275033
"2624",0.0286768746796202
"2625",0.348130392214593
"2626",0.154810203565389
"2627",0.185418027348558
"2628",0.797129463261118
"2629",0.276046332833869
"2630",2.53627117371424e-05
"2631",1.02300542037526e-07
"2632",0.00388647892223759
"2633",0.829965758250963
"2634",0.219326257786696
"2635",0.0111667111825268
"2636",0.179724772308364
"2637",0.0180458785843806
"2638",2.74846203115464e-05
"2639",0.0047760279901421
"2640",0.0523821555530024
"2641",0.708217371084891
"2642",0.201002335154094
"2643",0.466544868548484
"2644",0.0863690930105755
"2645",0.0210071126008994
"2646",0.0713641320187772
"2647",0.442454208145879
"2648",0.595670311623297
"2649",0.00587455523779912
"2650",0.0549237774583793
"2651",0.0115048655312335
"2652",0.00156858612026956
"2653",0.257444348814833
"2654",0.205653856267769
"2655",0.101200590993962
"2656",0.000791780981368229
"2657",0.110722924470354
"2658",0.039052800132498
"2659",0.00158973887204361
"2660",0.0063448883032835
"2661",0.0171226578583847
"2662",0.478218216600605
"2663",0.00404186273254015
"2664",0.00171514943374385
"2665",0.801042460241399
"2666",0.0872072030486836
"2667",0.537507286181075
"2668",0.633714109252887
"2669",0.000635474347422837
"2670",0.000263200936775454
"2671",1.96352658162757e-05
"2672",0.357560035767595
"2673",0.440797231539765
"2674",0.00958726132172993
"2675",0.0498586062118217
"2676",5.65939443548658e-05
"2677",2.3566210402004e-06
"2678",0.139296469010737
"2679",0.238882127693624
"2680",0.00740769738402214
"2681",0.124089443431317
"2682",0.966126500021797
"2683",3.33066907387547e-16
"2684",1.40034317475113e-10
"2685",0.011822538742303
"2686",0.305662068714928
"2687",0.212406577872294
"2688",0.905960984285757
"2689",0.0741586932128213
"2690",0.00292796276429841
"2691",4.08491326486793e-06
"2692",0.0300240257586751
"2693",0.157866217637112
"2694",0.023909157863076
"2695",0.405450923095035
"2696",0.343886268409995
"2697",0.0794343636981275
"2698",0.0395109225086407
"2699",0.0197063981644426
"2700",6.65202514814611e-05
"2701",0.375990645903743
"2702",0.0160616041133872
"2703",0.00103104165513657
"2704",0.862944955574756
"2705",0.20982382705971
"2706",0.182233960378104
"2707",0.284047211115249
"2708",0.347613022944302
"2709",0.127209104596263
"2710",0.00796009450737145
"2711",0.265875916593224
"2712",0.187739927168478
"2713",0.164032402923739
"2714",0.0780298407961044
"2715",0.10862259561748
"2716",0.713853503626971
"2717",0.608877489860266
"2718",0.126337182544256
"2719",0.112631262354711
"2720",0.0350132694124298
"2721",0.00226780864336462
"2722",0.784481378037355
"2723",0.882284625892106
"2724",0.139750737574237
"2725",0.134899223951258
"2726",0.524452932921105
"2727",0.503154956821437
"2728",0.419484070060368
"2729",0.241579749531738
"2730",0.0116066438189653
"2731",0.270142968769799
"2732",0.647658376760064
"2733",0.146770954607901
"2734",0.70791802939084
"2735",0.000549170141978639
"2736",0.35650407681728
"2737",0.0751205879230118
"2738",0.039507875931386
"2739",0.000411393999523613
"2740",0.228254214124164
"2741",8.45387662096186e-05
"2742",0.342107153256912
"2743",0.000311981024204822
"2744",0.838479644651926
"2745",0.436061491454871
"2746",0.334577840612734
"2747",0.0344567189885381
"2748",0.562685134460038
"2749",0.462828592335853
"2750",0.603963182752321
"2751",0.450927743183037
"2752",0.363597109299417
"2753",0.00256499211375871
"2754",0.584226347714126
"2755",0.407137175965667
"2756",0.610371966296753
"2757",0.587609284552896
"2758",0.00162845200687978
"2759",0.350542354536936
"2760",0.730910764264312
"2761",0.255171769590344
"2762",0.0648591888517518
"2763",0.218058377960971
"2764",0.170408124696415
"2765",0.932938925680153
"2766",0.415146729408395
"2767",0.765754714033345
"2768",0.154828356056403
"2769",0.174335807149401
"2770",0.0284436609148743
"2771",0.917903252032984
"2772",0.321303573709014
"2773",0.000725073531457676
"2774",0.00576673173084663
"2775",0.273213907153192
"2776",0.10216311042171
"2777",0.31120903765427
"2778",0.996466080822354
"2779",0.108871818013571
"2780",0.00112122271977644
"2781",1.34358388859113e-08
"2782",0.00688303167045379
"2783",8.91364568853525e-05
"2784",0.138824380677398
"2785",0.0153055935445859
"2786",0.20395294336855
"2787",0.0209535833402795
"2788",0.590128333299662
"2789",0.152778070444517
"2790",0.765676507527519
"2791",0.383730107597385
"2792",0.146621491738378
"2793",0.0376243146556462
"2794",0.610973923902988
"2795",0.000784257522830956
"2796",0.0335541897753465
"2797",0.25716538029359
"2798",0.213300749131509
"2799",0.229394644145114
"2800",0.388685668351962
"2801",0.00102909577497401
"2802",0.0314834760325806
"2803",3.02788101602669e-06
"2804",0.720004174231809
"2805",1.41423849403521e-05
"2806",0.0313077437075669
"2807",0.00727039989499412
"2808",0.00105143867202562
"2809",0.0188127960442364
"2810",0.00730521334502643
"2811",0.253155580393614
"2812",0.491567913543461
"2813",0.837432215590573
"2814",0.0643257650426644
"2815",0.439165332124992
"2816",0.000335335734063746
"2817",0.0753811777159532
"2818",0.15985785702352
"2819",0.00620461699849528
"2820",0.0949269274156934
"2821",0.00112064108754872
"2822",0.210540368944623
"2823",0.0271862520597655
"2824",0.547029093626701
"2825",0.221441317092816
"2826",0.628719241019194
"2827",0.00147992973771072
"2828",0.262330144396513
"2829",0.594301211276841
"2830",0.0186527693974513
"2831",0.0747569032636417
"2832",0.369909594939764
"2833",0.00652925980957175
"2834",1.17291769566874e-05
"2835",7.17104153835635e-12
"2836",0.225217022570734
"2837",0.0756669950947798
"2838",0
"2839",0.000940481274974703
"2840",0.308965686117682
"2841",0.0205226735203856
"2842",0.00081085390658453
"2843",0.0793840850124566
"2844",0.0966962158968333
"2845",0.539998257581887
"2846",0.0289143175225165
"2847",0.0654783328577642
"2848",0.490130133719222
"2849",0.740000966877013
"2850",0.948494055375423
"2851",0.651698312879655
"2852",0.332442348189073
"2853",0.0749442674323375
"2854",0.0375049459652924
"2855",0.0180594409266083
"2856",0.238299400175392
"2857",9.47288752428666e-06
"2858",0.0064050683372
"2859",0.645822227093107
"2860",0.516164323046872
"2861",7.00115340146468e-08
"2862",0.00039756362044352
"2863",0.000300747277200419
"2864",0.0176104032430001
"2865",0.0344329466718941
"2866",0.112052895721416
"2867",0.000226434001356468
"2868",0.0957235163331177
"2869",0.000936359616434457
"2870",0.0041104801650893
"2871",0.0146384341520764
"2872",0.204309293936171
"2873",0.0347320304956799
"2874",0.365018751685506
"2875",0.775353491796899
"2876",0.785391271314717
"2877",0.457689176868355
"2878",0.662375500295513
"2879",0.00686730675250757
"2880",0.72594943696698
"2881",0.161610900121046
"2882",0.0808806019061026
"2883",0.18125386683759
"2884",0.383610008194365
"2885",0.0466627606659543
"2886",0.246311919292999
"2887",0.240037199982734
"2888",0.229506071379363
"2889",0.382371377330778
"2890",0.367818298862217
"2891",0.249613272037253
"2892",0.235387963593441
"2893",0.00125900629905074
"2894",0.46256977639284
"2895",0.201400891542112
"2896",0.0887193393193361
"2897",0.0713886934455414
"2898",0.0647472151711094
"2899",0.61488472994962
"2900",0.00108935365807572
"2901",0.258938379048866
"2902",0.0176641903800268
"2903",0.00816282986594397
"2904",0.522221165825019
"2905",0.820666049135601
"2906",0.832697515003287
"2907",0.321497417915879
"2908",1.1007263112095e-07
"2909",0.225107910683183
"2910",0.667894097734089
"2911",0.00191139887772374
"2912",0.272009636161163
"2913",0.324750159569077
"2914",0.134485674930681
"2915",0.0122234915756122
"2916",0.0313153466516165
"2917",0.082507612085546
"2918",4.12003764438396e-13
"2919",0.36406849336064
"2920",0.795587162026944
"2921",0
"2922",4.67278438165408e-11
"2923",0.0153398815922733
"2924",0.000257803918193855
"2925",0.919954475384972
"2926",0.498657847233954
"2927",0.0183928541681192
"2928",0.0691471497162773
"2929",0
"2930",4.55191440096314e-15
"2931",0.00925060045292547
"2932",0.23801528252843
"2933",0.0325541391657426
"2934",0.117092509910077
"2935",0.394109586337874
"2936",0.027787266105318
"2937",0.196538291090132
"2938",0.111743146288133
"2939",0.186316929961965
"2940",0.13264360944237
"2941",0.02084175735488
"2942",0.00543097156586503
"2943",0.0220987932103331
"2944",0.000123730020408996
"2945",0.0235567535494672
"2946",0.00228155928116203
"2947",0.0115529792288303
"2948",0.0599886059196509
"2949",0.50574448981103
"2950",0.00187697741984394
"2951",2.07476644953353e-05
"2952",0.000339604471465527
"2953",8.29812885072556e-10
"2954",0.233508830681826
"2955",0.086849919064101
"2956",0.0207787835473612
"2957",0
"2958",2.12052597703405e-14
"2959",0.000827073768439712
"2960",0.0457594072347829
"2961",0.00821779408394452
"2962",0.556845277099984
"2963",0.15473504700339
"2964",0.023855162461926
"2965",0.00109115020675665
"2966",0.13861158829995
"2967",0.501553499911895
"2968",0.10078657213363
"2969",0.340958113908508
"2970",0.26182835981976
"2971",0.155589423385695
"2972",0.0396417242155878
"2973",0.120677178196599
"2974",0.203371164183691
"2975",0.00462216385860614
"2976",0.14873713669483
"2977",0.00184123163537009
"2978",0.353295819080358
"2979",0.0207906236101653
"2980",0.00112792225518998
"2981",0.00545780041191268
"2982",0.0143195033328503
"2983",0.087230076606487
"2984",0.0415431129617444
"2985",0.406115976453219
"2986",0.544172238343956
"2987",0.210236339228375
"2988",0.84863791018345
"2989",0.037711861512726
"2990",0.969224545698449
"2991",0.397947683467036
"2992",0.0139324435132812
"2993",0.191644990778838
"2994",0.0287144525806351
"2995",0.306915721772213
"2996",0.8753036232411
"2997",0.00145358126686346
"2998",0.318553429988994
"2999",0.054182035448252
"3000",0.0542913307779131
"3001",0.498232777373159
"3002",0.000798489570074778
"3003",0.46447416008369
"3004",0.000726779038966785
"3005",0.0142389251223471
"3006",0.00253583692125092
"3007",0.439695781577877
"3008",0.917959958014414
"3009",0.668078146114166
"3010",0.0549930400709436
"3011",0.0372364747588594
"3012",0.941032537675009
"3013",0.0785343689190965
"3014",0.329689897216698
"3015",0.0252913183642601
"3016",0.0328639465421291
"3017",0
"3018",3.24894235337325e-06
"3019",0.000142288939887325
"3020",9.93524567568516e-05
"3021",0.334554442643136
"3022",0
"3023",0.0586069220530299
"3024",9.07882811288507e-05
"3025",0.00833203212516187
"3026",0.000921116407322953
"3027",0.212502187536982
"3028",0.290333198431597
"3029",0.110858765716708
"3030",0.142485661925947
"3031",0.26023122272175
"3032",0.298923414075974
"3033",0.92820075534532
"3034",0.0173153796010517
"3035",0.0250040971811948
"3036",0.83998059082559
"3037",0.000429392822320462
"3038",0.00806041230672705
"3039",0.0261616440254024
"3040",0.00392902785399496
"3041",0.00280097378768351
"3042",0.0866404965460839
"3043",0.0471727767137572
"3044",0.221171805842347
"3045",0.169240517892724
"3046",0.597004525379392
"3047",0.0071365331657075
"3048",0.210251557457545
"3049",0.00348844920885594
"3050",0.00941859721660498
"3051",0.0554671635110658
"3052",0.0181253377934665
"3053",0.233369978415996
"3054",0.898696558605304
"3055",0.430182561763363
"3056",0.0761467842414334
"3057",0.019556172173478
"3058",0.503590394663656
"3059",0.0484621879278355
"3060",0.00949681828379689
"3061",0.788847359964286
"3062",0.0615933610955958
"3063",0.00178429316786144
"3064",0.0545272704284633
"3065",0.140555000640126
"3066",0.0107431063512874
"3067",0.986274192477607
"3068",0.0188234351790424
"3069",0.05875006584223
"3070",0.0160934123145394
"3071",0.00971812869095823
"3072",0.748627399374381
"3073",0.522055491083682
"3074",0.934861193159152
"3075",0.191657556687586
"3076",0.288344763670242
"3077",0.423692890174858
"3078",0.771077610694461
"3079",0.091780093821145
"3080",0.0237582714175786
"3081",0.00228983261061344
"3082",0.00465347642247249
"3083",0.104749934417747
"3084",0.387376344819139
"3085",0.267332821939877
"3086",0.0500597496656116
"3087",0.0740596810591236
"3088",0
"3089",2.3620857425577e-07
"3090",0.571263347290342
"3091",0.00709202744433646
"3092",0.00277970631980018
