"","x"
"2366",0.0300705339634828
"2367",0.000105006187811396
"2368",1.00791930357502e-10
"2369",2.63413041813321e-05
"2370",0
"2371",0.319387994374743
"2372",0.00769726553941641
"2373",0
"2374",0.00143713414665181
"2375",5.32502002731361e-05
"2376",3.378256936859e-06
"2377",7.03141855851186e-09
"2378",0.00237183833694599
"2379",0.00417455704078629
"2380",0
"2381",0
"2382",0.731272587070705
"2383",0.00052389231959038
"2384",0
"2385",0.0814587081136112
"2386",1.97951788294404e-09
"2387",0.000128114084099629
"2388",5.609209602353e-07
"2389",0.00675267615353303
"2390",2.75694201912202e-08
"2391",0.161341141202543
"2392",0.014892598498504
"2393",1.59646740272024e-11
"2394",1.48133727506661e-11
"2395",0.0251795149867392
"2396",0.0787744784473056
"2397",0
"2398",0.0228477703862734
"2399",0.00727646308716612
"2400",0.312803814080707
"2401",2.58827086430102e-08
"2402",0.000987253575433167
"2403",2.05665040553527e-10
"2404",0.124795401492722
"2405",0.00344156090472791
"2406",0.114602173431872
"2407",0.0440233454531876
"2408",1.27973572960904e-07
"2409",0.00156339069821432
"2410",0.0599988671852617
"2411",0.202528432770335
"2412",0.00277246761535455
"2413",0.000193125427020879
"2414",0.0581824181250382
"2415",0
"2416",0
"2417",2.98649993624167e-14
"2418",0.363468592469044
"2419",0.774323239048138
"2420",0.00405333379376616
"2421",0.701544242043125
"2422",0.000165968061168531
"2423",0.0177340715849302
"2424",0.00837873903330921
"2425",0.0901869955042837
"2426",0.00808956453521359
"2427",0.17598634221
"2428",0.0356137454059556
"2429",0.000182668550017584
"2430",3.58046925441613e-13
"2431",0.0574233607667431
"2432",0.158178938314538
"2433",0.050865434511581
"2434",0
"2435",9.91109938563994e-09
"2436",0.000202259839849894
"2437",0.0755698061970433
"2438",0.0799266130093719
"2439",0.219010834478914
"2440",0.867717312666238
"2441",0.228789656676685
"2442",0.0565145682549595
"2443",0.0662051130238968
"2444",0.113617249503706
"2445",0.0142598569928912
"2446",0.0913489461386462
"2447",0.000134968028060456
"2448",0.0606008471154237
"2449",0.476829630076206
"2450",0.00701698689350116
"2451",0.0137615302565441
"2452",0.459919120084118
"2453",0.416055737818897
"2454",0.0054366307222049
"2455",0.00410739909804037
"2456",0
"2457",0.932528771819742
"2458",0.818288855886357
"2459",0.154068211582768
"2460",0.415173046196339
"2461",0.419534443157592
"2462",0.81199225681579
"2463",0.783728049037314
"2464",0.0723075478584225
"2465",0
"2466",0
"2467",0.090429929651394
"2468",0.00622930377003117
"2469",0.516958743353137
"2470",0.0433875311005436
"2471",1.55870321094653e-08
"2472",0.0585097075173163
"2473",0.0135820140489767
"2474",0.144600310884853
"2475",0.0536308111536433
"2476",0.251908960496867
"2477",0.0146868687718289
"2478",0
"2479",1.90736315630602e-13
"2480",0.00932452806906969
"2481",0.0485012752245352
"2482",4.78023211014644e-08
"2483",0.354721333123986
"2484",0.296271960820144
"2485",0.0555758971170816
"2486",0.0291546938012704
"2487",0.573116502167071
"2488",6.18674380270523e-06
"2489",0.00648584246688422
"2490",0.00639965721113078
"2491",0.0193758316996059
"2492",0.0510533222259967
"2493",0
"2494",0.159667607759351
"2495",0.00337681631309528
"2496",0.641464053334272
"2497",0.424062116524363
"2498",0.559534888854372
"2499",0.663162385569376
"2500",0.0654567569337203
"2501",0.692154263729618
"2502",0.208497251718029
"2503",0.0856270716173749
"2504",0.230660153666795
"2505",0.0119501730586038
"2506",0.24977798091999
"2507",0.242861674323643
"2508",0.198223299068245
"2509",0.546469451565733
"2510",0.279825546600809
"2511",6.71462885293295e-13
"2512",0.0990079165916653
"2513",5.55111512312578e-16
"2514",0.000297889002902951
"2515",0.0195456333174002
"2516",0.0320540119044745
"2517",0.00847681410906265
"2518",0.0169849814966416
"2519",4.00361247235859e-05
"2520",0.838520198791331
"2521",0.428185086118718
"2522",0.524526578879529
"2523",0.000545970532289886
"2524",0.255219660775471
"2525",0.365297949282579
"2526",0.000469356568572277
"2527",0.0791753136131202
"2528",0
"2529",0.241512108636628
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",0.0207909101146413
"2537",0.000259892353496771
"2538",0.135804017652372
"2539",0.106057887112314
"2540",1.04534837452874e-08
"2541",1.79556828659999e-05
"2542",0.00599546470149948
"2543",0.129209971314519
"2544",0.188717865819337
"2545",0.0101084664509843
"2546",0.703739741895518
"2547",0.128934569210695
"2548",0.0209962725624909
"2549",0.0776099278337488
"2550",0.758695290364067
"2551",0.692093412555461
"2552",0.552679348400952
"2553",0.174016799606327
"2554",0.187036417474001
"2555",0.43299954352061
"2556",0.183397033782609
"2557",0.29221933149474
"2558",0.000712177993276164
"2559",6.09331537371194e-05
"2560",0.164792001600523
"2561",0.199201233073664
"2562",0.538498719206985
"2563",0.499404544443677
"2564",0.00856911080198242
"2565",0.0214692489457691
"2566",0.0449300665461305
"2567",0.696889766343745
"2568",0.0159376659218737
"2569",0.0354542091797436
"2570",0.470127978248422
"2571",0.0659897115676515
"2572",2.67870296577488e-06
"2573",0.00165816688755038
"2574",0.0488174852584516
"2575",0.00141748782905682
"2576",2.42213249457279e-10
"2577",0.431038196128807
"2578",0.0112675744683369
"2579",0.770605501716427
"2580",0.619533849411631
"2581",0.0449280763505655
"2582",0.068697620639544
"2583",0.000409735542252099
"2584",0.651269236216062
"2585",0.301523128779221
"2586",0.00223220502919497
"2587",0.0191274896320955
"2588",0.048853414125506
"2589",0.55322171546439
"2590",0.843886673116901
"2591",0.121400341997925
"2592",3.18441808725423e-05
"2593",0.0140989617737582
"2594",0.491960661063637
"2595",0.0433287840594953
"2596",0.0762505700250552
"2597",0.183286304772724
"2598",0.871270550400935
"2599",0.000206912241637491
"2600",0.0238359253916027
"2601",0.355974545012066
"2602",0
"2603",0.286333091361259
"2604",0.674085808394931
"2605",0.303127703732633
"2606",0.0707472197335538
"2607",2.1145026952385e-05
"2608",0.116835719209116
"2609",0.147978132393784
"2610",0.447430849749838
"2611",0.000283355945871255
"2612",0.359684484743078
"2613",0.604204183356611
"2614",0.982899612886454
"2615",0.00378777208150238
"2616",0.0129995819136118
"2617",0.00885628259734661
"2618",0.000658225114613553
"2619",0.0119911873912077
"2620",0.0100687080596008
"2621",0.0829155793996623
"2622",0.0495156700798983
"2623",9.20296714612689e-06
"2624",0.281517679210224
"2625",1.41992245721312e-05
"2626",0.12038839727488
"2627",0.622694202195718
"2628",0.0745170224058597
"2629",0.148737787109018
"2630",0
"2631",3.08642000845794e-14
"2632",3.33066907387547e-16
"2633",0.324556583471947
"2634",0.0056653933048989
"2635",0.400749391361157
"2636",0.0141120257090445
"2637",1.73569426331621e-06
"2638",0.399547165072989
"2639",0.0230475798521887
"2640",0.0110354288746528
"2641",0.555577689344791
"2642",0.0149838261811616
"2643",0.000620897100532258
"2644",0.0454978794042822
"2645",0.0018386725610996
"2646",0.603170305992276
"2647",0.868886632875306
"2648",0.0565826319655366
"2649",1.33485370770181e-05
"2650",0.294130302930023
"2651",0.213078935165604
"2652",0.383907216238224
"2653",0.947713734105939
"2654",0.00686205719933919
"2655",0.0652208750283659
"2656",0.315448909508934
"2657",0.000660146997307653
"2658",0.403977673349344
"2659",0.107029066318831
"2660",0.000420775602975487
"2661",0.00837566495412823
"2662",0.352676156825478
"2663",0.137388787459149
"2664",0.590711355104874
"2665",0.314117829725866
"2666",0.0541160919463175
"2667",0.107580045255707
"2668",0.396698055647423
"2669",0
"2670",0
"2671",0
"2672",0.00968065450306077
"2673",0.00702294462181052
"2674",0.015996714507384
"2675",0.613566473420454
"2676",0
"2677",2.19719797911466e-11
"2678",0.484305689588554
"2679",4.13867813434665e-05
"2680",5.06312246684182e-07
"2681",0.474070807318377
"2682",0.15993260379417
"2683",0
"2684",0
"2685",0
"2686",0.00716745727874279
"2687",0.0558621883016225
"2688",0.348724761501465
"2689",0.430407597463373
"2690",0.204046172699398
"2691",0.160265900650553
"2692",0.131558733393195
"2693",0.0789177955985639
"2694",1.18963727757659e-11
"2695",0.570845058605261
"2696",0.0429024773871204
"2697",0.110398381890562
"2698",0.186775035906023
"2699",0.0826174180521317
"2700",0.507636657305259
"2701",0.39429271402675
"2702",0.473523524606057
"2703",0.0896828127123581
"2704",0.0165290149838585
"2705",0.000449222150724848
"2706",0.257175562105396
"2707",0.00172007330749158
"2708",0.794719165838196
"2709",0.0583568196861952
"2710",0.27465638624461
"2711",0.0447286152682924
"2712",0.0961015778564126
"2713",0.464267295454305
"2714",0.77850245837424
"2715",0.142113159330782
"2716",0.893495311165217
"2717",0.274943536380895
"2718",0.00599223643633362
"2719",0.0292698708099253
"2720",0.863871606720722
"2721",0.0286315168929704
"2722",0.0048266840257708
"2723",0.380912353474167
"2724",0.047552714296712
"2725",0.599750281165338
"2726",0.940383602732277
"2727",0.863026388072273
"2728",0.487704245187232
"2729",0.0340330496137735
"2730",1.55621534387862e-05
"2731",0.066981618898984
"2732",0.17647944776473
"2733",0.914024559389665
"2734",0.695082323836828
"2735",0.0140064648055721
"2736",0.264520009957976
"2737",0.0233874799597868
"2738",0.0833783465199549
"2739",0.0301420978084521
"2740",0.00521709750958177
"2741",0.272153150653007
"2742",0.0413727673235885
"2743",0.000110422009353517
"2744",0.733779244724416
"2745",0.73163747042944
"2746",0.101096606554378
"2747",0.0419952414323923
"2748",0.111844663067637
"2749",0.0199775641080092
"2750",0.117918647160772
"2751",0.299663877008287
"2752",0.842768732406797
"2753",0.022568464121748
"2754",0.00310361925930058
"2755",0.0986634495033716
"2756",0.393896158339876
"2757",3.50625038385566e-05
"2758",0.0305627142327319
"2759",0.00918211747898856
"2760",0.837652742675513
"2761",0.0159090251182166
"2762",0.000108293274466598
"2763",0.040571963218979
"2764",4.85360160601411e-05
"2765",0.00561937355561704
"2766",4.49729142815158e-12
"2767",0.0220434076763911
"2768",3.1769525372205e-05
"2769",0.780941876805535
"2770",0.0933218777318257
"2771",0.115083851002672
"2772",0.113600841461662
"2773",0.00160244866290071
"2774",0.109923264582198
"2775",0.158761735965831
"2776",0.0110630616903464
"2777",0.0483645374081213
"2778",0.0119112003123217
"2779",0.094048551598231
"2780",0.000932659070014941
"2781",0
"2782",0.057688688058173
"2783",2.49497265847332e-07
"2784",7.01427525506837e-07
"2785",0.079371698104203
"2786",0.000148305774431812
"2787",0.000142953598115558
"2788",0.00161863082994695
"2789",0.00203603611030723
"2790",0.00217312569015116
"2791",1.03333982404141e-06
"2792",0.00728074545585378
"2793",0.0104900738944612
"2794",0.0257999810558204
"2795",0.41242812890997
"2796",0.389410938158604
"2797",0.287831727938537
"2798",4.84312672254239e-05
"2799",0.0868868725683076
"2800",0.187494662691482
"2801",0.00250876271625644
"2802",0.286135246953167
"2803",0.528425574119095
"2804",0.20053489046627
"2805",0.040591220930845
"2806",0.00427512398400909
"2807",0.243437187141797
"2808",0.224983874478942
"2809",7.05458152541194e-05
"2810",0.238552292902859
"2811",0.64613577753844
"2812",0.805583364036753
"2813",0.509933986814707
"2814",0.508177620453271
"2815",0.49011564750415
"2816",0.0103759414823069
"2817",0.354705392246044
"2818",0.0416242563814974
"2819",0.110494408554579
"2820",0.0172880024245303
"2821",1.0987028768894e-05
"2822",0.368594020948181
"2823",0.0110768084831988
"2824",0.70867397438856
"2825",0.0411372250379156
"2826",0.256677274013559
"2827",0.686826060226545
"2828",0.146761286081629
"2829",0.00357156033300376
"2830",0.251741970130473
"2831",0.135799657763535
"2832",0.217739669830444
"2833",0.0401879533409272
"2834",0
"2835",0
"2836",0.100594188215907
"2837",0.0182683482996971
"2838",0
"2839",0.0480224716463811
"2840",0.527444115615894
"2841",0.0224376747355481
"2842",0.122820876312635
"2843",0.477852805441533
"2844",0.00405795309275314
"2845",0.0929239112521932
"2846",0.00323028638075695
"2847",0.00213981785469719
"2848",0.012257275045678
"2849",0.270675772000278
"2850",0.0865879628661322
"2851",0.097905305254656
"2852",0.236074832640665
"2853",0.0199852916645732
"2854",0.677129404370505
"2855",0.0422580681611862
"2856",0.0285655533795613
"2857",0.0185218042775883
"2858",0.00569068849021359
"2859",0.149697898606221
"2860",0.0298849270065857
"2861",0
"2862",1.40044421259589e-06
"2863",1.29210864230345e-10
"2864",0.00161687563651736
"2865",0.000763134473734772
"2866",0.278229795576277
"2867",0.574045540921417
"2868",0.218752814637917
"2869",0.124938048283225
"2870",0.22805337532768
"2871",0.260395408862526
"2872",0.0263843537223319
"2873",5.30519660657536e-05
"2874",0.0127425961769512
"2875",0.125001416205376
"2876",0.337733169294393
"2877",0.0684329545321389
"2878",0.235776931682157
"2879",0.0155605337511925
"2880",0.434725370506141
"2881",0.0201089670897842
"2882",0.0182167597085849
"2883",0.186292566325471
"2884",0.00293158001112725
"2885",0.526612520270637
"2886",0.103560777259643
"2887",0.248789973842566
"2888",4.54067872223129e-05
"2889",0.00298139957929355
"2890",0.246780288212569
"2891",0.11434697287367
"2892",0.0650665634005452
"2893",0.186913177976408
"2894",0.129162734184841
"2895",0.276511374475315
"2896",0.0258515392662403
"2897",0.0051355050677615
"2898",0.657764441084406
"2899",0.0282247013754573
"2900",0.143560993633851
"2901",0.00241930297295589
"2902",0.00541359718849277
"2903",0.521299084160066
"2904",0.583644600093463
"2905",0.204993491407763
"2906",0.000218718532939532
"2907",0.0871155652844477
"2908",0
"2909",0.453969035858434
"2910",0.0154478547791204
"2911",0.147255504410406
"2912",0.0214002237714169
"2913",0.951278311788886
"2914",0.546083765833212
"2915",0.00698723024885539
"2916",0.0244526177483738
"2917",0.123665060408634
"2918",0
"2919",0.232657748657951
"2920",0.402484621749037
"2921",0
"2922",0
"2923",0.010104317578888
"2924",0.00977125527716749
"2925",0.322190101919024
"2926",0.00748740172861784
"2927",0.0010090571067809
"2928",0.0210223066541164
"2929",0
"2930",0
"2931",0.129033370299805
"2932",3.04974862364027e-06
"2933",0.00504658188516627
"2934",0.87470693016688
"2935",0.0421274066356853
"2936",0.454012077859646
"2937",0.00137052174998187
"2938",0.722894927774332
"2939",0.020189617365446
"2940",0.404450147594645
"2941",0.0327587376502432
"2942",0.290598250936259
"2943",0.000561672337068275
"2944",0.0151668388630902
"2945",0.239196546309909
"2946",0.10345974440948
"2947",0.135131591244653
"2948",0.0019056822682002
"2949",0
"2950",0.287894490196525
"2951",0
"2952",0
"2953",0
"2954",0.16008747525038
"2955",0.111945263994322
"2956",0.00010055749068405
"2957",0
"2958",0
"2959",7.14258841394422e-06
"2960",0.00109617402554218
"2961",4.6207482284899e-13
"2962",0.535663278755177
"2963",0.000689590144792751
"2964",0.0245841770316274
"2965",0.00300639812441783
"2966",0.662763223361846
"2967",0.104465314099491
"2968",0.0728886421518626
"2969",0.035659827755248
"2970",0.0258344464016877
"2971",0.791521977427985
"2972",0.273289932931657
"2973",0.00306039634124644
"2974",0.00121038948227081
"2975",0.0207909991650022
"2976",0.00837936444241894
"2977",0.0371748623457304
"2978",0.0302631938289152
"2979",0.125927811862631
"2980",0.0268856261846613
"2981",0.0169492578585558
"2982",0.00670381669303699
"2983",0.533467341847607
"2984",0.0517327902063865
"2985",0.11901644876995
"2986",0.2489784740869
"2987",0.1554648417328
"2988",0.0166570508421977
"2989",0.0137488792269708
"2990",0.0639489074597854
"2991",0.130776375548316
"2992",0.166140616543939
"2993",5.68743393923876e-05
"2994",0.00567490107630964
"2995",0.936243512480733
"2996",0.01035665779706
"2997",0.0692282650065207
"2998",0.0461899157920663
"2999",0.0285649333874187
"3000",7.83798485270992e-06
"3001",0.216663669962534
"3002",1.44471101748422e-11
"3003",0.349979048013591
"3004",0.0300908722595674
"3005",0.00100216838063449
"3006",0.000720939075659954
"3007",0.135988871157925
"3008",0.0128465628646345
"3009",0.216048143147299
"3010",0.0377557401701992
"3011",0.149805123505983
"3012",0.0881954452323281
"3013",0.756218138166538
"3014",0.536500637203972
"3015",0
"3016",0.00737130924574758
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.0322257787942354
"3022",0
"3023",4.0870826205186e-05
"3024",0
"3025",3.24872993173742e-07
"3026",0.0008053362432342
"3027",0.216343688617449
"3028",0.0114317031166726
"3029",0.162461815897278
"3030",0.0175267523347521
"3031",0.304992694250873
"3032",0.00030354637064145
"3033",0.0256236888412948
"3034",0.472136425171951
"3035",0.889253248983603
"3036",0.0661376361323526
"3037",0.000715085910871549
"3038",0.174258838956795
"3039",0.0275416905770978
"3040",0.472334497031911
"3041",0.166707028087605
"3042",0.255704206159344
"3043",0.538254043332683
"3044",0.822863191174194
"3045",0.210159116219127
"3046",0.431532177959318
"3047",8.38409203174351e-08
"3048",1.40068068255061e-10
"3049",8.31537341182687e-05
"3050",0.356423191923604
"3051",0.322447171906102
"3052",3.9871286288129e-06
"3053",0.0618074031234382
"3054",0.131299957203449
"3055",0.191221779745239
"3056",0.103291978995381
"3057",3.65173047159884e-05
"3058",0.0806669662498154
"3059",0.221389912945159
"3060",1.30479294035979e-10
"3061",0.0794414117579675
"3062",0.00745444597152467
"3063",0.134890648782846
"3064",0.00921882576950139
"3065",5.2771562352727e-05
"3066",0.281858645060438
"3067",0.00139219281727176
"3068",0.00161577312814187
"3069",0.0166082048942299
"3070",0.256659274829537
"3071",0.513619297588713
"3072",0.0587032467170344
"3073",0.586142520685531
"3074",0.0623057899472038
"3075",0.0552442609580264
"3076",0.0399821123105927
"3077",0.142511388528848
"3078",0.227046994292696
"3079",0.0766550176892958
"3080",0.636339857240104
"3081",0.13043094828654
"3082",2.74124898794748e-05
"3083",0.67416574636251
"3084",0.0144770667218924
"3085",0.0939225390774548
"3086",3.5779371221345e-07
"3087",0.0300328813800285
"3088",0
"3089",0
"3090",6.37596531127826e-09
"3091",0
"3092",7.02596869572858e-11
