"","x"
"1199",0.280640847368358
"1200",0.0780333672429246
"1201",0.0339131166164358
"1202",0.66008108340667
"1203",0.331701125894528
"1204",0.1326313438938
"1205",0.000281122628787212
"1206",0.0229901840453665
"1207",0.515700665363822
"1208",0.00546882905787605
"1209",0.00268852434408162
"1210",0.0035246467268748
"1211",0.0180276069714947
"1212",0.026424559762581
"1213",0.0402895773596035
"1214",0.0291835181023435
"1215",0.00859681533014611
"1216",0.00278383847782382
"1217",0.0362414143786984
"1218",0.1159417476543
"1219",0.0095062744266049
"1220",0.0161012268201819
"1221",0.116614887374187
"1222",0.313378994405354
"1223",0.00114351297153426
"1224",0.00237557202011651
"1225",0.125409801486623
"1226",0.000835271991073028
"1227",0.406371238071514
"1228",0.377163546317934
"1229",0.243267964963387
"1230",0.502512009259456
"1231",0.189269051084414
"1232",0.424259718925358
"1233",0.000579078803990107
"1234",0.00538116732646832
"1235",0.456103429416175
"1236",0
"1237",0.21025158852887
"1238",0.637098504992466
"1239",0.202311045789014
"1240",0.0115433544558315
"1241",0.000116460326324064
"1242",0.0834564941556101
"1243",0.108843516946302
"1244",0.724378373525722
"1245",0.0543166904619455
"1246",0.00611185196721764
"1247",0.165287382524677
"1248",0.00893820785711852
"1249",0.0294546322765459
"1250",0.0468308163715314
"1251",0
"1252",4.68394262220784e-06
"1253",0.0500791371140142
"1254",2.00695104979332e-09
"1255",0
"1256",0.791053852534333
"1257",0.435572345822395
"1258",7.52354410993306e-08
"1259",1.34694669435831e-05
"1260",0.359816169019909
"1261",9.80709849085493e-06
"1262",0.0377589235005155
"1263",0.180971358666082
"1264",0.324817559610051
"1265",0.295284239333238
"1266",0.204948575529128
"1267",0.000788494708018894
"1268",0.734413025776258
"1269",2.74129891009167e-08
"1270",0.976348730886053
"1271",0.00900655299362774
"1272",0.290931392981998
"1273",0.00227785190347674
"1274",1.74289788346105e-06
"1275",0.000192532011156876
"1276",0.000481552407183949
"1277",0.690217084310504
"1278",0.295961955936875
"1279",0.00919164797562655
"1280",0.14706573378594
"1281",0.00134026179131308
"1282",0.135292899592372
"1283",0.38013814952947
"1284",0.0264734688208688
"1285",0.00094919569807117
"1286",0.0884366868774792
"1287",0.000433207566826521
"1288",0.104141578219179
"1289",0.034624701869737
"1290",0.00367105187108185
"1291",0.0074242364546333
"1292",0.0749748560618606
"1293",0.00839641884763664
"1294",0.0938224210923999
"1295",0.417818502854509
"1296",0.754887524532161
"1297",0.0234450684211098
"1298",0.0300438576329379
"1299",0.240213125340483
"1300",0.328657221913386
"1301",0.0336480032042061
"1302",0.422892265920587
"1303",0.0894139952894009
"1304",0.00163741745418278
"1305",0.000995524462140018
"1306",0.00115203312012957
"1307",0.125155228486107
"1308",0.0143743932828746
"1309",0.0215361538620185
"1310",0.019665897204648
"1311",0
"1312",0
"1313",0.230175948184235
"1314",4.85527253848428e-05
"1315",0.0690945714683391
"1316",0.0139809085450411
"1317",0.331472279505466
"1318",0.00115070463611955
"1319",0.331982657406529
"1320",0.332653913906358
"1321",0.395942826652754
"1322",0.0499567837689769
"1323",0.000793509954927774
"1324",0.41237168655862
"1325",0.211807776574155
"1326",0.000580391799138824
"1327",0.108578749459785
"1328",0.137753516115993
"1329",0.163641262301131
"1330",0.402795237482625
"1331",0.11777876927654
"1332",0.0651892050020427
"1333",0.448246807482218
"1334",0.376875148113063
"1335",0.133686509634598
"1336",0.160130228092417
"1337",0.179641093374699
"1338",0.028838909224012
"1339",0.130784345250772
"1340",0.131149078266153
"1341",0.594630216331989
"1342",0.215348306956525
"1343",0.000571424257991948
"1344",0.0604369271683827
"1345",0.141120039611622
"1346",0.00297094563102152
"1347",0.105687286476363
"1348",0.372559769959696
"1349",6.61155629688714e-07
"1350",0.560363409336851
"1351",0.552606827333082
"1352",0.00103696294133637
"1353",0.0566084782666982
"1354",0.0275707496559452
"1355",0.192830823798475
"1356",0.081517978508491
"1357",0.0366585332941093
"1358",2.75096872281999e-07
"1359",3.29902771767365e-12
"1360",0.248054394377871
"1361",0.00366712283172743
"1362",0.691678713151993
"1363",0.316194840147903
"1364",0.0375062668390417
"1365",0.00588598409900942
"1366",0.592651286036245
"1367",0.0387311156210834
"1368",0.0325291059571358
"1369",0.00633451427424103
"1370",0.122928773073042
"1371",0.0201412437260554
"1372",0.245206682483486
"1373",0.0809964893415971
"1374",0.000457954405420735
"1375",0.152716257052008
"1376",0.199025747446103
"1377",0.0227750954570493
"1378",0.0811761806471897
"1379",0.209633910907354
"1380",0.0241335916752496
"1381",0.397021127816967
"1382",0.0380667421521612
"1383",0.000433483324199346
"1384",6.06074102016407e-09
"1385",0.757658517496388
"1386",0.101491050648744
"1387",0.122914774155097
"1388",0.335874274135429
"1389",0.0299100185330755
"1390",0.0238550382440534
"1391",0.0614572309063643
"1392",0.188030071563218
"1393",0.0126898482797301
"1394",0.198180537272325
"1395",0.588538790748865
"1396",0.00516249470565899
"1397",0.0427976953263307
"1398",0.0792710839833163
"1399",0.0126569659587435
"1400",0.16432334820764
"1401",0.0850070859708066
"1402",0.568583520173788
"1403",0.0987100948259549
"1404",1.42195843988446e-09
"1405",0.951046500327411
"1406",0.357749668996281
"1407",0.00220209688688966
"1408",0.0099993705575645
"1409",0.521708394857536
"1410",0.0169451898002065
"1411",0.196769419553458
"1412",0.506442287390135
"1413",0.6781266358637
"1414",0.0239081453534222
"1415",0.38894325465914
"1416",0.441783431842755
"1417",0.0864398750255015
"1418",0.000554322508906968
"1419",0.100889698616474
"1420",0.000474337541487513
"1421",0.143395173611468
"1422",0.000231841305689207
"1423",0.0424290486640242
"1424",0.0444377357853877
"1425",0.822118494749812
"1426",0.700885775696815
"1427",0.0293174908245519
"1428",0.49885306515442
"1429",0.442521778088532
"1430",0.0119299083541015
"1431",0.130017845429552
"1432",0.0035273806227436
"1433",0.828249525907686
"1434",0.0376771074660808
"1435",0.0929104383210849
"1436",0.251781333880259
"1437",0.17513579592653
"1438",0.506948082562222
"1439",0.948828882013853
"1440",0.198697264163472
"1441",0.578052565067096
"1442",0.038670216792033
"1443",0.00362690585986836
"1444",0.00256565211401816
"1445",0.0190388754839101
"1446",0.901948544684451
"1447",0.00105405305860795
"1448",0.308892837098037
"1449",0.0111314824262073
"1450",0.000277829774717797
"1451",0.011237999767718
"1452",0.96331895534658
"1453",0.0619336263237928
"1454",0.0472142386196237
"1455",0.0141693682719165
"1456",0.0429505251132518
"1457",0.086325024936304
"1458",0.0620314255741741
"1459",0.0596211672290902
"1460",0.00334589259695739
"1461",0.453944569307788
"1462",0.547887076086776
"1463",2.63544373779734e-06
"1464",0.0360697220841497
"1465",0.00348844521134406
"1466",0.948244028183046
"1467",0.505623567860241
"1468",2.3010482408381e-12
"1469",6.80554995824423e-06
"1470",0.000273767650472823
"1471",0.0455565015177903
"1472",1.44540378554936e-08
"1473",0.00144797611173464
"1474",0.127223721500661
"1475",0.00354258652790107
"1476",0.23878695782376
"1477",0.150286090079438
"1478",0.0135731403972231
"1479",0.0807186731698729
"1480",0.377591921305412
"1481",0.974933371359755
"1482",0.000405647944636711
"1483",0.000301102570719136
"1484",0.212247940830323
"1485",0.000125862423260736
"1486",0.000292205627425157
"1487",2.48672482605627e-09
"1488",0
"1489",0.011818596723399
"1490",0.000198924985153059
"1491",0.000369577452907333
"1492",1.87418823051066e-05
"1493",3.7324197775801e-06
"1494",1.5626268279334e-08
"1495",0.348148550934499
"1496",0.000311266093621421
"1497",1.88129052856034e-05
"1498",1.46387159061234e-07
"1499",3.87106823263039e-08
"1500",0.0275252808753899
"1501",0.00108050743428123
"1502",0.000864463775662516
"1503",0.265968616040911
"1504",0.26281224533728
"1505",0.174084202725878
"1506",0.19226431472957
"1507",0.0148949192692819
"1508",0.0761810982090807
"1509",1.64577784078634e-05
"1510",0.0663179664018996
"1511",0.281894276169616
"1512",0.000100578320762046
"1513",1.28345557781628e-06
"1514",0.0383063452301545
"1515",0.600977803000568
"1516",0.0131726893671072
"1517",0.0140123448213543
"1518",0.00606752252574538
"1519",1.99840144432528e-15
"1520",9.05487121694026e-06
"1521",0.651885510716699
"1522",0.24530844002112
"1523",0.01078733813934
"1524",0.352487222333515
"1525",0.102975337249714
"1526",0.864037003745385
"1527",0.149142029927604
"1528",0
"1529",8.70969962818435e-13
"1530",0.116307277004529
"1531",0.0405543945442548
"1532",0.585675941633048
"1533",0.125747325147345
"1534",0.494091010625844
"1535",0.53602061938265
"1536",0.526381093978752
"1537",0.281161817822173
"1538",0.702724453363415
"1539",0.00434469358594936
"1540",0.101347473970647
"1541",0.416348619724317
"1542",0.000113467013394986
"1543",0.0105122198776687
"1544",0.879984939022147
"1545",0.768234040547385
"1546",0.0377627877786307
"1547",0.341919760337374
"1548",0.489237751030998
"1549",0.0873635758431385
"1550",0.102127981592011
"1551",0.065188986954082
"1552",0.410895883176081
"1553",0.00198380290599465
"1554",2.72684769146991e-05
"1555",0.238920241638717
"1556",0.925938346864709
"1557",0.182325049000028
"1558",0.229786323868573
"1559",0.743209572944509
"1560",0.0389079777394561
"1561",0.268863409218449
"1562",0.356606246329737
"1563",0.344929815293875
"1564",0.0483940881655113
"1565",0.202640133195229
"1566",0.0109141492423079
"1567",0.24922455172718
"1568",0.484592286394572
"1569",0.00197467252817407
"1570",0.295895651110222
"1571",0.0137887642914603
"1572",0.70412069863357
"1573",6.5003074815051e-06
"1574",0.283808608757751
"1575",0.237362201693677
"1576",0.388676780470565
"1577",0.589880937976274
"1578",0.316112839154736
"1579",0.0320682080888127
"1580",0.485957053039354
"1581",0.109593238154669
"1582",0.0849996406531501
"1583",0.837961112270552
"1584",0.00755603127258631
"1585",0.00573398394006353
"1586",0.0119278383016689
"1587",0.3725651396317
"1588",0.150378329048706
"1589",0.00614665220216515
"1590",0.409970828978599
"1591",0.456959574493072
"1592",0.679714663803531
"1593",0.00101698042349507
"1594",5.84156363894195e-05
"1595",0.00490165171977452
"1596",0.707025222121206
"1597",0.00943912209657138
"1598",0.0309885661140297
"1599",0.0223839208257226
"1600",0.00314496720172242
"1601",0.241635713452248
"1602",0.597293207267111
"1603",0.000884727168639965
"1604",0.0205896675106798
"1605",0.00493211229527235
"1606",0.382247913869651
"1607",0.172676437202747
"1608",0.176169056822797
"1609",0.0104281605465509
"1610",5.88418203051333e-15
"1611",0
"1612",0.0146106576674206
"1613",1.4045626827941e-05
"1614",0.0462848399874205
"1615",0.140160547352779
"1616",0.319807037946975
"1617",0.269275824380023
"1618",0.435292939893481
"1619",0.0338885759382094
"1620",0.000516446918850222
"1621",0.146888538222554
"1622",0.532010180508342
"1623",0.689279658598671
"1624",0.0389524848321927
"1625",0.00612383815000472
"1626",0.530988075827554
"1627",0.716787748662921
"1628",0.0998883153155694
"1629",0.158342300509377
"1630",0.790019730578309
"1631",0.230590987259767
"1632",0.132911023380525
"1633",0.705244145070637
"1634",0.048863705385499
"1635",0.425942278838337
"1636",0.245667330926523
"1637",0.950571011422642
"1638",0.360946730607837
"1639",0.19747792695894
"1640",0.264899597616022
"1641",0.0122666394046849
"1642",0.025800740756628
"1643",0.276076642668946
"1644",0.00236846868312257
"1645",0.0405490083706989
"1646",0.123679211994727
"1647",0.000364724274077743
"1648",0.0687585224154568
"1649",0.14856162362481
"1650",0.0652485904757349
"1651",0.110275188627274
"1652",0.0836019701655593
"1653",0.00861115522349232
"1654",0.466399080679239
"1655",0.992558246958925
"1656",0.0442421964058148
"1657",0.028201130902114
"1658",0.304109996277114
"1659",0.366075344773845
"1660",0.892065748445173
"1661",0.288410953998175
"1662",0.175876568740343
"1663",0.389334972580293
"1664",3.56814577884279e-11
"1665",0.199602221841657
"1666",0.000162782676430551
"1667",0.00858063113306362
"1668",0.158467064277232
"1669",0.947045700594417
"1670",0.368101803088153
"1671",0.0624406444118202
"1672",0.298458692216671
"1673",0.779953287613795
"1674",0.607607741454631
"1675",0.233903372693723
"1676",0.245828564260218
"1677",1.11022302462516e-16
"1678",0.00174332754232709
"1679",0.999918068322706
"1680",0.00704228437722521
"1681",0.33359058873995
"1682",0.000394947377069355
"1683",7.54951656745106e-15
"1684",0.121990491685587
"1685",0.00331713485632468
"1686",6.46437348095219e-11
"1687",0.000248020221280898
"1688",0.29689961424136
"1689",0.463335287430413
"1690",0.0632785469449807
"1691",0.560761971193162
"1692",2.12385664610792e-13
"1693",0.0252305097186187
"1694",0.194406762876015
"1695",1.28350915751252e-06
"1696",1.17683640610267e-14
"1697",0.0132571976814945
"1698",1.41705952971805e-07
"1699",8.30446822419617e-14
"1700",0.532659131798116
"1701",1.66017644076533e-10
"1702",1.48774406842911e-05
"1703",1.7177259614698e-11
"1704",0.019052569595054
"1705",5.27912750369897e-06
"1706",0
"1707",0
"1708",0.0055493694746982
"1709",0.20845806555068
"1710",8.29857182971239e-10
"1711",0.0520796622036336
"1712",0.376640535700564
"1713",0.0292849162636936
"1714",0.105192091786145
"1715",0.202029393742341
"1716",0.3535731384368
"1717",0.0235416541129629
"1718",0.995663679012403
"1719",0.00264054535426328
"1720",0.31818398979135
"1721",0.16558319465995
"1722",0.757845075422328
"1723",0.043661646257825
"1724",0.613460355551492
"1725",0.00313720757587388
"1726",0.0121845476788985
"1727",0.256233261479657
"1728",0.506460133296995
"1729",0.115999335018059
"1730",0.00222365593714036
"1731",0.00793636163846667
"1732",0.350632322534143
"1733",0.818589517964594
"1734",0.108452870782792
"1735",0.0150739382777509
"1736",0.0331547519285756
"1737",0.0718333112174518
"1738",0.31090911340547
"1739",0.456456115193533
"1740",0.621093746408106
"1741",0.362910356950808
"1742",0.0744022005946958
"1743",0.00329504520378698
"1744",0.589900922110538
"1745",0.0644802498762037
"1746",0.247081377184408
"1747",0.000162182876115358
"1748",0.426303335184862
"1749",0.213606211278811
"1750",0.780707395531624
"1751",0.325369745051338
"1752",0.315592994827992
"1753",0.00844525831457332
"1754",0.704249740255993
"1755",0.416698577934344
"1756",0.0617942149407102
"1757",0.0271419829324503
"1758",0.281424674389846
"1759",0.404204165910693
"1760",0.430734277987682
"1761",0.105318868764458
"1762",0.0143046687652139
"1763",0.401589101500852
"1764",0.990003421555811
"1765",0.537490441398575
"1766",0.670994126268032
"1767",0.319040209408957
"1768",0.124832832603598
"1769",0.113623015137352
"1770",0.00117177282015279
"1771",0.00247018592067205
"1772",0.170141847163034
"1773",0.760352424486715
"1774",0.953035063992633
"1775",0.124864871439561
"1776",0.484753257118923
"1777",0.12715712668539
"1778",0.00500051808285895
"1779",0.158722366553296
"1780",0.136810886629095
"1781",0.0683845348345439
"1782",0.251993974609448
"1783",0.00412184223957934
"1784",0.2205802886483
"1785",0.678526789520896
"1786",0.200535583623029
"1787",0.047218236343194
"1788",0.0266463360343773
"1789",0.380190495525743
"1790",0.0828220795142807
"1791",0.117428094675496
"1792",0.0908960112045398
"1793",0.241402704943818
"1794",0.150846171021822
"1795",0.200111203023301
"1796",0.0531419018307957
"1797",0.223232246823033
"1798",0.955314904172501
"1799",0.761787540584115
"1800",0.328470623896114
"1801",0.264409107444664
"1802",0
"1803",6.94999613415348e-13
"1804",0.0194606862391576
"1805",0.230912735166565
"1806",0.0825566641990052
"1807",0.0317806996850879
"1808",0.595174704936838
"1809",9.42044627564309e-05
"1810",0.0195492878667053
"1811",0.0744925605500858
"1812",0.00370890288736125
"1813",0.0740845995358244
"1814",0.0190488098962406
"1815",0.16276665602845
"1816",0.724141809336873
"1817",0.31912802433453
"1818",0.487299835032589
"1819",0.0717301133902422
"1820",0.0418490105030066
"1821",7.73655436683285e-05
"1822",0.0455787241561849
"1823",0.34157455535611
"1824",0.00897902428080044
"1825",0.210242065155598
"1826",0.0842476906303378
"1827",0.0959899267917546
"1828",0.0305535796304645
"1829",0.951168402219717
"1830",0.0205695946955405
"1831",0.270819936072132
"1832",0.0641862443363468
"1833",0.266403272007803
"1834",0.183987978936744
"1835",0.178823459748925
"1836",0.732422036991206
"1837",0.287871927921347
"1838",0.559966811980001
"1839",0.0200983253560514
"1840",0.0248243528180921
"1841",0.298930512836987
"1842",0.266973289148375
"1843",4.74902326352833e-08
"1844",0.000133373099707068
"1845",0.00525523276714923
"1846",0.0252594594235085
"1847",0.00144381917806169
"1848",0.0432935803516533
"1849",0.746191561624096
"1850",0.295694924504279
"1851",0.32478051764721
"1852",3.25050431015939e-10
"1853",0.283679174853434
"1854",0.120852332186809
"1855",0.189977368748042
"1856",0.0950220318167655
"1857",0.0576685125157351
"1858",0.718931243370778
"1859",0.0242522082070977
"1860",0.0203435417907436
"1861",0.391881873761069
"1862",8.85124196159381e-11
"1863",0
"1864",1.34969091458714e-09
"1865",0.479471649150602
"1866",0.020117127006551
"1867",0.170134366147986
"1868",0.0116273540930703
"1869",5.76230560962454e-05
"1870",0.0165709721036406
"1871",0.00588695623114965
"1872",0.00489395471528575
"1873",0.219075220039006
"1874",0.170592209852186
"1875",0.259445331908175
"1876",0.64157189336913
"1877",0.13182524644029
"1878",0.344061368747092
"1879",0.187950815816388
"1880",0.223662448321833
"1881",0.101864858892322
"1882",0.18477350958986
"1883",0.14152093374199
"1884",0.10516087111772
"1885",0.0705629517736087
"1886",0.00281168528274633
"1887",0.0156570404159255
"1888",0
"1889",0.0504582391515523
"1890",0.0156472600172548
"1891",0.129128538643074
"1892",0.257689585818894
"1893",0.114163639448002
"1894",0.0325131183676369
"1895",0.00149900649539381
"1896",0.436544708685346
"1897",0.0484571159152023
"1898",0.0461321382794048
"1899",0.0323878714603443
"1900",0.0596232249030059
"1901",0.0499744943525954
"1902",0.0146852524104879
"1903",0.207809687001915
"1904",0.24246829649369
"1905",0.107843733321727
"1906",0.205682697190904
"1907",0.462738188123545
"1908",0.734230444598541
"1909",0.320660706508328
"1910",0.586800760831911
"1911",0.535427851818081
"1912",0.0140205940680296
"1913",0.123412446731939
"1914",0.129709751865759
"1915",0.0247819022322765
"1916",0.434675680213194
"1917",0.00684981470112234
"1918",0.00142630071811134
"1919",0.00325892731432476
"1920",0.035587645904135
"1921",0.0491522464557343
"1922",0.0436840397268741
"1923",0.0316562805549641
"1924",0.159641704926732
"1925",0.0554976902688762
"1926",0.00635845501195276
"1927",0.0560069752370311
"1928",0.0103113567213792
"1929",0.00780582056470447
"1930",0.0901658758041053
"1931",0.293875841921498
"1932",0.0132992164892928
"1933",0.0980390261826654
"1934",0.542346076065934
"1935",0.799928648561689
"1936",0.430676075291383
"1937",4.47632865219205e-08
"1938",0.0793576511003303
"1939",0.0580378461323792
"1940",0.000642135800491106
"1941",0.000101860542384702
"1942",0.00636270806422545
"1943",8.17526452981943e-05
"1944",0.0946010821275197
"1945",0.000509547344051953
"1946",0.000174265936782714
"1947",0.353459821784949
"1948",0.213070575683969
"1949",0.0888105226658138
"1950",0.48830038127812
"1951",0.0823642060976389
"1952",0.00074256397520267
"1953",0.317086838857448
"1954",0.488005870615047
"1955",0.00760198280848012
"1956",0.0965171996902615
"1957",0.0133022844839789
"1958",0.0930972479131807
"1959",0.362494035474357
"1960",0.320944265357018
"1961",1.07848216791551e-05
"1962",0.0548017086191366
"1963",0.130469623709493
"1964",0.0288343913066672
"1965",0.509725874742373
"1966",0.494949773755156
"1967",0.110094049005869
"1968",0.0254376442410371
"1969",0.0239371953258423
"1970",0.677758288529301
"1971",0.348002127546033
"1972",0.323469003596315
"1973",0.383790514223824
"1974",0.760283762921688
"1975",6.55484555522889e-11
"1976",6.94930071485356e-05
"1977",0.00530001364530697
"1978",0.0282966936005744
"1979",0.0864951811673877
"1980",0.016957455612267
"1981",0.112360677490125
"1982",0.0244741834063584
"1983",0.231255005844068
"1984",0.385470708523755
"1985",0.262850090234897
"1986",0.0180195198229716
"1987",0.263803152575704
"1988",0.874682123237587
"1989",0.386743270883385
"1990",0.1290295026562
"1991",0.750363833767263
"1992",0.940484121047933
"1993",0.384254380259953
"1994",0.00685680482802253
"1995",0.102585419495072
"1996",0.0409348127259848
"1997",0.00845314771761707
"1998",0.572453499085036
"1999",0.0328463203276864
"2000",0.000356611103105808
"2001",0.0492829271465556
"2002",0.705602169849288
"2003",0.44383443218634
"2004",0.370715358184134
"2005",0.0510465936860185
"2006",0.105116096684733
"2007",0.0816418712023591
"2008",0.0192536391535701
"2009",0.400292417029064
"2010",0.00202971171029309
"2011",0.719781848596502
"2012",0.133292670706012
"2013",0.00768500471236655
"2014",0.157605228277268
"2015",0.0134971575314747
"2016",0.156992025625486
"2017",0.01671310714856
"2018",0.306041977043422
"2019",0.0609203963831271
"2020",0.0941327955467349
"2021",0.867170493461667
"2022",0.463179323215852
"2023",0.0511038599889823
"2024",0.180998500357799
"2025",0.018554671798093
"2026",0.245188520832019
"2027",0.154769340918091
"2028",0.0163066239926007
"2029",0.21749570752185
"2030",0.00395974888383543
"2031",0.004954250205088
"2032",0.369444771395105
"2033",0.00956596653821273
"2034",0.0209265037406228
"2035",0.33613567263781
"2036",0.0140774393800681
"2037",0.646298930576126
"2038",0.0271006416826528
"2039",0.144823357046061
"2040",0.121016395399545
"2041",0.182018869776704
"2042",0.0127600418592573
"2043",0.000327401893099877
"2044",0.094522486798388
"2045",0.266316586219865
"2046",0.0279753349357912
"2047",0.240568778806895
"2048",0.966313445063149
"2049",0.00250960838078285
"2050",0.318798472469546
"2051",0.0143103173020935
"2052",0.0133228487904922
"2053",0.496995337487294
"2054",0.0282917758830877
"2055",0.19089641082032
"2056",0.398093970009599
"2057",0.0614605058890403
"2058",0.306663977287873
"2059",0.0416994445911847
"2060",0.765897662806307
"2061",0.0138987550975658
"2062",0.0732799446349803
"2063",0.0910345075994933
"2064",0.437377724695535
"2065",0.608956182350199
"2066",0.339474522030763
"2067",0.0265960308025887
"2068",8.60740589914144e-10
"2069",0.000125271194477361
"2070",0.00599692153105236
"2071",0.000224303877477183
"2072",0.000599465978723623
"2073",0.0708718915944017
"2074",0
"2075",0
"2076",2.57185832225337e-05
"2077",0.79924164021377
"2078",1.76482443211556e-05
"2079",0.059347355568893
"2080",0.0129595789886118
"2081",0.983665274526241
"2082",0.183290252889002
"2083",0.0447656390372221
"2084",0.197689502455957
"2085",0.0856442740729803
"2086",0.691021159976444
"2087",0.176006830866538
"2088",0.256597655922759
"2089",0.0796936902187212
"2090",0.000350282410259473
"2091",0.0173374242438913
"2092",0.0405833291353437
"2093",0.786755385775739
"2094",0.00590537115745415
"2095",0.000680242321675295
"2096",0.669955977543222
"2097",0.0525008142558651
"2098",0.100090992247841
"2099",0.1101670730246
"2100",0.00379183043537223
"2101",0.00152041848507145
"2102",0.000818881682657757
"2103",0.339428828357012
"2104",0.930557142767188
"2105",0.000188972798262799
"2106",0.148927467069449
"2107",0.0515063608135566
"2108",0.070992279157543
"2109",0.440208399613936
"2110",0.301402150853646
"2111",0.000546479988542736
"2112",0.0149650977822877
"2113",0.0537381250311381
"2114",0.433053294229116
"2115",0.0250047067537279
"2116",1.13702405568628e-06
"2117",0.286883430599575
"2118",0.00111129220452233
"2119",0.14368262291927
"2120",0.733138449179849
"2121",0.0531019567470561
"2122",0.00666554169700806
"2123",0.00152806550754492
"2124",0.653453912604552
"2125",0.00500972962290136
"2126",0.100513551688648
"2127",0.171793536705668
"2128",0.122454979275807
"2129",0.00633419767489662
"2130",0.0299462555204143
"2131",0.0104462835044752
"2132",0.349724556000089
"2133",0.161201905627803
"2134",0.199908399233262
"2135",0
"2136",0.000487081697305713
"2137",0.0166114000487675
"2138",0.00150846789905179
"2139",0.00114359388027196
"2140",0.0556574661391167
"2141",0.031419628935892
"2142",0.00115584468938046
"2143",0.946412097851804
"2144",0.0122062669008687
"2145",0.00102171229108283
"2146",0.0574660072169372
"2147",0.117587934205454
"2148",4.78926431312088e-05
"2149",0.20408233758113
"2150",0.247942229852047
"2151",0.0138699520011398
"2152",0.499626487463729
"2153",0.550268071086474
"2154",0.27152656665206
"2155",0.20437428039321
"2156",0.0326496508525924
"2157",0.863123186922296
"2158",0.0242854424350147
"2159",0.0692349158664237
"2160",0.140179300954527
"2161",0.888428392901516
"2162",0.298872710540567
"2163",0.00837018469981454
"2164",0.000355412792051091
"2165",8.57679061372352e-06
"2166",0.0180332003884842
"2167",0.00211386475114483
"2168",0.656871189304515
"2169",0.137592627040844
"2170",0.0177485630011788
"2171",0.116050512788502
"2172",0.824685827592755
"2173",0.173672731093323
"2174",0.00384294513390815
"2175",0.0207143041258238
"2176",0.069762695878945
"2177",0.460488636473023
"2178",0.000905089401098458
"2179",0.0400677338167887
"2180",0.2660471931955
"2181",0.651768105722745
"2182",0.0113122096064452
"2183",0.145379092678573
"2184",0.437858825959987
"2185",0.15500474898728
"2186",0.00115877736548275
"2187",0.267049085963996
"2188",0.0495189138299924
"2189",0.238368194749171
"2190",0.017300293145572
"2191",0.343519025143802
"2192",0.403958504495243
"2193",0.0173237375655362
"2194",0.186360363129388
"2195",0.0123947168846363
"2196",0.169529813265811
"2197",0.0148614975432292
"2198",0.0195364608883422
"2199",0.397890603235332
"2200",0.0430274711003701
"2201",0.178332165456536
"2202",0.472352420920168
"2203",0.0637828868729733
"2204",0.274582211438239
"2205",0.438731282080953
"2206",0.403003901811193
"2207",0.425995742276221
"2208",0.0172949402703682
"2209",0.337352468864011
"2210",0.0257776586604955
"2211",0.114053807860424
"2212",0.102824812716181
"2213",0.322722776336983
"2214",0.0108930978929529
"2215",0.175534460084016
"2216",0.154363454975301
"2217",0.00312915798235425
"2218",0.0556617868179883
"2219",0.057018351298484
"2220",0.154107291403891
"2221",0.00351477809401457
"2222",0.261876341175217
"2223",0.0854778383071754
"2224",0.552604607866152
"2225",0.000459686134418935
"2226",0.339393618862997
"2227",0.125407447198827
"2228",0.614075189984975
"2229",0.305853395928603
"2230",0.137937442785456
"2231",0.142454275291807
"2232",0.383849825002449
"2233",0.0157042779278123
"2234",0.10203156466444
"2235",0.0255845328729876
"2236",0.364984021964929
"2237",0.253756864528198
"2238",0.126787101346649
"2239",0.0111326802166107
"2240",0.418987897362048
"2241",0.129933256491741
"2242",0.17048998364423
"2243",0.36595613323244
"2244",0.0659937900474519
"2245",0.324805498347438
"2246",0.778058264635185
"2247",0.57298267294058
"2248",0.0879636502444403
"2249",0.1541921834639
"2250",0.243805488542885
"2251",0.00059272105904129
"2252",0.374656086042294
"2253",0.0460182538861706
"2254",0.000510893660883749
"2255",0.0522694552279798
"2256",0.0294301110578647
"2257",0.00427281757827336
"2258",0.122514869016214
"2259",0.23493332777186
"2260",0.359678026650987
"2261",0.325770362047764
"2262",0.949964561530086
"2263",0.0541557226398547
"2264",0.00478332210532006
"2265",0.183839208588491
"2266",0.0593923486953939
"2267",0.0283682053444961
"2268",0.111051761302497
"2269",0.160866282839411
"2270",0.0017402880214672
"2271",0.00504115593570487
"2272",0.329407908682038
"2273",0.000342459861341182
"2274",0.0160694918350487
"2275",0.912843612172037
"2276",0.00480867874083724
"2277",0.70699385218292
"2278",0.0186754366864397
"2279",0.203864033888175
"2280",0.00637749055782011
"2281",0.261111976569035
"2282",0.058282484257502
"2283",0.179861422367057
"2284",0.0770295860189136
"2285",0.121451883063373
"2286",0.970488799066991
"2287",0.00587433016897532
"2288",0.00701004081083867
"2289",0.0112190397616843
"2290",0.00589398053839074
"2291",0.0621698734449647
"2292",0.0794740157358662
"2293",8.2274813804073e-05
"2294",0.0320381512779154
"2295",0.222793366174931
"2296",0.00488798816700742
"2297",0.130698728496232
"2298",0.0789171126334047
"2299",0.000680070386027576
"2300",0.0679861343489342
"2301",0.233877225384989
"2302",0.358589192427475
"2303",0.00029646671492034
"2304",0.349685153001904
"2305",0.789426789830042
"2306",0.582783878265288
"2307",0.216525127354875
"2308",0.000100533225639743
"2309",0.820297846063144
"2310",0.0482339872204359
"2311",0.0638089776329765
"2312",0.0486189043483523
"2313",0.118331957206018
"2314",0.00257849288556222
"2315",0.127420341830637
"2316",0.207886914257559
